t S E I R D
8.625 9990 2 3 5 0
8.75 9990 2 3 5 0
8.875 9990 2 3 5 0
9 9990 2 3 5 0
9.125 9990 2 3 5 0
9.25 9990 2 3 5 0
9.375 9989 3 3 5 0
9.5 9989 3 3 5 0
9.625 9989 3 3 5 0
9.75 9989 3 3 5 0
9.875 9988 3 3 6 0
10 9983 7 4 6 0
10.125 9981 9 4 6 0
10.25 9978 11 5 6 0
10.375 9975 14 5 6 0
10.5 9972 16 6 6 0
10.625 9971 16 7 6 0
10.75 9966 19 9 6 0
10.875 9958 26 10 6 0
11 9954 30 9 7 0
11.125 9949 32 12 7 0
11.25 9942 36 15 7 0
11.375 9931 46 16 7 0
11.5 9922 53 17 8 0
11.625 9914 55 23 8 0
11.75 9906 56 30 8 0
11.875 9894 63 35 8 0
12 9885 68 38 9 0
12.125 9871 80 38 11 0
12.25 9861 87 39 13 0
12.375 9853 88 45 14 0
12.5 9842 92 51 15 0
12.625 9830 99 55 16 0
12.75 9811 112 60 17 0
12.875 9803 107 71 19 0
13 9787 119 75 19 0
13.125 9767 136 73 24 0
13.25 9749 141 85 25 0
13.375 9729 153 91 27 0
13.5 9711 160 100 29 0
13.625 9691 169 110 30 0
13.75 9670 169 130 31 0
13.875 9630 198 141 31 0
14 9589 226 154 31 0
14.125 9548 253 163 36 0
14.25 9487 297 178 38 0
14.375 9424 337 199 40 0
14.5 9367 373 219 41 0
14.625 9288 429 239 44 0
14.75 9212 483 254 51 0
14.875 9135 535 273 57 0
15 9039 593 310 58 0
15.125 8973 617 347 63 0
15.25 8878 668 383 70 1
15.375 8779 722 422 76 1
15.5 8671 793 453 82 1
15.625 8572 837 499 90 2
15.75 8473 883 537 104 3
15.875 8386 927 571 113 3
16 8277 986 610 124 3
16.125 8171 1035 649 142 3
16.25 8051 1097 699 150 3
16.375 7929 1149 750 169 3
16.5 7813 1193 810 181 3
16.625 7685 1256 861 195 3
16.75 7575 1277 936 209 3
16.875 7449 1323 1002 222 4
17 7310 1371 1075 240 4
17.125 7184 1415 1133 264 4
17.25 7070 1431 1208 286 5
17.375 6920 1504 1268 303 5
17.5 6776 1549 1349 321 5
17.625 6629 1593 1420 353 5
17.75 6478 1660 1479 377 6
17.875 6348 1692 1546 408 6
18 6216 1724 1608 445 7
18.125 6063 1767 1688 475 7
18.25 5939 1785 1753 516 7
18.375 5790 1805 1840 557 8
18.5 5653 1832 1908 598 9
18.625 5511 1862 1980 637 10
18.75 5366 1900 2062 662 10
18.875 5242 1904 2139 705 10
19 5129 1895 2212 754 10
19.125 5007 1910 2275 797 11
19.25 4880 1901 2359 849 11
19.375 4766 1879 2450 894 11
19.5 4639 1886 2511 953 11
19.625 4526 1885 2581 997 11
19.75 4401 1889 2648 1050 12
19.875 4279 1881 2724 1104 12
20 4177 1873 2778 1160 12
20.125 4070 1840 2880 1198 12
20.25 3958 1839 2933 1257 13
20.375 3843 1834 2998 1312 13
20.5 3748 1827 3052 1358 15
20.625 3650 1812 3086 1436 16
20.75 3555 1794 3152 1483 16
20.875 3464 1757 3214 1549 16
21 3383 1719 3270 1611 17
21.125 3296 1693 3305 1689 17
21.25 3199 1685 3346 1753 17
21.375 3121 1675 3360 1826 18
21.5 3048 1644 3389 1901 18
21.625 2970 1610 3421 1980 19
21.75 2902 1590 3435 2053 20
21.875 2833 1550 3469 2128 20
22 2752 1547 3485 2195 21
22.125 2677 1522 3503 2276 22
22.25 2619 1482 3526 2351 22
22.375 2554 1456 3545 2422 23
22.5 2499 1432 3564 2482 23
22.625 2438 1401 3584 2551 26
22.75 2376 1377 3582 2638 27
22.875 2329 1338 3588 2717 28
23 2279 1297 3607 2789 28
23.125 2226 1262 3614 2870 28
23.25 2164 1250 3603 2955 28
23.375 2122 1208 3608 3034 28
23.5 2067 1178 3626 3101 28
23.625 2019 1162 3623 3168 28
23.75 1963 1137 3631 3241 28
23.875 1913 1102 3662 3295 28
24 1866 1080 3649 3377 28
24.125 1822 1049 3657 3442 30
24.25 1772 1041 3642 3515 30
24.375 1732 1013 3636 3588 31
24.5 1696 989 3629 3654 32
24.625 1658 977 3596 3736 33
24.75 1623 959 3579 3805 34
24.875 1593 929 3565 3879 34
25 1563 919 3509 3974 35
25.125 1538 892 3487 4047 36
25.25 1507 869 3471 4117 36
25.375 1475 845 3446 4197 37
25.5 1446 819 3416 4281 38
25.625 1419 796 3398 4349 38
25.75 1393 773 3389 4407 38
25.875 1369 749 3369 4475 38
26 1346 720 3355 4540 39
26.125 1329 685 3342 4605 39
26.25 1309 668 3303 4681 39
26.375 1283 637 3294 4746 40
26.5 1258 621 3283 4798 40
26.625 1240 596 3246 4877 41
26.75 1210 585 3226 4937 42
26.875 1189 568 3206 4995 42
27 1165 550 3175 5067 43
27.125 1145 529 3152 5130 44
27.25 1128 512 3119 5197 44
27.375 1109 504 3083 5257 47
27.5 1090 498 3045 5320 47
27.625 1077 473 3016 5387 47
27.75 1066 457 2977 5453 47
27.875 1048 455 2945 5505 47
28 1032 442 2899 5580 47
28.125 1019 421 2871 5639 50
28.25 1007 406 2837 5699 51
28.375 992 398 2801 5757 52
28.5 978 387 2757 5825 53
28.625 964 375 2719 5888 54
28.75 951 370 2688 5936 55
28.875 937 356 2661 5990 56
29 923 339 2633 6049 56
29.125 909 332 2599 6104 56
29.25 901 323 2566 6154 56
29.375 896 309 2537 6201 57
29.5 889 294 2517 6243 57
29.625 879 287 2486 6291 57
29.75 875 271 2461 6336 57
29.875 865 265 2421 6392 57
30 857 252 2380 6454 57
30.125 849 238 2363 6492 58
30.25 843 231 2327 6541 58
30.375 828 234 2293 6586 59
30.5 824 222 2243 6652 59
30.625 820 209 2203 6708 60
30.75 811 203 2169 6756 61
30.875 801 202 2137 6799 61
31 797 194 2100 6848 61
31.125 789 188 2070 6892 61
31.25 783 187 2026 6942 62
31.375 776 180 1996 6986 62
31.5 772 175 1961 7030 62
31.625 767 172 1933 7066 62
31.75 764 160 1903 7109 64
31.875 760 155 1871 7150 64
32 755 153 1841 7187 64
32.125 752 144 1827 7213 64
32.25 752 136 1786 7262 64
32.375 750 129 1767 7290 64
32.5 748 122 1747 7317 66
32.625 741 122 1712 7359 66
32.75 739 119 1680 7395 67
32.875 735 120 1647 7431 67
33 732 111 1613 7477 67
33.125 728 108 1588 7509 67
33.25 725 108 1562 7538 67
33.375 724 103 1531 7575 67
33.5 720 99 1513 7601 67
33.625 718 96 1483 7636 67
33.75 712 96 1465 7660 67
33.875 710 95 1430 7698 67
34 708 93 1400 7731 68
34.125 702 92 1372 7766 68
34.25 696 92 1348 7794 70
34.375 691 93 1324 7822 70
34.5 690 84 1300 7856 70
34.625 689 80 1274 7887 70
34.75 687 76 1249 7918 70
34.875 684 75 1235 7936 70
35 683 73 1217 7957 70
35.125 681 69 1208 7972 70
35.25 677 69 1188 7995 71
35.375 676 65 1169 8019 71
35.5 673 62 1161 8033 71
35.625 669 63 1129 8068 71
35.75 668 57 1113 8091 71
35.875 666 53 1093 8116 72
36 663 51 1079 8134 73
36.125 660 53 1060 8154 73
36.25 657 52 1047 8171 73
36.375 656 49 1025 8196 74
36.5 656 43 1016 8211 74
36.625 655 41 996 8234 74
36.75 653 40 975 8258 74
36.875 651 40 956 8279 74
37 651 39 933 8303 74
37.125 649 39 914 8324 74
37.25 647 41 893 8345 74
37.375 645 39 881 8361 74
37.5 644 37 866 8379 74
37.625 642 35 850 8398 75
37.75 641 34 835 8414 76
37.875 639 34 819 8431 77
38 637 35 804 8447 77
38.125 635 35 797 8455 78
38.25 633 35 775 8479 78
38.375 632 35 763 8492 78
38.5 631 30 756 8505 78
38.625 631 29 738 8524 78
38.75 631 29 721 8541 78
38.875 628 30 708 8556 78
39 627 29 693 8573 78
39.125 626 30 671 8593 80
39.25 626 29 659 8605 81
39.375 623 27 653 8616 81
39.5 619 29 645 8626 81
39.625 619 29 634 8637 81
39.75 618 27 624 8650 81
39.875 618 25 608 8668 81
40 618 23 595 8683 81
40.125 617 23 584 8695 81
40.25 617 19 576 8707 81
40.375 617 18 565 8719 81
40.5 615 20 554 8730 81
40.625 614 21 549 8735 81
40.75 613 21 539 8746 81
40.875 611 20 530 8758 81
41 611 19 523 8766 81
41.125 611 19 515 8774 81
41.25 610 19 508 8782 81
41.375 610 19 500 8790 81
41.5 610 18 491 8800 81
41.625 609 19 482 8809 81
41.75 608 18 475 8818 81
41.875 608 17 466 8828 81
42 608 17 453 8841 81
42.125 608 17 440 8853 82
42.25 607 17 428 8866 82
42.375 607 16 416 8879 82
42.5 607 15 408 8888 82
42.625 606 14 403 8895 82
42.75 605 13 400 8900 82
42.875 605 12 396 8905 82
43 605 12 386 8914 83
43.125 605 12 382 8918 83
43.25 605 11 374 8927 83
43.375 604 11 368 8934 83
43.5 604 11 362 8940 83
43.625 603 11 358 8945 83
43.75 603 11 355 8948 83
43.875 603 10 350 8954 83
44 603 9 339 8965 84
44.125 603 9 333 8971 84
44.25 603 9 326 8978 84
44.375 603 8 320 8985 84
44.5 603 8 308 8997 84
44.625 603 8 301 9004 84
44.75 602 8 295 9011 84
44.875 602 8 293 9013 84
45 602 8 283 9023 84
45.125 602 8 280 9026 84
45.25 602 7 278 9029 84
45.375 602 7 271 9036 84
45.5 602 6 268 9040 84
45.625 602 6 263 9045 84
45.75 601 7 259 9049 84
45.875 600 6 251 9059 84
46 600 6 245 9065 84
46.125 599 7 238 9072 84
46.25 599 7 234 9076 84
46.375 599 7 232 9078 84
46.5 599 6 231 9080 84
46.625 599 6 225 9086 84
46.75 599 6 220 9091 84
46.875 599 6 218 9093 84
47 599 5 216 9096 84
47.125 597 7 213 9099 84
47.25 597 7 210 9102 84
47.375 597 6 209 9104 84
47.5 597 5 203 9111 84
47.625 597 5 200 9114 84
47.75 597 4 196 9119 84
47.875 597 4 194 9121 84
48 597 4 192 9123 84
48.125 597 4 186 9129 84
48.25 597 4 185 9130 84
48.375 597 4 180 9135 84
48.5 597 4 176 9139 84
48.625 597 4 172 9143 84
48.75 597 4 169 9146 84
48.875 596 4 165 9151 84
49 596 4 159 9157 84
49.125 595 5 155 9161 84
49.25 595 5 150 9166 84
49.375 595 3 148 9170 84
49.5 595 3 146 9172 84
49.625 594 3 143 9176 84
49.75 594 1 142 9179 84
49.875 594 1 139 9182 84
50 594 1 137 9184 84
50.125 594 1 129 9192 84
50.25 594 1 126 9195 84
50.375 594 1 122 9199 84
50.5 594 1 121 9200 84
50.625 594 1 119 9202 84
50.75 594 1 117 9204 84
50.875 594 1 115 9206 84
51 594 1 114 9207 84
51.125 594 1 113 9208 84
51.25 594 1 112 9209 84
51.375 594 1 110 9211 84
51.5 594 1 108 9212 85
51.625 594 1 106 9214 85
51.75 594 1 104 9216 85
51.875 594 1 103 9217 85
52 594 1 101 9219 85
52.125 594 1 100 9220 85
52.25 594 1 96 9223 86
52.375 594 1 94 9225 86
52.5 594 1 92 9227 86
52.625 594 1 88 9231 86
52.75 594 1 83 9236 86
52.875 594 1 82 9237 86
53 594 1 81 9238 86
53.125 594 1 79 9240 86
53.25 594 1 76 9243 86
53.375 594 1 74 9245 86
53.5 594 1 71 9248 86
53.625 594 1 69 9250 86
53.75 594 1 69 9250 86
53.875 594 1 67 9252 86
54 594 1 66 9253 86
54.125 594 1 63 9255 87
54.25 594 1 61 9257 87
54.375 594 1 61 9257 87
54.5 594 1 59 9259 87
54.625 594 1 59 9259 87
54.75 594 1 58 9260 87
54.875 594 1 55 9263 87
55 594 1 52 9266 87
55.125 594 1 50 9268 87
55.25 594 1 49 9269 87
55.375 594 1 48 9270 87
55.5 594 1 48 9270 87
55.625 594 1 48 9270 87
55.75 594 1 48 9270 87
55.875 594 1 45 9273 87
56 594 1 45 9273 87
56.125 594 1 43 9275 87
56.25 594 1 43 9275 87
56.375 594 1 43 9275 87
56.5 594 0 43 9276 87
56.625 594 0 41 9278 87
56.75 594 0 37 9282 87
56.875 594 0 36 9283 87
57 594 0 36 9283 87
57.125 594 0 36 9283 87
57.25 594 0 36 9283 87
57.375 594 0 35 9284 87
57.5 594 0 34 9285 87
57.625 594 0 34 9285 87
57.75 594 0 34 9285 87
57.875 594 0 34 9285 87
58 594 0 34 9285 87
58.125 594 0 34 9285 87
58.25 594 0 33 9286 87
58.375 594 0 32 9287 87
58.5 594 0 29 9290 87
58.625 594 0 29 9290 87
58.75 594 0 29 9290 87
58.875 594 0 28 9291 87
59 594 0 28 9291 87
59.125 594 0 28 9291 87
59.25 594 0 26 9293 87
59.375 594 0 24 9295 87
59.5 594 0 23 9296 87
59.625 594 0 23 9296 87
59.75 594 0 22 9297 87
59.875 594 0 22 9297 87
60 594 0 22 9297 87
60.125 594 0 22 9297 87
60.25 594 0 22 9297 87
60.375 594 0 22 9297 87
60.5 594 0 22 9297 87
60.625 594 0 22 9297 87
60.75 594 0 20 9299 87
60.875 594 0 20 9299 87
61 594 0 20 9299 87
61.125 594 0 20 9299 87
61.25 594 0 20 9299 87
61.375 594 0 20 9299 87
61.5 594 0 19 9300 87
61.625 594 0 19 9300 87
61.75 594 0 18 9301 87
61.875 594 0 18 9301 87
62 594 0 17 9302 87
62.125 594 0 17 9302 87
62.25 594 0 17 9302 87
62.375 594 0 17 9302 87
62.5 594 0 17 9302 87
62.625 593 1 17 9302 87
62.75 593 1 17 9302 87
62.875 593 1 17 9302 87
63 593 1 17 9302 87
63.125 593 1 17 9302 87
63.25 593 1 17 9302 87
63.375 593 1 17 9302 87
63.5 593 1 17 9302 87
63.625 593 1 17 9302 87
63.75 593 1 17 9302 87
63.875 593 1 16 9303 87
64 593 1 16 9303 87
64.125 593 1 16 9303 87
64.25 593 1 16 9303 87
64.375 593 1 16 9303 87
64.5 593 1 16 9303 87
64.625 593 1 15 9304 87
64.75 592 2 13 9306 87
64.875 592 2 11 9308 87
65 592 2 11 9308 87
65.125 592 2 11 9308 87
65.25 592 2 10 9309 87
65.375 592 2 10 9309 87
65.5 592 2 10 9309 87
65.625 592 1 11 9309 87
65.75 592 1 11 9309 87
65.875 592 1 10 9310 87
66 592 0 11 9310 87
66.125 592 0 11 9310 87
66.25 592 0 11 9310 87
66.375 592 0 11 9310 87
66.5 592 0 11 9310 87
66.625 592 0 10 9311 87
66.75 592 0 10 9311 87
66.875 592 0 10 9311 87
67 592 0 10 9311 87
67.125 592 0 10 9311 87
67.25 592 0 10 9311 87
67.375 592 0 10 9311 87
67.5 592 0 10 9311 87
67.625 592 0 10 9311 87
67.75 592 0 10 9311 87
67.875 592 0 10 9311 87
68 592 0 10 9311 87
68.125 592 0 10 9311 87
68.25 592 0 10 9311 87
68.375 592 0 10 9311 87
68.5 592 0 9 9312 87
68.625 592 0 9 9312 87
68.75 592 0 9 9312 87
68.875 592 0 9 9312 87
69 592 0 9 9312 87
69.125 592 0 9 9312 87
69.25 592 0 9 9312 87
69.375 592 0 9 9312 87
69.5 592 0 9 9312 87
69.625 592 0 9 9312 87
69.75 592 0 8 9313 87
69.875 592 0 8 9313 87
70 592 0 8 9313 87
70.125 592 0 8 9313 87
70.25 592 0 8 9313 87
70.375 592 0 8 9313 87
70.5 592 0 8 9313 87
70.625 592 0 8 9313 87
70.75 592 0 8 9313 87
70.875 592 0 8 9313 87
71 592 0 7 9314 87
71.125 592 0 7 9314 87
71.25 592 0 7 9314 87
71.375 592 0 7 9314 87
71.5 591 1 6 9315 87
71.625 591 1 5 9316 87
71.75 591 1 5 9316 87
71.875 591 1 5 9316 87
72 591 1 5 9316 87
72.125 591 1 5 9316 87
72.25 591 1 5 9316 87
72.375 591 1 5 9316 87
72.5 591 1 5 9316 87
72.625 591 1 5 9316 87
72.75 591 1 5 9316 87
72.875 591 1 5 9316 87
73 591 1 4 9317 87
73.125 591 1 4 9317 87
73.25 591 1 4 9317 87
73.375 591 1 4 9317 87
73.5 591 1 4 9317 87
73.625 591 1 4 9317 87
73.75 591 1 4 9317 87
73.875 591 0 5 9317 87
74 591 0 5 9317 87
74.125 591 0 5 9317 87
74.25 591 0 5 9317 87
74.375 591 0 4 9318 87
74.5 591 0 4 9318 87
74.625 591 0 4 9318 87
74.75 591 0 4 9318 87
74.875 591 0 4 9318 87
75 591 0 4 9318 87
75.125 591 0 4 9318 87
75.25 591 0 4 9318 87
75.375 591 0 4 9318 87
75.5 591 0 4 9318 87
75.625 591 0 4 9318 87
75.75 591 0 4 9318 87
75.875 591 0 3 9319 87
76 591 0 3 9319 87
76.125 591 0 3 9319 87
76.25 591 0 2 9320 87
76.375 591 0 2 9320 87
76.5 591 0 2 9320 87
76.625 591 0 2 9320 87
76.75 591 0 2 9320 87
76.875 591 0 2 9320 87
77 591 0 2 9320 87
77.125 591 0 2 9320 87
77.25 591 0 2 9320 87
77.375 591 0 1 9321 87
77.5 591 0 1 9321 87
77.625 591 0 1 9321 87
77.75 591 0 1 9321 87
77.875 591 0 1 9321 87
78 591 0 1 9321 87
78.125 591 0 1 9321 87
78.25 591 0 1 9321 87
78.375 591 0 1 9321 87
78.5 591 0 1 9321 87
78.625 591 0 1 9321 87
78.75 591 0 1 9321 87
78.875 591 0 1 9321 87
79 591 0 1 9321 87
79.125 591 0 1 9321 87
79.25 591 0 1 9321 87
79.375 591 0 1 9321 87
79.5 591 0 1 9321 87
79.625 591 0 1 9321 87
79.75 591 0 1 9321 87
79.875 591 0 1 9321 87
80 591 0 1 9321 87
80.125 591 0 1 9321 87
80.25 591 0 1 9321 87
80.375 591 0 1 9321 87
80.5 591 0 1 9321 87
80.625 591 0 1 9321 87
80.75 591 0 1 9321 87
80.875 591 0 1 9321 87
81 591 0 1 9321 87
81.125 591 0 1 9321 87
81.25 591 0 1 9321 87
81.375 591 0 1 9321 87
81.5 591 0 1 9321 87
81.625 591 0 1 9321 87
81.75 591 0 1 9321 87
81.875 591 0 1 9321 87
82 591 0 1 9321 87
82.125 591 0 1 9321 87
82.25 591 0 1 9321 87
82.375 591 0 1 9321 87
82.5 591 0 1 9321 87
82.625 591 0 1 9321 87
82.75 591 0 1 9321 87
82.875 591 0 1 9321 87
83 591 0 1 9321 87
83.125 591 0 1 9321 87
83.25 591 0 1 9321 87
83.375 591 0 1 9321 87
83.5 591 0 1 9321 87
83.625 591 0 1 9321 87
83.75 591 0 1 9321 87
83.875 591 0 1 9321 87
84 591 0 1 9321 87
84.125 591 0 1 9321 87
84.25 591 0 1 9321 87
84.375 591 0 1 9321 87
84.5 591 0 1 9321 87
84.625 591 0 0 9322 87
