t S E I R D
8.625 9903 47 37 13 0
8.75 9884 65 37 14 0
8.875 9862 82 40 16 0
9 9843 97 43 17 0
9.125 9841 91 50 18 0
9.25 9832 94 56 18 0
9.375 9828 90 64 18 0
9.5 9823 90 67 20 0
9.625 9818 91 70 21 0
9.75 9802 100 75 23 0
9.875 9786 112 78 24 0
10 9768 124 79 29 0
10.125 9741 142 87 30 0
10.25 9715 159 94 32 0
10.375 9690 173 104 33 0
10.5 9661 195 109 35 0
10.625 9621 223 116 40 0
10.75 9590 243 125 42 0
10.875 9544 274 137 45 0
11 9497 305 152 46 0
11.125 9459 331 161 49 0
11.25 9422 354 173 51 0
11.375 9372 383 191 54 0
11.5 9323 409 211 57 0
11.625 9268 436 236 60 0
11.75 9223 452 261 64 0
11.875 9165 478 286 71 0
12 9089 527 309 75 0
12.125 9025 557 335 83 0
12.25 8956 599 356 89 0
12.375 8884 639 378 98 1
12.5 8813 681 403 102 1
12.625 8720 739 433 107 1
12.75 8657 753 475 114 1
12.875 8580 781 512 125 2
13 8501 819 546 132 2
13.125 8416 845 596 141 2
13.25 8325 879 638 156 2
13.375 8233 919 672 174 2
13.5 8137 954 717 190 2
13.625 8058 974 762 204 2
13.75 7964 1003 814 216 3
13.875 7852 1050 860 235 3
14 7740 1093 908 254 5
14.125 7641 1122 954 278 5
14.25 7540 1154 1008 293 5
14.375 7433 1186 1065 311 5
14.5 7335 1222 1108 330 5
14.625 7226 1261 1156 352 5
14.75 7095 1304 1224 372 5
14.875 6971 1332 1304 388 5
15 6843 1392 1348 412 5
15.125 6727 1434 1386 447 6
15.25 6619 1452 1453 470 6
15.375 6512 1463 1511 508 6
15.5 6393 1479 1581 541 6
15.625 6267 1526 1634 567 6
15.75 6159 1545 1685 605 6
15.875 6036 1578 1743 637 6
16 5924 1593 1792 685 6
16.125 5805 1612 1854 723 6
16.25 5694 1630 1910 759 7
16.375 5582 1629 1973 808 8
16.5 5485 1613 2046 847 9
16.625 5361 1647 2086 897 9
16.75 5248 1655 2154 934 9
16.875 5153 1642 2216 979 10
17 5043 1640 2284 1022 11
17.125 4939 1633 2343 1074 11
17.25 4814 1662 2403 1110 11
17.375 4710 1657 2466 1156 11
17.5 4619 1638 2518 1214 11
17.625 4522 1631 2566 1270 11
17.75 4410 1632 2636 1310 12
17.875 4319 1628 2676 1363 14
18 4226 1611 2743 1406 14
18.125 4124 1611 2780 1469 16
18.25 4012 1627 2817 1527 17
18.375 3906 1645 2848 1584 17
18.5 3803 1637 2904 1639 17
18.625 3704 1643 2937 1699 17
18.75 3620 1635 2963 1764 18
18.875 3539 1610 3010 1823 18
19 3456 1593 3056 1876 19
19.125 3364 1592 3085 1936 23
19.25 3285 1565 3126 2000 24
19.375 3190 1579 3148 2058 25
19.5 3111 1566 3161 2135 27
19.625 3044 1547 3183 2199 27
19.75 2956 1557 3175 2285 27
19.875 2876 1551 3197 2349 27
20 2806 1531 3231 2405 27
20.125 2746 1499 3249 2479 27
20.25 2686 1469 3278 2539 28
20.375 2633 1443 3279 2616 29
20.5 2578 1419 3291 2682 30
20.625 2519 1389 3320 2740 32
20.75 2470 1356 3336 2806 32
20.875 2424 1305 3364 2875 32
21 2377 1268 3384 2939 32
21.125 2318 1239 3406 3005 32
21.25 2265 1218 3394 3091 32
21.375 2210 1207 3387 3164 32
21.5 2151 1181 3408 3228 32
21.625 2087 1185 3396 3300 32
21.75 2042 1159 3392 3375 32
21.875 2000 1125 3396 3447 32
22 1966 1080 3421 3499 34
22.125 1917 1053 3419 3577 34
22.25 1874 1028 3420 3643 35
22.375 1838 992 3427 3707 36
22.5 1798 975 3407 3784 36
22.625 1766 947 3403 3846 38
22.75 1730 929 3385 3918 38
22.875 1699 905 3377 3981 38
23 1670 871 3376 4045 38
23.125 1636 856 3355 4114 39
23.25 1615 817 3338 4191 39
23.375 1587 793 3310 4270 40
23.5 1553 769 3310 4328 40
23.625 1519 771 3270 4400 40
23.75 1491 753 3262 4454 40
23.875 1468 730 3248 4513 41
24 1442 713 3217 4585 43
24.125 1428 679 3191 4659 43
24.25 1410 669 3148 4729 44
24.375 1383 654 3111 4808 44
24.5 1364 633 3086 4873 44
24.625 1334 619 3060 4943 44
24.75 1321 602 3020 5013 44
24.875 1302 586 2992 5076 44
25 1281 568 2964 5142 45
25.125 1259 541 2947 5208 45
25.25 1237 525 2925 5268 45
25.375 1222 514 2887 5332 45
25.5 1203 506 2862 5384 45
25.625 1189 498 2827 5441 45
25.75 1176 481 2795 5503 45
25.875 1166 456 2779 5553 46
26 1151 434 2770 5599 46
26.125 1141 419 2739 5651 50
26.25 1134 405 2687 5722 52
26.375 1119 400 2662 5767 52
26.5 1114 384 2621 5828 53
26.625 1102 368 2590 5887 53
26.75 1091 351 2559 5945 54
26.875 1079 336 2534 5997 54
27 1073 325 2504 6041 57
27.125 1065 309 2478 6091 57
27.25 1053 304 2445 6141 57
27.375 1044 292 2430 6176 58
27.5 1031 282 2404 6225 58
27.625 1019 283 2365 6275 58
27.75 1011 278 2320 6333 58
27.875 995 271 2287 6389 58
28 987 260 2253 6442 58
28.125 981 253 2217 6491 58
28.25 970 250 2189 6532 59
28.375 962 239 2158 6582 59
28.5 958 223 2117 6643 59
28.625 951 219 2087 6684 59
28.75 944 218 2059 6720 59
28.875 939 209 2027 6765 60
29 934 196 1995 6815 60
29.125 926 194 1965 6854 61
29.25 918 190 1937 6894 61
29.375 912 184 1909 6934 61
29.5 908 177 1879 6974 62
29.625 900 173 1856 7008 63
29.75 897 166 1832 7042 63
29.875 896 158 1800 7083 63
30 892 155 1766 7124 63
30.125 883 147 1737 7169 64
30.25 876 146 1720 7194 64
30.375 873 141 1693 7229 64
30.5 865 138 1679 7253 65
30.625 861 132 1655 7287 65
30.75 855 131 1629 7318 67
30.875 853 128 1596 7356 67
31 846 128 1573 7385 68
31.125 842 121 1551 7418 68
31.25 841 117 1521 7452 69
31.375 837 117 1498 7478 70
31.5 835 112 1474 7509 70
31.625 833 111 1457 7528 71
31.75 832 108 1432 7557 71
31.875 830 101 1414 7583 72
32 826 97 1394 7611 72
32.125 824 94 1367 7642 73
32.25 818 97 1339 7673 73
32.375 816 93 1315 7703 73
32.5 812 90 1290 7735 73
32.625 808 85 1270 7764 73
32.75 806 81 1252 7788 73
32.875 801 80 1241 7804 74
33 799 77 1223 7827 74
33.125 796 74 1208 7848 74
33.25 793 72 1187 7874 74
33.375 793 67 1177 7889 74
33.5 792 64 1162 7908 74
33.625 788 66 1135 7937 74
33.75 785 66 1108 7966 75
33.875 781 67 1091 7986 75
34 780 61 1068 8016 75
34.125 780 60 1046 8039 75
34.25 777 59 1029 8060 75
34.375 775 60 1006 8084 75
34.5 772 61 989 8102 76
34.625 769 62 968 8125 76
34.75 768 59 944 8153 76
34.875 768 57 927 8172 76
35 765 58 915 8186 76
35.125 764 55 893 8212 76
35.25 763 53 869 8239 76
35.375 763 52 855 8254 76
35.5 763 47 849 8265 76
35.625 761 46 845 8272 76
35.75 758 47 835 8284 76
35.875 758 45 821 8300 76
36 756 43 811 8314 76
36.125 753 41 796 8334 76
36.25 752 36 782 8354 76
36.375 750 36 765 8373 76
36.5 750 35 749 8390 76
36.625 748 37 726 8412 77
36.75 743 39 713 8428 77
36.875 742 40 699 8442 77
37 741 38 688 8456 77
37.125 741 35 673 8474 77
37.25 741 34 657 8491 77
37.375 740 32 644 8507 77
37.5 740 30 635 8518 77
37.625 740 28 627 8528 77
37.75 740 28 615 8540 77
37.875 738 29 608 8548 77
38 738 28 597 8560 77
38.125 737 29 585 8572 77
38.25 736 29 576 8582 77
38.375 735 27 568 8592 78
38.5 735 27 554 8606 78
38.625 735 25 545 8617 78
38.75 733 26 540 8623 78
38.875 733 26 531 8632 78
39 732 26 524 8640 78
39.125 731 24 516 8651 78
39.25 731 21 508 8662 78
39.375 729 21 502 8670 78
39.5 728 18 494 8682 78
39.625 728 18 488 8688 78
39.75 727 17 479 8698 79
39.875 727 17 469 8708 79
40 726 15 461 8719 79
40.125 726 15 447 8733 79
40.25 724 16 440 8741 79
40.375 724 15 431 8749 81
40.5 724 15 422 8758 81
40.625 724 14 413 8768 81
40.75 724 13 406 8776 81
40.875 723 11 397 8788 81
41 722 12 388 8797 81
41.125 722 11 380 8806 81
41.25 722 11 376 8810 81
41.375 720 12 369 8818 81
41.5 720 10 362 8827 81
41.625 720 10 356 8833 81
41.75 720 10 352 8837 81
41.875 720 9 345 8845 81
42 719 10 339 8851 81
42.125 717 11 338 8853 81
42.25 717 9 330 8863 81
42.375 717 9 324 8869 81
42.5 717 9 317 8876 81
42.625 717 9 309 8884 81
42.75 717 8 303 8891 81
42.875 717 8 298 8895 82
43 717 7 293 8901 82
43.125 716 7 289 8906 82
43.25 716 7 279 8916 82
43.375 716 7 275 8920 82
43.5 716 5 269 8928 82
43.625 716 5 263 8934 82
43.75 716 4 263 8935 82
43.875 716 4 257 8941 82
44 716 4 255 8943 82
44.125 715 5 254 8944 82
44.25 715 4 250 8948 83
44.375 715 4 242 8956 83
44.5 715 4 237 8961 83
44.625 715 4 231 8967 83
44.75 715 4 224 8974 83
44.875 714 5 221 8977 83
45 714 5 214 8984 83
45.125 713 6 212 8986 83
45.25 713 6 209 8989 83
45.375 713 6 207 8991 83
45.5 712 6 204 8995 83
45.625 712 6 201 8998 83
45.75 712 6 197 9002 83
45.875 712 6 193 9006 83
46 712 6 190 9008 84
46.125 711 7 186 9012 84
46.25 711 6 181 9017 85
46.375 711 6 177 9021 85
46.5 711 5 174 9025 85
46.625 711 5 171 9028 85
46.75 711 4 168 9032 85
46.875 711 4 164 9036 85
47 711 4 159 9041 85
47.125 711 4 158 9042 85
47.25 711 4 155 9045 85
47.375 711 4 152 9048 85
47.5 711 4 149 9051 85
47.625 711 4 144 9056 85
47.75 711 4 143 9057 85
47.875 711 4 142 9058 85
48 711 4 139 9061 85
48.125 711 3 139 9062 85
48.25 711 3 137 9064 85
48.375 710 4 134 9067 85
48.5 710 4 132 9069 85
48.625 710 4 128 9073 85
48.75 709 5 126 9075 85
48.875 709 5 125 9076 85
49 709 5 124 9077 85
49.125 709 5 122 9079 85
49.25 709 5 120 9081 85
49.375 709 5 116 9085 85
49.5 709 5 114 9087 85
49.625 709 4 112 9090 85
49.75 709 4 109 9093 85
49.875 709 4 104 9098 85
50 709 4 102 9100 85
50.125 709 4 100 9102 85
50.25 709 4 99 9103 85
50.375 709 4 97 9105 85
50.5 709 4 96 9106 85
50.625 709 3 96 9107 85
50.75 709 3 92 9111 85
50.875 709 3 89 9114 85
51 709 3 86 9117 85
51.125 709 3 84 9119 85
51.25 709 3 83 9120 85
51.375 709 3 82 9121 85
51.5 709 3 81 9122 85
51.625 709 3 79 9124 85
51.75 708 4 78 9125 85
51.875 708 3 77 9127 85
52 708 3 76 9128 85
52.125 708 3 73 9131 85
52.25 708 3 71 9133 85
52.375 708 3 68 9136 85
52.5 708 2 69 9136 85
52.625 708 2 68 9137 85
52.75 708 2 67 9137 86
52.875 708 2 66 9138 86
53 708 2 65 9139 86
53.125 708 2 64 9140 86
53.25 708 2 61 9143 86
53.375 708 2 59 9145 86
53.5 708 2 57 9147 86
53.625 708 2 55 9149 86
53.75 708 2 53 9151 86
53.875 708 2 51 9153 86
54 708 2 50 9154 86
54.125 708 2 49 9155 86
54.25 708 2 49 9155 86
54.375 708 2 49 9155 86
54.5 708 2 46 9158 86
54.625 708 2 46 9158 86
54.75 708 0 45 9161 86
54.875 708 0 45 9161 86
55 708 0 44 9162 86
55.125 708 0 42 9164 86
55.25 708 0 42 9164 86
55.375 708 0 41 9165 86
55.5 708 0 39 9167 86
55.625 708 0 39 9167 86
55.75 708 0 39 9167 86
55.875 708 0 38 9168 86
56 708 0 36 9170 86
56.125 708 0 35 9171 86
56.25 708 0 34 9172 86
56.375 708 0 34 9172 86
56.5 708 0 34 9172 86
56.625 708 0 33 9173 86
56.75 708 0 33 9173 86
56.875 707 1 33 9173 86
57 707 1 33 9173 86
57.125 707 1 33 9173 86
57.25 707 1 33 9173 86
57.375 707 1 33 9173 86
57.5 707 1 33 9173 86
57.625 707 1 33 9173 86
57.75 707 1 31 9175 86
57.875 707 1 30 9176 86
58 707 1 30 9176 86
58.125 707 0 31 9176 86
58.25 707 0 31 9176 86
58.375 707 0 31 9176 86
58.5 707 0 31 9176 86
58.625 707 0 31 9176 86
58.75 707 0 31 9176 86
58.875 707 0 28 9179 86
59 707 0 27 9180 86
59.125 707 0 26 9181 86
59.25 707 0 26 9181 86
59.375 707 0 26 9181 86
59.5 707 0 22 9185 86
59.625 706 1 22 9185 86
59.75 706 1 22 9185 86
59.875 706 1 22 9185 86
60 706 1 22 9185 86
60.125 706 1 22 9185 86
60.25 706 1 22 9185 86
60.375 706 1 22 9185 86
60.5 706 1 22 9185 86
60.625 706 1 22 9185 86
60.75 706 1 22 9185 86
60.875 706 1 21 9186 86
61 705 2 21 9186 86
61.125 705 2 21 9186 86
61.25 705 2 21 9186 86
61.375 705 2 20 9187 86
61.5 705 2 20 9187 86
61.625 705 1 20 9188 86
61.75 705 1 18 9190 86
61.875 705 1 17 9191 86
62 705 1 17 9191 86
62.125 705 1 17 9191 86
62.25 705 1 17 9191 86
62.375 705 1 17 9191 86
62.5 705 1 17 9191 86
62.625 705 1 17 9191 86
62.75 705 1 14 9194 86
62.875 705 1 14 9194 86
63 705 1 14 9194 86
63.125 705 1 14 9194 86
63.25 705 0 15 9194 86
63.375 705 0 14 9195 86
63.5 705 0 14 9195 86
63.625 705 0 14 9195 86
63.75 705 0 13 9196 86
63.875 705 0 13 9196 86
64 705 0 13 9196 86
64.125 705 0 13 9196 86
64.25 705 0 13 9196 86
64.375 705 0 13 9196 86
64.5 705 0 13 9196 86
64.625 705 0 13 9196 86
64.75 705 0 12 9197 86
64.875 705 0 11 9198 86
65 705 0 11 9198 86
65.125 705 0 11 9198 86
65.25 705 0 11 9198 86
65.375 705 0 11 9198 86
65.5 705 0 11 9198 86
65.625 705 0 10 9199 86
65.75 705 0 10 9199 86
65.875 705 0 10 9199 86
66 705 0 10 9199 86
66.125 705 0 10 9199 86
66.25 705 0 8 9201 86
66.375 705 0 8 9201 86
66.5 705 0 8 9201 86
66.625 705 0 8 9201 86
66.75 705 0 8 9201 86
66.875 705 0 8 9201 86
67 705 0 8 9201 86
67.125 705 0 8 9201 86
67.25 705 0 8 9201 86
67.375 705 0 8 9201 86
67.5 705 0 8 9201 86
67.625 705 0 8 9201 86
67.75 705 0 8 9201 86
67.875 705 0 8 9201 86
68 705 0 8 9201 86
68.125 705 0 8 9201 86
68.25 705 0 8 9201 86
68.375 705 0 7 9202 86
68.5 705 0 7 9202 86
68.625 705 0 7 9202 86
68.75 705 0 7 9202 86
68.875 705 0 7 9202 86
69 705 0 7 9202 86
69.125 705 0 7 9202 86
69.25 705 0 7 9202 86
69.375 705 0 7 9202 86
69.5 705 0 7 9202 86
69.625 705 0 6 9203 86
69.75 705 0 6 9203 86
69.875 705 0 5 9204 86
70 705 0 5 9204 86
70.125 705 0 5 9204 86
70.25 705 0 5 9204 86
70.375 705 0 5 9204 86
70.5 705 0 4 9205 86
70.625 705 0 4 9205 86
70.75 705 0 4 9205 86
70.875 705 0 4 9205 86
71 705 0 4 9205 86
71.125 705 0 4 9205 86
71.25 705 0 4 9205 86
71.375 705 0 4 9205 86
71.5 705 0 4 9205 86
71.625 705 0 4 9205 86
71.75 705 0 4 9205 86
71.875 705 0 4 9205 86
72 705 0 4 9205 86
72.125 705 0 4 9205 86
72.25 705 0 3 9206 86
72.375 705 0 3 9206 86
72.5 705 0 3 9206 86
72.625 705 0 3 9206 86
72.75 705 0 3 9206 86
72.875 705 0 3 9206 86
73 705 0 3 9206 86
73.125 705 0 3 9206 86
73.25 705 0 3 9206 86
73.375 705 0 3 9206 86
73.5 705 0 3 9206 86
73.625 705 0 3 9206 86
73.75 705 0 3 9206 86
73.875 705 0 3 9206 86
74 705 0 3 9206 86
74.125 705 0 3 9206 86
74.25 705 0 3 9206 86
74.375 705 0 3 9206 86
74.5 705 0 3 9206 86
74.625 705 0 3 9206 86
74.75 705 0 3 9206 86
74.875 705 0 3 9206 86
75 705 0 3 9206 86
75.125 705 0 3 9206 86
75.25 705 0 3 9206 86
75.375 705 0 3 9206 86
75.5 705 0 3 9206 86
75.625 705 0 3 9206 86
75.75 705 0 3 9206 86
75.875 705 0 3 9206 86
76 705 0 3 9206 86
76.125 705 0 3 9206 86
76.25 705 0 3 9206 86
76.375 705 0 2 9207 86
76.5 705 0 2 9207 86
76.625 705 0 2 9207 86
76.75 705 0 2 9207 86
76.875 705 0 2 9207 86
77 705 0 2 9207 86
77.125 705 0 2 9207 86
77.25 705 0 2 9207 86
77.375 705 0 2 9207 86
77.5 705 0 2 9207 86
77.625 705 0 2 9207 86
77.75 705 0 2 9207 86
77.875 705 0 2 9207 86
78 705 0 2 9207 86
78.125 705 0 2 9207 86
78.25 705 0 2 9207 86
78.375 705 0 2 9207 86
78.5 705 0 2 9207 86
78.625 705 0 2 9207 86
78.75 705 0 2 9207 86
78.875 705 0 2 9207 86
79 705 0 2 9207 86
79.125 705 0 2 9207 86
79.25 705 0 2 9207 86
79.375 705 0 2 9207 86
79.5 705 0 2 9207 86
79.625 705 0 2 9207 86
79.75 705 0 2 9207 86
79.875 705 0 2 9207 86
80 705 0 2 9207 86
80.125 705 0 2 9207 86
80.25 705 0 2 9207 86
80.375 705 0 2 9207 86
80.5 705 0 2 9207 86
80.625 705 0 1 9208 86
80.75 705 0 1 9208 86
80.875 705 0 0 9209 86
