t S E I R D
22.125 802 299 2539 6307 53
22.25 792 286 2523 6345 54
22.375 775 286 2487 6398 54
22.5 770 278 2443 6455 54
22.625 764 258 2411 6513 54
22.75 753 249 2377 6567 54
22.875 745 239 2358 6604 54
23 738 231 2322 6655 54
23.125 732 226 2287 6701 54
23.25 730 213 2268 6735 54
23.375 724 205 2227 6790 54
23.5 714 199 2203 6830 54
23.625 707 200 2149 6889 55
23.75 702 198 2118 6927 55
23.875 697 190 2083 6975 55
24 690 189 2044 7021 56
24.125 687 181 2004 7072 56
24.25 680 178 1973 7111 58
24.375 672 172 1954 7142 60
24.5 668 160 1936 7174 62
24.625 665 155 1895 7223 62
24.75 658 155 1866 7259 62
24.875 654 148 1836 7300 62
25 651 145 1809 7333 62
25.125 648 136 1781 7372 63
25.25 642 134 1753 7408 63
25.375 640 131 1728 7438 63
25.5 634 131 1700 7472 63
25.625 628 130 1669 7510 63
25.75 626 124 1640 7547 63
25.875 623 117 1621 7575 64
26 620 110 1590 7615 65
26.125 619 104 1567 7644 66
26.25 612 106 1537 7679 66
26.375 605 107 1504 7717 67
26.5 602 103 1476 7752 67
26.625 600 96 1461 7776 67
26.75 598 91 1443 7801 67
26.875 595 91 1410 7837 67
27 593 88 1394 7858 67
27.125 592 86 1365 7890 67
27.25 590 83 1341 7919 67
27.375 589 77 1324 7943 67
27.5 586 78 1298 7971 67
27.625 582 76 1262 8012 68
27.75 578 77 1245 8031 69
27.875 578 71 1225 8057 69
28 577 63 1210 8081 69
28.125 575 63 1190 8103 69
28.25 573 61 1169 8128 69
28.375 571 56 1153 8151 69
28.5 570 57 1134 8170 69
28.625 568 57 1113 8193 69
28.75 567 55 1093 8216 69
28.875 564 55 1077 8234 70
29 562 55 1057 8256 70
29.125 561 55 1037 8276 71
29.25 561 52 1024 8292 71
29.375 560 50 1001 8318 71
29.5 559 46 982 8342 71
29.625 558 44 961 8366 71
29.75 557 43 939 8390 71
29.875 556 43 924 8406 71
30 555 41 912 8421 71
30.125 555 38 899 8437 71
30.25 555 37 884 8453 71
30.375 555 35 869 8470 71
30.5 554 35 856 8483 72
30.625 551 37 844 8496 72
30.75 550 38 825 8515 72
30.875 547 39 814 8528 72
31 545 37 804 8542 72
31.125 544 36 781 8567 72
31.25 543 33 763 8589 72
31.375 543 33 740 8612 72
31.5 542 31 726 8629 72
31.625 542 29 713 8644 72
31.75 542 27 697 8662 72
31.875 542 27 685 8674 72
32 540 27 673 8687 73
32.125 538 28 661 8700 73
32.25 535 31 648 8713 73
32.375 535 27 632 8733 73
32.5 535 26 623 8743 73
32.625 535 25 611 8756 73
32.75 535 23 603 8766 73
32.875 535 20 591 8781 73
33 535 19 580 8791 75
33.125 535 18 565 8807 75
33.25 535 17 550 8823 75
33.375 534 16 540 8835 75
33.5 533 15 530 8847 75
33.625 533 13 525 8854 75
33.75 532 14 513 8866 75
33.875 532 13 504 8876 75
34 530 14 496 8885 75
34.125 528 16 491 8890 75
34.25 527 14 478 8906 75
34.375 527 14 469 8915 75
34.5 527 14 461 8923 75
34.625 526 15 447 8937 75
34.75 526 14 441 8944 75
34.875 526 12 436 8950 76
35 526 10 428 8959 77
35.125 526 10 421 8966 77
35.25 526 10 412 8975 77
35.375 525 10 403 8985 77
35.5 525 10 396 8992 77
35.625 525 10 387 9001 77
35.75 524 11 378 9009 78
35.875 522 11 365 9024 78
36 522 10 358 9032 78
36.125 522 10 350 9039 79
36.25 522 7 341 9051 79
36.375 521 8 329 9063 79
36.5 520 9 322 9070 79
36.625 520 8 316 9077 79
36.75 520 7 310 9084 79
36.875 519 8 303 9091 79
37 519 7 298 9097 79
37.125 519 6 294 9102 79
37.25 518 7 289 9107 79
37.375 518 7 280 9116 79
37.5 517 8 276 9120 79
37.625 517 8 272 9123 80
37.75 517 7 267 9129 80
37.875 517 7 262 9134 80
38 517 6 261 9136 80
38.125 517 6 259 9138 80
38.25 517 6 259 9138 80
38.375 516 7 251 9146 80
38.5 516 6 249 9149 80
38.625 516 5 246 9153 80
38.75 516 5 240 9159 80
38.875 516 4 235 9165 80
39 516 4 230 9170 80
39.125 516 4 224 9176 80
39.25 516 3 217 9184 80
39.375 515 4 206 9195 80
39.5 515 4 205 9196 80
39.625 515 4 202 9199 80
39.75 515 4 199 9202 80
39.875 514 4 194 9208 80
40 514 4 192 9210 80
40.125 514 4 188 9214 80
40.25 514 4 186 9216 80
40.375 513 5 180 9222 80
40.5 513 5 180 9222 80
40.625 513 5 177 9225 80
40.75 513 3 175 9229 80
40.875 513 3 172 9232 80
41 513 2 166 9239 80
41.125 513 2 165 9240 80
41.25 513 2 164 9241 80
41.375 513 2 163 9242 80
41.5 513 2 160 9245 80
41.625 513 2 159 9246 80
41.75 513 1 160 9246 80
41.875 513 1 158 9248 80
42 513 1 157 9249 80
42.125 513 1 155 9251 80
42.25 513 1 151 9255 80
42.375 513 1 147 9259 80
42.5 513 1 143 9263 80
42.625 513 1 141 9265 80
42.75 513 1 137 9269 80
42.875 513 1 135 9271 80
43 513 1 130 9276 80
43.125 513 1 126 9280 80
43.25 513 1 124 9282 80
43.375 513 1 119 9287 80
43.5 513 0 119 9288 80
43.625 513 0 117 9290 80
43.75 513 0 112 9295 80
43.875 513 0 110 9297 80
44 513 0 110 9297 80
44.125 513 0 109 9298 80
44.25 513 0 107 9300 80
44.375 513 0 105 9302 80
44.5 513 0 104 9303 80
44.625 513 0 103 9304 80
44.75 513 0 98 9309 80
44.875 513 0 95 9312 80
45 513 0 93 9314 80
45.125 513 0 92 9315 80
45.25 513 0 90 9317 80
45.375 513 0 88 9319 80
45.5 513 0 85 9322 80
45.625 513 0 82 9324 81
45.75 512 1 82 9324 81
45.875 512 1 82 9324 81
46 512 1 79 9327 81
46.125 512 1 79 9327 81
46.25 512 0 79 9328 81
46.375 512 0 78 9329 81
46.5 512 0 77 9330 81
46.625 512 0 74 9333 81
46.75 512 0 72 9335 81
46.875 512 0 72 9335 81
47 512 0 71 9336 81
47.125 512 0 70 9337 81
47.25 512 0 66 9341 81
47.375 512 0 65 9342 81
47.5 512 0 63 9343 82
47.625 512 0 61 9345 82
47.75 512 0 60 9346 82
47.875 512 0 58 9348 82
48 512 0 58 9348 82
48.125 512 0 55 9351 82
48.25 512 0 55 9351 82
48.375 512 0 54 9352 82
48.5 512 0 51 9355 82
48.625 512 0 50 9356 82
48.75 512 0 50 9356 82
48.875 512 0 49 9357 82
49 512 0 48 9358 82
49.125 512 0 45 9361 82
49.25 512 0 45 9361 82
49.375 512 0 43 9363 82
49.5 512 0 40 9366 82
49.625 512 0 39 9367 82
49.75 512 0 39 9367 82
49.875 512 0 38 9368 82
50 512 0 36 9370 82
50.125 512 0 33 9373 82
50.25 512 0 32 9374 82
50.375 512 0 31 9375 82
50.5 512 0 30 9376 82
50.625 512 0 29 9377 82
50.75 512 0 29 9377 82
50.875 512 0 29 9377 82
51 512 0 29 9377 82
51.125 512 0 28 9378 82
51.25 512 0 28 9378 82
51.375 512 0 28 9378 82
51.5 512 0 28 9378 82
51.625 512 0 27 9379 82
51.75 512 0 27 9379 82
51.875 512 0 26 9380 82
52 512 0 26 9380 82
52.125 512 0 24 9382 82
52.25 512 0 24 9382 82
52.375 512 0 24 9382 82
52.5 512 0 24 9382 82
52.625 512 0 23 9383 82
52.75 512 0 23 9383 82
52.875 512 0 22 9384 82
53 512 0 21 9385 82
53.125 512 0 21 9385 82
53.25 512 0 21 9385 82
53.375 512 0 20 9386 82
53.5 512 0 20 9386 82
53.625 512 0 19 9387 82
53.75 512 0 18 9388 82
53.875 512 0 17 9389 82
54 512 0 17 9389 82
54.125 512 0 17 9389 82
54.25 512 0 17 9389 82
54.375 512 0 16 9390 82
54.5 512 0 16 9390 82
54.625 512 0 16 9390 82
54.75 512 0 16 9390 82
54.875 512 0 16 9390 82
55 512 0 16 9390 82
55.125 512 0 16 9390 82
55.25 512 0 15 9391 82
55.375 512 0 15 9391 82
55.5 512 0 14 9392 82
55.625 512 0 14 9392 82
55.75 512 0 13 9393 82
55.875 512 0 13 9393 82
56 512 0 13 9393 82
56.125 512 0 13 9393 82
56.25 512 0 12 9394 82
56.375 512 0 12 9394 82
56.5 512 0 12 9394 82
56.625 512 0 12 9394 82
56.75 512 0 11 9395 82
56.875 512 0 9 9397 82
57 512 0 9 9397 82
57.125 512 0 9 9397 82
57.25 512 0 9 9397 82
57.375 512 0 9 9397 82
57.5 512 0 9 9397 82
57.625 512 0 9 9397 82
57.75 512 0 9 9397 82
57.875 512 0 9 9397 82
58 512 0 9 9397 82
58.125 512 0 9 9397 82
58.25 512 0 8 9398 82
58.375 512 0 8 9398 82
58.5 512 0 8 9398 82
58.625 512 0 8 9398 82
58.75 512 0 8 9398 82
58.875 512 0 8 9398 82
59 512 0 8 9398 82
59.125 512 0 8 9398 82
59.25 512 0 7 9399 82
59.375 512 0 7 9399 82
59.5 512 0 7 9399 82
59.625 512 0 7 9399 82
59.75 512 0 7 9399 82
59.875 512 0 7 9399 82
60 512 0 6 9400 82
60.125 512 0 6 9400 82
60.25 512 0 6 9400 82
60.375 512 0 6 9400 82
60.5 512 0 6 9400 82
60.625 512 0 5 9401 82
60.75 512 0 5 9401 82
60.875 512 0 5 9401 82
61 512 0 5 9401 82
61.125 512 0 5 9401 82
61.25 512 0 5 9401 82
61.375 512 0 4 9402 82
61.5 512 0 4 9402 82
61.625 512 0 4 9402 82
61.75 512 0 3 9403 82
61.875 512 0 3 9403 82
62 512 0 3 9403 82
62.125 512 0 2 9404 82
62.25 512 0 2 9404 82
62.375 512 0 2 9404 82
62.5 512 0 2 9404 82
62.625 512 0 2 9404 82
62.75 512 0 2 9404 82
62.875 512 0 2 9404 82
63 512 0 2 9404 82
63.125 512 0 2 9404 82
63.25 512 0 2 9404 82
63.375 512 0 2 9404 82
63.5 512 0 2 9404 82
63.625 512 0 2 9404 82
63.75 512 0 2 9404 82
63.875 512 0 2 9404 82
64 512 0 2 9404 82
64.125 512 0 2 9404 82
64.25 512 0 2 9404 82
64.375 512 0 2 9404 82
64.5 512 0 2 9404 82
64.625 512 0 2 9404 82
64.75 512 0 2 9404 82
64.875 512 0 2 9404 82
65 512 0 2 9404 82
65.125 512 0 2 9404 82
65.25 512 0 2 9404 82
65.375 512 0 2 9404 82
65.5 512 0 2 9404 82
65.625 512 0 2 9404 82
65.75 512 0 2 9404 82
65.875 512 0 2 9404 82
66 512 0 2 9404 82
66.125 512 0 2 9404 82
66.25 512 0 2 9404 82
66.375 512 0 2 9404 82
66.5 512 0 2 9404 82
66.625 512 0 2 9404 82
66.75 512 0 2 9404 82
66.875 512 0 2 9404 82
67 512 0 2 9404 82
67.125 512 0 2 9404 82
67.25 512 0 2 9404 82
67.375 512 0 2 9404 82
67.5 512 0 2 9404 82
67.625 512 0 2 9404 82
67.75 512 0 2 9404 82
67.875 512 0 2 9404 82
68 512 0 2 9404 82
68.125 512 0 2 9404 82
68.25 512 0 2 9404 82
68.375 512 0 2 9404 82
68.5 512 0 2 9404 82
68.625 512 0 2 9404 82
68.75 512 0 2 9404 82
68.875 512 0 2 9404 82
69 512 0 2 9404 82
69.125 512 0 2 9404 82
69.25 512 0 2 9404 82
69.375 512 0 2 9404 82
69.5 512 0 2 9404 82
69.625 512 0 2 9404 82
69.75 512 0 2 9404 82
69.875 512 0 2 9404 82
70 512 0 2 9404 82
70.125 512 0 2 9404 82
70.25 512 0 2 9404 82
70.375 512 0 2 9404 82
70.5 512 0 2 9404 82
70.625 512 0 2 9404 82
70.75 512 0 2 9404 82
70.875 512 0 2 9404 82
71 512 0 2 9404 82
71.125 512 0 2 9404 82
71.25 512 0 2 9404 82
71.375 512 0 2 9404 82
71.5 512 0 2 9404 82
71.625 512 0 2 9404 82
71.75 512 0 2 9404 82
71.875 512 0 2 9404 82
72 512 0 2 9404 82
72.125 512 0 2 9404 82
72.25 512 0 2 9404 82
72.375 512 0 2 9404 82
72.5 512 0 2 9404 82
72.625 512 0 2 9404 82
72.75 512 0 2 9404 82
72.875 512 0 2 9404 82
73 512 0 2 9404 82
73.125 512 0 2 9404 82
73.25 512 0 2 9404 82
73.375 512 0 2 9404 82
73.5 512 0 2 9404 82
73.625 512 0 2 9404 82
73.75 512 0 2 9404 82
73.875 512 0 2 9404 82
74 512 0 2 9404 82
74.125 512 0 2 9404 82
74.25 512 0 2 9404 82
74.375 512 0 2 9404 82
74.5 512 0 2 9404 82
74.625 512 0 2 9404 82
74.75 512 0 2 9404 82
74.875 512 0 2 9404 82
75 512 0 2 9404 82
75.125 512 0 2 9404 82
75.25 512 0 2 9404 82
75.375 512 0 2 9404 82
75.5 512 0 2 9404 82
75.625 512 0 2 9404 82
75.75 512 0 2 9404 82
75.875 512 0 2 9404 82
76 512 0 2 9404 82
76.125 512 0 2 9404 82
76.25 512 0 2 9404 82
76.375 512 0 2 9404 82
76.5 512 0 2 9404 82
76.625 512 0 2 9404 82
76.75 512 0 2 9404 82
76.875 512 0 2 9404 82
77 512 0 2 9404 82
77.125 512 0 2 9404 82
77.25 512 0 1 9405 82
77.375 512 0 1 9405 82
77.5 512 0 1 9405 82
77.625 512 0 1 9405 82
77.75 512 0 1 9405 82
77.875 512 0 1 9405 82
78 512 0 1 9405 82
78.125 512 0 1 9405 82
78.25 512 0 1 9405 82
78.375 512 0 1 9405 82
78.5 512 0 1 9405 82
78.625 512 0 1 9405 82
78.75 512 0 1 9405 82
78.875 512 0 1 9405 82
79 512 0 1 9405 82
79.125 512 0 1 9405 82
79.25 512 0 1 9405 82
79.375 512 0 1 9405 82
79.5 512 0 1 9405 82
79.625 512 0 1 9405 82
79.75 512 0 1 9405 82
79.875 512 0 1 9405 82
80 512 0 1 9405 82
80.125 512 0 1 9405 82
80.25 512 0 1 9405 82
80.375 512 0 1 9405 82
80.5 512 0 1 9405 82
80.625 512 0 1 9405 82
80.75 512 0 1 9405 82
80.875 512 0 1 9405 82
81 512 0 1 9405 82
81.125 512 0 1 9405 82
81.25 512 0 1 9405 82
81.375 512 0 1 9405 82
81.5 512 0 1 9405 82
81.625 512 0 1 9405 82
81.75 512 0 1 9405 82
81.875 512 0 1 9405 82
82 512 0 1 9405 82
82.125 512 0 1 9405 82
82.25 512 0 1 9405 82
82.375 512 0 1 9405 82
82.5 512 0 1 9405 82
82.625 512 0 1 9405 82
82.75 512 0 1 9405 82
82.875 512 0 1 9405 82
83 512 0 1 9405 82
83.125 512 0 1 9405 82
83.25 512 0 1 9405 82
83.375 512 0 1 9405 82
83.5 512 0 1 9405 82
83.625 512 0 1 9405 82
83.75 512 0 1 9405 82
83.875 512 0 1 9405 82
84 512 0 1 9405 82
84.125 512 0 1 9405 82
84.25 512 0 1 9405 82
84.375 512 0 1 9405 82
84.5 512 0 1 9405 82
84.625 512 0 1 9405 82
84.75 512 0 1 9405 82
84.875 512 0 0 9406 82
