t S E I R D
8.625 8506 855 518 120 1
8.75 8429 869 572 129 1
8.875 8338 909 615 137 1
9 8237 939 675 148 1
9.125 8139 965 731 164 1
9.25 8038 1008 772 181 1
9.375 7909 1073 821 196 1
9.5 7800 1110 878 211 1
9.625 7679 1150 945 225 1
9.75 7548 1204 1002 244 2
9.875 7423 1245 1070 260 2
10 7288 1289 1132 289 2
10.125 7152 1328 1201 317 2
10.25 7031 1381 1241 345 2
10.375 6893 1434 1298 373 2
10.5 6755 1476 1363 404 2
10.625 6616 1512 1447 423 2
10.75 6481 1543 1519 454 3
10.875 6343 1599 1572 482 4
11 6213 1628 1638 516 5
11.125 6069 1660 1712 554 5
11.25 5927 1677 1799 592 5
11.375 5781 1701 1882 630 6
11.5 5643 1746 1942 663 6
11.625 5489 1791 2016 697 7
11.75 5356 1812 2094 731 7
11.875 5236 1802 2188 767 7
12 5122 1804 2261 806 7
12.125 4992 1815 2329 857 7
12.25 4870 1825 2399 896 10
12.375 4736 1849 2458 946 11
12.5 4620 1849 2527 993 11
12.625 4498 1865 2574 1052 11
12.75 4384 1850 2647 1107 12
12.875 4271 1837 2714 1166 12
13 4167 1815 2772 1232 14
13.125 4067 1805 2836 1276 16
13.25 3970 1790 2892 1330 18
13.375 3860 1770 2947 1403 20
13.5 3737 1773 3012 1458 20
13.625 3641 1760 3048 1529 22
13.75 3561 1744 3088 1585 22
13.875 3472 1722 3132 1652 22
14 3363 1711 3194 1710 22
14.125 3266 1696 3242 1773 23
14.25 3166 1689 3280 1841 24
14.375 3078 1675 3310 1911 26
14.5 3005 1643 3350 1973 29
14.625 2925 1626 3383 2037 29
14.75 2860 1598 3414 2099 29
14.875 2784 1589 3427 2171 29
15 2714 1551 3478 2228 29
15.125 2641 1512 3519 2298 30
15.25 2569 1505 3532 2364 30
15.375 2509 1468 3557 2435 31
15.5 2442 1426 3598 2503 31
15.625 2386 1405 3612 2565 32
15.75 2337 1369 3631 2628 35
15.875 2263 1352 3640 2710 35
16 2215 1329 3627 2793 36
16.125 2150 1311 3632 2870 37
16.25 2103 1281 3626 2953 37
16.375 2047 1264 3628 3024 37
16.5 2011 1202 3650 3100 37
16.625 1963 1167 3658 3175 37
16.75 1934 1121 3660 3248 37
16.875 1887 1101 3656 3319 37
17 1845 1077 3659 3381 38
17.125 1807 1063 3626 3466 38
17.25 1764 1034 3618 3545 39
17.375 1721 1008 3602 3627 42
17.5 1690 980 3588 3700 42
17.625 1653 949 3577 3778 43
17.75 1619 931 3550 3855 45
17.875 1579 903 3543 3929 46
18 1547 884 3526 3996 47
18.125 1516 861 3505 4070 48
18.25 1484 830 3498 4138 50
18.375 1453 806 3477 4214 50
18.5 1425 781 3460 4282 52
18.625 1398 756 3439 4354 53
18.75 1367 745 3407 4427 54
18.875 1332 726 3392 4495 55
19 1303 715 3361 4566 55
19.125 1282 687 3340 4635 56
19.25 1258 674 3303 4709 56
19.375 1239 650 3278 4777 56
19.5 1214 619 3260 4850 57
19.625 1189 615 3234 4904 58
19.75 1170 590 3198 4983 59
19.875 1154 567 3185 5035 59
20 1134 557 3147 5102 60
20.125 1115 549 3109 5166 61
20.25 1092 540 3067 5238 63
20.375 1075 527 3036 5298 64
20.5 1052 521 3004 5358 65
20.625 1036 508 2970 5417 69
20.75 1026 481 2937 5487 69
20.875 1012 459 2900 5558 71
21 998 452 2856 5622 72
21.125 987 436 2814 5691 72
21.25 975 426 2791 5736 72
21.375 960 423 2756 5788 73
21.5 949 413 2723 5842 73
21.625 932 404 2691 5900 73
21.75 923 372 2674 5957 74
21.875 911 348 2648 6018 75
22 898 344 2606 6077 75
22.125 890 334 2579 6121 76
22.25 883 320 2545 6176 76
22.375 874 309 2511 6230 76
22.5 862 304 2473 6285 76
22.625 857 288 2446 6333 76
22.75 846 281 2419 6378 76
22.875 839 266 2375 6443 77
23 833 255 2326 6508 78
23.125 826 247 2285 6563 79
23.25 821 240 2247 6613 79
23.375 809 241 2207 6664 79
23.5 798 239 2178 6705 80
23.625 791 232 2149 6746 82
23.75 783 228 2128 6779 82
23.875 777 223 2097 6821 82
24 772 213 2078 6855 82
24.125 766 206 2058 6888 82
24.25 763 191 2041 6923 82
24.375 758 185 2014 6960 83
24.5 748 187 1967 7014 84
24.625 743 174 1935 7063 85
24.75 740 169 1905 7100 86
24.875 732 167 1855 7160 86
25 729 160 1827 7198 86
25.125 726 157 1797 7233 87
25.25 719 156 1772 7266 87
25.375 711 155 1742 7305 87
25.5 708 149 1714 7342 87
25.625 701 150 1692 7369 88
25.75 695 149 1668 7400 88
25.875 691 147 1649 7425 88
26 684 147 1626 7454 89
26.125 681 142 1607 7479 91
26.25 676 134 1584 7515 91
26.375 674 128 1551 7556 91
26.5 671 122 1536 7580 91
26.625 666 117 1514 7612 91
26.75 659 118 1485 7647 91
26.875 654 118 1453 7684 91
27 651 112 1423 7721 93
27.125 647 106 1403 7750 94
27.25 643 96 1391 7776 94
27.375 638 98 1363 7807 94
27.5 635 95 1343 7831 96
27.625 633 88 1332 7851 96
27.75 629 86 1313 7876 96
27.875 627 83 1288 7906 96
28 627 80 1270 7927 96
28.125 627 77 1238 7961 97
28.25 624 77 1222 7980 97
28.375 618 77 1202 8006 97
28.5 616 71 1186 8030 97
28.625 616 70 1168 8049 97
28.75 612 70 1146 8075 97
28.875 610 71 1123 8099 97
29 607 72 1103 8121 97
29.125 606 69 1084 8144 97
29.25 604 67 1069 8162 98
29.375 603 64 1055 8180 98
29.5 597 68 1036 8201 98
29.625 596 65 1022 8219 98
29.75 596 59 1013 8234 98
29.875 593 58 1002 8249 98
30 591 53 993 8265 98
30.125 591 49 977 8285 98
30.25 590 48 956 8306 100
30.375 589 46 935 8330 100
30.5 589 45 915 8351 100
30.625 587 45 896 8372 100
30.75 585 47 881 8387 100
30.875 584 43 870 8402 101
31 582 43 850 8424 101
31.125 581 42 837 8439 101
31.25 580 41 820 8458 101
31.375 579 40 805 8475 101
31.5 578 38 793 8490 101
31.625 577 35 773 8514 101
31.75 577 33 759 8530 101
31.875 577 32 742 8548 101
32 577 30 731 8561 101
32.125 577 29 719 8574 101
32.25 574 30 711 8584 101
32.375 574 29 701 8595 101
32.5 572 30 693 8604 101
32.625 570 32 682 8615 101
32.75 569 27 676 8627 101
32.875 568 26 663 8642 101
33 565 26 650 8658 101
33.125 564 25 642 8668 101
33.25 564 24 630 8681 101
33.375 563 25 622 8689 101
33.5 562 26 604 8707 101
33.625 561 23 595 8720 101
33.75 560 23 587 8729 101
33.875 559 24 573 8743 101
34 557 26 568 8748 101
34.125 557 24 560 8758 101
34.25 557 23 554 8765 101
34.375 557 21 548 8773 101
34.5 557 18 538 8786 101
34.625 557 14 532 8796 101
34.75 556 15 517 8811 101
34.875 553 18 510 8818 101
35 552 18 500 8829 101
35.125 552 18 488 8841 101
35.25 552 17 473 8857 101
35.375 552 17 457 8873 101
35.5 552 15 449 8883 101
35.625 552 15 437 8895 101
35.75 551 15 428 8904 102
35.875 551 15 420 8911 103
36 551 15 410 8921 103
36.125 551 13 401 8932 103
36.25 551 13 391 8941 104
36.375 551 13 387 8945 104
36.5 551 10 379 8956 104
36.625 551 10 370 8965 104
36.75 551 9 358 8978 104
36.875 551 9 352 8984 104
37 551 9 345 8991 104
37.125 551 9 337 8999 104
37.25 550 9 329 9008 104
37.375 550 9 321 9016 104
37.5 550 9 316 9021 104
37.625 548 11 312 9025 104
37.75 548 11 306 9031 104
37.875 547 10 302 9037 104
38 547 9 301 9039 104
38.125 547 9 298 9042 104
38.25 547 9 290 9050 104
38.375 547 8 282 9059 104
38.5 546 8 275 9067 104
38.625 546 8 271 9071 104
38.75 546 7 263 9080 104
38.875 546 7 260 9083 104
39 546 7 254 9089 104
39.125 546 7 249 9094 104
39.25 546 6 246 9098 104
39.375 546 6 241 9103 104
39.5 546 6 234 9110 104
39.625 546 6 231 9113 104
39.75 546 6 224 9119 105
39.875 546 5 223 9121 105
40 546 4 221 9124 105
40.125 546 4 220 9125 105
40.25 546 4 215 9130 105
40.375 545 4 214 9132 105
40.5 545 4 208 9138 105
40.625 545 4 206 9140 105
40.75 545 3 204 9143 105
40.875 544 4 196 9151 105
41 543 5 192 9155 105
41.125 543 4 190 9158 105
41.25 543 4 187 9161 105
41.375 543 4 186 9162 105
41.5 541 6 183 9165 105
41.625 540 6 176 9173 105
41.75 540 6 170 9179 105
41.875 540 6 167 9182 105
42 540 6 165 9184 105
42.125 540 6 162 9187 105
42.25 540 6 160 9189 105
42.375 540 5 159 9191 105
42.5 540 5 155 9195 105
42.625 540 4 154 9197 105
42.75 540 4 151 9200 105
42.875 540 4 150 9201 105
43 540 4 149 9202 105
43.125 540 4 147 9204 105
43.25 540 4 143 9208 105
43.375 540 4 141 9210 105
43.5 540 4 139 9212 105
43.625 540 4 137 9214 105
43.75 540 4 134 9217 105
43.875 540 4 132 9219 105
44 540 4 130 9221 105
44.125 540 3 128 9224 105
44.25 540 3 124 9228 105
44.375 540 3 122 9230 105
44.5 540 2 120 9233 105
44.625 540 2 112 9241 105
44.75 540 2 109 9244 105
44.875 540 2 107 9246 105
45 540 2 105 9248 105
45.125 540 2 103 9250 105
45.25 540 2 101 9252 105
45.375 540 2 96 9257 105
45.5 539 3 95 9258 105
45.625 539 3 95 9258 105
45.75 539 3 92 9260 106
45.875 539 3 89 9263 106
46 539 3 85 9267 106
46.125 539 2 84 9269 106
46.25 539 2 84 9269 106
46.375 539 2 82 9271 106
46.5 539 1 82 9272 106
46.625 539 1 80 9274 106
46.75 539 1 79 9275 106
46.875 539 1 78 9276 106
47 539 1 76 9278 106
47.125 539 1 73 9281 106
47.25 539 1 73 9281 106
47.375 539 1 71 9283 106
47.5 539 1 69 9285 106
47.625 539 1 68 9286 106
47.75 539 1 67 9287 106
47.875 539 1 66 9288 106
48 539 1 65 9289 106
48.125 539 0 63 9292 106
48.25 539 0 60 9295 106
48.375 539 0 59 9296 106
48.5 539 0 58 9297 106
48.625 539 0 57 9298 106
48.75 539 0 57 9298 106
48.875 539 0 56 9298 107
49 539 0 56 9298 107
49.125 539 0 52 9302 107
49.25 539 0 52 9302 107
49.375 539 0 50 9304 107
49.5 539 0 50 9304 107
49.625 539 0 50 9304 107
49.75 539 0 48 9306 107
49.875 539 0 48 9306 107
50 539 0 47 9307 107
50.125 539 0 45 9309 107
50.25 539 0 42 9312 107
50.375 539 0 39 9315 107
50.5 539 0 39 9315 107
50.625 539 0 37 9317 107
50.75 539 0 37 9317 107
50.875 539 0 37 9317 107
51 539 0 37 9317 107
51.125 539 0 37 9317 107
51.25 539 0 36 9318 107
51.375 539 0 35 9319 107
51.5 539 0 35 9319 107
51.625 539 0 35 9319 107
51.75 539 0 35 9319 107
51.875 539 0 35 9319 107
52 539 0 35 9319 107
52.125 539 0 35 9319 107
52.25 539 0 34 9320 107
52.375 539 0 33 9321 107
52.5 539 0 32 9322 107
52.625 539 0 32 9322 107
52.75 539 0 32 9322 107
52.875 539 0 32 9322 107
53 539 0 30 9324 107
53.125 539 0 29 9325 107
53.25 539 0 28 9326 107
53.375 539 0 27 9327 107
53.5 539 0 27 9327 107
53.625 539 0 27 9327 107
53.75 539 0 26 9328 107
53.875 539 0 25 9329 107
54 539 0 24 9330 107
54.125 539 0 24 9330 107
54.25 539 0 24 9330 107
54.375 539 0 24 9330 107
54.5 539 0 24 9330 107
54.625 539 0 22 9332 107
54.75 539 0 22 9332 107
54.875 539 0 22 9332 107
55 539 0 22 9332 107
55.125 539 0 22 9332 107
55.25 539 0 21 9333 107
55.375 539 0 21 9333 107
55.5 539 0 21 9333 107
55.625 539 0 20 9334 107
55.75 539 0 20 9334 107
55.875 539 0 20 9334 107
56 539 0 19 9335 107
56.125 539 0 19 9335 107
56.25 539 0 19 9335 107
56.375 539 0 19 9335 107
56.5 539 0 18 9336 107
56.625 539 0 18 9336 107
56.75 539 0 18 9336 107
56.875 539 0 18 9336 107
57 539 0 18 9336 107
57.125 539 0 17 9337 107
57.25 539 0 17 9337 107
57.375 539 0 16 9338 107
57.5 539 0 16 9338 107
57.625 539 0 16 9338 107
57.75 539 0 16 9338 107
57.875 539 0 16 9338 107
58 539 0 15 9339 107
58.125 539 0 15 9339 107
58.25 539 0 15 9339 107
58.375 539 0 15 9339 107
58.5 539 0 15 9339 107
58.625 539 0 15 9339 107
58.75 539 0 14 9340 107
58.875 539 0 14 9340 107
59 539 0 14 9340 107
59.125 539 0 14 9340 107
59.25 539 0 13 9341 107
59.375 539 0 12 9342 107
59.5 539 0 12 9342 107
59.625 539 0 11 9343 107
59.75 539 0 10 9344 107
59.875 539 0 10 9344 107
60 539 0 10 9344 107
60.125 539 0 7 9347 107
60.25 539 0 7 9347 107
60.375 539 0 7 9347 107
60.5 539 0 7 9347 107
60.625 539 0 7 9347 107
60.75 539 0 6 9348 107
60.875 539 0 6 9348 107
61 539 0 6 9348 107
61.125 539 0 6 9348 107
61.25 539 0 6 9348 107
61.375 539 0 6 9348 107
61.5 539 0 6 9348 107
61.625 539 0 6 9348 107
61.75 539 0 6 9348 107
61.875 539 0 6 9348 107
62 539 0 6 9348 107
62.125 539 0 5 9349 107
62.25 539 0 5 9349 107
62.375 539 0 5 9349 107
62.5 539 0 5 9349 107
62.625 539 0 4 9350 107
62.75 539 0 4 9350 107
62.875 539 0 4 9350 107
63 539 0 4 9350 107
63.125 539 0 4 9350 107
63.25 539 0 4 9350 107
63.375 539 0 4 9350 107
63.5 539 0 4 9350 107
63.625 539 0 4 9350 107
63.75 539 0 4 9350 107
63.875 539 0 4 9350 107
64 539 0 4 9350 107
64.125 539 0 4 9350 107
64.25 539 0 3 9351 107
64.375 539 0 3 9351 107
64.5 539 0 3 9351 107
64.625 539 0 3 9351 107
64.75 539 0 3 9351 107
64.875 539 0 3 9351 107
65 539 0 3 9351 107
65.125 539 0 3 9351 107
65.25 539 0 3 9351 107
65.375 539 0 3 9351 107
65.5 539 0 3 9351 107
65.625 539 0 3 9351 107
65.75 539 0 3 9351 107
65.875 539 0 3 9351 107
66 539 0 3 9351 107
66.125 539 0 3 9351 107
66.25 539 0 3 9351 107
66.375 539 0 3 9351 107
66.5 539 0 3 9351 107
66.625 539 0 3 9351 107
66.75 539 0 3 9351 107
66.875 539 0 2 9352 107
67 539 0 2 9352 107
67.125 539 0 2 9352 107
67.25 539 0 2 9352 107
67.375 539 0 1 9353 107
67.5 539 0 1 9353 107
67.625 539 0 1 9353 107
67.75 539 0 1 9353 107
67.875 539 0 1 9353 107
68 539 0 1 9353 107
68.125 539 0 1 9353 107
68.25 539 0 1 9353 107
68.375 539 0 1 9353 107
68.5 539 0 1 9353 107
68.625 539 0 1 9353 107
68.75 539 0 0 9354 107
