t S E I R D
8.625 9330 432 205 33 0
8.75 9248 482 233 37 0
8.875 9162 543 256 39 0
9 9091 575 286 48 0
9.125 9006 624 317 53 0
9.25 8931 659 348 62 0
9.375 8827 719 386 68 0
9.5 8714 786 424 76 0
9.625 8614 846 458 82 0
9.75 8502 898 511 89 0
9.875 8401 945 556 98 0
10 8303 991 597 108 1
10.125 8187 1038 657 117 1
10.25 8086 1078 702 133 1
10.375 7983 1120 752 144 1
10.5 7866 1168 806 159 1
10.625 7733 1232 859 175 1
10.75 7600 1285 919 195 1
10.875 7477 1325 983 213 2
11 7358 1373 1039 228 2
11.125 7205 1436 1106 250 3
11.25 7073 1485 1166 272 4
11.375 6935 1540 1229 292 4
11.5 6814 1550 1317 315 4
11.625 6680 1584 1391 340 5
11.75 6549 1609 1461 375 6
11.875 6426 1642 1521 405 6
12 6299 1686 1566 443 6
12.125 6188 1706 1626 474 6
12.25 6057 1718 1707 511 7
12.375 5924 1738 1783 547 8
12.5 5789 1743 1873 586 9
12.625 5646 1775 1949 621 9
12.75 5523 1785 2025 658 9
12.875 5380 1794 2118 698 10
13 5246 1826 2176 742 10
13.125 5102 1858 2245 784 11
13.25 4960 1893 2310 826 11
13.375 4832 1909 2368 880 11
13.5 4709 1906 2446 927 12
13.625 4602 1896 2518 972 12
13.75 4493 1873 2591 1030 13
13.875 4380 1885 2640 1082 13
14 4259 1886 2706 1136 13
14.125 4150 1880 2763 1194 13
14.25 4031 1868 2830 1255 16
14.375 3931 1856 2885 1310 18
14.5 3817 1871 2923 1370 19
14.625 3698 1870 2996 1417 19
14.75 3604 1834 3061 1482 19
14.875 3507 1814 3130 1529 20
15 3422 1778 3190 1590 20
15.125 3319 1760 3255 1646 20
15.25 3219 1750 3287 1723 21
15.375 3139 1703 3352 1784 22
15.5 3055 1706 3370 1846 23
15.625 2955 1706 3394 1922 23
15.75 2882 1662 3439 1994 23
15.875 2800 1630 3476 2071 23
16 2723 1608 3510 2135 24
16.125 2649 1589 3513 2224 25
16.25 2581 1552 3551 2291 25
16.375 2507 1513 3587 2368 25
16.5 2453 1478 3607 2436 26
16.625 2392 1437 3634 2510 27
16.75 2337 1416 3636 2583 28
16.875 2267 1402 3644 2656 31
17 2207 1375 3666 2721 31
17.125 2146 1341 3678 2803 32
17.25 2091 1319 3678 2880 32
17.375 2039 1283 3691 2953 34
17.5 1999 1238 3690 3038 35
17.625 1940 1215 3708 3102 35
17.75 1896 1185 3711 3171 37
17.875 1837 1171 3708 3245 39
18 1799 1146 3692 3323 40
18.125 1750 1121 3709 3377 43
18.25 1711 1096 3695 3454 44
18.375 1670 1073 3696 3515 46
18.5 1636 1038 3684 3596 46
18.625 1594 997 3692 3670 47
18.75 1555 981 3682 3735 47
18.875 1511 966 3674 3801 48
19 1483 936 3655 3878 48
19.125 1449 919 3621 3963 48
19.25 1417 888 3596 4050 49
19.375 1389 860 3588 4114 49
19.5 1362 825 3567 4196 50
19.625 1338 802 3540 4270 50
19.75 1308 784 3505 4353 50
19.875 1273 765 3491 4420 51
20 1247 738 3463 4500 52
20.125 1224 715 3455 4553 53
20.25 1205 696 3424 4622 53
20.375 1184 677 3402 4682 55
20.5 1164 651 3374 4755 56
20.625 1142 628 3356 4818 56
20.75 1129 602 3318 4892 59
20.875 1108 571 3301 4961 59
21 1089 549 3279 5024 59
21.125 1069 527 3246 5099 59
21.25 1054 516 3205 5166 59
21.375 1040 489 3191 5221 59
21.5 1025 477 3135 5302 61
21.625 1011 461 3099 5367 62
21.75 998 444 3063 5432 63
21.875 981 434 3033 5489 63
22 964 421 2988 5564 63
22.125 948 413 2928 5647 64
22.25 938 394 2891 5713 64
22.375 924 383 2855 5773 65
22.5 912 373 2805 5845 65
22.625 895 369 2759 5911 66
22.75 880 365 2715 5973 67
22.875 873 345 2673 6042 67
23 865 327 2645 6096 67
23.125 857 318 2609 6149 67
23.25 851 296 2576 6210 67
23.375 844 286 2533 6268 69
23.5 830 287 2505 6309 69
23.625 824 271 2475 6359 71
23.75 813 271 2420 6424 72
23.875 809 256 2377 6486 72
24 800 248 2350 6529 73
24.125 797 234 2315 6581 73
24.25 789 226 2295 6616 74
24.375 775 232 2253 6665 75
24.5 768 218 2242 6697 75
24.625 765 206 2213 6741 75
24.75 761 197 2175 6791 76
24.875 756 189 2145 6833 77
25 748 188 2108 6879 77
25.125 743 177 2072 6931 77
25.25 741 171 2036 6975 77
25.375 732 165 2011 7014 78
25.5 723 165 1976 7058 78
25.625 716 162 1950 7093 79
25.75 713 146 1929 7133 79
25.875 711 136 1906 7168 79
26 706 126 1886 7203 79
26.125 699 127 1848 7246 80
26.25 692 128 1821 7278 81
26.375 684 131 1788 7316 81
26.5 679 127 1754 7358 82
26.625 677 121 1740 7380 82
26.75 673 116 1717 7411 83
26.875 669 112 1687 7449 83
27 668 107 1651 7490 84
27.125 665 102 1620 7529 84
27.25 661 102 1589 7563 85
27.375 659 96 1564 7596 85
27.5 656 89 1540 7630 85
27.625 652 90 1503 7670 85
27.75 647 89 1462 7717 85
27.875 645 85 1436 7748 86
28 639 87 1408 7780 86
28.125 636 85 1393 7800 86
28.25 630 86 1369 7829 86
28.375 625 89 1347 7852 87
28.5 623 85 1324 7880 88
28.625 619 81 1297 7914 89
28.75 616 79 1266 7950 89
28.875 613 76 1249 7973 89
29 612 71 1218 8009 90
29.125 611 69 1198 8032 90
29.25 610 67 1178 8055 90
29.375 610 63 1160 8076 91
29.5 609 59 1140 8100 92
29.625 607 60 1113 8128 92
29.75 603 61 1096 8147 93
29.875 600 59 1081 8166 94
30 599 56 1066 8185 94
30.125 596 56 1047 8207 94
30.25 593 55 1029 8229 94
30.375 591 54 1016 8245 94
30.5 590 52 998 8266 94
30.625 590 48 984 8284 94
30.75 590 46 963 8307 94
30.875 588 42 949 8327 94
31 586 43 924 8353 94
31.125 584 42 913 8366 95
31.25 584 40 888 8393 95
31.375 583 39 875 8408 95
31.5 581 37 860 8427 95
31.625 581 35 845 8444 95
31.75 580 34 832 8459 95
31.875 578 35 810 8481 96
32 578 33 792 8501 96
32.125 577 30 784 8512 97
32.25 577 29 769 8528 97
32.375 574 30 757 8542 97
32.5 573 29 743 8558 97
32.625 572 29 730 8572 97
32.75 572 27 712 8592 97
32.875 570 26 704 8603 97
33 569 26 688 8620 97
33.125 569 25 675 8633 98
33.25 568 24 665 8645 98
33.375 568 23 657 8654 98
33.5 566 24 644 8668 98
33.625 565 24 629 8684 98
33.75 565 22 617 8698 98
33.875 565 20 603 8714 98
34 564 19 592 8727 98
34.125 562 19 588 8733 98
34.25 562 17 580 8743 98
34.375 562 15 573 8752 98
34.5 560 16 554 8772 98
34.625 560 13 548 8781 98
34.75 560 13 534 8795 98
34.875 560 13 526 8803 98
35 560 13 515 8813 99
35.125 560 13 502 8826 99
35.25 560 13 492 8836 99
35.375 559 12 480 8850 99
35.5 559 11 470 8861 99
35.625 558 12 461 8870 99
35.75 558 11 452 8880 99
35.875 558 10 446 8887 99
36 558 8 434 8901 99
36.125 558 8 425 8910 99
36.25 558 6 420 8917 99
36.375 557 6 413 8925 99
36.5 556 6 400 8939 99
36.625 556 5 387 8953 99
36.75 556 5 380 8960 99
36.875 556 5 375 8965 99
37 555 4 369 8973 99
37.125 554 5 364 8978 99
37.25 554 5 358 8984 99
37.375 554 5 353 8989 99
37.5 553 6 347 8995 99
37.625 552 7 342 9000 99
37.75 552 6 331 9012 99
37.875 552 6 326 9017 99
38 552 5 319 9025 99
38.125 551 6 314 9030 99
38.25 551 5 311 9034 99
38.375 551 5 305 9040 99
38.5 551 5 299 9046 99
38.625 551 5 293 9052 99
38.75 551 4 291 9055 99
38.875 550 4 286 9061 99
39 550 4 281 9066 99
39.125 550 4 273 9073 100
39.25 549 5 268 9078 100
39.375 549 5 263 9083 100
39.5 549 5 257 9088 101
39.625 549 5 250 9095 101
39.75 549 5 240 9105 101
39.875 549 5 235 9110 101
40 549 5 233 9112 101
40.125 549 5 225 9120 101
40.25 549 5 221 9124 101
40.375 549 5 214 9131 101
40.5 548 4 211 9136 101
40.625 547 5 205 9142 101
40.75 547 5 198 9149 101
40.875 547 5 196 9151 101
41 547 5 187 9160 101
41.125 547 5 184 9163 101
41.25 547 5 182 9165 101
41.375 547 5 176 9171 101
41.5 547 5 172 9175 101
41.625 547 5 171 9176 101
41.75 547 5 169 9178 101
41.875 547 5 168 9179 101
42 547 5 163 9184 101
42.125 547 5 161 9186 101
42.25 547 4 160 9188 101
42.375 547 4 158 9190 101
42.5 546 5 156 9192 101
42.625 545 5 154 9195 101
42.75 545 4 151 9199 101
42.875 545 4 148 9202 101
43 545 4 146 9204 101
43.125 545 4 143 9206 102
43.25 543 6 142 9207 102
43.375 543 6 140 9209 102
43.5 543 5 137 9213 102
43.625 543 4 135 9216 102
43.75 543 4 132 9219 102
43.875 543 4 129 9222 102
44 543 4 127 9224 102
44.125 543 4 123 9228 102
44.25 543 4 120 9231 102
44.375 542 5 120 9231 102
44.5 542 5 116 9235 102
44.625 542 5 114 9237 102
44.75 542 5 111 9240 102
44.875 541 6 107 9244 102
45 541 6 105 9246 102
45.125 541 5 106 9246 102
45.25 541 4 105 9248 102
45.375 541 4 105 9248 102
45.5 541 4 102 9251 102
45.625 541 4 101 9252 102
45.75 541 4 99 9254 102
45.875 540 5 98 9255 102
46 540 5 97 9256 102
46.125 540 5 96 9257 102
46.25 540 4 93 9261 102
46.375 540 4 93 9261 102
46.5 539 5 92 9262 102
46.625 539 5 89 9265 102
46.75 539 4 87 9268 102
46.875 539 4 86 9269 102
47 539 3 85 9271 102
47.125 538 4 84 9272 102
47.25 538 4 80 9276 102
47.375 538 4 77 9279 102
47.5 538 4 77 9279 102
47.625 538 4 73 9283 102
47.75 538 4 72 9284 102
47.875 538 4 69 9287 102
48 538 4 68 9288 102
48.125 538 4 68 9288 102
48.25 538 4 67 9289 102
48.375 538 4 65 9291 102
48.5 538 2 65 9293 102
48.625 538 2 65 9293 102
48.75 538 2 62 9296 102
48.875 538 2 61 9297 102
49 538 2 57 9301 102
49.125 538 2 56 9302 102
49.25 538 2 55 9303 102
49.375 538 2 52 9306 102
49.5 538 2 50 9308 102
49.625 538 2 50 9308 102
49.75 538 2 50 9308 102
49.875 538 2 48 9310 102
50 538 2 47 9311 102
50.125 538 2 47 9311 102
50.25 538 1 47 9312 102
50.375 538 1 47 9312 102
50.5 538 1 45 9314 102
50.625 538 1 44 9315 102
50.75 538 1 43 9316 102
50.875 538 1 39 9320 102
51 538 0 39 9321 102
51.125 537 1 39 9321 102
51.25 537 1 38 9322 102
51.375 537 1 38 9322 102
51.5 537 1 38 9322 102
51.625 537 1 36 9324 102
51.75 537 1 35 9325 102
51.875 537 1 35 9325 102
52 537 1 33 9327 102
52.125 536 2 32 9328 102
52.25 536 2 31 9329 102
52.375 536 2 29 9331 102
52.5 536 2 28 9332 102
52.625 536 2 27 9333 102
52.75 536 2 26 9334 102
52.875 536 2 26 9334 102
53 536 2 25 9335 102
53.125 536 2 25 9335 102
53.25 536 1 26 9335 102
53.375 536 1 26 9335 102
53.5 536 1 26 9335 102
53.625 536 1 25 9336 102
53.75 536 1 25 9336 102
53.875 536 1 25 9336 102
54 536 1 25 9336 102
54.125 536 1 25 9336 102
54.25 536 1 24 9337 102
54.375 536 1 24 9337 102
54.5 536 1 24 9337 102
54.625 536 1 24 9337 102
54.75 536 1 24 9337 102
54.875 536 1 24 9337 102
55 536 1 24 9337 102
55.125 536 1 24 9337 102
55.25 536 1 24 9337 102
55.375 536 1 23 9338 102
55.5 536 1 22 9339 102
55.625 536 1 21 9340 102
55.75 536 1 21 9340 102
55.875 536 1 20 9341 102
56 536 1 19 9342 102
56.125 536 1 19 9342 102
56.25 536 1 19 9342 102
56.375 536 1 18 9343 102
56.5 536 1 18 9343 102
56.625 536 1 18 9343 102
56.75 536 1 18 9343 102
56.875 536 1 17 9344 102
57 536 1 17 9344 102
57.125 536 1 17 9344 102
57.25 536 1 17 9344 102
57.375 536 1 17 9344 102
57.5 536 1 17 9344 102
57.625 536 1 17 9344 102
57.75 536 1 16 9345 102
57.875 536 1 16 9345 102
58 536 1 15 9346 102
58.125 536 1 15 9346 102
58.25 536 1 14 9347 102
58.375 536 1 14 9347 102
58.5 536 1 13 9348 102
58.625 536 1 13 9348 102
58.75 536 1 12 9349 102
58.875 536 1 11 9350 102
59 536 1 11 9350 102
59.125 536 1 11 9350 102
59.25 536 1 11 9350 102
59.375 536 1 11 9350 102
59.5 536 1 11 9350 102
59.625 536 1 10 9351 102
59.75 536 1 9 9352 102
59.875 536 1 9 9352 102
60 536 1 9 9352 102
60.125 536 1 8 9353 102
60.25 536 1 8 9353 102
60.375 536 1 8 9353 102
60.5 536 1 8 9353 102
60.625 536 1 8 9353 102
60.75 536 1 8 9353 102
60.875 536 1 8 9353 102
61 536 1 8 9353 102
61.125 536 1 8 9353 102
61.25 536 1 8 9353 102
61.375 536 1 8 9353 102
61.5 536 1 8 9353 102
61.625 536 1 7 9354 102
61.75 536 1 6 9355 102
61.875 536 1 6 9355 102
62 536 1 6 9355 102
62.125 536 1 6 9355 102
62.25 536 1 6 9355 102
62.375 536 1 6 9355 102
62.5 536 1 6 9355 102
62.625 536 1 6 9355 102
62.75 536 1 6 9355 102
62.875 536 1 6 9355 102
63 536 1 6 9355 102
63.125 536 1 5 9356 102
63.25 536 1 5 9356 102
63.375 536 1 5 9356 102
63.5 536 1 3 9358 102
63.625 536 1 3 9358 102
63.75 536 1 3 9358 102
63.875 536 1 3 9358 102
64 536 1 3 9358 102
64.125 536 1 2 9359 102
64.25 536 1 2 9359 102
64.375 536 1 2 9359 102
64.5 536 1 2 9359 102
64.625 536 1 2 9359 102
64.75 536 1 2 9359 102
64.875 536 1 2 9359 102
65 536 1 2 9359 102
65.125 536 1 2 9359 102
65.25 536 1 2 9359 102
65.375 536 1 2 9359 102
65.5 536 1 2 9359 102
65.625 536 1 2 9359 102
65.75 536 1 1 9360 102
65.875 536 1 1 9360 102
66 536 1 1 9360 102
66.125 536 0 2 9360 102
66.25 536 0 2 9360 102
66.375 536 0 2 9360 102
66.5 536 0 2 9360 102
66.625 536 0 2 9360 102
66.75 536 0 2 9360 102
66.875 536 0 2 9360 102
67 536 0 2 9360 102
67.125 536 0 2 9360 102
67.25 536 0 2 9360 102
67.375 536 0 2 9360 102
67.5 536 0 2 9360 102
67.625 536 0 2 9360 102
67.75 536 0 2 9360 102
67.875 536 0 2 9360 102
68 536 0 2 9360 102
68.125 536 0 2 9360 102
68.25 536 0 2 9360 102
68.375 536 0 2 9360 102
68.5 536 0 2 9360 102
68.625 536 0 2 9360 102
68.75 536 0 2 9360 102
68.875 536 0 1 9361 102
69 536 0 1 9361 102
69.125 536 0 1 9361 102
69.25 536 0 1 9361 102
69.375 536 0 1 9361 102
69.5 536 0 1 9361 102
69.625 536 0 1 9361 102
69.75 536 0 1 9361 102
69.875 536 0 1 9361 102
70 536 0 1 9361 102
70.125 536 0 1 9361 102
70.25 536 0 1 9361 102
70.375 536 0 1 9361 102
70.5 536 0 1 9361 102
70.625 536 0 1 9361 102
70.75 536 0 1 9361 102
70.875 536 0 1 9361 102
71 536 0 1 9361 102
71.125 536 0 1 9361 102
71.25 536 0 1 9361 102
71.375 536 0 1 9361 102
71.5 536 0 1 9361 102
71.625 536 0 1 9361 102
71.75 536 0 1 9361 102
71.875 536 0 1 9361 102
72 536 0 1 9361 102
72.125 536 0 1 9361 102
72.25 536 0 1 9361 102
72.375 536 0 1 9361 102
72.5 536 0 1 9361 102
72.625 536 0 0 9362 102
