t S E I R D
8.625 8950 613 358 78 1
8.75 8872 653 388 86 1
8.875 8791 695 418 95 1
9 8711 722 460 106 1
9.125 8618 778 487 116 1
9.25 8533 818 521 127 1
9.375 8423 873 566 136 2
9.5 8318 925 608 147 2
9.625 8233 952 656 157 2
9.75 8131 986 713 168 2
9.875 8020 1040 758 180 2
10 7905 1090 797 206 2
10.125 7761 1188 830 219 2
10.25 7659 1218 875 246 2
10.375 7549 1248 931 270 2
10.5 7458 1257 983 300 2
10.625 7345 1287 1042 324 2
10.75 7213 1330 1111 344 2
10.875 7078 1378 1177 364 3
11 6957 1424 1222 394 3
11.125 6838 1455 1290 414 3
11.25 6703 1493 1365 436 3
11.375 6576 1514 1445 462 3
11.5 6454 1553 1493 496 4
11.625 6331 1582 1553 529 5
11.75 6180 1630 1619 566 5
11.875 6030 1680 1682 602 6
12 5891 1728 1740 635 6
12.125 5766 1745 1814 669 6
12.25 5610 1804 1871 709 6
12.375 5485 1815 1943 751 6
12.5 5368 1822 2007 796 7
12.625 5236 1852 2074 831 7
12.75 5121 1869 2129 874 7
12.875 5000 1873 2199 921 7
13 4877 1880 2272 964 7
13.125 4749 1866 2360 1017 8
13.25 4617 1873 2437 1065 8
13.375 4507 1867 2502 1116 8
13.5 4388 1865 2561 1177 9
13.625 4277 1844 2634 1235 10
13.75 4171 1817 2721 1281 10
13.875 4064 1787 2798 1340 11
14 3966 1765 2870 1388 11
14.125 3855 1777 2918 1439 11
14.25 3750 1775 2964 1500 11
14.375 3638 1773 3010 1567 12
14.5 3536 1760 3067 1625 12
14.625 3443 1756 3091 1698 12
14.75 3342 1740 3135 1771 12
14.875 3262 1709 3183 1834 12
15 3174 1695 3225 1894 12
15.125 3086 1676 3262 1963 13
15.25 3004 1660 3291 2032 13
15.375 2935 1634 3317 2101 13
15.5 2853 1620 3361 2152 14
15.625 2783 1586 3387 2230 14
15.75 2714 1558 3416 2298 14
15.875 2639 1531 3453 2363 14
16 2565 1516 3469 2436 14
16.125 2492 1489 3490 2514 15
16.25 2415 1478 3506 2586 15
16.375 2365 1429 3529 2661 16
16.5 2309 1395 3550 2730 16
16.625 2256 1367 3547 2813 17
16.75 2204 1323 3583 2873 17
16.875 2152 1286 3602 2942 18
17 2111 1261 3577 3030 21
17.125 2064 1230 3563 3122 21
17.25 2020 1206 3569 3183 22
17.375 1976 1182 3565 3254 23
17.5 1930 1131 3604 3312 23
17.625 1886 1098 3587 3405 24
17.75 1841 1087 3561 3487 24
17.875 1798 1076 3534 3567 25
18 1762 1042 3529 3641 26
18.125 1734 1012 3523 3705 26
18.25 1693 988 3521 3772 26
18.375 1661 962 3498 3851 28
18.5 1630 940 3465 3936 29
18.625 1603 912 3450 4004 31
18.75 1563 903 3432 4068 34
18.875 1525 882 3400 4155 38
19 1499 854 3385 4223 39
19.125 1468 830 3367 4295 40
19.25 1434 816 3339 4371 40
19.375 1413 783 3297 4464 43
19.5 1371 789 3262 4535 43
19.625 1342 773 3244 4597 44
19.75 1328 724 3241 4663 44
19.875 1303 695 3233 4725 44
20 1275 679 3208 4794 44
20.125 1249 668 3195 4844 44
20.25 1240 641 3159 4915 45
20.375 1218 622 3149 4965 46
20.5 1199 603 3115 5037 46
20.625 1184 588 3078 5103 47
20.75 1164 566 3057 5165 48
20.875 1146 551 3048 5204 51
21 1127 536 3004 5281 52
21.125 1111 523 2972 5341 53
21.25 1099 501 2931 5416 53
21.375 1081 492 2890 5483 54
21.5 1069 478 2861 5538 54
21.625 1054 468 2829 5594 55
21.75 1040 464 2782 5657 57
21.875 1028 444 2751 5720 57
22 1017 424 2737 5764 58
22.125 1003 408 2705 5824 60
22.25 992 393 2677 5877 61
22.375 980 380 2653 5926 61
22.5 972 362 2615 5988 63
22.625 957 351 2574 6054 64
22.75 948 337 2555 6096 64
22.875 935 334 2515 6150 66
23 928 318 2476 6211 67
23.125 918 308 2442 6265 67
23.25 907 305 2412 6309 67
23.375 895 300 2376 6362 67
23.5 886 293 2338 6415 68
23.625 876 280 2303 6472 69
23.75 869 261 2294 6506 70
23.875 862 254 2263 6551 70
24 855 241 2240 6594 70
24.125 846 227 2220 6637 70
24.25 838 220 2181 6690 71
24.375 829 211 2149 6739 72
24.5 826 208 2116 6778 72
24.625 814 207 2083 6824 72
24.75 807 205 2041 6875 72
24.875 799 207 2012 6908 74
25 791 202 1984 6949 74
25.125 780 203 1949 6994 74
25.25 777 185 1932 7031 75
25.375 766 180 1920 7059 75
25.5 763 171 1885 7106 75
25.625 759 165 1854 7146 76
25.75 757 159 1822 7185 77
25.875 751 156 1782 7232 79
26 750 138 1772 7260 80
26.125 749 133 1738 7299 81
26.25 745 127 1715 7331 82
26.375 739 127 1682 7368 84
26.5 738 114 1656 7408 84
26.625 736 107 1628 7444 85
26.75 734 103 1605 7473 85
26.875 728 104 1585 7498 85
27 723 103 1567 7522 85
27.125 721 102 1542 7549 86
27.25 719 102 1508 7585 86
27.375 714 100 1482 7618 86
27.5 712 99 1456 7647 86
27.625 712 92 1439 7671 86
27.75 708 89 1408 7709 86
27.875 705 88 1390 7731 86
28 702 87 1374 7751 86
28.125 699 87 1357 7770 87
28.25 694 90 1340 7789 87
28.375 692 88 1316 7817 87
28.5 689 87 1297 7840 87
28.625 687 87 1274 7865 87
28.75 686 81 1243 7902 88
28.875 682 75 1223 7931 89
29 681 73 1200 7957 89
29.125 679 74 1182 7974 91
29.25 677 72 1160 7999 92
29.375 674 72 1143 8018 93
29.5 671 72 1132 8031 94
29.625 670 66 1117 8053 94
29.75 669 60 1094 8082 95
29.875 669 58 1077 8101 95
30 667 59 1053 8126 95
30.125 665 55 1035 8150 95
30.25 664 55 1014 8172 95
30.375 661 53 1001 8190 95
30.5 660 49 978 8218 95
30.625 660 46 958 8241 95
30.75 659 41 948 8257 95
30.875 658 40 927 8280 95
31 656 40 902 8307 95
31.125 656 38 884 8327 95
31.25 654 36 869 8346 95
31.375 654 33 855 8363 95
31.5 651 35 840 8379 95
31.625 650 34 832 8389 95
31.75 650 31 817 8407 95
31.875 648 32 800 8424 96
32 647 27 791 8439 96
32.125 646 26 770 8462 96
32.25 645 26 756 8477 96
32.375 644 24 744 8492 96
32.5 643 24 733 8504 96
32.625 642 24 712 8526 96
32.75 641 24 707 8532 96
32.875 641 21 698 8544 96
33 641 20 687 8556 96
33.125 640 20 679 8565 96
33.25 640 18 666 8580 96
33.375 638 19 656 8591 96
33.5 637 18 641 8608 96
33.625 637 17 634 8616 96
33.75 636 18 619 8631 96
33.875 634 19 608 8643 96
34 634 16 597 8656 97
34.125 633 15 589 8666 97
34.25 631 17 577 8678 97
34.375 631 14 568 8690 97
34.5 630 14 560 8699 97
34.625 630 12 547 8713 98
34.75 630 12 540 8720 98
34.875 629 13 527 8733 98
35 628 13 514 8747 98
35.125 628 13 503 8758 98
35.25 626 15 488 8773 98
35.375 626 15 478 8783 98
35.5 626 14 474 8788 98
35.625 626 14 460 8800 100
35.75 626 13 447 8813 101
35.875 626 12 441 8820 101
36 626 11 436 8826 101
36.125 626 11 425 8837 101
36.25 625 10 415 8849 101
36.375 625 8 409 8857 101
36.5 625 7 395 8872 101
36.625 625 7 387 8880 101
36.75 625 7 381 8886 101
36.875 625 7 375 8891 102
37 625 7 362 8904 102
37.125 625 5 357 8911 102
37.25 625 3 347 8923 102
37.375 624 3 342 8929 102
37.5 624 3 337 8934 102
37.625 624 3 331 8940 102
37.75 624 3 320 8951 102
37.875 624 3 316 8955 102
38 623 4 311 8960 102
38.125 623 3 305 8967 102
38.25 623 3 297 8975 102
38.375 623 3 291 8981 102
38.5 623 2 289 8984 102
38.625 621 4 282 8991 102
38.75 620 5 275 8998 102
38.875 620 4 270 9004 102
39 620 4 267 9007 102
39.125 619 5 257 9017 102
39.25 619 5 253 9021 102
39.375 618 6 245 9029 102
39.5 618 6 237 9037 102
39.625 618 5 237 9037 103
39.75 617 6 230 9044 103
39.875 616 7 227 9047 103
40 616 7 218 9056 103
40.125 616 7 214 9060 103
40.25 616 7 209 9065 103
40.375 616 6 207 9068 103
40.5 616 5 205 9071 103
40.625 616 5 200 9076 103
40.75 615 6 194 9082 103
40.875 615 6 190 9086 103
41 615 5 187 9090 103
41.125 615 5 180 9097 103
41.25 615 5 180 9097 103
41.375 615 5 177 9100 103
41.5 615 5 175 9102 103
41.625 615 5 175 9102 103
41.75 615 5 171 9106 103
41.875 615 5 168 9109 103
42 615 5 164 9113 103
42.125 615 5 161 9116 103
42.25 615 4 156 9121 104
42.375 615 4 155 9122 104
42.5 615 3 149 9129 104
42.625 615 3 144 9134 104
42.75 614 4 143 9135 104
42.875 614 4 141 9137 104
43 614 4 138 9140 104
43.125 614 4 136 9142 104
43.25 613 5 133 9145 104
43.375 612 5 131 9148 104
43.5 612 5 130 9149 104
43.625 612 5 127 9152 104
43.75 612 5 126 9153 104
43.875 612 5 124 9155 104
44 612 5 121 9158 104
44.125 612 5 120 9159 104
44.25 612 4 118 9162 104
44.375 612 4 117 9163 104
44.5 612 4 115 9165 104
44.625 612 4 113 9167 104
44.75 612 4 110 9170 104
44.875 612 4 109 9171 104
45 612 4 108 9172 104
45.125 612 3 108 9173 104
45.25 612 3 103 9178 104
45.375 611 3 102 9180 104
45.5 611 1 96 9187 105
45.625 611 1 93 9190 105
45.75 611 1 93 9190 105
45.875 611 1 90 9193 105
46 611 1 89 9194 105
46.125 611 1 88 9195 105
46.25 610 2 84 9199 105
46.375 610 2 82 9200 106
46.5 610 1 80 9203 106
46.625 610 1 78 9205 106
46.75 610 1 78 9205 106
46.875 610 1 76 9207 106
47 610 1 75 9208 106
47.125 610 1 74 9209 106
47.25 610 1 72 9211 106
47.375 610 1 72 9211 106
47.5 610 1 69 9214 106
47.625 610 1 68 9215 106
47.75 610 1 67 9216 106
47.875 610 1 67 9216 106
48 610 0 66 9218 106
48.125 610 0 64 9220 106
48.25 610 0 62 9222 106
48.375 610 0 60 9224 106
48.5 610 0 59 9225 106
48.625 610 0 59 9225 106
48.75 610 0 57 9227 106
48.875 610 0 56 9228 106
49 610 0 52 9232 106
49.125 610 0 51 9233 106
49.25 610 0 50 9234 106
49.375 610 0 48 9236 106
49.5 610 0 48 9236 106
49.625 610 0 47 9237 106
49.75 610 0 47 9237 106
49.875 610 0 47 9237 106
50 610 0 46 9238 106
50.125 610 0 43 9241 106
50.25 610 0 43 9241 106
50.375 610 0 42 9242 106
50.5 610 0 42 9242 106
50.625 610 0 41 9243 106
50.75 610 0 41 9243 106
50.875 610 0 41 9243 106
51 610 0 40 9244 106
51.125 610 0 40 9244 106
51.25 610 0 39 9245 106
51.375 610 0 39 9245 106
51.5 610 0 38 9246 106
51.625 610 0 38 9246 106
51.75 610 0 37 9247 106
51.875 610 0 37 9247 106
52 610 0 37 9247 106
52.125 609 1 36 9248 106
52.25 609 1 36 9248 106
52.375 609 1 33 9251 106
52.5 609 1 32 9252 106
52.625 609 1 31 9253 106
52.75 609 1 31 9253 106
52.875 609 1 30 9254 106
53 609 1 29 9254 107
53.125 609 1 29 9254 107
53.25 609 1 28 9255 107
53.375 609 1 27 9256 107
53.5 609 1 26 9257 107
53.625 609 1 26 9257 107
53.75 609 1 26 9257 107
53.875 609 1 24 9259 107
54 609 1 23 9260 107
54.125 609 1 22 9261 107
54.25 609 1 22 9261 107
54.375 609 1 22 9261 107
54.5 609 1 21 9262 107
54.625 609 1 19 9264 107
54.75 609 1 18 9265 107
54.875 609 1 18 9265 107
55 609 1 18 9265 107
55.125 609 1 17 9266 107
55.25 609 1 17 9266 107
55.375 609 1 17 9266 107
55.5 609 1 17 9266 107
55.625 609 1 17 9266 107
55.75 609 1 16 9267 107
55.875 609 1 16 9267 107
56 609 1 16 9267 107
56.125 609 1 16 9267 107
56.25 609 1 16 9267 107
56.375 609 1 15 9268 107
56.5 609 1 15 9268 107
56.625 609 0 16 9268 107
56.75 609 0 16 9268 107
56.875 609 0 16 9268 107
57 609 0 16 9268 107
57.125 609 0 16 9268 107
57.25 609 0 16 9268 107
57.375 609 0 16 9268 107
57.5 609 0 16 9268 107
57.625 609 0 16 9268 107
57.75 609 0 16 9268 107
57.875 609 0 16 9268 107
58 609 0 14 9270 107
58.125 609 0 14 9270 107
58.25 609 0 14 9270 107
58.375 609 0 13 9271 107
58.5 609 0 13 9271 107
58.625 609 0 13 9271 107
58.75 609 0 13 9271 107
58.875 609 0 13 9271 107
59 609 0 13 9271 107
59.125 609 0 13 9271 107
59.25 609 0 13 9271 107
59.375 609 0 13 9271 107
59.5 609 0 12 9272 107
59.625 609 0 12 9272 107
59.75 609 0 12 9272 107
59.875 609 0 12 9272 107
60 609 0 10 9274 107
60.125 609 0 10 9274 107
60.25 609 0 9 9275 107
60.375 609 0 9 9275 107
60.5 609 0 9 9275 107
60.625 609 0 9 9275 107
60.75 609 0 9 9275 107
60.875 609 0 9 9275 107
61 609 0 9 9275 107
61.125 609 0 9 9275 107
61.25 609 0 9 9275 107
61.375 609 0 9 9275 107
61.5 609 0 9 9275 107
61.625 609 0 9 9275 107
61.75 609 0 9 9275 107
61.875 609 0 9 9275 107
62 609 0 9 9275 107
62.125 609 0 9 9275 107
62.25 609 0 8 9276 107
62.375 609 0 8 9276 107
62.5 609 0 8 9276 107
62.625 609 0 8 9276 107
62.75 609 0 8 9276 107
62.875 609 0 8 9276 107
63 609 0 7 9277 107
63.125 609 0 6 9278 107
63.25 609 0 6 9278 107
63.375 609 0 6 9278 107
63.5 609 0 6 9278 107
63.625 609 0 6 9278 107
63.75 609 0 6 9278 107
63.875 609 0 6 9278 107
64 609 0 5 9279 107
64.125 609 0 5 9279 107
64.25 609 0 5 9279 107
64.375 609 0 5 9279 107
64.5 609 0 4 9280 107
64.625 609 0 4 9280 107
64.75 609 0 4 9280 107
64.875 609 0 4 9280 107
65 609 0 4 9280 107
65.125 609 0 4 9280 107
65.25 609 0 4 9280 107
65.375 609 0 4 9280 107
65.5 609 0 4 9280 107
65.625 609 0 4 9280 107
65.75 609 0 4 9280 107
65.875 609 0 3 9281 107
66 609 0 3 9281 107
66.125 609 0 3 9281 107
66.25 609 0 3 9281 107
66.375 609 0 3 9281 107
66.5 609 0 3 9281 107
66.625 609 0 3 9281 107
66.75 609 0 3 9281 107
66.875 609 0 3 9281 107
67 609 0 2 9282 107
67.125 609 0 2 9282 107
67.25 609 0 2 9282 107
67.375 609 0 2 9282 107
67.5 609 0 2 9282 107
67.625 609 0 2 9282 107
67.75 609 0 2 9282 107
67.875 609 0 2 9282 107
68 609 0 2 9282 107
68.125 609 0 2 9282 107
68.25 609 0 2 9282 107
68.375 609 0 2 9282 107
68.5 609 0 2 9282 107
68.625 609 0 2 9282 107
68.75 609 0 2 9282 107
68.875 609 0 2 9282 107
69 609 0 2 9282 107
69.125 609 0 2 9282 107
69.25 609 0 2 9282 107
69.375 609 0 2 9282 107
69.5 609 0 2 9282 107
69.625 609 0 2 9282 107
69.75 609 0 2 9282 107
69.875 609 0 2 9282 107
70 609 0 2 9282 107
70.125 609 0 2 9282 107
70.25 609 0 2 9282 107
70.375 609 0 2 9282 107
70.5 609 0 2 9282 107
70.625 609 0 2 9282 107
70.75 609 0 2 9282 107
70.875 609 0 2 9282 107
71 609 0 2 9282 107
71.125 609 0 2 9282 107
71.25 609 0 1 9283 107
71.375 609 0 1 9283 107
71.5 609 0 1 9283 107
71.625 609 0 1 9283 107
71.75 609 0 1 9283 107
71.875 609 0 1 9283 107
72 609 0 1 9283 107
72.125 609 0 1 9283 107
72.25 609 0 1 9283 107
72.375 609 0 1 9283 107
72.5 609 0 1 9283 107
72.625 609 0 1 9283 107
72.75 609 0 1 9283 107
72.875 609 0 1 9283 107
73 609 0 1 9283 107
73.125 609 0 1 9283 107
73.25 609 0 1 9283 107
73.375 609 0 1 9283 107
73.5 609 0 1 9283 107
73.625 609 0 1 9283 107
73.75 609 0 1 9283 107
73.875 609 0 1 9283 107
74 609 0 0 9284 107
