t S E I R D
14.625 2640 1615 3466 2257 22
14.75 2566 1594 3489 2326 25
14.875 2490 1573 3511 2398 28
15 2414 1555 3522 2481 28
15.125 2350 1544 3516 2562 28
15.25 2288 1520 3528 2634 30
15.375 2226 1490 3534 2719 31
15.5 2179 1453 3541 2795 32
15.625 2130 1405 3580 2853 32
15.75 2082 1348 3596 2941 33
15.875 2038 1315 3615 2999 33
16 2002 1264 3628 3072 34
16.125 1940 1253 3621 3151 35
16.25 1890 1224 3621 3230 35
16.375 1826 1212 3627 3300 35
16.5 1782 1182 3626 3375 35
16.625 1734 1147 3641 3442 36
16.75 1684 1129 3631 3520 36
16.875 1649 1093 3625 3597 36
17 1602 1072 3612 3678 36
17.125 1564 1050 3592 3756 38
17.25 1524 1028 3581 3826 41
17.375 1495 989 3583 3892 41
17.5 1468 960 3576 3955 41
17.625 1437 933 3567 4020 43
17.75 1406 911 3536 4103 44
17.875 1375 894 3493 4193 45
18 1349 871 3475 4259 46
18.125 1316 857 3446 4335 46
18.25 1284 834 3426 4409 47
18.375 1263 812 3402 4476 47
18.5 1231 791 3380 4551 47
18.625 1214 762 3356 4621 47
18.75 1191 740 3343 4679 47
18.875 1169 720 3313 4750 48
19 1149 701 3295 4805 50
19.125 1124 686 3278 4861 51
19.25 1100 664 3248 4935 53
19.375 1077 645 3222 5003 53
19.5 1058 627 3191 5070 54
19.625 1044 591 3177 5134 54
19.75 1027 582 3129 5208 54
19.875 1011 560 3100 5274 55
20 998 544 3060 5342 56
20.125 980 533 3021 5409 57
20.25 970 508 2986 5478 58
20.375 957 481 2969 5534 59
20.5 945 462 2930 5603 60
20.625 936 425 2905 5674 60
20.75 916 413 2878 5733 60
20.875 903 397 2847 5793 60
21 890 380 2831 5838 61
21.125 878 370 2772 5918 62
21.25 870 354 2718 5993 65
21.375 858 345 2671 6061 65
21.5 853 324 2656 6102 65
21.625 846 310 2626 6153 65
21.75 836 308 2578 6213 65
21.875 827 304 2527 6275 67
22 818 294 2486 6335 67
22.125 812 286 2454 6379 69
22.25 805 277 2399 6448 71
22.375 793 266 2369 6501 71
22.5 784 258 2337 6550 71
22.625 774 258 2304 6593 71
22.75 767 249 2278 6633 73
22.875 761 241 2250 6675 73
23 756 232 2216 6723 73
23.125 749 224 2173 6781 73
23.25 742 216 2153 6816 73
23.375 738 207 2116 6865 74
23.5 733 201 2078 6914 74
23.625 731 195 2042 6958 74
23.75 726 185 2022 6992 75
23.875 723 175 1992 7035 75
24 719 167 1957 7081 76
24.125 711 164 1934 7114 77
24.25 706 156 1911 7150 77
24.375 702 147 1881 7193 77
24.5 698 141 1855 7228 78
24.625 695 133 1817 7277 78
24.75 692 131 1783 7316 78
24.875 687 127 1759 7349 78
25 683 120 1733 7386 78
25.125 679 117 1702 7424 78
25.25 671 121 1675 7455 78
25.375 669 115 1642 7496 78
25.5 666 109 1617 7530 78
25.625 664 107 1584 7566 79
25.75 662 105 1554 7600 79
25.875 660 103 1525 7633 79
26 657 104 1488 7672 79
26.125 650 104 1460 7706 80
26.25 647 101 1436 7736 80
26.375 645 96 1421 7758 80
26.5 644 89 1397 7790 80
26.625 639 89 1368 7824 80
26.75 638 83 1350 7849 80
26.875 634 84 1316 7886 80
27 631 81 1289 7919 80
27.125 628 83 1265 7943 81
27.25 625 79 1245 7970 81
27.375 623 79 1217 7999 82
27.5 621 77 1198 8022 82
27.625 621 74 1180 8043 82
27.75 620 72 1163 8063 82
27.875 618 72 1145 8082 83
28 617 70 1127 8103 83
28.125 614 70 1108 8125 83
28.25 610 70 1081 8156 83
28.375 610 65 1064 8178 83
28.5 609 65 1039 8202 85
28.625 608 58 1025 8223 86
28.75 607 58 1005 8243 87
28.875 606 53 988 8266 87
29 606 49 973 8285 87
29.125 605 48 952 8308 87
29.25 602 49 930 8332 87
29.375 601 46 923 8343 87
29.5 600 42 914 8357 87
29.625 600 41 897 8374 88
29.75 600 40 879 8393 88
29.875 599 41 858 8414 88
30 595 42 843 8432 88
30.125 592 42 833 8445 88
30.25 591 42 814 8465 88
30.375 589 43 793 8487 88
30.5 587 43 779 8503 88
30.625 584 44 769 8515 88
30.75 584 43 749 8536 88
30.875 582 43 735 8552 88
31 579 43 724 8566 88
31.125 578 41 709 8584 88
31.25 578 40 700 8594 88
31.375 577 40 687 8608 88
31.5 576 37 674 8625 88
31.625 576 33 662 8640 89
31.75 576 32 648 8655 89
31.875 575 30 632 8673 90
32 575 28 625 8682 90
32.125 574 28 614 8694 90
32.25 574 27 611 8698 90
32.375 574 25 599 8712 90
32.5 574 22 593 8721 90
32.625 573 21 582 8734 90
32.75 572 20 571 8747 90
32.875 571 19 558 8762 90
33 570 19 542 8779 90
33.125 569 19 533 8789 90
33.25 568 20 523 8799 90
33.375 567 18 517 8808 90
33.5 567 17 503 8823 90
33.625 567 16 490 8837 90
33.75 565 17 479 8849 90
33.875 565 16 470 8859 90
34 564 16 465 8865 90
34.125 563 17 450 8879 91
34.25 563 16 439 8890 92
34.375 563 14 432 8899 92
34.5 563 14 420 8911 92
34.625 563 14 405 8926 92
34.75 563 13 396 8935 93
34.875 563 13 387 8944 93
35 562 13 384 8948 93
35.125 562 11 379 8955 93
35.25 560 12 370 8964 94
35.375 558 14 363 8971 94
35.5 557 15 355 8979 94
35.625 557 15 345 8989 94
35.75 557 14 339 8996 94
35.875 557 12 337 9000 94
36 555 14 335 9002 94
36.125 555 12 328 9011 94
36.25 555 11 324 9016 94
36.375 554 11 321 9020 94
36.5 554 9 319 9024 94
36.625 554 7 311 9034 94
36.75 554 5 309 9038 94
36.875 554 4 304 9044 94
37 554 4 297 9051 94
37.125 554 4 290 9058 94
37.25 554 4 286 9062 94
37.375 554 4 282 9066 94
37.5 554 4 278 9070 94
37.625 553 5 276 9072 94
37.75 552 6 274 9074 94
37.875 552 6 266 9082 94
38 552 5 263 9086 94
38.125 552 5 256 9093 94
38.25 552 4 251 9099 94
38.375 552 3 244 9107 94
38.5 552 3 239 9112 94
38.625 552 3 234 9116 95
38.75 552 3 227 9123 95
38.875 552 3 224 9126 95
39 552 3 221 9129 95
39.125 552 3 216 9134 95
39.25 552 3 210 9140 95
39.375 552 3 205 9145 95
39.5 552 3 201 9149 95
39.625 552 3 198 9152 95
39.75 552 3 192 9158 95
39.875 552 3 186 9164 95
40 552 3 182 9168 95
40.125 552 2 182 9169 95
40.25 552 2 179 9172 95
40.375 551 3 174 9177 95
40.5 551 3 172 9179 95
40.625 551 3 168 9183 95
40.75 551 3 161 9190 95
40.875 551 2 158 9194 95
41 551 2 152 9200 95
41.125 550 3 147 9205 95
41.25 550 3 144 9208 95
41.375 550 3 141 9211 95
41.5 550 3 135 9217 95
41.625 550 3 133 9219 95
41.75 550 3 132 9220 95
41.875 550 3 131 9221 95
42 550 3 128 9224 95
42.125 550 3 127 9225 95
42.25 549 4 125 9227 95
42.375 549 4 122 9230 95
42.5 549 3 118 9235 95
42.625 549 3 114 9239 95
42.75 549 3 112 9241 95
42.875 549 3 109 9244 95
43 549 3 107 9246 95
43.125 549 3 103 9250 95
43.25 549 3 101 9252 95
43.375 548 4 99 9254 95
43.5 548 4 98 9255 95
43.625 548 4 98 9255 95
43.75 548 4 94 9259 95
43.875 548 4 92 9261 95
44 548 3 90 9264 95
44.125 548 3 88 9266 95
44.25 548 3 85 9269 95
44.375 548 3 84 9270 95
44.5 548 3 82 9272 95
44.625 548 2 80 9275 95
44.75 548 2 80 9275 95
44.875 548 2 78 9277 95
45 548 2 77 9278 95
45.125 548 2 75 9280 95
45.25 548 2 74 9281 95
45.375 548 2 73 9282 95
45.5 548 2 71 9284 95
45.625 548 1 72 9284 95
45.75 548 1 71 9285 95
45.875 548 1 67 9289 95
46 548 1 67 9289 95
46.125 548 1 67 9289 95
46.25 548 1 65 9291 95
46.375 548 1 65 9291 95
46.5 547 2 64 9292 95
46.625 547 2 63 9293 95
46.75 547 2 60 9296 95
46.875 547 2 57 9299 95
47 547 2 57 9299 95
47.125 547 2 55 9301 95
47.25 547 2 54 9302 95
47.375 547 2 51 9305 95
47.5 547 2 50 9306 95
47.625 547 2 50 9306 95
47.75 547 2 46 9310 95
47.875 547 2 44 9312 95
48 547 2 44 9312 95
48.125 547 2 43 9313 95
48.25 547 1 44 9313 95
48.375 547 1 43 9314 95
48.5 547 1 43 9314 95
48.625 547 1 43 9314 95
48.75 547 1 42 9315 95
48.875 547 1 40 9317 95
49 547 1 38 9319 95
49.125 547 1 34 9323 95
49.25 547 1 34 9323 95
49.375 547 1 34 9323 95
49.5 547 1 33 9324 95
49.625 547 1 32 9325 95
49.75 547 1 31 9326 95
49.875 547 1 31 9326 95
50 547 1 31 9326 95
50.125 547 1 30 9327 95
50.25 547 1 30 9327 95
50.375 547 1 30 9327 95
50.5 547 1 30 9327 95
50.625 547 1 29 9328 95
50.75 547 1 29 9328 95
50.875 547 1 29 9328 95
51 547 1 29 9328 95
51.125 547 1 27 9330 95
51.25 547 1 27 9330 95
51.375 547 1 27 9330 95
51.5 547 1 27 9330 95
51.625 547 0 27 9331 95
51.75 547 0 27 9331 95
51.875 547 0 25 9333 95
52 547 0 24 9334 95
52.125 547 0 24 9334 95
52.25 547 0 24 9334 95
52.375 547 0 23 9335 95
52.5 547 0 23 9335 95
52.625 547 0 23 9335 95
52.75 547 0 22 9336 95
52.875 547 0 21 9337 95
53 547 0 21 9337 95
53.125 547 0 21 9337 95
53.25 547 0 21 9337 95
53.375 547 0 20 9338 95
53.5 547 0 19 9339 95
53.625 547 0 19 9339 95
53.75 547 0 19 9339 95
53.875 547 0 18 9340 95
54 547 0 18 9340 95
54.125 547 0 18 9340 95
54.25 547 0 18 9340 95
54.375 547 0 18 9340 95
54.5 547 0 17 9341 95
54.625 547 0 17 9341 95
54.75 547 0 17 9341 95
54.875 547 0 17 9341 95
55 547 0 16 9342 95
55.125 547 0 16 9342 95
55.25 547 0 16 9342 95
55.375 547 0 15 9343 95
55.5 547 0 15 9343 95
55.625 547 0 15 9343 95
55.75 547 0 15 9343 95
55.875 547 0 14 9344 95
56 547 0 14 9344 95
56.125 547 0 14 9344 95
56.25 547 0 14 9344 95
56.375 547 0 14 9344 95
56.5 547 0 13 9345 95
56.625 547 0 11 9347 95
56.75 547 0 11 9347 95
56.875 547 0 11 9347 95
57 547 0 11 9347 95
57.125 547 0 9 9349 95
57.25 547 0 9 9349 95
57.375 547 0 9 9349 95
57.5 547 0 9 9349 95
57.625 547 0 9 9349 95
57.75 547 0 9 9349 95
57.875 547 0 9 9349 95
58 547 0 9 9349 95
58.125 547 0 9 9349 95
58.25 547 0 9 9349 95
58.375 547 0 9 9349 95
58.5 547 0 8 9350 95
58.625 547 0 8 9350 95
58.75 547 0 8 9350 95
58.875 547 0 7 9351 95
59 547 0 7 9351 95
59.125 547 0 7 9351 95
59.25 547 0 6 9352 95
59.375 547 0 5 9353 95
59.5 547 0 5 9353 95
59.625 547 0 5 9353 95
59.75 547 0 5 9353 95
59.875 547 0 5 9353 95
60 547 0 5 9353 95
60.125 547 0 4 9354 95
60.25 547 0 3 9354 96
60.375 547 0 3 9354 96
60.5 547 0 3 9354 96
60.625 547 0 3 9354 96
60.75 547 0 3 9354 96
60.875 547 0 3 9354 96
61 547 0 3 9354 96
61.125 547 0 3 9354 96
61.25 547 0 3 9354 96
61.375 547 0 3 9354 96
61.5 547 0 3 9354 96
61.625 547 0 3 9354 96
61.75 547 0 3 9354 96
61.875 547 0 3 9354 96
62 547 0 3 9354 96
62.125 547 0 3 9354 96
62.25 547 0 2 9355 96
62.375 547 0 2 9355 96
62.5 547 0 2 9355 96
62.625 547 0 2 9355 96
62.75 547 0 2 9355 96
62.875 547 0 2 9355 96
63 547 0 2 9355 96
63.125 547 0 2 9355 96
63.25 547 0 2 9355 96
63.375 547 0 2 9355 96
63.5 547 0 2 9355 96
63.625 547 0 2 9355 96
63.75 547 0 2 9355 96
63.875 547 0 2 9355 96
64 547 0 1 9356 96
64.125 547 0 1 9356 96
64.25 547 0 1 9356 96
64.375 547 0 1 9356 96
64.5 547 0 1 9356 96
64.625 547 0 1 9356 96
64.75 547 0 1 9356 96
64.875 547 0 1 9356 96
65 547 0 1 9356 96
65.125 547 0 1 9356 96
65.25 547 0 1 9356 96
65.375 547 0 1 9356 96
65.5 547 0 1 9356 96
65.625 547 0 1 9356 96
65.75 547 0 1 9356 96
65.875 547 0 1 9356 96
66 547 0 1 9356 96
66.125 547 0 1 9356 96
66.25 547 0 1 9356 96
66.375 547 0 1 9356 96
66.5 547 0 1 9356 96
66.625 547 0 1 9356 96
66.75 547 0 1 9356 96
66.875 547 0 1 9356 96
67 547 0 1 9356 96
67.125 547 0 1 9356 96
67.25 547 0 1 9356 96
67.375 547 0 1 9356 96
67.5 547 0 1 9356 96
67.625 547 0 1 9356 96
67.75 547 0 1 9356 96
67.875 547 0 1 9356 96
68 547 0 1 9356 96
68.125 547 0 1 9356 96
68.25 547 0 1 9356 96
68.375 547 0 1 9356 96
68.5 547 0 1 9356 96
68.625 547 0 1 9356 96
68.75 547 0 1 9356 96
68.875 547 0 1 9356 96
69 547 0 1 9356 96
69.125 547 0 1 9356 96
69.25 547 0 1 9356 96
69.375 547 0 1 9356 96
69.5 547 0 1 9356 96
69.625 547 0 1 9356 96
69.75 547 0 1 9356 96
69.875 547 0 1 9356 96
70 547 0 1 9356 96
70.125 547 0 1 9356 96
70.25 547 0 1 9356 96
70.375 547 0 1 9356 96
70.5 547 0 1 9356 96
70.625 547 0 1 9356 96
70.75 547 0 1 9356 96
70.875 547 0 1 9356 96
71 547 0 1 9356 96
71.125 547 0 1 9356 96
71.25 547 0 1 9356 96
71.375 547 0 1 9356 96
71.5 547 0 1 9356 96
71.625 547 0 1 9356 96
71.75 547 0 1 9356 96
71.875 547 0 1 9356 96
72 547 0 1 9356 96
72.125 547 0 1 9356 96
72.25 547 0 1 9356 96
72.375 547 0 1 9356 96
72.5 547 0 1 9356 96
72.625 547 0 1 9356 96
72.75 547 0 1 9356 96
72.875 547 0 1 9356 96
73 547 0 1 9356 96
73.125 547 0 1 9356 96
73.25 547 0 1 9356 96
73.375 547 0 1 9356 96
73.5 547 0 1 9356 96
73.625 547 0 1 9356 96
73.75 547 0 1 9356 96
73.875 547 0 1 9356 96
74 547 0 1 9356 96
74.125 547 0 1 9356 96
74.25 547 0 1 9356 96
74.375 547 0 1 9356 96
74.5 547 0 1 9356 96
74.625 547 0 1 9356 96
74.75 547 0 1 9356 96
74.875 547 0 1 9356 96
75 547 0 1 9356 96
75.125 547 0 1 9356 96
75.25 547 0 1 9356 96
75.375 547 0 1 9356 96
75.5 547 0 1 9356 96
75.625 547 0 1 9356 96
75.75 547 0 1 9356 96
75.875 547 0 0 9357 96
