t S E I R D
8.625 8984 527 385 102 2
8.75 8919 561 410 108 2
8.875 8836 604 439 119 2
9 8756 637 476 129 2
9.125 8664 686 508 140 2
9.25 8580 734 537 147 2
9.375 8501 761 581 155 2
9.5 8411 798 623 166 2
9.625 8299 858 659 182 2
9.75 8185 905 709 199 2
9.875 8085 948 756 209 2
10 7962 1014 798 224 2
10.125 7851 1058 849 240 2
10.25 7742 1102 901 253 2
10.375 7634 1138 953 273 2
10.5 7526 1177 999 294 4
10.625 7403 1219 1057 317 4
10.75 7295 1242 1124 335 4
10.875 7183 1285 1171 357 4
11 7055 1331 1227 383 4
11.125 6928 1371 1291 406 4
11.25 6775 1444 1341 436 4
11.375 6642 1500 1394 460 4
11.5 6496 1553 1456 491 4
11.625 6365 1580 1527 524 4
11.75 6253 1584 1592 567 4
11.875 6110 1624 1662 600 4
12 5983 1648 1730 635 4
12.125 5848 1676 1786 683 7
12.25 5728 1683 1857 724 8
12.375 5618 1688 1928 758 8
12.5 5504 1701 1991 796 8
12.625 5384 1706 2062 840 8
12.75 5261 1734 2107 889 9
12.875 5146 1757 2159 929 9
13 5016 1766 2239 970 9
13.125 4908 1761 2303 1019 9
13.25 4807 1750 2372 1062 9
13.375 4705 1755 2420 1110 10
13.5 4578 1767 2494 1150 11
13.625 4447 1785 2563 1194 11
13.75 4334 1795 2610 1250 11
13.875 4224 1796 2670 1299 11
14 4135 1775 2715 1363 12
14.125 4032 1745 2781 1429 13
14.25 3935 1728 2850 1474 13
14.375 3847 1708 2895 1536 14
14.5 3762 1699 2935 1590 14
14.625 3662 1692 2986 1646 14
14.75 3588 1651 3044 1702 15
14.875 3503 1638 3079 1763 17
15 3420 1614 3134 1815 17
15.125 3344 1588 3181 1869 18
15.25 3265 1576 3207 1933 19
15.375 3186 1567 3241 1985 21
15.5 3113 1542 3264 2060 21
15.625 3043 1519 3288 2128 22
15.75 2958 1510 3309 2200 23
15.875 2881 1480 3346 2269 24
16 2816 1467 3341 2352 24
16.125 2740 1443 3372 2420 25
16.25 2686 1403 3409 2477 25
16.375 2605 1408 3431 2531 25
16.5 2538 1382 3454 2600 26
16.625 2469 1379 3459 2665 28
16.75 2388 1377 3483 2724 28
16.875 2327 1349 3495 2801 28
17 2283 1300 3503 2885 29
17.125 2233 1261 3492 2985 29
17.25 2173 1238 3478 3082 29
17.375 2128 1202 3485 3155 30
17.5 2088 1148 3502 3232 30
17.625 2042 1135 3490 3303 30
17.75 1989 1120 3482 3376 33
17.875 1950 1088 3484 3444 34
18 1899 1076 3473 3516 36
18.125 1860 1048 3478 3577 37
18.25 1824 1026 3477 3636 37
18.375 1777 1005 3462 3718 38
18.5 1757 967 3454 3784 38
18.625 1714 947 3433 3868 38
18.75 1677 915 3415 3955 38
18.875 1641 885 3418 4017 39
19 1606 868 3396 4091 39
19.125 1574 839 3392 4156 39
19.25 1539 822 3386 4214 39
19.375 1513 797 3355 4295 40
19.5 1493 771 3329 4366 41
19.625 1468 760 3294 4437 41
19.75 1436 747 3264 4512 41
19.875 1405 731 3239 4584 41
20 1387 709 3211 4652 41
20.125 1365 686 3183 4723 43
20.25 1346 656 3158 4796 44
20.375 1316 645 3136 4858 45
20.5 1290 629 3111 4925 45
20.625 1269 609 3084 4992 46
20.75 1251 588 3071 5044 46
20.875 1227 577 3035 5115 46
21 1213 554 3003 5184 46
21.125 1194 533 2989 5238 46
21.25 1175 518 2956 5305 46
21.375 1154 511 2920 5368 47
21.5 1141 489 2882 5441 47
21.625 1126 479 2846 5502 47
21.75 1112 472 2805 5564 47
21.875 1097 457 2777 5621 48
22 1082 446 2749 5673 50
22.125 1068 429 2713 5740 50
22.25 1055 411 2690 5793 51
22.375 1044 390 2665 5849 52
22.5 1028 383 2637 5900 52
22.625 1013 378 2602 5954 53
22.75 998 377 2569 6003 53
22.875 983 372 2544 6047 54
23 979 348 2511 6108 54
23.125 977 331 2482 6153 57
23.25 968 326 2433 6216 57
23.375 960 314 2402 6267 57
23.5 947 302 2371 6321 59
23.625 938 295 2338 6370 59
23.75 933 289 2301 6417 60
23.875 922 286 2264 6468 60
24 916 277 2229 6517 61
24.125 910 272 2202 6555 61
24.25 906 266 2165 6602 61
24.375 902 250 2146 6640 62
24.5 893 241 2118 6686 62
24.625 884 237 2084 6733 62
24.75 873 235 2045 6783 64
24.875 858 231 2027 6819 65
25 854 218 2001 6862 65
25.125 847 211 1966 6911 65
25.25 844 198 1939 6954 65
25.375 840 184 1913 6998 65
25.5 836 181 1876 7040 67
25.625 830 182 1840 7081 67
25.75 825 182 1803 7123 67
25.875 820 177 1766 7169 68
26 819 165 1750 7198 68
26.125 815 164 1707 7243 71
26.25 808 159 1685 7277 71
26.375 804 153 1650 7319 74
26.5 797 149 1621 7358 75
26.625 793 141 1603 7387 76
26.75 789 140 1576 7419 76
26.875 787 130 1547 7460 76
27 782 128 1518 7495 77
27.125 781 123 1494 7522 80
27.25 777 118 1474 7551 80
27.375 772 112 1459 7577 80
27.5 768 105 1434 7612 81
27.625 764 108 1410 7637 81
27.75 763 105 1387 7664 81
27.875 761 95 1370 7692 82
28 760 92 1338 7728 82
28.125 759 83 1309 7767 82
28.25 758 76 1280 7804 82
28.375 754 73 1255 7836 82
28.5 753 69 1230 7866 82
28.625 751 69 1202 7894 84
28.75 748 69 1181 7918 84
28.875 745 68 1153 7950 84
29 744 66 1128 7978 84
29.125 741 65 1110 8000 84
29.25 738 66 1090 8022 84
29.375 732 66 1070 8048 84
29.5 731 60 1056 8069 84
29.625 727 62 1039 8087 85
29.75 725 63 1021 8106 85
29.875 725 60 992 8138 85
30 722 58 985 8150 85
30.125 719 58 973 8165 85
30.25 717 55 959 8184 85
30.375 717 52 943 8203 85
30.5 717 48 924 8226 85
30.625 716 47 906 8246 85
30.75 716 45 887 8267 85
30.875 714 44 864 8293 85
31 712 40 857 8306 85
31.125 709 39 843 8324 85
31.25 705 42 825 8343 85
31.375 702 41 817 8355 85
31.5 702 40 803 8370 85
31.625 699 39 783 8394 85
31.75 697 37 769 8411 86
31.875 696 37 750 8431 86
32 696 37 740 8441 86
32.125 695 34 732 8453 86
32.25 695 32 722 8465 86
32.375 695 26 710 8483 86
32.5 694 25 694 8501 86
32.625 692 27 678 8517 86
32.75 692 25 665 8532 86
32.875 692 25 646 8551 86
33 692 23 637 8562 86
33.125 692 21 629 8572 86
33.25 691 22 622 8579 86
33.375 690 23 616 8585 86
33.5 689 23 602 8600 86
33.625 689 22 583 8619 87
33.75 689 20 578 8626 87
33.875 687 21 566 8639 87
34 685 23 557 8647 88
34.125 684 22 553 8653 88
34.25 684 22 540 8666 88
34.375 684 22 530 8676 88
34.5 684 19 522 8687 88
34.625 684 17 519 8692 88
34.75 684 13 512 8703 88
34.875 683 13 501 8715 88
35 683 12 482 8735 88
35.125 682 13 472 8745 88
35.25 682 13 458 8759 88
35.375 681 14 452 8765 88
35.5 681 13 441 8776 89
35.625 680 12 435 8784 89
35.75 678 14 428 8791 89
35.875 678 12 414 8807 89
36 678 10 406 8817 89
36.125 678 10 403 8820 89
36.25 677 10 397 8827 89
36.375 677 9 385 8840 89
36.5 676 9 377 8849 89
36.625 676 9 369 8857 89
36.75 675 9 365 8862 89
36.875 675 8 363 8865 89
37 675 8 354 8874 89
37.125 675 7 350 8879 89
37.25 674 7 347 8883 89
37.375 674 6 345 8886 89
37.5 674 5 339 8893 89
37.625 674 4 331 8902 89
37.75 674 2 327 8908 89
37.875 672 4 320 8915 89
38 672 4 309 8926 89
38.125 672 4 300 8935 89
38.25 672 4 292 8943 89
38.375 672 4 288 8947 89
38.5 672 4 282 8953 89
38.625 670 6 273 8962 89
38.75 670 5 270 8966 89
38.875 669 6 261 8975 89
39 669 6 255 8981 89
39.125 668 6 253 8984 89
39.25 668 6 250 8987 89
39.375 667 7 245 8992 89
39.5 667 7 240 8997 89
39.625 666 8 233 9004 89
39.75 666 8 224 9012 90
39.875 666 8 219 9016 91
40 666 8 214 9021 91
40.125 664 9 211 9025 91
40.25 664 9 207 9029 91
40.375 664 9 203 9033 91
40.5 664 9 199 9037 91
40.625 664 7 200 9038 91
40.75 664 7 194 9044 91
40.875 664 7 189 9049 91
41 663 8 185 9053 91
41.125 663 7 179 9060 91
41.25 663 5 176 9065 91
41.375 663 5 167 9074 91
41.5 662 6 164 9077 91
41.625 662 6 159 9082 91
41.75 662 6 152 9089 91
41.875 662 6 151 9090 91
42 662 6 151 9090 91
42.125 661 7 147 9094 91
42.25 661 6 143 9099 91
42.375 661 6 135 9107 91
42.5 661 6 132 9110 91
42.625 661 6 129 9113 91
42.75 661 6 125 9117 91
42.875 661 5 123 9120 91
43 661 4 122 9122 91
43.125 661 3 118 9127 91
43.25 661 3 116 9129 91
43.375 661 3 113 9131 92
43.5 660 4 111 9133 92
43.625 660 4 108 9136 92
43.75 660 4 106 9138 92
43.875 660 3 105 9140 92
44 660 2 105 9141 92
44.125 660 2 102 9144 92
44.25 660 2 100 9146 92
44.375 660 2 99 9147 92
44.5 660 2 98 9148 92
44.625 660 2 96 9150 92
44.75 660 1 96 9151 92
44.875 660 0 93 9155 92
45 660 0 92 9156 92
45.125 660 0 90 9158 92
45.25 660 0 90 9158 92
45.375 660 0 90 9158 92
45.5 660 0 89 9158 93
45.625 660 0 87 9160 93
45.75 660 0 84 9163 93
45.875 660 0 83 9164 93
46 660 0 81 9166 93
46.125 660 0 80 9167 93
46.25 660 0 80 9167 93
46.375 660 0 79 9167 94
46.5 660 0 76 9170 94
46.625 660 0 72 9174 94
46.75 660 0 72 9174 94
46.875 659 1 72 9174 94
47 659 1 71 9175 94
47.125 659 1 70 9176 94
47.25 659 1 69 9177 94
47.375 659 1 68 9178 94
47.5 659 1 68 9178 94
47.625 659 1 66 9180 94
47.75 658 2 66 9180 94
47.875 658 1 65 9182 94
48 658 1 65 9182 94
48.125 658 1 65 9182 94
48.25 658 1 64 9183 94
48.375 658 1 62 9185 94
48.5 658 1 62 9185 94
48.625 657 2 61 9186 94
48.75 657 2 61 9186 94
48.875 657 2 58 9189 94
49 657 2 56 9191 94
49.125 657 2 55 9192 94
49.25 657 2 55 9192 94
49.375 657 2 55 9192 94
49.5 657 2 52 9195 94
49.625 657 2 52 9195 94
49.75 657 2 49 9198 94
49.875 657 2 48 9199 94
50 657 2 47 9199 95
50.125 657 2 45 9201 95
50.25 657 2 42 9204 95
50.375 657 2 41 9205 95
50.5 657 2 40 9206 95
50.625 657 2 38 9208 95
50.75 657 2 38 9208 95
50.875 657 2 38 9208 95
51 657 1 38 9209 95
51.125 657 1 37 9210 95
51.25 657 1 37 9210 95
51.375 657 1 34 9213 95
51.5 657 1 34 9213 95
51.625 657 1 33 9214 95
51.75 657 1 32 9215 95
51.875 657 1 31 9216 95
52 657 1 30 9217 95
52.125 657 1 30 9217 95
52.25 657 1 30 9217 95
52.375 657 1 30 9217 95
52.5 657 0 30 9218 95
52.625 657 0 30 9218 95
52.75 657 0 30 9218 95
52.875 657 0 30 9218 95
53 657 0 29 9219 95
53.125 657 0 28 9220 95
53.25 657 0 28 9220 95
53.375 657 0 28 9220 95
53.5 657 0 27 9221 95
53.625 657 0 27 9221 95
53.75 657 0 27 9221 95
53.875 657 0 27 9221 95
54 657 0 27 9221 95
54.125 657 0 27 9221 95
54.25 657 0 26 9222 95
54.375 657 0 26 9222 95
54.5 657 0 25 9223 95
54.625 657 0 25 9223 95
54.75 657 0 23 9225 95
54.875 657 0 21 9227 95
55 657 0 21 9227 95
55.125 657 0 21 9227 95
55.25 657 0 21 9227 95
55.375 657 0 20 9228 95
55.5 657 0 19 9229 95
55.625 657 0 19 9229 95
55.75 657 0 18 9230 95
55.875 657 0 17 9231 95
56 657 0 17 9231 95
56.125 657 0 15 9233 95
56.25 657 0 14 9234 95
56.375 657 0 14 9234 95
56.5 657 0 13 9235 95
56.625 657 0 13 9235 95
56.75 657 0 13 9235 95
56.875 657 0 13 9235 95
57 657 0 12 9236 95
57.125 657 0 12 9236 95
57.25 657 0 12 9236 95
57.375 657 0 12 9236 95
57.5 657 0 12 9236 95
57.625 657 0 11 9237 95
57.75 657 0 11 9237 95
57.875 657 0 11 9237 95
58 657 0 11 9237 95
58.125 657 0 11 9237 95
58.25 657 0 11 9237 95
58.375 657 0 10 9238 95
58.5 657 0 10 9238 95
58.625 657 0 10 9238 95
58.75 657 0 9 9239 95
58.875 657 0 8 9240 95
59 657 0 8 9240 95
59.125 657 0 8 9240 95
59.25 657 0 8 9240 95
59.375 657 0 8 9240 95
59.5 657 0 8 9240 95
59.625 657 0 8 9240 95
59.75 657 0 8 9240 95
59.875 657 0 8 9240 95
60 657 0 8 9240 95
60.125 657 0 8 9240 95
60.25 657 0 8 9240 95
60.375 657 0 8 9240 95
60.5 657 0 7 9241 95
60.625 657 0 7 9241 95
60.75 657 0 7 9241 95
60.875 657 0 7 9241 95
61 657 0 6 9242 95
61.125 657 0 6 9242 95
61.25 657 0 6 9242 95
61.375 657 0 6 9242 95
61.5 657 0 6 9242 95
61.625 657 0 6 9242 95
61.75 657 0 5 9243 95
61.875 657 0 5 9243 95
62 657 0 5 9243 95
62.125 657 0 4 9244 95
62.25 657 0 4 9244 95
62.375 657 0 4 9244 95
62.5 657 0 4 9244 95
62.625 657 0 4 9244 95
62.75 657 0 4 9244 95
62.875 657 0 4 9244 95
63 657 0 4 9244 95
63.125 657 0 4 9244 95
63.25 657 0 4 9244 95
63.375 657 0 4 9244 95
63.5 657 0 4 9244 95
63.625 657 0 4 9244 95
63.75 657 0 4 9244 95
63.875 657 0 4 9244 95
64 657 0 4 9244 95
64.125 657 0 4 9244 95
64.25 657 0 4 9244 95
64.375 657 0 4 9244 95
64.5 657 0 4 9244 95
64.625 657 0 4 9244 95
64.75 657 0 4 9244 95
64.875 657 0 4 9244 95
65 657 0 4 9244 95
65.125 657 0 4 9244 95
65.25 657 0 4 9244 95
65.375 657 0 4 9244 95
65.5 657 0 4 9244 95
65.625 657 0 4 9244 95
65.75 657 0 4 9244 95
65.875 657 0 4 9244 95
66 657 0 4 9244 95
66.125 657 0 4 9244 95
66.25 657 0 3 9245 95
66.375 657 0 3 9245 95
66.5 657 0 3 9245 95
66.625 657 0 3 9245 95
66.75 657 0 3 9245 95
66.875 657 0 3 9245 95
67 657 0 3 9245 95
67.125 657 0 3 9245 95
67.25 657 0 3 9245 95
67.375 657 0 3 9245 95
67.5 657 0 3 9245 95
67.625 657 0 3 9245 95
67.75 657 0 3 9245 95
67.875 657 0 3 9245 95
68 657 0 3 9245 95
68.125 657 0 3 9245 95
68.25 657 0 3 9245 95
68.375 657 0 3 9245 95
68.5 657 0 3 9245 95
68.625 657 0 3 9245 95
68.75 657 0 3 9245 95
68.875 657 0 3 9245 95
69 657 0 3 9245 95
69.125 657 0 3 9245 95
69.25 657 0 3 9245 95
69.375 657 0 3 9245 95
69.5 657 0 3 9245 95
69.625 657 0 3 9245 95
69.75 657 0 3 9245 95
69.875 657 0 3 9245 95
70 657 0 3 9245 95
70.125 657 0 3 9245 95
70.25 657 0 3 9245 95
70.375 657 0 3 9245 95
70.5 657 0 3 9245 95
70.625 657 0 3 9245 95
70.75 657 0 3 9245 95
70.875 657 0 3 9245 95
71 657 0 3 9245 95
71.125 657 0 3 9245 95
71.25 657 0 3 9245 95
71.375 657 0 3 9245 95
71.5 657 0 3 9245 95
71.625 657 0 3 9245 95
71.75 657 0 3 9245 95
71.875 657 0 3 9245 95
72 657 0 3 9245 95
72.125 657 0 3 9245 95
72.25 657 0 3 9245 95
72.375 657 0 3 9245 95
72.5 657 0 3 9245 95
72.625 657 0 3 9245 95
72.75 657 0 2 9246 95
72.875 657 0 2 9246 95
73 657 0 2 9246 95
73.125 657 0 2 9246 95
73.25 657 0 2 9246 95
73.375 657 0 2 9246 95
73.5 657 0 2 9246 95
73.625 657 0 2 9246 95
73.75 657 0 2 9246 95
73.875 657 0 2 9246 95
74 657 0 2 9246 95
74.125 657 0 2 9246 95
74.25 657 0 2 9246 95
74.375 657 0 2 9246 95
74.5 657 0 2 9246 95
74.625 657 0 2 9246 95
74.75 657 0 2 9246 95
74.875 657 0 2 9246 95
75 657 0 2 9246 95
75.125 657 0 2 9246 95
75.25 657 0 2 9246 95
75.375 657 0 2 9246 95
75.5 657 0 2 9246 95
75.625 657 0 2 9246 95
75.75 657 0 2 9246 95
75.875 657 0 2 9246 95
76 657 0 2 9246 95
76.125 657 0 2 9246 95
76.25 657 0 2 9246 95
76.375 657 0 2 9246 95
76.5 657 0 2 9246 95
76.625 657 0 2 9246 95
76.75 657 0 2 9246 95
76.875 657 0 2 9246 95
77 657 0 2 9246 95
77.125 657 0 2 9246 95
77.25 657 0 2 9246 95
77.375 657 0 2 9246 95
77.5 657 0 2 9246 95
77.625 657 0 2 9246 95
77.75 657 0 1 9247 95
77.875 657 0 1 9247 95
78 657 0 1 9247 95
78.125 657 0 1 9247 95
78.25 657 0 1 9247 95
78.375 657 0 1 9247 95
78.5 657 0 1 9247 95
78.625 657 0 1 9247 95
78.75 657 0 1 9247 95
78.875 657 0 1 9247 95
79 657 0 1 9247 95
79.125 657 0 1 9247 95
79.25 657 0 1 9247 95
79.375 657 0 1 9247 95
79.5 657 0 1 9247 95
79.625 657 0 1 9247 95
79.75 657 0 1 9247 95
79.875 657 0 1 9247 95
80 657 0 1 9247 95
80.125 657 0 1 9247 95
80.25 657 0 1 9247 95
80.375 657 0 1 9247 95
80.5 657 0 1 9247 95
80.625 657 0 1 9247 95
80.75 657 0 1 9247 95
80.875 657 0 1 9247 95
81 657 0 1 9247 95
81.125 657 0 1 9247 95
81.25 657 0 1 9247 95
81.375 657 0 1 9247 95
81.5 657 0 1 9247 95
81.625 657 0 1 9247 95
81.75 657 0 1 9247 95
81.875 657 0 1 9247 95
82 657 0 1 9247 95
82.125 657 0 1 9247 95
82.25 657 0 1 9247 95
82.375 657 0 1 9247 95
82.5 657 0 1 9247 95
82.625 657 0 1 9247 95
82.75 657 0 1 9247 95
82.875 657 0 1 9247 95
83 657 0 1 9247 95
83.125 657 0 1 9247 95
83.25 657 0 1 9247 95
83.375 657 0 1 9247 95
83.5 657 0 1 9247 95
83.625 657 0 1 9247 95
83.75 657 0 1 9247 95
83.875 657 0 1 9247 95
84 657 0 1 9247 95
84.125 657 0 1 9247 95
84.25 657 0 1 9247 95
84.375 657 0 1 9247 95
84.5 657 0 1 9247 95
84.625 657 0 1 9247 95
84.75 657 0 1 9247 95
84.875 657 0 1 9247 95
85 657 0 1 9247 95
85.125 657 0 1 9247 95
85.25 657 0 1 9247 95
85.375 657 0 1 9247 95
85.5 657 0 1 9247 95
85.625 657 0 1 9247 95
85.75 657 0 1 9247 95
85.875 657 0 1 9247 95
86 657 0 1 9247 95
86.125 657 0 1 9247 95
86.25 657 0 0 9248 95
