t S E I R D
8.625 9960 21 14 5 0
8.75 9958 22 15 5 0
8.875 9955 24 16 5 0
9 9952 26 15 7 0
9.125 9951 26 15 8 0
9.25 9946 31 14 9 0
9.375 9946 31 14 9 0
9.5 9946 30 15 9 0
9.625 9946 27 18 9 0
9.75 9944 27 20 9 0
9.875 9938 32 20 10 0
10 9936 32 20 12 0
10.125 9927 41 20 12 0
10.25 9920 45 21 14 0
10.375 9917 43 26 14 0
10.5 9911 44 30 15 0
10.625 9909 45 31 15 0
10.75 9904 49 32 15 0
10.875 9900 50 35 15 0
11 9898 49 38 15 0
11.125 9895 49 41 15 0
11.25 9892 51 41 16 0
11.375 9889 52 42 17 0
11.5 9880 60 43 17 0
11.625 9872 63 48 17 0
11.75 9865 66 51 18 0
11.875 9854 70 56 20 0
12 9829 93 58 20 0
12.125 9811 101 67 21 0
12.25 9793 113 71 23 0
12.375 9770 131 74 25 0
12.5 9745 146 80 29 0
12.625 9713 167 89 31 0
12.75 9686 180 101 33 0
12.875 9656 195 115 34 0
13 9605 234 123 38 0
13.125 9561 259 137 43 0
13.25 9493 313 148 46 0
13.375 9436 344 173 47 0
13.5 9358 401 190 51 0
13.625 9296 440 208 56 0
13.75 9222 486 230 61 1
13.875 9138 539 257 65 1
14 9078 576 271 74 1
14.125 9002 622 295 80 1
14.25 8917 663 337 82 1
14.375 8843 695 373 88 1
14.5 8754 734 408 103 1
14.625 8652 789 446 112 1
14.75 8555 840 484 120 1
14.875 8455 888 527 129 1
15 8356 939 566 138 1
15.125 8243 985 618 153 1
15.25 8142 1017 675 165 1
15.375 8028 1073 728 170 1
15.5 7909 1121 784 185 1
15.625 7807 1147 834 211 1
15.75 7669 1224 882 224 1
15.875 7560 1261 939 239 1
16 7451 1287 1007 254 1
16.125 7323 1323 1073 280 1
16.25 7193 1366 1145 294 2
16.375 7069 1404 1207 318 2
16.5 6941 1440 1271 346 2
16.625 6793 1488 1346 371 2
16.75 6666 1521 1415 395 3
16.875 6531 1576 1459 431 3
17 6390 1615 1540 452 3
17.125 6266 1636 1609 486 3
17.25 6128 1661 1691 516 4
17.375 6007 1675 1765 549 4
17.5 5889 1697 1822 588 4
17.625 5767 1706 1895 627 5
17.75 5648 1702 1975 670 5
17.875 5532 1724 2030 708 6
18 5411 1739 2090 753 7
18.125 5312 1744 2136 800 8
18.25 5196 1752 2195 849 8
18.375 5071 1777 2241 902 9
18.5 4957 1783 2303 948 9
18.625 4835 1798 2367 991 9
18.75 4729 1792 2428 1042 9
18.875 4598 1833 2469 1090 10
19 4493 1821 2538 1138 10
19.125 4396 1810 2581 1202 11
19.25 4302 1791 2626 1270 11
19.375 4187 1802 2670 1329 12
19.5 4103 1784 2728 1372 13
19.625 4006 1761 2793 1424 16
19.75 3907 1737 2858 1480 18
19.875 3805 1736 2916 1524 19
20 3719 1700 2981 1578 22
20.125 3622 1696 3019 1641 22
20.25 3527 1680 3050 1720 23
20.375 3449 1658 3092 1777 24
20.5 3367 1657 3121 1830 25
20.625 3279 1632 3156 1908 25
20.75 3201 1610 3178 1985 26
20.875 3128 1577 3219 2049 27
21 3060 1567 3225 2119 29
21.125 2986 1545 3261 2178 30
21.25 2908 1523 3293 2246 30
21.375 2835 1508 3315 2310 32
21.5 2765 1472 3363 2367 33
21.625 2686 1463 3374 2444 33
21.75 2616 1444 3399 2508 33
21.875 2547 1416 3419 2585 33
22 2479 1396 3445 2647 33
22.125 2433 1371 3442 2719 35
22.25 2370 1339 3486 2770 35
22.375 2315 1315 3481 2852 37
22.5 2253 1294 3503 2913 37
22.625 2182 1276 3533 2972 37
22.75 2139 1243 3527 3051 40
22.875 2089 1209 3532 3130 40
23 2037 1180 3545 3198 40
23.125 1989 1152 3549 3269 41
23.25 1947 1130 3545 3335 43
23.375 1916 1071 3565 3404 44
23.5 1872 1046 3554 3484 44
23.625 1830 1012 3570 3543 45
23.75 1790 995 3560 3608 47
23.875 1743 973 3559 3677 48
24 1685 955 3554 3758 48
24.125 1640 932 3546 3834 48
24.25 1612 914 3513 3912 49
24.375 1576 898 3498 3978 50
24.5 1534 886 3488 4042 50
24.625 1509 862 3456 4121 52
24.75 1486 840 3429 4193 52
24.875 1454 817 3405 4271 53
25 1432 792 3383 4340 53
25.125 1407 766 3364 4408 55
25.25 1374 761 3337 4472 56
25.375 1348 743 3310 4543 56
25.5 1330 717 3292 4605 56
25.625 1311 704 3260 4669 56
25.75 1292 687 3246 4719 56
25.875 1272 658 3233 4781 56
26 1248 641 3199 4856 56
26.125 1229 613 3188 4914 56
26.25 1208 592 3166 4975 59
26.375 1190 563 3145 5043 59
26.5 1174 545 3112 5110 59
26.625 1159 530 3078 5173 60
26.75 1137 517 3037 5248 61
26.875 1119 507 3011 5302 61
27 1102 482 2995 5359 62
27.125 1083 470 2965 5419 63
27.25 1069 452 2951 5465 63
27.375 1058 435 2903 5539 65
27.5 1038 421 2869 5607 65
27.625 1029 402 2864 5640 65
27.75 1010 395 2823 5706 66
27.875 1004 375 2801 5754 66
28 987 371 2757 5817 68
28.125 977 357 2725 5873 68
28.25 966 338 2708 5920 68
28.375 952 326 2674 5979 69
28.5 941 324 2625 6040 70
28.625 933 301 2605 6090 71
28.75 927 282 2585 6135 71
28.875 914 278 2546 6191 71
29 908 263 2515 6243 71
29.125 900 256 2482 6291 71
29.25 889 255 2444 6341 71
29.375 880 252 2410 6386 72
29.5 872 242 2383 6431 72
29.625 867 229 2358 6472 74
29.75 865 216 2335 6510 74
29.875 856 212 2298 6559 75
30 848 205 2257 6615 75
30.125 840 204 2215 6666 75
30.25 829 201 2189 6706 75
30.375 824 194 2146 6760 76
30.5 814 196 2119 6795 76
30.625 801 193 2089 6841 76
30.75 794 190 2055 6885 76
30.875 789 183 2036 6916 76
31 780 177 2013 6953 77
31.125 774 173 1982 6993 78
31.25 771 167 1941 7043 78
31.375 767 161 1903 7091 78
31.5 764 153 1877 7128 78
31.625 759 147 1855 7161 78
31.75 755 142 1822 7202 79
31.875 752 137 1801 7231 79
32 747 136 1765 7273 79
32.125 740 134 1747 7298 81
32.25 736 130 1717 7336 81
32.375 734 124 1700 7361 81
32.5 730 123 1666 7399 82
32.625 728 117 1630 7440 85
32.75 727 115 1599 7474 85
32.875 723 112 1574 7506 85
33 721 107 1545 7542 85
33.125 717 100 1527 7571 85
33.25 715 95 1488 7617 85
33.375 712 95 1460 7647 86
33.5 710 91 1435 7678 86
33.625 707 91 1411 7704 87
33.75 704 89 1388 7730 89
33.875 700 88 1367 7755 90
34 698 85 1342 7785 90
34.125 698 82 1321 7809 90
34.25 697 82 1293 7838 90
34.375 695 80 1274 7861 90
34.5 695 76 1243 7895 91
34.625 693 78 1221 7917 91
34.75 691 76 1197 7945 91
34.875 689 65 1184 7971 91
35 688 62 1164 7995 91
35.125 687 59 1144 8019 91
35.25 683 60 1128 8038 91
35.375 679 61 1110 8058 92
35.5 679 60 1094 8075 92
35.625 678 57 1075 8096 94
35.75 677 53 1059 8117 94
35.875 675 55 1039 8137 94
36 673 53 1025 8155 94
36.125 671 51 1008 8176 94
36.25 669 47 995 8195 94
36.375 663 50 966 8227 94
36.5 661 48 949 8246 96
36.625 658 47 936 8263 96
36.75 655 48 915 8286 96
36.875 652 51 903 8298 96
37 652 50 885 8317 96
37.125 651 48 869 8336 96
37.25 647 49 853 8355 96
37.375 647 45 843 8369 96
37.5 647 41 836 8380 96
37.625 647 39 822 8394 98
37.75 647 37 807 8411 98
37.875 646 35 791 8430 98
38 645 34 778 8445 98
38.125 644 34 767 8457 98
38.25 641 35 754 8472 98
38.375 640 31 750 8481 98
38.5 639 31 734 8498 98
38.625 639 30 719 8514 98
38.75 638 28 701 8535 98
38.875 637 24 697 8544 98
39 636 25 676 8565 98
39.125 635 24 661 8582 98
39.25 635 23 652 8592 98
39.375 634 23 637 8608 98
39.5 634 23 623 8622 98
39.625 632 23 610 8637 98
39.75 631 22 602 8647 98
39.875 629 24 592 8657 98
40 627 23 583 8668 99
40.125 627 22 574 8678 99
40.25 625 23 560 8693 99
40.375 625 22 551 8703 99
40.5 625 20 542 8714 99
40.625 625 17 534 8725 99
40.75 624 16 519 8742 99
40.875 624 12 511 8753 100
41 624 11 503 8762 100
41.125 624 11 492 8773 100
41.25 624 10 487 8779 100
41.375 624 8 479 8789 100
41.5 623 9 470 8798 100
41.625 623 9 460 8807 101
41.75 622 9 451 8817 101
41.875 622 9 443 8825 101
42 622 8 436 8833 101
42.125 622 8 427 8842 101
42.25 619 10 419 8850 102
42.375 619 9 412 8858 102
42.5 619 9 404 8866 102
42.625 618 10 393 8877 102
42.75 618 8 388 8884 102
42.875 618 6 384 8890 102
43 617 7 376 8898 102
43.125 617 7 365 8909 102
43.25 617 7 361 8913 102
43.375 617 7 354 8919 103
43.5 617 7 348 8925 103
43.625 616 8 338 8935 103
43.75 616 8 333 8940 103
43.875 616 8 328 8945 103
44 616 8 322 8951 103
44.125 616 8 317 8956 103
44.25 616 8 309 8964 103
44.375 615 9 302 8971 103
44.5 614 9 296 8978 103
44.625 614 9 291 8982 104
44.75 614 8 290 8984 104
44.875 613 9 286 8988 104
45 613 7 282 8994 104
45.125 613 6 280 8997 104
45.25 613 6 276 9001 104
45.375 613 5 273 9004 105
45.5 613 5 266 9011 105
45.625 613 4 262 9016 105
45.75 613 4 254 9024 105
45.875 613 4 250 9028 105
46 613 4 244 9034 105
46.125 613 4 240 9037 106
46.25 612 4 237 9041 106
46.375 612 3 232 9047 106
46.5 612 3 226 9053 106
46.625 612 3 220 9059 106
46.75 611 3 216 9064 106
46.875 611 3 212 9068 106
47 611 3 208 9072 106
47.125 611 3 204 9076 106
47.25 611 3 201 9079 106
47.375 611 3 197 9083 106
47.5 611 3 191 9088 107
47.625 611 3 186 9093 107
47.75 610 4 184 9095 107
47.875 610 4 183 9096 107
48 610 4 178 9101 107
48.125 610 4 175 9104 107
48.25 610 4 174 9105 107
48.375 610 3 171 9109 107
48.5 610 3 167 9113 107
48.625 610 3 163 9117 107
48.75 610 3 160 9120 107
48.875 610 3 158 9122 107
49 610 2 156 9125 107
49.125 610 2 154 9127 107
49.25 610 1 152 9130 107
49.375 610 1 150 9132 107
49.5 610 1 148 9134 107
49.625 610 1 146 9136 107
49.75 610 1 143 9139 107
49.875 610 1 142 9140 107
50 610 1 138 9144 107
50.125 610 1 136 9146 107
50.25 610 1 132 9150 107
50.375 610 1 132 9150 107
50.5 610 1 131 9151 107
50.625 610 1 127 9155 107
50.75 610 1 125 9157 107
50.875 610 0 121 9162 107
51 610 0 118 9165 107
51.125 610 0 117 9166 107
51.25 610 0 116 9167 107
51.375 610 0 114 9169 107
51.5 610 0 112 9171 107
51.625 609 1 111 9172 107
51.75 609 1 110 9173 107
51.875 609 1 108 9175 107
52 609 1 107 9176 107
52.125 609 1 105 9178 107
52.25 609 1 103 9179 108
52.375 609 1 100 9182 108
52.5 609 1 96 9186 108
52.625 609 1 95 9187 108
52.75 609 0 93 9190 108
52.875 609 0 93 9190 108
53 609 0 92 9191 108
53.125 609 0 89 9194 108
53.25 609 0 88 9195 108
53.375 609 0 86 9197 108
53.5 609 0 84 9199 108
53.625 609 0 82 9201 108
53.75 609 0 82 9201 108
53.875 609 0 81 9202 108
54 609 0 78 9205 108
54.125 609 0 76 9207 108
54.25 609 0 76 9207 108
54.375 608 1 74 9209 108
54.5 608 1 72 9211 108
54.625 608 1 71 9212 108
54.75 608 1 71 9212 108
54.875 608 1 70 9213 108
55 608 1 69 9214 108
55.125 608 1 67 9216 108
55.25 608 1 65 9218 108
55.375 608 1 63 9220 108
55.5 608 1 63 9220 108
55.625 608 1 62 9221 108
55.75 608 1 61 9222 108
55.875 608 1 60 9222 109
56 608 1 59 9223 109
56.125 608 1 57 9225 109
56.25 608 1 56 9226 109
56.375 608 0 57 9226 109
56.5 608 0 56 9227 109
56.625 608 0 55 9228 109
56.75 608 0 53 9230 109
56.875 608 0 52 9231 109
57 608 0 52 9231 109
57.125 608 0 52 9231 109
57.25 608 0 49 9234 109
57.375 608 0 48 9235 109
57.5 608 0 47 9236 109
57.625 608 0 47 9236 109
57.75 608 0 46 9237 109
57.875 608 0 43 9240 109
58 608 0 40 9243 109
58.125 608 0 39 9244 109
58.25 608 0 37 9246 109
58.375 608 0 37 9246 109
58.5 608 0 37 9246 109
58.625 608 0 36 9247 109
58.75 608 0 35 9248 109
58.875 608 0 35 9248 109
59 608 0 35 9248 109
59.125 608 0 35 9248 109
59.25 608 0 34 9249 109
59.375 608 0 34 9249 109
59.5 608 0 32 9251 109
59.625 608 0 32 9251 109
59.75 608 0 32 9251 109
59.875 608 0 31 9252 109
60 608 0 30 9253 109
60.125 608 0 30 9253 109
60.25 608 0 30 9253 109
60.375 608 0 29 9254 109
60.5 608 0 29 9254 109
60.625 608 0 28 9255 109
60.75 608 0 27 9256 109
60.875 608 0 27 9256 109
61 608 0 27 9256 109
61.125 608 0 27 9256 109
61.25 608 0 27 9256 109
61.375 608 0 27 9256 109
61.5 608 0 27 9256 109
61.625 608 0 26 9257 109
61.75 608 0 26 9257 109
61.875 608 0 25 9258 109
62 608 0 24 9259 109
62.125 608 0 24 9259 109
62.25 608 0 24 9259 109
62.375 608 0 24 9259 109
62.5 608 0 24 9259 109
62.625 608 0 24 9259 109
62.75 608 0 24 9259 109
62.875 608 0 24 9259 109
63 608 0 24 9259 109
63.125 608 0 23 9260 109
63.25 608 0 23 9260 109
63.375 608 0 23 9260 109
63.5 608 0 23 9260 109
63.625 608 0 23 9260 109
63.75 608 0 23 9260 109
63.875 608 0 23 9260 109
64 608 0 23 9260 109
64.125 608 0 23 9260 109
64.25 608 0 22 9261 109
64.375 608 0 22 9261 109
64.5 608 0 21 9262 109
64.625 608 0 21 9262 109
64.75 608 0 21 9262 109
64.875 608 0 21 9262 109
65 608 0 21 9262 109
65.125 608 0 21 9262 109
65.25 608 0 21 9262 109
65.375 608 0 21 9262 109
65.5 608 0 21 9262 109
65.625 608 0 21 9262 109
65.75 608 0 20 9263 109
65.875 608 0 20 9263 109
66 608 0 20 9263 109
66.125 608 0 20 9263 109
66.25 608 0 19 9264 109
66.375 608 0 19 9264 109
66.5 608 0 19 9264 109
66.625 608 0 19 9264 109
66.75 608 0 19 9264 109
66.875 608 0 18 9265 109
67 608 0 16 9267 109
67.125 608 0 15 9268 109
67.25 608 0 15 9268 109
67.375 608 0 15 9268 109
67.5 608 0 14 9269 109
67.625 608 0 13 9270 109
67.75 608 0 13 9270 109
67.875 608 0 13 9270 109
68 608 0 13 9270 109
68.125 608 0 13 9270 109
68.25 608 0 13 9270 109
68.375 608 0 13 9270 109
68.5 608 0 12 9271 109
68.625 608 0 12 9271 109
68.75 608 0 12 9271 109
68.875 608 0 12 9271 109
69 608 0 12 9271 109
69.125 608 0 12 9271 109
69.25 608 0 11 9272 109
69.375 608 0 11 9272 109
69.5 608 0 10 9273 109
69.625 608 0 10 9273 109
69.75 608 0 10 9273 109
69.875 608 0 10 9273 109
70 608 0 10 9273 109
70.125 608 0 10 9273 109
70.25 608 0 10 9273 109
70.375 608 0 9 9274 109
70.5 608 0 8 9275 109
70.625 608 0 8 9275 109
70.75 608 0 8 9275 109
70.875 608 0 8 9275 109
71 608 0 8 9275 109
71.125 608 0 8 9275 109
71.25 608 0 7 9276 109
71.375 608 0 7 9276 109
71.5 608 0 7 9276 109
71.625 608 0 7 9276 109
71.75 608 0 7 9276 109
71.875 608 0 7 9276 109
72 608 0 6 9277 109
72.125 608 0 6 9277 109
72.25 608 0 6 9277 109
72.375 608 0 6 9277 109
72.5 608 0 6 9277 109
72.625 608 0 6 9277 109
72.75 608 0 6 9277 109
72.875 608 0 5 9278 109
73 608 0 5 9278 109
73.125 608 0 4 9279 109
73.25 608 0 4 9279 109
73.375 608 0 4 9279 109
73.5 608 0 4 9279 109
73.625 608 0 4 9279 109
73.75 608 0 4 9279 109
73.875 608 0 3 9280 109
74 608 0 3 9280 109
74.125 608 0 3 9280 109
74.25 608 0 2 9281 109
74.375 608 0 2 9281 109
74.5 608 0 2 9281 109
74.625 608 0 2 9281 109
74.75 608 0 2 9281 109
74.875 608 0 2 9281 109
75 608 0 2 9281 109
75.125 608 0 2 9281 109
75.25 608 0 2 9281 109
75.375 608 0 2 9281 109
75.5 608 0 2 9281 109
75.625 608 0 1 9282 109
75.75 608 0 1 9282 109
75.875 608 0 1 9282 109
76 608 0 1 9282 109
76.125 608 0 1 9282 109
76.25 608 0 1 9282 109
76.375 608 0 1 9282 109
76.5 608 0 1 9282 109
76.625 608 0 1 9282 109
76.75 608 0 1 9282 109
76.875 608 0 1 9282 109
77 608 0 1 9282 109
77.125 608 0 1 9282 109
77.25 608 0 1 9282 109
77.375 608 0 1 9282 109
77.5 608 0 1 9282 109
77.625 608 0 0 9283 109
