t S E I R D
8.625 9474 293 194 39 0
8.75 9423 329 207 41 0
8.875 9372 360 223 45 0
9 9324 380 245 51 0
9.125 9256 430 256 58 0
9.25 9206 454 280 60 0
9.375 9144 488 303 65 0
9.5 9065 542 322 71 0
9.625 8985 591 347 77 0
9.75 8912 623 384 81 0
9.875 8830 665 416 89 0
10 8733 725 441 101 0
10.125 8619 794 480 107 0
10.25 8504 853 526 117 0
10.375 8397 906 565 132 0
10.5 8285 958 617 140 0
10.625 8162 1012 672 154 0
10.75 8051 1051 734 163 1
10.875 7929 1108 789 173 1
11 7785 1189 841 184 1
11.125 7682 1213 906 198 1
11.25 7554 1276 960 209 1
11.375 7435 1320 1013 230 2
11.5 7293 1370 1080 255 2
11.625 7187 1386 1154 271 2
11.75 7066 1426 1209 297 2
11.875 6947 1453 1276 322 2
12 6830 1486 1328 354 2
12.125 6689 1531 1398 380 2
12.25 6574 1554 1459 411 2
12.375 6454 1573 1533 437 3
12.5 6318 1604 1612 463 3
12.625 6192 1636 1673 496 3
12.75 6073 1653 1740 531 3
12.875 5945 1687 1802 563 3
13 5805 1719 1866 607 3
13.125 5704 1720 1928 645 3
13.25 5595 1708 2024 670 3
13.375 5481 1711 2088 717 3
13.5 5342 1747 2151 757 3
13.625 5208 1769 2217 803 3
13.75 5088 1764 2302 843 3
13.875 4953 1792 2359 893 3
14 4818 1831 2398 949 4
14.125 4712 1819 2474 991 4
14.25 4607 1801 2545 1043 4
14.375 4489 1806 2602 1098 5
14.5 4369 1817 2667 1142 5
14.625 4256 1811 2720 1208 5
14.75 4135 1813 2783 1262 7
14.875 4017 1816 2836 1324 7
15 3924 1791 2898 1378 9
15.125 3804 1812 2932 1442 10
15.25 3709 1799 2983 1499 10
15.375 3618 1786 3024 1562 10
15.5 3524 1785 3051 1630 10
15.625 3435 1781 3084 1689 11
15.75 3343 1765 3137 1744 11
15.875 3224 1783 3180 1802 11
16 3141 1738 3241 1867 13
16.125 3055 1705 3285 1941 14
16.25 2966 1682 3330 2005 17
16.375 2866 1686 3358 2073 17
16.5 2788 1659 3397 2139 17
16.625 2695 1636 3442 2210 17
16.75 2611 1627 3441 2304 17
16.875 2544 1613 3452 2371 20
17 2462 1594 3482 2439 23
17.125 2397 1570 3508 2501 24
17.25 2335 1529 3542 2569 25
17.375 2263 1504 3558 2648 27
17.5 2180 1487 3585 2721 27
17.625 2124 1432 3608 2807 29
17.75 2062 1405 3633 2870 30
17.875 2008 1374 3646 2941 31
18 1951 1343 3650 3025 31
18.125 1890 1328 3633 3117 32
18.25 1833 1311 3632 3191 33
18.375 1799 1262 3619 3286 34
18.5 1761 1223 3623 3358 35
18.625 1719 1185 3621 3437 38
18.75 1675 1152 3612 3523 38
18.875 1640 1120 3612 3590 38
19 1608 1088 3582 3683 39
19.125 1576 1065 3579 3738 42
19.25 1546 1031 3557 3823 43
19.375 1519 1003 3545 3890 43
19.5 1487 974 3531 3964 44
19.625 1459 944 3518 4033 46
19.75 1429 916 3487 4120 48
19.875 1392 893 3453 4212 50
20 1371 859 3429 4291 50
20.125 1342 827 3414 4367 50
20.25 1316 793 3402 4438 51
20.375 1287 774 3373 4514 52
20.5 1262 747 3382 4555 54
20.625 1233 739 3345 4627 56
20.75 1213 712 3319 4700 56
20.875 1192 690 3308 4752 58
21 1166 676 3272 4827 59
21.125 1150 645 3250 4896 59
21.25 1132 620 3234 4955 59
21.375 1109 602 3194 5035 60
21.5 1091 586 3150 5112 61
21.625 1073 556 3135 5174 62
21.75 1059 539 3089 5251 62
21.875 1046 532 3057 5302 63
22 1031 516 3026 5363 64
22.125 1016 496 2998 5424 66
22.25 999 486 2950 5498 67
22.375 988 462 2920 5563 67
22.5 978 438 2890 5627 67
22.625 967 417 2865 5684 67
22.75 950 408 2828 5746 68
22.875 938 383 2815 5794 70
23 923 366 2785 5856 70
23.125 908 360 2755 5904 73
23.25 894 353 2719 5961 73
23.375 887 342 2678 6019 74
23.5 881 330 2637 6078 74
23.625 872 324 2599 6130 75
23.75 857 319 2566 6181 77
23.875 850 309 2516 6246 79
24 840 294 2492 6295 79
24.125 831 287 2463 6339 80
24.25 825 283 2422 6390 80
24.375 821 269 2399 6430 81
24.5 814 254 2367 6481 84
24.625 807 246 2329 6534 84
24.75 803 234 2288 6591 84
24.875 797 226 2267 6625 85
25 791 216 2233 6675 85
25.125 787 208 2198 6722 85
25.25 783 201 2162 6768 86
25.375 779 190 2145 6800 86
25.5 772 183 2116 6843 86
25.625 766 181 2072 6893 88
25.75 762 176 2040 6934 88
25.875 758 173 2002 6978 89
26 755 165 1980 7011 89
26.125 753 154 1948 7056 89
26.25 744 160 1909 7098 89
26.375 740 149 1886 7136 89
26.5 736 138 1851 7186 89
26.625 733 128 1828 7221 90
26.75 730 122 1791 7266 91
26.875 725 120 1761 7302 92
27 721 114 1738 7334 93
27.125 715 114 1708 7369 94
27.25 710 112 1674 7409 95
27.375 708 103 1642 7452 95
27.5 704 101 1611 7489 95
27.625 701 92 1586 7525 96
27.75 700 85 1558 7560 97
27.875 698 82 1534 7589 97
28 696 77 1516 7612 99
28.125 692 78 1486 7645 99
28.25 689 79 1466 7667 99
28.375 686 74 1446 7694 100
28.5 684 71 1423 7722 100
28.625 681 73 1393 7753 100
28.75 677 73 1370 7780 100
28.875 674 71 1345 7810 100
29 671 68 1317 7844 100
29.125 668 70 1288 7874 100
29.25 665 69 1272 7894 100
29.375 665 63 1252 7920 100
29.5 663 63 1228 7945 101
29.625 662 60 1201 7976 101
29.75 659 59 1176 8003 103
29.875 659 54 1155 8028 104
30 657 55 1132 8052 104
30.125 656 52 1104 8084 104
30.25 653 52 1080 8111 104
30.375 650 51 1061 8134 104
30.5 648 52 1042 8154 104
30.625 647 48 1027 8174 104
30.75 645 45 1011 8194 105
30.875 643 44 994 8214 105
31 643 41 969 8241 106
31.125 642 39 949 8264 106
31.25 636 42 932 8284 106
31.375 635 40 919 8300 106
31.5 633 39 902 8320 106
31.625 631 38 882 8343 106
31.75 629 38 863 8364 106
31.875 626 37 847 8384 106
32 625 36 836 8397 106
32.125 623 35 817 8419 106
32.25 621 34 802 8437 106
32.375 620 33 789 8452 106
32.5 619 32 777 8465 107
32.625 619 30 762 8482 107
32.75 619 28 743 8503 107
32.875 616 30 727 8520 107
33 614 31 713 8535 107
33.125 613 32 697 8551 107
33.25 611 31 690 8561 107
33.375 609 32 672 8580 107
33.5 609 29 659 8596 107
33.625 607 30 646 8610 107
33.75 606 30 632 8625 107
33.875 605 31 618 8639 107
34 605 28 603 8657 107
34.125 605 24 598 8666 107
34.25 605 23 589 8676 107
34.375 605 19 580 8689 107
34.5 603 20 575 8695 107
34.625 603 18 570 8702 107
34.75 601 18 554 8720 107
34.875 601 16 548 8728 107
35 600 15 533 8745 107
35.125 600 14 528 8750 108
35.25 600 14 515 8763 108
35.375 598 15 499 8780 108
35.5 597 16 493 8786 108
35.625 597 15 478 8802 108
35.75 595 15 471 8811 108
35.875 595 13 459 8825 108
36 595 13 446 8838 108
36.125 595 13 439 8845 108
36.25 593 15 431 8853 108
36.375 593 14 420 8865 108
36.5 593 14 412 8873 108
36.625 593 13 403 8883 108
36.75 592 13 397 8890 108
36.875 590 15 392 8895 108
37 590 14 388 8900 108
37.125 590 14 384 8904 108
37.25 590 14 371 8917 108
37.375 589 15 358 8929 109
37.5 589 13 353 8936 109
37.625 589 11 342 8949 109
37.75 589 11 338 8953 109
37.875 588 11 330 8962 109
38 586 13 322 8970 109
38.125 585 14 311 8981 109
38.25 585 14 306 8986 109
38.375 585 13 304 8989 109
38.5 585 13 296 8997 109
38.625 585 9 295 9002 109
38.75 584 9 292 9006 109
38.875 584 8 287 9012 109
39 582 10 282 9017 109
39.125 582 8 279 9022 109
39.25 582 7 276 9026 109
39.375 582 7 268 9034 109
39.5 582 7 259 9043 109
39.625 582 6 255 9048 109
39.75 582 6 247 9056 109
39.875 581 7 244 9059 109
40 581 7 241 9062 109
40.125 581 4 241 9065 109
40.25 580 4 239 9068 109
40.375 580 4 236 9071 109
40.5 579 5 234 9073 109
40.625 579 5 228 9079 109
40.75 578 6 225 9082 109
40.875 578 6 224 9083 109
41 578 6 221 9086 109
41.125 578 6 217 9090 109
41.25 578 5 214 9094 109
41.375 578 5 213 9095 109
41.5 578 5 210 9098 109
41.625 578 5 205 9103 109
41.75 578 5 200 9108 109
41.875 578 4 196 9112 110
42 578 3 196 9113 110
42.125 578 3 192 9117 110
42.25 578 3 189 9120 110
42.375 577 4 186 9123 110
42.5 577 4 182 9127 110
42.625 577 3 178 9132 110
42.75 577 2 177 9134 110
42.875 575 4 174 9137 110
43 575 4 169 9142 110
43.125 575 4 165 9146 110
43.25 575 4 162 9149 110
43.375 575 4 160 9151 110
43.5 575 4 158 9153 110
43.625 575 4 158 9153 110
43.75 574 5 153 9158 110
43.875 574 5 151 9160 110
44 574 5 146 9165 110
44.125 574 4 140 9172 110
44.25 574 3 137 9176 110
44.375 574 3 132 9181 110
44.5 574 3 132 9181 110
44.625 573 4 127 9186 110
44.75 573 4 125 9188 110
44.875 573 4 121 9192 110
45 573 4 120 9193 110
45.125 573 4 118 9195 110
45.25 573 4 111 9202 110
45.375 573 4 109 9204 110
45.5 573 3 109 9205 110
45.625 573 3 107 9207 110
45.75 573 3 104 9210 110
45.875 573 3 99 9215 110
46 573 3 98 9216 110
46.125 573 3 94 9220 110
46.25 573 2 93 9222 110
46.375 573 2 91 9224 110
46.5 573 1 92 9224 110
46.625 573 1 91 9225 110
46.75 573 1 91 9225 110
46.875 573 1 87 9229 110
47 573 1 87 9229 110
47.125 573 1 85 9231 110
47.25 573 1 84 9232 110
47.375 573 1 83 9233 110
47.5 573 0 82 9235 110
47.625 573 0 82 9235 110
47.75 573 0 81 9236 110
47.875 573 0 80 9237 110
48 572 1 79 9238 110
48.125 572 1 78 9239 110
48.25 571 2 77 9240 110
48.375 571 2 76 9241 110
48.5 571 2 72 9245 110
48.625 571 2 69 9248 110
48.75 571 2 68 9249 110
48.875 571 2 66 9251 110
49 571 2 64 9253 110
49.125 571 2 64 9253 110
49.25 571 2 62 9255 110
49.375 571 1 63 9255 110
49.5 571 1 63 9255 110
49.625 571 1 61 9257 110
49.75 571 1 60 9258 110
49.875 571 1 59 9259 110
50 571 1 59 9259 110
50.125 571 1 59 9259 110
50.25 571 1 56 9262 110
50.375 571 1 53 9265 110
50.5 571 1 50 9268 110
50.625 571 1 49 9269 110
50.75 571 1 48 9270 110
50.875 571 1 48 9270 110
51 571 1 47 9271 110
51.125 571 1 44 9274 110
51.25 571 1 44 9274 110
51.375 571 1 44 9274 110
51.5 571 1 44 9274 110
51.625 571 1 44 9274 110
51.75 571 1 44 9274 110
51.875 571 0 42 9277 110
52 571 0 42 9277 110
52.125 571 0 42 9277 110
52.25 571 0 42 9277 110
52.375 571 0 39 9280 110
52.5 571 0 39 9280 110
52.625 571 0 37 9282 110
52.75 571 0 37 9282 110
52.875 571 0 36 9283 110
53 571 0 35 9284 110
53.125 571 0 35 9284 110
53.25 571 0 34 9285 110
53.375 571 0 33 9286 110
53.5 571 0 32 9287 110
53.625 571 0 32 9287 110
53.75 571 0 32 9287 110
53.875 571 0 32 9287 110
54 571 0 30 9289 110
54.125 571 0 30 9289 110
54.25 571 0 30 9289 110
54.375 571 0 30 9289 110
54.5 571 0 29 9290 110
54.625 571 0 29 9290 110
54.75 571 0 29 9290 110
54.875 571 0 29 9290 110
55 571 0 29 9290 110
55.125 571 0 29 9290 110
55.25 571 0 28 9291 110
55.375 571 0 28 9291 110
55.5 571 0 27 9292 110
55.625 571 0 27 9292 110
55.75 571 0 27 9292 110
55.875 571 0 26 9293 110
56 571 0 25 9294 110
56.125 571 0 25 9294 110
56.25 571 0 24 9295 110
56.375 571 0 23 9296 110
56.5 571 0 22 9297 110
56.625 571 0 22 9297 110
56.75 571 0 22 9297 110
56.875 571 0 22 9297 110
57 571 0 22 9297 110
57.125 571 0 21 9298 110
57.25 571 0 20 9299 110
57.375 571 0 20 9299 110
57.5 571 0 20 9299 110
57.625 571 0 20 9299 110
57.75 570 1 20 9299 110
57.875 570 1 19 9300 110
58 570 1 19 9300 110
58.125 570 1 19 9300 110
58.25 570 1 18 9301 110
58.375 570 1 18 9301 110
58.5 570 1 17 9302 110
58.625 570 1 16 9303 110
58.75 570 1 16 9303 110
58.875 570 1 15 9304 110
59 570 1 15 9304 110
59.125 570 1 15 9304 110
59.25 570 1 15 9304 110
59.375 570 1 14 9305 110
59.5 570 1 14 9305 110
59.625 570 1 14 9305 110
59.75 570 1 14 9305 110
59.875 570 0 15 9305 110
60 570 0 15 9305 110
60.125 570 0 15 9305 110
60.25 570 0 15 9305 110
60.375 570 0 15 9305 110
60.5 570 0 15 9305 110
60.625 570 0 15 9305 110
60.75 570 0 15 9305 110
60.875 570 0 15 9305 110
61 570 0 15 9305 110
61.125 570 0 15 9305 110
61.25 570 0 13 9307 110
61.375 570 0 12 9308 110
61.5 570 0 12 9308 110
61.625 570 0 12 9308 110
61.75 570 0 12 9308 110
61.875 570 0 12 9308 110
62 570 0 12 9308 110
62.125 570 0 12 9308 110
62.25 570 0 12 9308 110
62.375 570 0 12 9308 110
62.5 570 0 12 9308 110
62.625 570 0 12 9308 110
62.75 570 0 10 9310 110
62.875 570 0 10 9310 110
63 570 0 10 9310 110
63.125 570 0 8 9312 110
63.25 570 0 8 9312 110
63.375 570 0 7 9313 110
63.5 570 0 7 9313 110
63.625 570 0 7 9313 110
63.75 570 0 7 9313 110
63.875 570 0 6 9314 110
64 570 0 5 9315 110
64.125 570 0 5 9315 110
64.25 570 0 5 9315 110
64.375 570 0 5 9315 110
64.5 570 0 5 9315 110
64.625 570 0 5 9315 110
64.75 570 0 5 9315 110
64.875 570 0 4 9316 110
65 570 0 4 9316 110
65.125 570 0 3 9317 110
65.25 570 0 3 9317 110
65.375 570 0 2 9318 110
65.5 570 0 2 9318 110
65.625 570 0 2 9318 110
65.75 570 0 2 9318 110
65.875 570 0 2 9318 110
66 570 0 2 9318 110
66.125 570 0 2 9318 110
66.25 570 0 1 9319 110
66.375 570 0 1 9319 110
66.5 570 0 1 9319 110
66.625 570 0 1 9319 110
66.75 570 0 1 9319 110
66.875 570 0 1 9319 110
67 570 0 1 9319 110
67.125 570 0 1 9319 110
67.25 570 0 1 9319 110
67.375 570 0 1 9319 110
67.5 570 0 1 9319 110
67.625 570 0 1 9319 110
67.75 570 0 1 9319 110
67.875 570 0 1 9319 110
68 570 0 1 9319 110
68.125 570 0 1 9319 110
68.25 570 0 1 9319 110
68.375 570 0 1 9319 110
68.5 570 0 1 9319 110
68.625 570 0 1 9319 110
68.75 570 0 1 9319 110
68.875 570 0 1 9319 110
69 570 0 1 9319 110
69.125 570 0 1 9319 110
69.25 570 0 1 9319 110
69.375 570 0 1 9319 110
69.5 570 0 1 9319 110
69.625 570 0 1 9319 110
69.75 570 0 1 9319 110
69.875 570 0 1 9319 110
70 570 0 1 9319 110
70.125 570 0 1 9319 110
70.25 570 0 1 9319 110
70.375 570 0 1 9319 110
70.5 570 0 1 9319 110
70.625 570 0 0 9320 110
