t S E I R D
8.625 9617 263 103 17 0
8.75 9581 283 115 21 0
8.875 9540 299 138 23 0
9 9502 316 156 26 0
9.125 9460 332 175 32 1
9.25 9425 345 193 36 1
9.375 9389 357 211 42 1
9.5 9352 372 227 48 1
9.625 9284 421 244 50 1
9.75 9226 460 257 55 2
9.875 9179 474 286 59 2
10 9111 520 306 61 2
10.125 9050 541 342 65 2
10.25 8969 601 356 71 3
10.375 8915 610 395 77 3
10.5 8839 651 420 87 3
10.625 8768 674 462 93 3
10.75 8694 694 506 103 3
10.875 8615 728 543 111 3
11 8539 756 583 119 3
11.125 8450 794 620 133 3
11.25 8342 851 657 147 3
11.375 8234 907 695 161 3
11.5 8120 945 758 174 3
11.625 8006 991 810 190 3
11.75 7877 1056 852 212 3
11.875 7764 1098 903 232 3
12 7620 1182 944 251 3
12.125 7503 1231 989 274 3
12.25 7363 1285 1050 299 3
12.375 7246 1322 1107 322 3
12.5 7127 1354 1175 341 3
12.625 6989 1391 1256 361 3
12.75 6846 1418 1350 383 3
12.875 6700 1481 1410 406 3
13 6573 1511 1482 431 3
13.125 6423 1552 1557 465 3
13.25 6263 1610 1628 495 4
13.375 6117 1671 1682 526 4
13.5 5979 1702 1748 567 4
13.625 5857 1726 1821 592 4
13.75 5714 1776 1873 633 4
13.875 5564 1817 1949 666 4
14 5422 1857 2011 706 4
14.125 5288 1875 2081 751 5
14.25 5159 1891 2159 786 5
14.375 5009 1929 2221 836 5
14.5 4890 1923 2307 875 5
14.625 4770 1928 2377 920 5
14.75 4633 1937 2457 967 6
14.875 4496 1948 2529 1021 6
15 4366 1957 2603 1068 6
15.125 4245 1943 2676 1130 6
15.25 4125 1929 2763 1176 7
15.375 4002 1924 2833 1234 7
15.5 3886 1925 2878 1303 8
15.625 3773 1933 2914 1372 8
15.75 3683 1893 2976 1440 8
15.875 3583 1876 3036 1497 8
16 3496 1852 3081 1561 10
16.125 3406 1810 3153 1620 11
16.25 3319 1782 3199 1688 12
16.375 3233 1768 3228 1759 12
16.5 3139 1753 3278 1816 14
16.625 3065 1714 3323 1884 14
16.75 2979 1681 3387 1939 14
16.875 2895 1661 3420 2010 14
17 2826 1606 3468 2086 14
17.125 2731 1604 3495 2156 14
17.25 2659 1592 3500 2235 14
17.375 2582 1566 3528 2309 15
17.5 2504 1554 3539 2388 15
17.625 2440 1534 3550 2460 16
17.75 2373 1506 3574 2531 16
17.875 2313 1475 3585 2610 17
18 2258 1434 3604 2687 17
18.125 2208 1403 3608 2764 17
18.25 2154 1358 3649 2821 18
18.375 2092 1316 3668 2906 18
18.5 2033 1287 3666 2993 21
18.625 1981 1272 3660 3066 21
18.75 1932 1232 3668 3147 21
18.875 1897 1194 3659 3226 24
19 1846 1178 3650 3300 26
19.125 1806 1124 3680 3364 26
19.25 1753 1087 3698 3435 27
19.375 1713 1056 3696 3506 29
19.5 1673 1042 3688 3568 29
19.625 1637 1015 3670 3648 30
19.75 1606 981 3646 3737 30
19.875 1567 968 3627 3807 31
20 1523 944 3620 3879 34
20.125 1502 909 3598 3957 34
20.25 1466 881 3587 4031 35
20.375 1439 859 3572 4095 35
20.5 1414 830 3548 4173 35
20.625 1390 804 3532 4238 36
20.75 1359 784 3507 4313 37
20.875 1334 765 3461 4401 39
21 1310 749 3411 4489 41
21.125 1292 721 3399 4547 41
21.25 1267 703 3362 4627 41
21.375 1248 671 3353 4685 43
21.5 1226 653 3325 4751 45
21.625 1196 634 3300 4825 45
21.75 1173 621 3267 4894 45
21.875 1150 608 3232 4964 46
22 1132 580 3204 5037 47
22.125 1115 554 3181 5103 47
22.25 1099 532 3145 5176 48
22.375 1083 528 3100 5240 49
22.5 1069 510 3064 5308 49
22.625 1055 490 3035 5369 51
22.75 1046 475 2999 5428 52
22.875 1034 460 2970 5483 53
23 1018 452 2938 5539 53
23.125 1007 440 2906 5591 56
23.25 996 422 2870 5656 56
23.375 984 406 2821 5733 56
23.5 971 389 2794 5789 57
23.625 962 378 2755 5848 57
23.75 951 368 2713 5911 57
23.875 940 360 2685 5957 58
24 933 346 2655 6007 59
24.125 923 332 2623 6062 60
24.25 909 328 2587 6115 61
24.375 893 321 2562 6162 62
24.5 888 300 2541 6209 62
24.625 882 295 2496 6264 63
24.75 875 285 2469 6307 64
24.875 866 275 2434 6360 65
25 856 270 2400 6409 65
25.125 846 264 2356 6469 65
25.25 833 266 2315 6521 65
25.375 825 261 2272 6575 67
25.5 818 250 2253 6611 68
25.625 812 245 2226 6649 68
25.75 807 232 2199 6693 69
25.875 800 222 2161 6747 70
26 791 220 2130 6788 71
26.125 787 210 2104 6828 71
26.25 780 203 2088 6858 71
26.375 771 194 2066 6898 71
26.5 767 188 2040 6933 72
26.625 761 184 2018 6964 73
26.75 754 181 1988 7004 73
26.875 750 174 1952 7050 74
27 746 170 1924 7086 74
27.125 741 168 1899 7118 74
27.25 739 158 1868 7161 74
27.375 734 157 1826 7208 75
27.5 732 150 1796 7246 76
27.625 729 143 1773 7278 77
27.75 726 139 1735 7321 79
27.875 721 137 1696 7367 79
28 720 127 1668 7406 79
28.125 715 124 1651 7431 79
28.25 708 126 1617 7470 79
28.375 704 125 1589 7503 79
28.5 702 119 1559 7541 79
28.625 698 118 1530 7575 79
28.75 696 117 1505 7603 79
28.875 694 111 1478 7638 79
29 692 104 1461 7664 79
29.125 687 105 1425 7704 79
29.25 687 101 1401 7732 79
29.375 687 95 1371 7768 79
29.5 682 90 1355 7793 80
29.625 679 85 1344 7811 81
29.75 679 77 1324 7837 83
29.875 678 75 1302 7862 83
30 677 69 1282 7889 83
30.125 675 65 1252 7925 83
30.25 673 60 1240 7944 83
30.375 672 58 1221 7966 83
30.5 672 56 1192 7997 83
30.625 670 55 1174 8018 83
30.75 669 54 1156 8037 84
30.875 665 56 1130 8065 84
31 664 54 1108 8090 84
31.125 663 51 1092 8110 84
31.25 662 51 1079 8124 84
31.375 661 45 1061 8148 85
31.5 660 42 1042 8171 85
31.625 659 40 1028 8187 86
31.75 659 39 1008 8208 86
31.875 657 40 992 8225 86
32 655 37 977 8245 86
32.125 653 36 957 8268 86
32.25 651 34 939 8289 87
32.375 650 33 930 8300 87
32.5 649 27 912 8325 87
32.625 648 26 898 8340 88
32.75 648 24 882 8358 88
32.875 646 25 859 8382 88
33 646 23 834 8409 88
33.125 645 23 817 8426 89
33.25 643 23 805 8440 89
33.375 641 23 795 8452 89
33.5 641 21 783 8466 89
33.625 641 19 771 8480 89
33.75 640 19 755 8497 89
33.875 640 19 739 8513 89
34 638 19 726 8528 89
34.125 637 19 718 8537 89
34.25 635 19 705 8552 89
34.375 633 21 693 8564 89
34.5 633 19 678 8581 89
34.625 633 19 667 8592 89
34.75 631 20 652 8608 89
34.875 631 20 640 8620 89
35 631 18 631 8631 89
35.125 630 18 620 8643 89
35.25 629 18 607 8657 89
35.375 627 19 596 8669 89
35.5 627 18 590 8676 89
35.625 627 16 581 8687 89
35.75 627 15 574 8695 89
35.875 627 15 565 8704 89
36 627 15 549 8719 90
36.125 626 14 539 8731 90
36.25 626 12 528 8744 90
36.375 623 15 519 8753 90
36.5 623 14 515 8758 90
36.625 623 12 508 8767 90
36.75 621 14 498 8777 90
36.875 620 15 489 8786 90
37 616 19 481 8794 90
37.125 616 16 475 8802 91
37.25 616 14 471 8808 91
37.375 615 15 461 8818 91
37.5 615 13 450 8831 91
37.625 614 13 449 8833 91
37.75 614 10 446 8839 91
37.875 614 9 436 8850 91
38 613 8 423 8864 92
38.125 611 9 410 8878 92
38.25 611 9 402 8886 92
38.375 611 9 393 8895 92
38.5 611 9 384 8904 92
38.625 611 7 380 8910 92
38.75 610 7 374 8917 92
38.875 609 7 370 8922 92
39 609 7 360 8932 92
39.125 608 6 351 8943 92
39.25 608 6 344 8950 92
39.375 607 7 339 8955 92
39.5 607 6 335 8960 92
39.625 607 5 331 8965 92
39.75 607 5 322 8974 92
39.875 607 5 313 8983 92
40 606 6 308 8988 92
40.125 606 6 301 8995 92
40.25 606 5 297 9000 92
40.375 606 5 295 9002 92
40.5 605 5 287 9011 92
40.625 605 5 277 9021 92
40.75 605 4 272 9027 92
40.875 605 3 266 9034 92
41 605 3 262 9038 92
41.125 604 4 255 9045 92
41.25 604 4 249 9051 92
41.375 604 4 247 9053 92
41.5 604 4 243 9057 92
41.625 604 3 238 9063 92
41.75 604 3 236 9065 92
41.875 604 3 232 9069 92
42 603 4 228 9073 92
42.125 603 4 221 9080 92
42.25 603 3 217 9085 92
42.375 603 3 215 9087 92
42.5 603 3 214 9088 92
42.625 603 3 211 9091 92
42.75 603 3 210 9092 92
42.875 603 3 207 9095 92
43 603 3 201 9101 92
43.125 603 3 199 9103 92
43.25 603 3 195 9106 93
43.375 603 2 190 9112 93
43.5 603 2 183 9119 93
43.625 603 2 178 9124 93
43.75 603 2 176 9126 93
43.875 603 2 171 9131 93
44 603 2 169 9133 93
44.125 603 2 166 9136 93
44.25 602 3 165 9137 93
44.375 602 3 162 9140 93
44.5 602 3 158 9144 93
44.625 602 3 156 9146 93
44.75 602 3 153 9149 93
44.875 602 3 152 9150 93
45 602 3 151 9151 93
45.125 602 3 148 9154 93
45.25 602 3 142 9160 93
45.375 602 1 142 9162 93
45.5 602 1 140 9164 93
45.625 602 1 139 9165 93
45.75 602 1 135 9169 93
45.875 602 1 132 9172 93
46 602 1 129 9175 93
46.125 602 1 129 9175 93
46.25 602 1 126 9178 93
46.375 602 1 124 9179 94
46.5 602 1 120 9183 94
46.625 602 1 115 9188 94
46.75 602 1 112 9191 94
46.875 602 1 110 9193 94
47 602 1 107 9196 94
47.125 602 1 106 9197 94
47.25 602 1 100 9203 94
47.375 602 1 99 9204 94
47.5 602 1 98 9205 94
47.625 602 1 95 9208 94
47.75 602 1 94 9209 94
47.875 602 1 91 9212 94
48 602 1 91 9212 94
48.125 602 1 90 9213 94
48.25 602 0 88 9216 94
48.375 602 0 85 9219 94
48.5 602 0 84 9220 94
48.625 602 0 81 9223 94
48.75 602 0 80 9224 94
48.875 602 0 78 9226 94
49 602 0 78 9226 94
49.125 602 0 76 9228 94
49.25 602 0 75 9229 94
49.375 602 0 74 9230 94
49.5 602 0 72 9232 94
49.625 602 0 72 9232 94
49.75 602 0 71 9233 94
49.875 602 0 69 9235 94
50 602 0 69 9235 94
50.125 602 0 69 9235 94
50.25 602 0 68 9236 94
50.375 602 0 65 9239 94
50.5 602 0 62 9242 94
50.625 602 0 62 9242 94
50.75 602 0 62 9242 94
50.875 602 0 62 9242 94
51 602 0 60 9244 94
51.125 602 0 58 9246 94
51.25 602 0 56 9248 94
51.375 602 0 55 9249 94
51.5 602 0 55 9249 94
51.625 602 0 55 9249 94
51.75 602 0 54 9250 94
51.875 602 0 53 9251 94
52 602 0 51 9253 94
52.125 602 0 50 9254 94
52.25 602 0 47 9257 94
52.375 602 0 44 9260 94
52.5 602 0 44 9260 94
52.625 602 0 42 9262 94
52.75 602 0 40 9264 94
52.875 602 0 40 9264 94
53 602 0 40 9264 94
53.125 602 0 40 9264 94
53.25 602 0 38 9266 94
53.375 602 0 36 9268 94
53.5 602 0 36 9268 94
53.625 602 0 36 9268 94
53.75 602 0 36 9268 94
53.875 602 0 35 9269 94
54 602 0 34 9270 94
54.125 602 0 32 9272 94
54.25 602 0 32 9272 94
54.375 602 0 32 9272 94
54.5 602 0 31 9273 94
54.625 602 0 30 9274 94
54.75 602 0 30 9274 94
54.875 602 0 29 9275 94
55 602 0 29 9275 94
55.125 602 0 28 9276 94
55.25 602 0 27 9277 94
55.375 602 0 26 9278 94
55.5 602 0 26 9278 94
55.625 602 0 26 9278 94
55.75 602 0 26 9278 94
55.875 602 0 26 9278 94
56 602 0 24 9280 94
56.125 602 0 24 9280 94
56.25 602 0 23 9281 94
56.375 602 0 23 9281 94
56.5 602 0 22 9282 94
56.625 602 0 22 9282 94
56.75 602 0 20 9284 94
56.875 602 0 19 9285 94
57 602 0 18 9286 94
57.125 602 0 18 9286 94
57.25 602 0 18 9286 94
57.375 602 0 18 9286 94
57.5 602 0 18 9286 94
57.625 602 0 18 9286 94
57.75 602 0 17 9287 94
57.875 602 0 17 9287 94
58 602 0 17 9287 94
58.125 602 0 17 9287 94
58.25 602 0 17 9287 94
58.375 602 0 17 9287 94
58.5 602 0 17 9287 94
58.625 602 0 16 9288 94
58.75 602 0 16 9288 94
58.875 602 0 15 9289 94
59 602 0 14 9290 94
59.125 602 0 14 9290 94
59.25 602 0 14 9290 94
59.375 602 0 13 9291 94
59.5 602 0 13 9291 94
59.625 602 0 12 9292 94
59.75 602 0 12 9292 94
59.875 602 0 12 9292 94
60 602 0 12 9292 94
60.125 602 0 12 9292 94
60.25 602 0 11 9293 94
60.375 602 0 11 9293 94
60.5 602 0 11 9293 94
60.625 602 0 11 9293 94
60.75 602 0 11 9293 94
60.875 602 0 11 9293 94
61 602 0 11 9293 94
61.125 602 0 11 9293 94
61.25 602 0 11 9293 94
61.375 602 0 11 9293 94
61.5 602 0 11 9293 94
61.625 602 0 11 9293 94
61.75 602 0 11 9293 94
61.875 602 0 11 9293 94
62 602 0 11 9293 94
62.125 602 0 11 9293 94
62.25 602 0 10 9294 94
62.375 602 0 10 9294 94
62.5 602 0 10 9294 94
62.625 602 0 10 9294 94
62.75 602 0 10 9294 94
62.875 602 0 10 9294 94
63 602 0 9 9295 94
63.125 602 0 9 9295 94
63.25 602 0 9 9295 94
63.375 602 0 9 9295 94
63.5 602 0 9 9295 94
63.625 602 0 9 9295 94
63.75 602 0 8 9296 94
63.875 602 0 8 9296 94
64 602 0 7 9297 94
64.125 602 0 6 9298 94
64.25 602 0 6 9298 94
64.375 602 0 6 9298 94
64.5 602 0 6 9298 94
64.625 602 0 6 9298 94
64.75 602 0 6 9298 94
64.875 602 0 6 9298 94
65 602 0 6 9298 94
65.125 602 0 6 9298 94
65.25 602 0 5 9299 94
65.375 602 0 5 9299 94
65.5 602 0 5 9299 94
65.625 602 0 5 9299 94
65.75 602 0 5 9299 94
65.875 602 0 5 9299 94
66 602 0 5 9299 94
66.125 602 0 4 9300 94
66.25 602 0 4 9300 94
66.375 602 0 4 9300 94
66.5 602 0 4 9300 94
66.625 602 0 4 9300 94
66.75 602 0 4 9300 94
66.875 602 0 4 9300 94
67 602 0 4 9300 94
67.125 602 0 4 9300 94
67.25 602 0 4 9300 94
67.375 602 0 4 9300 94
67.5 602 0 3 9301 94
67.625 602 0 3 9301 94
67.75 602 0 3 9301 94
67.875 602 0 3 9301 94
68 602 0 3 9301 94
68.125 602 0 3 9301 94
68.25 602 0 3 9301 94
68.375 602 0 3 9301 94
68.5 602 0 3 9301 94
68.625 602 0 3 9301 94
68.75 602 0 3 9301 94
68.875 602 0 3 9301 94
69 602 0 3 9301 94
69.125 602 0 3 9301 94
69.25 602 0 3 9301 94
69.375 602 0 3 9301 94
69.5 602 0 2 9302 94
69.625 602 0 2 9302 94
69.75 602 0 2 9302 94
69.875 602 0 2 9302 94
70 602 0 2 9302 94
70.125 602 0 2 9302 94
70.25 602 0 2 9302 94
70.375 602 0 2 9302 94
70.5 602 0 2 9302 94
70.625 602 0 2 9302 94
70.75 602 0 2 9302 94
70.875 602 0 2 9302 94
71 602 0 2 9302 94
71.125 602 0 2 9302 94
71.25 602 0 2 9302 94
71.375 602 0 2 9302 94
71.5 602 0 2 9302 94
71.625 602 0 1 9303 94
71.75 602 0 1 9303 94
71.875 602 0 1 9303 94
72 602 0 1 9303 94
72.125 602 0 1 9303 94
72.25 602 0 1 9303 94
72.375 602 0 1 9303 94
72.5 602 0 1 9303 94
72.625 602 0 1 9303 94
72.75 602 0 1 9303 94
72.875 602 0 1 9303 94
73 602 0 1 9303 94
73.125 602 0 1 9303 94
73.25 602 0 1 9303 94
73.375 602 0 1 9303 94
73.5 602 0 1 9303 94
73.625 602 0 1 9303 94
73.75 602 0 1 9303 94
73.875 602 0 1 9303 94
74 602 0 1 9303 94
74.125 602 0 1 9303 94
74.25 602 0 1 9303 94
74.375 602 0 1 9303 94
74.5 602 0 1 9303 94
74.625 602 0 1 9303 94
74.75 602 0 1 9303 94
74.875 602 0 1 9303 94
75 602 0 1 9303 94
75.125 602 0 1 9303 94
75.25 602 0 1 9303 94
75.375 602 0 1 9303 94
75.5 602 0 1 9303 94
75.625 602 0 1 9303 94
75.75 602 0 1 9303 94
75.875 602 0 1 9303 94
76 602 0 1 9303 94
76.125 602 0 1 9303 94
76.25 602 0 1 9303 94
76.375 602 0 1 9303 94
76.5 602 0 1 9303 94
76.625 602 0 1 9303 94
76.75 602 0 1 9303 94
76.875 602 0 1 9303 94
77 602 0 1 9303 94
77.125 602 0 1 9303 94
77.25 602 0 1 9303 94
77.375 602 0 0 9304 94
