t S E I R D
14.5 2508 1525 3598 2350 19
14.625 2438 1515 3605 2422 20
14.75 2374 1482 3627 2497 20
14.875 2311 1447 3655 2566 21
15 2241 1423 3679 2636 21
15.125 2178 1399 3688 2714 21
15.25 2133 1365 3692 2789 21
15.375 2083 1330 3683 2883 21
15.5 2029 1303 3680 2965 23
15.625 1984 1266 3691 3035 24
15.75 1931 1237 3676 3131 25
15.875 1873 1220 3668 3214 25
16 1830 1181 3671 3293 25
16.125 1788 1144 3679 3361 28
16.25 1746 1107 3690 3429 28
16.375 1699 1078 3683 3512 28
16.5 1657 1047 3667 3600 29
16.625 1617 1020 3668 3666 29
16.75 1586 979 3660 3746 29
16.875 1553 950 3649 3819 29
17 1514 931 3637 3888 30
17.125 1472 927 3605 3964 32
17.25 1435 912 3573 4048 32
17.375 1408 878 3567 4114 33
17.5 1371 868 3536 4191 34
17.625 1347 837 3520 4261 35
17.75 1312 816 3492 4344 36
17.875 1286 775 3494 4409 36
18 1266 756 3463 4478 37
18.125 1243 733 3434 4552 38
18.25 1214 715 3409 4623 39
18.375 1188 698 3388 4687 39
18.5 1166 677 3371 4746 40
18.625 1147 661 3330 4822 40
18.75 1126 638 3300 4896 40
18.875 1105 626 3261 4968 40
19 1089 610 3221 5040 40
19.125 1071 604 3188 5095 42
19.25 1060 576 3168 5154 42
19.375 1041 557 3140 5219 43
19.5 1026 532 3112 5287 43
19.625 1009 515 3082 5351 43
19.75 993 496 3056 5411 44
19.875 978 488 3017 5472 45
20 963 474 2985 5532 46
20.125 949 469 2934 5600 48
20.25 936 456 2889 5670 49
20.375 921 445 2856 5729 49
20.5 909 431 2844 5767 49
20.625 894 425 2807 5824 50
20.75 886 411 2770 5883 50
20.875 877 393 2737 5942 51
21 869 374 2704 6000 53
21.125 859 359 2677 6052 53
21.25 843 350 2631 6122 54
21.375 835 336 2603 6171 55
21.5 824 329 2567 6224 56
21.625 814 320 2532 6278 56
21.75 804 312 2506 6321 57
21.875 791 304 2472 6374 59
22 781 299 2435 6426 59
22.125 773 288 2394 6486 59
22.25 766 275 2367 6533 59
22.375 757 274 2327 6583 59
22.5 750 262 2288 6640 60
22.625 742 253 2265 6679 61
22.75 733 241 2236 6728 62
22.875 731 229 2213 6765 62
23 728 212 2182 6815 63
23.125 719 207 2163 6848 63
23.25 711 200 2145 6881 63
23.375 708 190 2120 6918 64
23.5 703 189 2079 6965 64
23.625 696 180 2058 7002 64
23.75 692 169 2031 7044 64
23.875 689 155 2003 7089 64
24 685 151 1960 7140 64
24.125 680 148 1925 7183 64
24.25 675 144 1878 7237 66
24.375 669 138 1851 7276 66
24.5 665 132 1823 7314 66
24.625 663 123 1801 7346 67
24.75 660 120 1772 7381 67
24.875 654 118 1724 7437 67
25 649 113 1694 7477 67
25.125 643 113 1665 7512 67
25.25 639 113 1628 7553 67
25.375 634 110 1602 7587 67
25.5 630 108 1570 7625 67
25.625 629 101 1543 7659 68
25.75 627 95 1514 7696 68
25.875 621 99 1476 7736 68
26 620 94 1456 7761 69
26.125 617 90 1434 7790 69
26.25 614 87 1404 7826 69
26.375 611 85 1390 7845 69
26.5 610 76 1380 7865 69
26.625 609 74 1350 7897 70
26.75 606 72 1330 7922 70
26.875 604 68 1312 7946 70
27 603 66 1299 7962 70
27.125 600 67 1276 7987 70
27.25 596 64 1251 8019 70
27.375 592 62 1228 8048 70
27.5 592 60 1205 8073 70
27.625 591 58 1183 8098 70
27.75 588 58 1162 8122 70
27.875 587 55 1146 8142 70
28 587 54 1121 8168 70
28.125 584 50 1100 8196 70
28.25 583 48 1079 8219 71
28.375 583 43 1061 8242 71
28.5 581 43 1044 8261 71
28.625 578 43 1024 8284 71
28.75 577 41 1002 8309 71
28.875 573 42 983 8331 71
29 569 45 961 8354 71
29.125 569 44 948 8367 72
29.25 569 39 928 8392 72
29.375 566 41 918 8403 72
29.5 565 40 901 8421 73
29.625 563 39 887 8438 73
29.75 561 38 863 8465 73
29.875 560 38 842 8486 74
30 560 37 826 8503 74
30.125 559 35 810 8522 74
30.25 556 37 792 8541 74
30.375 556 34 778 8558 74
30.5 556 32 765 8573 74
30.625 555 30 751 8590 74
30.75 553 29 740 8604 74
30.875 553 27 728 8618 74
31 552 26 714 8633 75
31.125 552 24 700 8649 75
31.25 552 23 684 8666 75
31.375 551 23 671 8680 75
31.5 550 22 664 8689 75
31.625 550 22 651 8702 75
31.75 549 18 644 8714 75
31.875 549 17 631 8728 75
32 548 16 616 8745 75
32.125 546 17 599 8763 75
32.25 545 16 588 8776 75
32.375 545 16 581 8783 75
32.5 544 16 574 8791 75
32.625 543 16 565 8801 75
32.75 543 15 558 8809 75
32.875 543 14 544 8824 75
33 543 14 529 8839 75
33.125 543 13 524 8845 75
33.25 543 12 508 8862 75
33.375 543 12 493 8876 76
33.5 543 12 483 8886 76
33.625 542 12 473 8897 76
33.75 542 9 460 8913 76
33.875 540 11 450 8923 76
34 540 8 445 8931 76
34.125 539 7 437 8941 76
34.25 538 7 427 8952 76
34.375 537 8 420 8959 76
34.5 537 8 410 8969 76
34.625 537 8 401 8978 76
34.75 537 8 394 8985 76
34.875 537 8 388 8991 76
35 537 8 376 9003 76
35.125 537 7 366 9014 76
35.25 537 6 362 9019 76
35.375 537 5 359 9023 76
35.5 537 4 350 9032 77
35.625 536 5 344 9038 77
35.75 535 4 338 9046 77
35.875 535 4 335 9049 77
36 535 4 327 9057 77
36.125 535 3 322 9063 77
36.25 535 3 316 9069 77
36.375 535 1 312 9075 77
36.5 535 1 305 9082 77
36.625 535 1 295 9092 77
36.75 535 1 289 9098 77
36.875 535 1 280 9107 77
37 535 1 274 9113 77
37.125 534 2 271 9116 77
37.25 534 1 266 9122 77
37.375 534 1 253 9135 77
37.5 534 1 246 9142 77
37.625 534 1 238 9150 77
37.75 534 1 231 9157 77
37.875 534 1 229 9159 77
38 534 1 225 9163 77
38.125 534 1 223 9165 77
38.25 534 1 219 9169 77
38.375 534 1 214 9174 77
38.5 534 1 211 9177 77
38.625 534 1 204 9184 77
38.75 534 0 200 9189 77
38.875 534 0 196 9193 77
39 534 0 193 9196 77
39.125 533 1 189 9200 77
39.25 533 1 187 9202 77
39.375 533 1 185 9204 77
39.5 533 1 180 9209 77
39.625 533 1 176 9213 77
39.75 533 1 175 9214 77
39.875 533 1 169 9220 77
40 533 1 167 9222 77
40.125 533 1 164 9225 77
40.25 533 1 159 9230 77
40.375 533 1 157 9232 77
40.5 533 1 152 9237 77
40.625 533 1 148 9241 77
40.75 533 1 148 9241 77
40.875 533 1 146 9243 77
41 533 1 144 9245 77
41.125 533 0 141 9249 77
41.25 533 0 138 9252 77
41.375 533 0 134 9256 77
41.5 533 0 128 9262 77
41.625 533 0 126 9264 77
41.75 533 0 123 9267 77
41.875 533 0 121 9269 77
42 533 0 119 9271 77
42.125 533 0 117 9273 77
42.25 533 0 111 9278 78
42.375 533 0 110 9279 78
42.5 533 0 110 9279 78
42.625 533 0 109 9280 78
42.75 533 0 108 9281 78
42.875 533 0 105 9284 78
43 533 0 100 9289 78
43.125 533 0 98 9291 78
43.25 533 0 98 9291 78
43.375 533 0 97 9291 79
43.5 533 0 95 9293 79
43.625 533 0 93 9295 79
43.75 533 0 92 9296 79
43.875 533 0 90 9298 79
44 533 0 86 9302 79
44.125 533 0 85 9303 79
44.25 533 0 85 9303 79
44.375 533 0 83 9305 79
44.5 533 0 82 9306 79
44.625 533 0 80 9308 79
44.75 533 0 77 9311 79
44.875 533 0 76 9312 79
45 533 0 75 9313 79
45.125 533 0 70 9318 79
45.25 533 0 68 9320 79
45.375 533 0 66 9322 79
45.5 533 0 65 9323 79
45.625 533 0 64 9324 79
45.75 533 0 61 9327 79
45.875 533 0 59 9329 79
46 533 0 59 9329 79
46.125 533 0 59 9329 79
46.25 533 0 58 9330 79
46.375 533 0 57 9331 79
46.5 533 0 56 9332 79
46.625 533 0 56 9332 79
46.75 533 0 56 9332 79
46.875 533 0 55 9333 79
47 533 0 53 9335 79
47.125 533 0 53 9335 79
47.25 533 0 53 9335 79
47.375 533 0 51 9337 79
47.5 533 0 49 9339 79
47.625 533 0 49 9339 79
47.75 533 0 48 9340 79
47.875 533 0 47 9341 79
48 533 0 45 9343 79
48.125 533 0 43 9345 79
48.25 533 0 42 9346 79
48.375 533 0 41 9347 79
48.5 533 0 38 9350 79
48.625 533 0 38 9350 79
48.75 533 0 37 9351 79
48.875 533 0 35 9353 79
49 533 0 34 9354 79
49.125 533 0 31 9357 79
49.25 533 0 30 9358 79
49.375 533 0 29 9359 79
49.5 533 0 29 9359 79
49.625 533 0 28 9360 79
49.75 533 0 28 9360 79
49.875 533 0 27 9361 79
50 533 0 26 9362 79
50.125 533 0 26 9362 79
50.25 533 0 26 9362 79
50.375 533 0 26 9362 79
50.5 533 0 25 9363 79
50.625 533 0 25 9363 79
50.75 533 0 25 9363 79
50.875 533 0 25 9363 79
51 533 0 25 9363 79
51.125 533 0 24 9364 79
51.25 533 0 23 9365 79
51.375 533 0 23 9365 79
51.5 533 0 23 9365 79
51.625 533 0 23 9365 79
51.75 533 0 22 9366 79
51.875 533 0 20 9368 79
52 533 0 19 9369 79
52.125 533 0 18 9370 79
52.25 533 0 18 9370 79
52.375 533 0 18 9370 79
52.5 533 0 16 9372 79
52.625 533 0 16 9372 79
52.75 533 0 16 9372 79
52.875 533 0 15 9373 79
53 533 0 14 9374 79
53.125 533 0 13 9375 79
53.25 533 0 13 9375 79
53.375 533 0 13 9375 79
53.5 533 0 12 9376 79
53.625 533 0 12 9376 79
53.75 533 0 12 9376 79
53.875 533 0 12 9376 79
54 533 0 11 9377 79
54.125 533 0 11 9377 79
54.25 533 0 10 9378 79
54.375 533 0 10 9378 79
54.5 533 0 9 9379 79
54.625 533 0 9 9379 79
54.75 533 0 9 9379 79
54.875 533 0 9 9379 79
55 533 0 9 9379 79
55.125 533 0 9 9379 79
55.25 533 0 8 9380 79
55.375 533 0 7 9381 79
55.5 533 0 6 9382 79
55.625 533 0 6 9382 79
55.75 533 0 5 9383 79
55.875 533 0 5 9383 79
56 533 0 5 9383 79
56.125 533 0 5 9383 79
56.25 533 0 4 9383 80
56.375 533 0 4 9383 80
56.5 533 0 3 9384 80
56.625 533 0 3 9384 80
56.75 533 0 3 9384 80
56.875 533 0 3 9384 80
57 533 0 3 9384 80
57.125 533 0 3 9384 80
57.25 533 0 3 9384 80
57.375 533 0 3 9384 80
57.5 533 0 3 9384 80
57.625 533 0 3 9384 80
57.75 533 0 3 9384 80
57.875 533 0 3 9384 80
58 533 0 3 9384 80
58.125 533 0 3 9384 80
58.25 533 0 3 9384 80
58.375 533 0 3 9384 80
58.5 533 0 3 9384 80
58.625 533 0 3 9384 80
58.75 533 0 3 9384 80
58.875 533 0 3 9384 80
59 533 0 3 9384 80
59.125 533 0 3 9384 80
59.25 533 0 3 9384 80
59.375 533 0 3 9384 80
59.5 533 0 3 9384 80
59.625 533 0 3 9384 80
59.75 533 0 3 9384 80
59.875 533 0 3 9384 80
60 533 0 3 9384 80
60.125 533 0 3 9384 80
60.25 533 0 3 9384 80
60.375 533 0 3 9384 80
60.5 533 0 3 9384 80
60.625 533 0 2 9385 80
60.75 533 0 2 9385 80
60.875 533 0 2 9385 80
61 533 0 2 9385 80
61.125 533 0 2 9385 80
61.25 533 0 2 9385 80
61.375 533 0 2 9385 80
61.5 533 0 2 9385 80
61.625 533 0 2 9385 80
61.75 533 0 2 9385 80
61.875 533 0 2 9385 80
62 533 0 2 9385 80
62.125 533 0 2 9385 80
62.25 533 0 2 9385 80
62.375 533 0 2 9385 80
62.5 533 0 2 9385 80
62.625 533 0 2 9385 80
62.75 533 0 2 9385 80
62.875 533 0 2 9385 80
63 533 0 2 9385 80
63.125 533 0 2 9385 80
63.25 533 0 2 9385 80
63.375 533 0 2 9385 80
63.5 533 0 2 9385 80
63.625 533 0 2 9385 80
63.75 533 0 2 9385 80
63.875 533 0 2 9385 80
64 533 0 1 9386 80
64.125 533 0 1 9386 80
64.25 533 0 1 9386 80
64.375 533 0 1 9386 80
64.5 533 0 1 9386 80
64.625 533 0 0 9387 80
