t S E I R D
10.625 9304 413 221 60 2
10.75 9250 438 245 65 2
10.875 9193 464 268 73 2
11 9129 502 286 81 2
11.125 9060 534 319 85 2
11.25 8996 564 342 96 2
11.375 8938 589 367 103 3
11.5 8871 618 397 111 3
11.625 8811 638 430 118 3
11.75 8728 682 462 125 3
11.875 8656 705 497 137 5
12 8564 763 518 150 5
12.125 8498 786 549 162 5
12.25 8412 816 591 175 6
12.375 8338 841 634 181 6
12.5 8263 871 667 193 6
12.625 8178 913 693 209 7
12.75 8090 945 743 214 8
12.875 7997 989 782 224 8
13 7909 1017 823 242 9
13.125 7808 1049 872 262 9
13.25 7713 1071 919 288 9
13.375 7628 1078 975 310 9
13.5 7535 1104 1017 335 9
13.625 7439 1119 1077 356 9
13.75 7323 1166 1124 378 9
13.875 7224 1197 1170 399 10
14 7131 1212 1224 423 10
14.125 6993 1273 1282 441 11
14.25 6879 1298 1345 467 11
14.375 6763 1339 1392 494 12
14.5 6656 1360 1450 522 12
14.625 6534 1396 1505 553 12
14.75 6427 1420 1562 579 12
14.875 6301 1453 1621 613 12
15 6199 1486 1654 648 13
15.125 6074 1521 1714 678 13
15.25 5960 1557 1756 712 15
15.375 5853 1568 1806 758 15
15.5 5742 1583 1866 794 15
15.625 5628 1585 1933 839 15
15.75 5509 1622 1975 879 15
15.875 5405 1629 2031 920 15
16 5286 1648 2100 951 15
16.125 5181 1654 2160 990 15
16.25 5057 1678 2210 1040 15
16.375 4935 1682 2289 1079 15
16.5 4819 1681 2366 1119 15
16.625 4719 1673 2427 1166 15
16.75 4607 1675 2482 1220 16
16.875 4499 1676 2538 1270 17
17 4389 1681 2596 1317 17
17.125 4292 1684 2634 1372 18
17.25 4192 1671 2690 1429 18
17.375 4091 1678 2730 1483 18
17.5 3982 1685 2784 1529 20
17.625 3884 1687 2809 1599 21
17.75 3799 1675 2845 1660 21
17.875 3700 1668 2896 1714 22
18 3604 1662 2936 1776 22
18.125 3508 1649 2984 1837 22
18.25 3406 1655 3023 1893 23
18.375 3326 1631 3061 1958 24
18.5 3243 1626 3098 2008 25
18.625 3152 1615 3127 2081 25
18.75 3086 1583 3156 2149 26
18.875 3006 1574 3187 2207 26
19 2930 1540 3235 2267 28
19.125 2851 1519 3264 2336 30
19.25 2767 1520 3281 2401 31
19.375 2714 1475 3308 2472 31
19.5 2646 1444 3340 2537 33
19.625 2577 1428 3358 2603 34
19.75 2507 1409 3388 2661 35
19.875 2444 1389 3394 2738 35
20 2391 1361 3398 2814 36
20.125 2335 1330 3421 2878 36
20.25 2268 1310 3431 2953 38
20.375 2206 1290 3447 3018 39
20.5 2144 1270 3463 3083 40
20.625 2094 1230 3480 3156 40
20.75 2040 1217 3474 3228 41
20.875 2011 1170 3486 3289 44
21 1958 1150 3479 3368 45
21.125 1907 1141 3480 3426 46
21.25 1868 1096 3501 3489 46
21.375 1825 1073 3494 3562 46
21.5 1786 1039 3482 3646 47
21.625 1743 1018 3469 3722 48
21.75 1706 1004 3456 3783 51
21.875 1665 983 3450 3851 51
22 1638 939 3449 3922 52
22.125 1599 923 3425 4000 53
22.25 1558 912 3416 4059 55
22.375 1520 903 3400 4121 56
22.5 1482 883 3392 4186 57
22.625 1460 848 3386 4248 58
22.75 1440 813 3356 4332 59
22.875 1409 791 3336 4404 60
23 1373 778 3308 4480 61
23.125 1354 742 3287 4552 65
23.25 1333 721 3251 4628 67
23.375 1303 716 3234 4680 67
23.5 1280 695 3206 4752 67
23.625 1258 670 3192 4813 67
23.75 1232 650 3165 4886 67
23.875 1213 622 3149 4949 67
24 1199 601 3114 5019 67
24.125 1185 592 3085 5071 67
24.25 1169 573 3059 5131 68
24.375 1148 556 3033 5195 68
24.5 1129 550 2992 5260 69
24.625 1110 529 2966 5326 69
24.75 1094 510 2930 5397 69
24.875 1075 499 2891 5466 69
25 1062 472 2886 5511 69
25.125 1044 459 2853 5574 70
25.25 1037 439 2825 5626 73
25.375 1022 431 2796 5678 73
25.5 1013 412 2771 5731 73
25.625 1003 399 2739 5786 73
25.75 988 387 2698 5854 73
25.875 973 377 2667 5910 73
26 960 365 2636 5965 74
26.125 949 363 2587 6027 74
26.25 939 352 2548 6087 74
26.375 931 340 2497 6156 76
26.5 923 325 2468 6208 76
26.625 912 313 2431 6266 78
26.75 902 310 2394 6316 78
26.875 892 295 2364 6371 78
27 882 288 2331 6421 78
27.125 875 273 2302 6472 78
27.25 865 264 2262 6531 78
27.375 858 251 2246 6566 79
27.5 847 247 2206 6621 79
27.625 836 239 2173 6672 80
27.75 828 232 2148 6712 80
27.875 817 225 2111 6766 81
28 807 222 2082 6808 81
28.125 800 221 2048 6850 81
28.25 795 211 2027 6885 82
28.375 789 205 2003 6921 82
28.5 781 201 1980 6955 83
28.625 773 193 1951 6999 84
28.75 769 183 1923 7041 84
28.875 762 174 1901 7079 84
29 760 165 1875 7116 84
29.125 759 151 1842 7164 84
29.25 754 146 1811 7205 84
29.375 749 141 1784 7242 84
29.5 745 133 1754 7282 86
29.625 741 128 1727 7318 86
29.75 736 127 1698 7353 86
29.875 732 125 1667 7389 87
30 731 120 1642 7419 88
30.125 726 122 1607 7457 88
30.25 722 118 1584 7488 88
30.375 718 116 1554 7524 88
30.5 712 114 1520 7566 88
30.625 709 108 1498 7597 88
30.75 704 109 1471 7627 89
30.875 698 111 1436 7666 89
31 697 105 1421 7688 89
31.125 695 100 1399 7717 89
31.25 692 96 1382 7741 89
31.375 689 93 1359 7770 89
31.5 685 91 1338 7797 89
31.625 681 89 1310 7830 90
31.75 680 85 1283 7861 91
31.875 678 78 1265 7888 91
32 675 75 1251 7908 91
32.125 669 76 1231 7933 91
32.25 669 73 1209 7958 91
32.375 668 70 1185 7986 91
32.5 665 68 1158 8017 92
32.625 663 63 1143 8039 92
32.75 661 63 1131 8053 92
32.875 658 63 1092 8095 92
33 657 59 1075 8116 93
33.125 654 57 1064 8132 93
33.25 649 61 1045 8152 93
33.375 647 59 1026 8174 94
33.5 645 60 1009 8192 94
33.625 642 58 996 8210 94
33.75 640 57 978 8231 94
33.875 638 54 967 8246 95
34 636 52 947 8270 95
34.125 634 52 927 8292 95
34.25 632 49 918 8305 96
34.375 631 39 908 8326 96
34.5 628 42 894 8340 96
34.625 628 39 877 8360 96
34.75 626 37 854 8387 96
34.875 626 35 842 8401 96
35 626 35 832 8411 96
35.125 621 36 824 8423 96
35.25 621 36 813 8433 97
35.375 620 33 801 8449 97
35.5 618 33 796 8456 97
35.625 618 32 779 8474 97
35.75 616 33 760 8494 97
35.875 616 31 746 8510 97
36 615 30 730 8528 97
36.125 613 30 717 8543 97
36.25 612 29 713 8549 97
36.375 611 30 698 8564 97
36.5 609 31 688 8575 97
36.625 609 31 672 8590 98
36.75 607 30 669 8595 99
36.875 607 28 660 8606 99
37 607 25 650 8619 99
37.125 607 22 644 8628 99
37.25 606 23 627 8644 100
37.375 606 22 615 8656 101
37.5 606 21 606 8666 101
37.625 603 22 594 8680 101
37.75 602 18 585 8694 101
37.875 602 18 574 8705 101
38 602 18 564 8715 101
38.125 602 17 554 8726 101
38.25 600 18 540 8741 101
38.375 600 16 532 8751 101
38.5 600 14 526 8759 101
38.625 598 14 517 8769 102
38.75 597 14 513 8774 102
38.875 597 13 503 8785 102
39 597 11 493 8797 102
39.125 597 10 488 8803 102
39.25 596 9 481 8812 102
39.375 595 7 472 8824 102
39.5 594 8 461 8835 102
39.625 592 9 452 8845 102
39.75 591 9 443 8854 103
39.875 591 9 436 8861 103
40 591 9 428 8869 103
40.125 591 9 419 8878 103
40.25 590 9 408 8890 103
40.375 589 8 401 8899 103
40.5 589 7 392 8909 103
40.625 588 8 380 8921 103
40.75 588 7 377 8925 103
40.875 588 6 366 8937 103
41 588 4 362 8943 103
41.125 588 4 353 8952 103
41.25 588 4 340 8965 103
41.375 588 4 334 8971 103
41.5 588 4 327 8978 103
41.625 587 4 322 8984 103
41.75 587 3 316 8991 103
41.875 587 3 308 8998 104
42 587 3 305 9001 104
42.125 587 3 302 9004 104
42.25 587 3 294 9012 104
42.375 586 3 288 9019 104
42.5 585 4 283 9024 104
42.625 585 4 278 9029 104
42.75 584 5 270 9037 104
42.875 584 4 261 9047 104
43 584 3 255 9054 104
43.125 584 3 250 9059 104
43.25 583 4 242 9067 104
43.375 583 3 239 9071 104
43.5 583 3 237 9073 104
43.625 582 4 237 9073 104
43.75 582 4 229 9081 104
43.875 582 4 222 9088 104
44 582 4 216 9094 104
44.125 582 4 210 9100 104
44.25 582 4 208 9102 104
44.375 582 4 203 9107 104
44.5 582 3 197 9114 104
44.625 582 2 192 9120 104
44.75 582 2 184 9128 104
44.875 582 2 181 9131 104
45 582 2 179 9133 104
45.125 582 1 177 9136 104
45.25 581 2 176 9137 104
45.375 581 2 172 9141 104
45.5 580 3 169 9144 104
45.625 580 3 167 9146 104
45.75 580 3 165 9148 104
45.875 580 3 163 9150 104
46 580 3 163 9150 104
46.125 580 3 161 9152 104
46.25 580 3 161 9152 104
46.375 580 3 157 9156 104
46.5 580 2 152 9162 104
46.625 580 1 152 9163 104
46.75 580 1 147 9168 104
46.875 580 1 144 9171 104
47 580 1 139 9176 104
47.125 580 1 137 9178 104
47.25 580 1 133 9182 104
47.375 580 1 130 9185 104
47.5 580 1 128 9187 104
47.625 580 1 124 9191 104
47.75 580 0 122 9194 104
47.875 580 0 118 9198 104
48 580 0 112 9204 104
48.125 580 0 110 9206 104
48.25 580 0 107 9209 104
48.375 580 0 104 9212 104
48.5 580 0 104 9212 104
48.625 580 0 101 9215 104
48.75 580 0 100 9216 104
48.875 580 0 95 9221 104
49 580 0 93 9223 104
49.125 580 0 91 9224 105
49.25 580 0 90 9225 105
49.375 580 0 89 9226 105
49.5 580 0 88 9227 105
49.625 580 0 87 9228 105
49.75 580 0 87 9228 105
49.875 580 0 86 9229 105
50 580 0 85 9230 105
50.125 580 0 83 9232 105
50.25 580 0 81 9234 105
50.375 580 0 78 9237 105
50.5 580 0 75 9240 105
50.625 580 0 75 9240 105
50.75 580 0 73 9242 105
50.875 580 0 72 9243 105
51 580 0 70 9245 105
51.125 580 0 69 9246 105
51.25 580 0 69 9246 105
51.375 580 0 68 9247 105
51.5 580 0 66 9249 105
51.625 580 0 65 9250 105
51.75 580 0 64 9251 105
51.875 580 0 61 9254 105
52 580 0 57 9258 105
52.125 580 0 56 9259 105
52.25 580 0 54 9261 105
52.375 580 0 54 9261 105
52.5 580 0 53 9262 105
52.625 580 0 52 9263 105
52.75 580 0 51 9264 105
52.875 580 0 50 9265 105
53 580 0 48 9267 105
53.125 580 0 48 9267 105
53.25 580 0 47 9268 105
53.375 580 0 46 9269 105
53.5 580 0 45 9270 105
53.625 580 0 41 9274 105
53.75 580 0 40 9275 105
53.875 580 0 39 9276 105
54 580 0 39 9276 105
54.125 580 0 38 9277 105
54.25 580 0 38 9277 105
54.375 580 0 37 9278 105
54.5 580 0 37 9278 105
54.625 580 0 37 9278 105
54.75 580 0 37 9278 105
54.875 580 0 37 9278 105
55 580 0 37 9278 105
55.125 580 0 37 9278 105
55.25 580 0 36 9279 105
55.375 580 0 36 9279 105
55.5 580 0 35 9280 105
55.625 580 0 35 9280 105
55.75 580 0 35 9280 105
55.875 580 0 35 9280 105
56 580 0 35 9280 105
56.125 580 0 35 9280 105
56.25 580 0 35 9280 105
56.375 580 0 35 9280 105
56.5 580 0 33 9282 105
56.625 580 0 32 9283 105
56.75 580 0 31 9284 105
56.875 580 0 31 9284 105
57 580 0 30 9285 105
57.125 580 0 29 9286 105
57.25 580 0 28 9287 105
57.375 580 0 28 9287 105
57.5 580 0 26 9289 105
57.625 580 0 26 9289 105
57.75 580 0 26 9289 105
57.875 580 0 26 9289 105
58 580 0 26 9289 105
58.125 580 0 26 9289 105
58.25 580 0 26 9289 105
58.375 580 0 25 9290 105
58.5 580 0 24 9291 105
58.625 580 0 22 9293 105
58.75 580 0 22 9293 105
58.875 580 0 22 9293 105
59 580 0 22 9293 105
59.125 580 0 22 9293 105
59.25 580 0 22 9293 105
59.375 580 0 22 9293 105
59.5 580 0 22 9293 105
59.625 580 0 22 9293 105
59.75 580 0 22 9293 105
59.875 580 0 22 9293 105
60 580 0 20 9295 105
60.125 580 0 20 9295 105
60.25 580 0 20 9295 105
60.375 580 0 20 9295 105
60.5 580 0 20 9295 105
60.625 580 0 19 9296 105
60.75 580 0 19 9296 105
60.875 580 0 17 9298 105
61 580 0 17 9298 105
61.125 580 0 17 9298 105
61.25 580 0 17 9298 105
61.375 580 0 17 9298 105
61.5 580 0 17 9298 105
61.625 580 0 17 9298 105
61.75 580 0 17 9298 105
61.875 580 0 15 9300 105
62 580 0 15 9300 105
62.125 580 0 15 9300 105
62.25 580 0 15 9300 105
62.375 580 0 15 9300 105
62.5 580 0 15 9300 105
62.625 580 0 15 9300 105
62.75 580 0 15 9300 105
62.875 580 0 14 9301 105
63 580 0 13 9302 105
63.125 580 0 13 9302 105
63.25 580 0 13 9302 105
63.375 580 0 13 9302 105
63.5 580 0 13 9302 105
63.625 580 0 13 9302 105
63.75 580 0 13 9302 105
63.875 580 0 12 9303 105
64 580 0 11 9304 105
64.125 580 0 11 9304 105
64.25 580 0 11 9304 105
64.375 580 0 11 9304 105
64.5 580 0 11 9304 105
64.625 580 0 10 9305 105
64.75 580 0 10 9305 105
64.875 580 0 10 9305 105
65 580 0 9 9306 105
65.125 580 0 9 9306 105
65.25 580 0 8 9307 105
65.375 580 0 8 9307 105
65.5 580 0 8 9307 105
65.625 580 0 8 9307 105
65.75 580 0 8 9307 105
65.875 580 0 7 9308 105
66 580 0 7 9308 105
66.125 580 0 7 9308 105
66.25 580 0 7 9308 105
66.375 580 0 7 9308 105
66.5 580 0 7 9308 105
66.625 580 0 7 9308 105
66.75 580 0 7 9308 105
66.875 580 0 7 9308 105
67 580 0 6 9309 105
67.125 580 0 6 9309 105
67.25 580 0 6 9309 105
67.375 580 0 6 9309 105
67.5 580 0 6 9309 105
67.625 580 0 6 9309 105
67.75 580 0 6 9309 105
67.875 580 0 6 9309 105
68 580 0 6 9309 105
68.125 580 0 6 9309 105
68.25 580 0 6 9309 105
68.375 580 0 6 9309 105
68.5 580 0 6 9309 105
68.625 580 0 6 9309 105
68.75 580 0 6 9309 105
68.875 580 0 6 9309 105
69 580 0 6 9309 105
69.125 580 0 6 9309 105
69.25 580 0 6 9309 105
69.375 580 0 5 9310 105
69.5 580 0 4 9311 105
69.625 580 0 4 9311 105
69.75 580 0 4 9311 105
69.875 580 0 4 9311 105
70 580 0 4 9311 105
70.125 580 0 4 9311 105
70.25 580 0 4 9311 105
70.375 580 0 4 9311 105
70.5 580 0 4 9311 105
70.625 580 0 4 9311 105
70.75 580 0 4 9311 105
70.875 580 0 4 9311 105
71 580 0 4 9311 105
71.125 580 0 4 9311 105
71.25 580 0 4 9311 105
71.375 580 0 3 9312 105
71.5 580 0 3 9312 105
71.625 580 0 3 9312 105
71.75 580 0 3 9312 105
71.875 580 0 3 9312 105
72 580 0 3 9312 105
72.125 580 0 3 9312 105
72.25 580 0 3 9312 105
72.375 580 0 3 9312 105
72.5 580 0 3 9312 105
72.625 580 0 3 9312 105
72.75 580 0 3 9312 105
72.875 580 0 3 9312 105
73 580 0 3 9312 105
73.125 580 0 3 9312 105
73.25 580 0 3 9312 105
73.375 580 0 3 9312 105
73.5 580 0 3 9312 105
73.625 580 0 3 9312 105
73.75 580 0 3 9312 105
73.875 580 0 3 9312 105
74 580 0 3 9312 105
74.125 580 0 3 9312 105
74.25 580 0 3 9312 105
74.375 580 0 3 9312 105
74.5 580 0 3 9312 105
74.625 580 0 3 9312 105
74.75 580 0 2 9313 105
74.875 580 0 1 9314 105
75 580 0 1 9314 105
75.125 580 0 1 9314 105
75.25 580 0 0 9315 105
