t S E I R D
21.875 977 322 2334 6311 56
22 967 304 2318 6354 57
22.125 952 298 2291 6401 58
22.25 945 291 2249 6456 59
22.375 935 283 2226 6496 60
22.5 927 273 2215 6524 61
22.625 919 264 2187 6569 61
22.75 908 256 2159 6616 61
22.875 900 242 2138 6658 62
23 894 233 2108 6701 64
23.125 886 220 2085 6745 64
23.25 879 216 2047 6794 64
23.375 874 206 2022 6834 64
23.5 863 203 1996 6874 64
23.625 856 197 1955 6928 64
23.75 848 195 1927 6966 64
23.875 845 182 1906 7003 64
24 837 182 1871 7044 66
24.125 829 181 1844 7079 67
24.25 820 178 1814 7120 68
24.375 818 169 1789 7156 68
24.5 814 164 1770 7184 68
24.625 809 159 1739 7225 68
24.75 805 155 1711 7261 68
24.875 802 146 1690 7294 68
25 796 146 1659 7331 68
25.125 790 144 1633 7364 69
25.25 787 142 1601 7401 69
25.375 781 141 1575 7433 70
25.5 781 130 1553 7466 70
25.625 774 129 1527 7500 70
25.75 771 123 1510 7526 70
25.875 766 120 1491 7553 70
26 763 117 1467 7583 70
26.125 760 114 1439 7616 71
26.25 756 110 1420 7643 71
26.375 752 105 1390 7682 71
26.5 748 102 1363 7716 71
26.625 743 103 1342 7741 71
26.75 738 102 1326 7763 71
26.875 732 100 1302 7795 71
27 732 94 1277 7824 73
27.125 728 91 1255 7853 73
27.25 724 87 1239 7877 73
27.375 721 80 1222 7903 74
27.5 720 75 1204 7927 74
27.625 719 72 1178 7957 74
27.75 717 73 1146 7989 75
27.875 710 77 1124 8014 75
28 708 73 1101 8043 75
28.125 708 67 1082 8068 75
28.25 702 69 1063 8091 75
28.375 701 62 1049 8113 75
28.5 699 62 1032 8132 75
28.625 697 62 1010 8156 75
28.75 696 60 998 8171 75
28.875 694 55 981 8195 75
29 692 52 963 8217 76
29.125 690 52 946 8236 76
29.25 685 54 934 8250 77
29.375 682 54 914 8273 77
29.5 677 57 895 8294 77
29.625 675 58 874 8316 77
29.75 674 57 860 8332 77
29.875 674 53 850 8345 78
30 673 51 829 8368 79
30.125 673 47 815 8386 79
30.25 673 47 799 8402 79
30.375 672 46 782 8421 79
30.5 671 43 767 8439 80
30.625 670 39 752 8458 81
30.75 669 35 742 8473 81
30.875 666 37 729 8487 81
31 664 38 713 8504 81
31.125 661 40 701 8517 81
31.25 661 38 685 8535 81
31.375 659 39 674 8547 81
31.5 659 37 658 8565 81
31.625 658 34 654 8573 81
31.75 657 33 638 8591 81
31.875 657 27 626 8609 81
32 657 25 612 8624 82
32.125 656 24 591 8647 82
32.25 656 22 580 8660 82
32.375 655 22 565 8676 82
32.5 654 23 555 8686 82
32.625 652 24 544 8698 82
32.75 652 22 534 8710 82
32.875 652 22 523 8721 82
33 651 20 513 8734 82
33.125 647 23 504 8744 82
33.25 644 25 495 8754 82
33.375 644 24 489 8761 82
33.5 644 23 483 8767 83
33.625 642 22 478 8775 83
33.75 640 24 464 8789 83
33.875 640 23 457 8797 83
34 640 22 454 8801 83
34.125 640 19 447 8810 84
34.25 640 17 435 8824 84
34.375 639 17 426 8833 85
34.5 637 19 414 8845 85
34.625 637 17 406 8855 85
34.75 637 14 398 8866 85
34.875 636 12 392 8875 85
35 635 11 388 8881 85
35.125 634 12 379 8890 85
35.25 631 15 368 8901 85
35.375 631 15 361 8908 85
35.5 630 16 352 8917 85
35.625 630 16 349 8920 85
35.75 630 15 338 8932 85
35.875 630 15 332 8938 85
36 630 14 328 8943 85
36.125 630 14 322 8949 85
36.25 630 13 315 8957 85
36.375 629 13 310 8963 85
36.5 628 12 308 8967 85
36.625 627 13 298 8977 85
36.75 626 13 292 8984 85
36.875 626 12 288 8989 85
37 626 12 281 8996 85
37.125 626 12 274 9003 85
37.25 626 12 268 9009 85
37.375 626 10 266 9013 85
37.5 626 9 262 9018 85
37.625 626 9 253 9027 85
37.75 626 9 246 9034 85
37.875 626 9 242 9038 85
38 625 10 237 9043 85
38.125 625 9 232 9049 85
38.25 625 9 224 9057 85
38.375 625 9 223 9058 85
38.5 625 9 220 9061 85
38.625 624 9 216 9066 85
38.75 624 8 215 9068 85
38.875 624 7 211 9073 85
39 624 7 207 9077 85
39.125 624 7 201 9083 85
39.25 624 7 197 9087 85
39.375 624 7 193 9091 85
39.5 624 7 187 9097 85
39.625 624 6 185 9100 85
39.75 624 5 181 9104 86
39.875 623 6 176 9109 86
40 623 5 175 9111 86
40.125 623 5 171 9115 86
40.25 622 6 166 9120 86
40.375 622 5 167 9120 86
40.5 622 5 163 9124 86
40.625 621 5 161 9127 86
40.75 621 5 156 9132 86
40.875 621 5 150 9138 86
41 620 5 151 9138 86
41.125 620 5 149 9140 86
41.25 620 5 146 9143 86
41.375 619 6 143 9146 86
41.5 619 6 142 9147 86
41.625 619 6 136 9153 86
41.75 619 6 133 9156 86
41.875 619 6 132 9157 86
42 619 6 128 9161 86
42.125 619 5 127 9162 87
42.25 619 5 124 9165 87
42.375 618 5 122 9168 87
42.5 618 4 120 9171 87
42.625 618 2 119 9174 87
42.75 618 2 115 9178 87
42.875 618 2 113 9180 87
43 617 3 108 9185 87
43.125 617 3 107 9186 87
43.25 617 2 107 9187 87
43.375 617 2 105 9189 87
43.5 617 2 104 9190 87
43.625 617 2 103 9191 87
43.75 617 2 99 9195 87
43.875 617 2 97 9197 87
44 617 2 97 9197 87
44.125 617 2 94 9200 87
44.25 617 2 93 9201 87
44.375 617 2 92 9202 87
44.5 617 2 90 9204 87
44.625 617 2 88 9206 87
44.75 617 2 84 9210 87
44.875 617 2 84 9210 87
45 617 2 82 9212 87
45.125 617 2 77 9217 87
45.25 617 2 74 9220 87
45.375 617 2 69 9225 87
45.5 617 2 66 9228 87
45.625 617 2 61 9233 87
45.75 617 1 61 9234 87
45.875 617 1 61 9234 87
46 617 1 60 9235 87
46.125 617 1 60 9235 87
46.25 617 1 57 9238 87
46.375 617 1 55 9239 88
46.5 617 1 53 9241 88
46.625 617 1 52 9242 88
46.75 617 1 52 9242 88
46.875 617 1 51 9243 88
47 617 1 48 9246 88
47.125 617 1 48 9246 88
47.25 617 1 47 9247 88
47.375 617 1 47 9247 88
47.5 617 1 47 9247 88
47.625 617 1 47 9247 88
47.75 617 1 46 9248 88
47.875 617 1 44 9250 88
48 617 1 43 9251 88
48.125 617 0 43 9252 88
48.25 617 0 41 9254 88
48.375 617 0 38 9257 88
48.5 617 0 38 9257 88
48.625 617 0 36 9259 88
48.75 616 1 36 9259 88
48.875 616 1 34 9261 88
49 616 1 33 9262 88
49.125 616 1 33 9262 88
49.25 616 1 33 9262 88
49.375 616 1 33 9262 88
49.5 616 1 33 9262 88
49.625 616 1 33 9262 88
49.75 616 1 31 9264 88
49.875 616 1 30 9265 88
50 616 1 29 9266 88
50.125 616 1 29 9266 88
50.25 616 1 28 9267 88
50.375 616 1 28 9267 88
50.5 616 1 26 9269 88
50.625 616 1 26 9269 88
50.75 616 1 26 9269 88
50.875 616 1 25 9270 88
51 616 1 24 9271 88
51.125 616 1 24 9271 88
51.25 616 1 23 9272 88
51.375 616 1 22 9273 88
51.5 616 1 20 9275 88
51.625 616 1 20 9275 88
51.75 616 1 20 9275 88
51.875 616 1 20 9275 88
52 616 1 19 9276 88
52.125 616 1 19 9276 88
52.25 616 1 19 9276 88
52.375 616 1 18 9277 88
52.5 616 1 18 9277 88
52.625 616 1 18 9277 88
52.75 616 0 19 9277 88
52.875 616 0 19 9277 88
53 616 0 19 9277 88
53.125 616 0 18 9278 88
53.25 616 0 18 9278 88
53.375 616 0 18 9278 88
53.5 616 0 18 9278 88
53.625 616 0 18 9278 88
53.75 616 0 17 9279 88
53.875 616 0 17 9279 88
54 616 0 17 9279 88
54.125 616 0 17 9279 88
54.25 616 0 17 9279 88
54.375 616 0 17 9279 88
54.5 616 0 16 9280 88
54.625 616 0 16 9280 88
54.75 616 0 15 9281 88
54.875 616 0 15 9281 88
55 616 0 14 9282 88
55.125 616 0 14 9282 88
55.25 616 0 14 9282 88
55.375 616 0 14 9282 88
55.5 616 0 14 9282 88
55.625 616 0 14 9282 88
55.75 616 0 13 9283 88
55.875 616 0 13 9283 88
56 616 0 13 9283 88
56.125 616 0 13 9283 88
56.25 616 0 12 9284 88
56.375 616 0 12 9284 88
56.5 616 0 12 9284 88
56.625 616 0 10 9286 88
56.75 616 0 10 9286 88
56.875 616 0 10 9286 88
57 616 0 10 9286 88
57.125 616 0 10 9286 88
57.25 616 0 10 9286 88
57.375 616 0 10 9286 88
57.5 616 0 10 9286 88
57.625 616 0 10 9286 88
57.75 616 0 10 9286 88
57.875 616 0 10 9286 88
58 616 0 10 9286 88
58.125 616 0 10 9286 88
58.25 616 0 9 9287 88
58.375 616 0 9 9287 88
58.5 616 0 9 9287 88
58.625 616 0 9 9287 88
58.75 616 0 8 9288 88
58.875 616 0 8 9288 88
59 616 0 8 9288 88
59.125 616 0 8 9288 88
59.25 616 0 8 9288 88
59.375 616 0 8 9288 88
59.5 616 0 8 9288 88
59.625 616 0 8 9288 88
59.75 616 0 8 9288 88
59.875 616 0 8 9288 88
60 616 0 7 9289 88
60.125 616 0 6 9290 88
60.25 616 0 6 9290 88
60.375 616 0 6 9290 88
60.5 616 0 6 9290 88
60.625 616 0 6 9290 88
60.75 616 0 6 9290 88
60.875 616 0 6 9290 88
61 616 0 6 9290 88
61.125 616 0 6 9290 88
61.25 616 0 6 9290 88
61.375 616 0 6 9290 88
61.5 616 0 6 9290 88
61.625 616 0 6 9290 88
61.75 616 0 6 9290 88
61.875 616 0 6 9290 88
62 616 0 5 9291 88
62.125 616 0 5 9291 88
62.25 616 0 4 9292 88
62.375 616 0 4 9292 88
62.5 616 0 4 9292 88
62.625 616 0 4 9292 88
62.75 616 0 4 9292 88
62.875 616 0 4 9292 88
63 616 0 4 9292 88
63.125 616 0 4 9292 88
63.25 616 0 4 9292 88
63.375 616 0 3 9293 88
63.5 616 0 3 9293 88
63.625 616 0 3 9293 88
63.75 616 0 3 9293 88
63.875 616 0 3 9293 88
64 616 0 3 9293 88
64.125 616 0 3 9293 88
64.25 616 0 3 9293 88
64.375 616 0 3 9293 88
64.5 616 0 3 9293 88
64.625 616 0 3 9293 88
64.75 616 0 3 9293 88
64.875 616 0 3 9293 88
65 616 0 3 9293 88
65.125 616 0 3 9293 88
65.25 616 0 3 9293 88
65.375 616 0 3 9293 88
65.5 616 0 3 9293 88
65.625 616 0 3 9293 88
65.75 616 0 3 9293 88
65.875 616 0 3 9293 88
66 616 0 3 9293 88
66.125 616 0 3 9293 88
66.25 616 0 3 9293 88
66.375 616 0 3 9293 88
66.5 616 0 3 9293 88
66.625 616 0 3 9293 88
66.75 616 0 3 9293 88
66.875 616 0 3 9293 88
67 616 0 3 9293 88
67.125 616 0 3 9293 88
67.25 616 0 3 9293 88
67.375 616 0 3 9293 88
67.5 616 0 3 9293 88
67.625 616 0 3 9293 88
67.75 616 0 3 9293 88
67.875 616 0 3 9293 88
68 616 0 3 9293 88
68.125 616 0 3 9293 88
68.25 616 0 3 9293 88
68.375 616 0 3 9293 88
68.5 616 0 3 9293 88
68.625 616 0 3 9293 88
68.75 616 0 3 9293 88
68.875 616 0 3 9293 88
69 616 0 3 9293 88
69.125 616 0 3 9293 88
69.25 616 0 3 9293 88
69.375 616 0 3 9293 88
69.5 616 0 3 9293 88
69.625 616 0 3 9293 88
69.75 616 0 3 9293 88
69.875 616 0 3 9293 88
70 616 0 3 9293 88
70.125 616 0 3 9293 88
70.25 616 0 3 9293 88
70.375 616 0 3 9293 88
70.5 616 0 3 9293 88
70.625 616 0 3 9293 88
70.75 616 0 3 9293 88
70.875 616 0 3 9293 88
71 616 0 3 9293 88
71.125 616 0 3 9293 88
71.25 616 0 3 9293 88
71.375 616 0 3 9293 88
71.5 616 0 3 9293 88
71.625 616 0 3 9293 88
71.75 616 0 3 9293 88
71.875 616 0 3 9293 88
72 616 0 3 9293 88
72.125 616 0 3 9293 88
72.25 616 0 3 9293 88
72.375 616 0 3 9293 88
72.5 616 0 3 9293 88
72.625 616 0 3 9293 88
72.75 616 0 3 9293 88
72.875 616 0 3 9293 88
73 616 0 3 9293 88
73.125 616 0 3 9293 88
73.25 616 0 3 9293 88
73.375 616 0 3 9293 88
73.5 616 0 3 9293 88
73.625 616 0 3 9293 88
73.75 616 0 3 9293 88
73.875 616 0 2 9294 88
74 616 0 2 9294 88
74.125 616 0 2 9294 88
74.25 616 0 2 9294 88
74.375 616 0 2 9294 88
74.5 616 0 2 9294 88
74.625 616 0 2 9294 88
74.75 616 0 2 9294 88
74.875 616 0 2 9294 88
75 616 0 2 9294 88
75.125 616 0 2 9294 88
75.25 616 0 2 9294 88
75.375 616 0 2 9294 88
75.5 616 0 2 9294 88
75.625 616 0 2 9294 88
75.75 616 0 2 9294 88
75.875 616 0 2 9294 88
76 616 0 2 9294 88
76.125 616 0 2 9294 88
76.25 616 0 2 9294 88
76.375 616 0 2 9294 88
76.5 616 0 2 9294 88
76.625 616 0 2 9294 88
76.75 616 0 2 9294 88
76.875 616 0 2 9294 88
77 616 0 2 9294 88
77.125 616 0 2 9294 88
77.25 616 0 2 9294 88
77.375 616 0 2 9294 88
77.5 616 0 2 9294 88
77.625 616 0 2 9294 88
77.75 616 0 2 9294 88
77.875 616 0 2 9294 88
78 616 0 2 9294 88
78.125 616 0 2 9294 88
78.25 616 0 2 9294 88
78.375 616 0 2 9294 88
78.5 616 0 2 9294 88
78.625 616 0 2 9294 88
78.75 616 0 2 9294 88
78.875 616 0 2 9294 88
79 616 0 2 9294 88
79.125 616 0 2 9294 88
79.25 616 0 2 9294 88
79.375 616 0 2 9294 88
79.5 616 0 2 9294 88
79.625 616 0 2 9294 88
79.75 616 0 2 9294 88
79.875 616 0 2 9294 88
80 616 0 2 9294 88
80.125 616 0 2 9294 88
80.25 616 0 2 9294 88
80.375 616 0 2 9294 88
80.5 616 0 2 9294 88
80.625 616 0 2 9294 88
80.75 616 0 2 9294 88
80.875 616 0 2 9294 88
81 616 0 2 9294 88
81.125 616 0 2 9294 88
81.25 616 0 2 9294 88
81.375 616 0 2 9294 88
81.5 616 0 2 9294 88
81.625 616 0 2 9294 88
81.75 616 0 2 9294 88
81.875 616 0 2 9294 88
82 616 0 2 9294 88
82.125 616 0 2 9294 88
82.25 616 0 2 9294 88
82.375 616 0 2 9294 88
82.5 616 0 2 9294 88
82.625 616 0 2 9294 88
82.75 616 0 2 9294 88
82.875 616 0 2 9294 88
83 616 0 2 9294 88
83.125 616 0 2 9294 88
83.25 616 0 2 9294 88
83.375 616 0 2 9294 88
83.5 616 0 2 9294 88
83.625 616 0 2 9294 88
83.75 616 0 2 9294 88
83.875 616 0 2 9294 88
84 616 0 2 9294 88
84.125 616 0 2 9294 88
84.25 616 0 2 9294 88
84.375 616 0 2 9294 88
84.5 616 0 2 9294 88
84.625 616 0 2 9294 88
84.75 616 0 2 9294 88
84.875 616 0 2 9294 88
85 616 0 2 9294 88
85.125 616 0 2 9294 88
85.25 616 0 2 9294 88
85.375 616 0 2 9294 88
85.5 616 0 2 9294 88
85.625 616 0 2 9294 88
85.75 616 0 2 9294 88
85.875 616 0 2 9294 88
86 616 0 2 9294 88
86.125 616 0 2 9294 88
86.25 616 0 2 9294 88
86.375 616 0 2 9294 88
86.5 616 0 2 9294 88
86.625 616 0 2 9294 88
86.75 616 0 1 9295 88
86.875 616 0 1 9295 88
87 616 0 1 9295 88
87.125 616 0 1 9295 88
87.25 616 0 1 9295 88
87.375 616 0 1 9295 88
87.5 616 0 1 9295 88
87.625 616 0 0 9296 88
