t S E I R D
8.625 9567 275 135 23 0
8.75 9531 294 150 25 0
8.875 9496 310 167 27 0
9 9452 329 187 32 0
9.125 9412 354 200 34 0
9.25 9353 391 220 36 0
9.375 9304 415 244 37 0
9.5 9256 446 258 40 0
9.625 9196 478 282 44 0
9.75 9130 506 319 45 0
9.875 9077 524 347 52 0
10 9011 549 384 56 0
10.125 8927 601 408 64 0
10.25 8855 617 454 73 1
10.375 8759 678 475 87 1
10.5 8678 717 503 100 2
10.625 8605 734 550 109 2
10.75 8522 774 581 121 2
10.875 8440 811 617 130 2
11 8355 851 652 140 2
11.125 8259 898 692 149 2
11.25 8161 944 728 165 2
11.375 8057 987 778 176 2
11.5 7979 1010 814 194 3
11.625 7862 1053 868 214 3
11.75 7756 1077 930 234 3
11.875 7643 1123 976 255 3
12 7531 1168 1023 275 3
12.125 7425 1192 1087 293 3
12.25 7317 1230 1135 315 3
12.375 7212 1264 1185 336 3
12.5 7110 1278 1254 355 3
12.625 7004 1312 1298 383 3
12.75 6874 1363 1357 402 4
12.875 6765 1382 1415 434 4
13 6656 1409 1461 470 4
13.125 6542 1420 1540 493 5
13.25 6412 1473 1582 527 6
13.375 6299 1494 1644 557 6
13.5 6181 1515 1702 596 6
13.625 6074 1526 1763 631 6
13.75 5956 1562 1804 670 8
13.875 5847 1559 1882 703 9
14 5738 1567 1944 741 10
14.125 5623 1586 1999 782 10
14.25 5534 1575 2056 825 10
14.375 5414 1597 2120 859 10
14.5 5299 1610 2172 909 10
14.625 5195 1607 2246 942 10
14.75 5093 1608 2298 991 10
14.875 4971 1616 2353 1050 10
15 4859 1629 2404 1097 11
15.125 4755 1626 2477 1131 11
15.25 4639 1639 2518 1193 11
15.375 4545 1644 2560 1239 12
15.5 4434 1656 2595 1301 14
15.625 4337 1657 2626 1366 14
15.75 4244 1635 2688 1419 14
15.875 4138 1640 2727 1479 16
16 4048 1620 2779 1536 17
16.125 3950 1624 2811 1597 18
16.25 3863 1617 2838 1663 19
16.375 3776 1595 2891 1718 20
16.5 3666 1602 2938 1773 21
16.625 3564 1604 2974 1836 22
16.75 3481 1576 3018 1902 23
16.875 3394 1565 3052 1966 23
17 3315 1551 3086 2024 24
17.125 3249 1512 3120 2094 25
17.25 3184 1489 3133 2169 25
17.375 3116 1443 3188 2227 26
17.5 3045 1430 3206 2293 26
17.625 2970 1416 3225 2363 26
17.75 2903 1384 3274 2413 26
17.875 2841 1361 3301 2471 26
18 2772 1332 3332 2537 27
18.125 2702 1326 3346 2599 27
18.25 2636 1299 3379 2659 27
18.375 2573 1292 3377 2730 28
18.5 2513 1275 3373 2809 30
18.625 2456 1252 3381 2880 31
18.75 2401 1220 3393 2955 31
18.875 2342 1210 3392 3025 31
19 2275 1206 3394 3094 31
19.125 2219 1184 3399 3167 31
19.25 2178 1156 3390 3245 31
19.375 2136 1126 3392 3314 32
19.5 2097 1096 3389 3386 32
19.625 2048 1078 3387 3453 34
19.75 2008 1058 3355 3545 34
19.875 1975 1023 3362 3605 35
20 1935 1010 3346 3673 36
20.125 1891 993 3332 3747 37
20.25 1846 972 3328 3816 38
20.375 1809 951 3316 3885 39
20.5 1776 932 3290 3962 40
20.625 1741 914 3284 4020 41
20.75 1699 896 3278 4086 41
20.875 1667 873 3277 4142 41
21 1634 852 3251 4221 42
21.125 1603 837 3227 4291 42
21.25 1569 831 3194 4362 44
21.375 1543 804 3184 4424 45
21.5 1517 775 3170 4493 45
21.625 1491 752 3163 4548 46
21.75 1465 723 3154 4612 46
21.875 1435 706 3139 4672 48
22 1410 691 3107 4744 48
22.125 1386 653 3103 4810 48
22.25 1363 637 3084 4868 48
22.375 1331 633 3050 4935 51
22.5 1304 624 2997 5024 51
22.625 1282 614 2978 5075 51
22.75 1259 601 2956 5133 51
22.875 1231 591 2933 5194 51
23 1208 585 2900 5256 51
23.125 1184 582 2870 5313 51
23.25 1167 555 2849 5378 51
23.375 1144 544 2813 5447 52
23.5 1123 531 2797 5496 53
23.625 1110 502 2785 5550 53
23.75 1097 489 2745 5614 55
23.875 1080 485 2724 5653 58
24 1068 456 2707 5711 58
24.125 1052 437 2677 5775 59
24.25 1038 428 2640 5834 60
24.375 1031 410 2608 5891 60
24.5 1018 398 2583 5941 60
24.625 1006 382 2563 5989 60
24.75 995 378 2530 6037 60
24.875 986 369 2493 6092 60
25 968 358 2471 6143 60
25.125 956 348 2439 6196 61
25.25 951 332 2410 6246 61
25.375 942 322 2377 6297 62
25.5 930 311 2357 6340 62
25.625 925 298 2336 6378 63
25.75 913 295 2289 6440 63
25.875 900 285 2257 6494 64
26 894 270 2229 6543 64
26.125 885 268 2197 6586 64
26.25 875 262 2168 6631 64
26.375 866 254 2140 6675 65
26.5 862 235 2103 6734 66
26.625 853 230 2073 6775 69
26.75 846 220 2047 6815 72
26.875 835 222 2011 6860 72
27 825 226 1971 6906 72
27.125 818 213 1959 6938 72
27.25 810 206 1930 6981 73
27.375 805 203 1901 7018 73
27.5 799 194 1873 7061 73
27.625 794 185 1855 7091 75
27.75 792 179 1821 7133 75
27.875 787 172 1791 7175 75
28 781 163 1772 7209 75
28.125 774 156 1755 7240 75
28.25 770 150 1722 7283 75
28.375 762 151 1686 7326 75
28.5 758 150 1647 7370 75
28.625 749 149 1624 7402 76
28.75 743 148 1594 7439 76
28.875 739 143 1571 7471 76
29 736 141 1536 7510 77
29.125 729 135 1510 7549 77
29.25 722 134 1478 7588 78
29.375 719 122 1463 7617 79
29.5 716 115 1444 7646 79
29.625 714 110 1424 7673 79
29.75 713 105 1399 7704 79
29.875 710 101 1383 7727 79
30 707 98 1364 7752 79
30.125 704 90 1354 7773 79
30.25 701 89 1326 7804 80
30.375 698 86 1306 7830 80
30.5 696 83 1286 7855 80
30.625 696 74 1275 7875 80
30.75 692 74 1260 7894 80
30.875 689 74 1229 7928 80
31 684 73 1197 7966 80
31.125 682 72 1175 7990 81
31.25 680 69 1163 8007 81
31.375 680 67 1139 8033 81
31.5 678 66 1114 8061 81
31.625 673 66 1092 8088 81
31.75 672 63 1072 8112 81
31.875 670 61 1062 8125 82
32 668 59 1047 8144 82
32.125 664 61 1031 8162 82
32.25 662 59 1018 8179 82
32.375 662 56 995 8205 82
32.5 660 51 984 8223 82
32.625 660 46 966 8246 82
32.75 659 44 953 8262 82
32.875 659 40 935 8283 83
33 657 40 918 8302 83
33.125 657 36 897 8327 83
33.25 656 34 882 8345 83
33.375 653 33 876 8355 83
33.5 653 31 858 8375 83
33.625 652 29 852 8384 83
33.75 652 29 830 8406 83
33.875 648 32 817 8420 83
34 647 30 793 8446 84
34.125 647 27 786 8456 84
34.25 645 29 768 8474 84
34.375 645 27 755 8489 84
34.5 645 27 741 8503 84
34.625 644 28 723 8521 84
34.75 643 28 714 8531 84
34.875 643 28 704 8541 84
35 641 28 691 8556 84
35.125 638 29 677 8572 84
35.25 638 27 662 8589 84
35.375 637 26 642 8611 84
35.5 635 28 629 8624 84
35.625 635 27 619 8635 84
35.75 633 27 610 8646 84
35.875 633 26 599 8658 84
36 633 25 581 8677 84
36.125 633 24 570 8689 84
36.25 632 23 559 8702 84
36.375 632 21 546 8717 84
36.5 632 18 534 8732 84
36.625 632 18 521 8745 84
36.75 632 17 510 8757 84
36.875 632 14 500 8768 86
37 631 13 485 8784 87
37.125 630 11 480 8792 87
37.25 630 10 470 8803 87
37.375 629 11 465 8808 87
37.5 627 13 454 8819 87
37.625 627 13 449 8824 87
37.75 626 13 442 8832 87
37.875 624 15 436 8838 87
38 624 14 427 8847 88
38.125 623 15 422 8852 88
38.25 622 14 411 8865 88
38.375 621 13 405 8873 88
38.5 621 12 393 8886 88
38.625 620 13 385 8894 88
38.75 620 12 379 8901 88
38.875 618 14 370 8910 88
39 618 13 359 8922 88
39.125 616 13 348 8934 89
39.25 616 13 344 8938 89
39.375 616 13 339 8943 89
39.5 616 12 331 8952 89
39.625 615 11 325 8960 89
39.75 615 10 320 8966 89
39.875 614 10 316 8971 89
40 614 9 309 8979 89
40.125 614 9 306 8982 89
40.25 614 8 301 8988 89
40.375 614 8 296 8993 89
40.5 612 8 288 9002 90
40.625 612 7 285 9006 90
40.75 612 7 278 9013 90
40.875 612 5 274 9019 90
41 612 5 270 9023 90
41.125 612 4 267 9027 90
41.25 612 4 263 9031 90
41.375 612 4 260 9034 90
41.5 612 4 256 9038 90
41.625 612 3 255 9040 90
41.75 611 3 249 9047 90
41.875 611 3 246 9050 90
42 611 3 243 9053 90
42.125 611 3 235 9061 90
42.25 611 3 229 9067 90
42.375 611 3 225 9071 90
42.5 611 3 216 9080 90
42.625 611 2 211 9086 90
42.75 611 2 207 9090 90
42.875 611 2 196 9101 90
43 611 2 194 9103 90
43.125 611 1 191 9107 90
43.25 611 1 181 9117 90
43.375 611 0 175 9124 90
43.5 610 1 175 9124 90
43.625 610 1 170 9129 90
43.75 610 1 170 9129 90
43.875 610 1 167 9132 90
44 610 1 163 9136 90
44.125 610 1 158 9140 91
44.25 609 2 155 9143 91
44.375 609 1 155 9144 91
44.5 609 1 152 9147 91
44.625 609 1 150 9149 91
44.75 609 1 146 9153 91
44.875 609 0 146 9154 91
45 609 0 145 9155 91
45.125 609 0 141 9159 91
45.25 608 1 138 9162 91
45.375 608 1 134 9166 91
45.5 608 1 127 9173 91
45.625 608 1 126 9174 91
45.75 608 1 122 9178 91
45.875 608 1 120 9180 91
46 608 1 114 9186 91
46.125 608 1 112 9188 91
46.25 608 1 105 9195 91
46.375 607 2 103 9197 91
46.5 607 2 101 9199 91
46.625 607 2 99 9201 91
46.75 607 2 98 9202 91
46.875 607 2 94 9206 91
47 607 2 94 9206 91
47.125 607 2 94 9206 91
47.25 607 2 93 9207 91
47.375 607 2 92 9208 91
47.5 607 2 90 9210 91
47.625 607 2 88 9212 91
47.75 607 2 85 9215 91
47.875 607 2 83 9217 91
48 607 2 83 9217 91
48.125 607 2 81 9219 91
48.25 607 1 80 9221 91
48.375 607 1 80 9221 91
48.5 607 1 77 9224 91
48.625 607 1 74 9227 91
48.75 607 1 73 9228 91
48.875 607 1 71 9230 91
49 607 1 69 9232 91
49.125 607 0 69 9233 91
49.25 607 0 68 9234 91
49.375 606 1 67 9235 91
49.5 606 1 65 9237 91
49.625 606 1 65 9237 91
49.75 606 1 65 9237 91
49.875 606 1 65 9237 91
50 606 1 65 9237 91
50.125 606 1 64 9238 91
50.25 606 1 63 9239 91
50.375 606 1 61 9241 91
50.5 606 1 61 9241 91
50.625 606 1 61 9241 91
50.75 606 1 59 9243 91
50.875 606 1 57 9245 91
51 606 1 56 9246 91
51.125 606 1 56 9246 91
51.25 606 1 55 9247 91
51.375 606 1 54 9248 91
51.5 606 1 54 9248 91
51.625 606 1 53 9249 91
51.75 606 1 50 9252 91
51.875 606 1 48 9254 91
52 606 1 47 9255 91
52.125 606 1 46 9256 91
52.25 606 1 46 9256 91
52.375 606 1 46 9256 91
52.5 606 1 46 9256 91
52.625 606 1 44 9258 91
52.75 606 1 42 9260 91
52.875 606 0 43 9260 91
53 606 0 39 9264 91
53.125 606 0 38 9265 91
53.25 606 0 37 9266 91
53.375 606 0 34 9269 91
53.5 606 0 34 9269 91
53.625 606 0 33 9270 91
53.75 606 0 33 9270 91
53.875 606 0 32 9271 91
54 606 0 32 9271 91
54.125 606 0 30 9273 91
54.25 606 0 30 9273 91
54.375 606 0 30 9273 91
54.5 606 0 29 9274 91
54.625 606 0 29 9274 91
54.75 606 0 29 9274 91
54.875 606 0 29 9274 91
55 606 0 27 9276 91
55.125 606 0 26 9277 91
55.25 606 0 26 9277 91
55.375 606 0 25 9278 91
55.5 606 0 23 9280 91
55.625 606 0 23 9280 91
55.75 606 0 22 9281 91
55.875 606 0 22 9281 91
56 606 0 22 9281 91
56.125 606 0 22 9281 91
56.25 606 0 22 9281 91
56.375 606 0 22 9281 91
56.5 606 0 21 9282 91
56.625 606 0 21 9282 91
56.75 606 0 21 9282 91
56.875 606 0 21 9282 91
57 606 0 21 9282 91
57.125 606 0 20 9283 91
57.25 606 0 20 9283 91
57.375 606 0 20 9283 91
57.5 606 0 20 9283 91
57.625 606 0 19 9284 91
57.75 606 0 18 9285 91
57.875 606 0 18 9285 91
58 606 0 18 9285 91
58.125 606 0 18 9285 91
58.25 606 0 18 9285 91
58.375 606 0 18 9285 91
58.5 606 0 18 9285 91
58.625 606 0 17 9286 91
58.75 606 0 17 9286 91
58.875 606 0 17 9286 91
59 606 0 16 9287 91
59.125 606 0 15 9288 91
59.25 606 0 14 9289 91
59.375 606 0 14 9289 91
59.5 606 0 14 9289 91
59.625 606 0 14 9289 91
59.75 606 0 14 9289 91
59.875 606 0 14 9289 91
60 606 0 14 9289 91
60.125 606 0 14 9289 91
60.25 606 0 14 9289 91
60.375 606 0 14 9289 91
60.5 606 0 14 9289 91
60.625 606 0 13 9290 91
60.75 606 0 12 9291 91
60.875 606 0 11 9292 91
61 606 0 11 9292 91
61.125 606 0 11 9292 91
61.25 606 0 11 9292 91
61.375 606 0 9 9294 91
61.5 606 0 9 9294 91
61.625 606 0 9 9294 91
61.75 606 0 9 9294 91
61.875 606 0 9 9294 91
62 606 0 8 9295 91
62.125 606 0 6 9297 91
62.25 606 0 6 9297 91
62.375 606 0 6 9297 91
62.5 606 0 6 9297 91
62.625 606 0 6 9297 91
62.75 606 0 6 9297 91
62.875 606 0 6 9297 91
63 606 0 6 9297 91
63.125 606 0 6 9297 91
63.25 606 0 6 9297 91
63.375 606 0 6 9297 91
63.5 606 0 6 9297 91
63.625 606 0 5 9298 91
63.75 606 0 5 9298 91
63.875 606 0 5 9298 91
64 606 0 5 9298 91
64.125 606 0 5 9298 91
64.25 606 0 5 9298 91
64.375 606 0 5 9298 91
64.5 606 0 5 9298 91
64.625 606 0 5 9298 91
64.75 606 0 5 9298 91
64.875 606 0 5 9298 91
65 606 0 5 9298 91
65.125 606 0 5 9298 91
65.25 606 0 5 9298 91
65.375 606 0 5 9298 91
65.5 606 0 5 9298 91
65.625 606 0 5 9298 91
65.75 606 0 5 9298 91
65.875 606 0 5 9298 91
66 606 0 5 9298 91
66.125 606 0 5 9298 91
66.25 606 0 5 9298 91
66.375 606 0 5 9298 91
66.5 606 0 4 9299 91
66.625 606 0 4 9299 91
66.75 606 0 4 9299 91
66.875 606 0 4 9299 91
67 606 0 4 9299 91
67.125 606 0 4 9299 91
67.25 606 0 4 9299 91
67.375 606 0 3 9300 91
67.5 606 0 3 9300 91
67.625 606 0 2 9301 91
67.75 606 0 2 9301 91
67.875 606 0 2 9301 91
68 606 0 2 9301 91
68.125 606 0 2 9301 91
68.25 606 0 2 9301 91
68.375 606 0 2 9301 91
68.5 606 0 2 9301 91
68.625 606 0 2 9301 91
68.75 606 0 2 9301 91
68.875 606 0 2 9301 91
69 606 0 2 9301 91
69.125 606 0 2 9301 91
69.25 606 0 2 9301 91
69.375 606 0 2 9301 91
69.5 606 0 2 9301 91
69.625 606 0 2 9301 91
69.75 606 0 2 9301 91
69.875 606 0 2 9301 91
70 606 0 2 9301 91
70.125 606 0 2 9301 91
70.25 606 0 2 9301 91
70.375 606 0 2 9301 91
70.5 606 0 2 9301 91
70.625 606 0 2 9301 91
70.75 606 0 2 9301 91
70.875 606 0 2 9301 91
71 606 0 2 9301 91
71.125 606 0 2 9301 91
71.25 606 0 2 9301 91
71.375 606 0 2 9301 91
71.5 606 0 2 9301 91
71.625 606 0 2 9301 91
71.75 606 0 2 9301 91
71.875 606 0 2 9301 91
72 606 0 2 9301 91
72.125 606 0 2 9301 91
72.25 606 0 2 9301 91
72.375 606 0 2 9301 91
72.5 606 0 2 9301 91
72.625 606 0 2 9301 91
72.75 606 0 2 9301 91
72.875 606 0 2 9301 91
73 606 0 2 9301 91
73.125 606 0 2 9301 91
73.25 606 0 2 9301 91
73.375 606 0 2 9301 91
73.5 606 0 2 9301 91
73.625 606 0 2 9301 91
73.75 606 0 2 9301 91
73.875 606 0 2 9301 91
74 606 0 1 9302 91
74.125 606 0 1 9302 91
74.25 606 0 1 9302 91
74.375 606 0 1 9302 91
74.5 606 0 1 9302 91
74.625 606 0 1 9302 91
74.75 606 0 1 9302 91
74.875 606 0 1 9302 91
75 606 0 1 9302 91
75.125 606 0 1 9302 91
75.25 606 0 1 9302 91
75.375 606 0 1 9302 91
75.5 606 0 1 9302 91
75.625 606 0 1 9302 91
75.75 606 0 1 9302 91
75.875 606 0 1 9302 91
76 606 0 1 9302 91
76.125 606 0 1 9302 91
76.25 606 0 1 9302 91
76.375 606 0 1 9302 91
76.5 606 0 1 9302 91
76.625 606 0 1 9302 91
76.75 606 0 1 9302 91
76.875 606 0 1 9302 91
77 606 0 1 9302 91
77.125 606 0 1 9302 91
77.25 606 0 1 9302 91
77.375 606 0 1 9302 91
77.5 606 0 1 9302 91
77.625 606 0 1 9302 91
77.75 606 0 1 9302 91
77.875 606 0 1 9302 91
78 606 0 1 9302 91
78.125 606 0 1 9302 91
78.25 606 0 1 9302 91
78.375 606 0 1 9302 91
78.5 606 0 1 9302 91
78.625 606 0 1 9302 91
78.75 606 0 1 9302 91
78.875 606 0 1 9302 91
79 606 0 1 9302 91
79.125 606 0 1 9302 91
79.25 606 0 1 9302 91
79.375 606 0 1 9302 91
79.5 606 0 1 9302 91
79.625 606 0 1 9302 91
79.75 606 0 1 9302 91
79.875 606 0 1 9302 91
80 606 0 1 9302 91
80.125 606 0 1 9302 91
80.25 606 0 1 9302 91
80.375 606 0 1 9302 91
80.5 606 0 1 9302 91
80.625 606 0 1 9302 91
80.75 606 0 1 9302 91
80.875 606 0 1 9302 91
81 606 0 0 9303 91
