t S E I R D
8.625 8578 725 544 149 4
8.75 8512 744 579 160 5
8.875 8437 767 624 167 5
9 8349 815 650 181 5
9.125 8277 846 682 189 6
9.25 8181 879 728 206 6
9.375 8089 924 760 220 7
9.5 7992 973 784 243 8
9.625 7895 1012 826 258 9
9.75 7801 1047 869 273 10
9.875 7716 1072 902 300 10
10 7629 1097 937 327 10
10.125 7544 1120 976 350 10
10.25 7461 1131 1037 361 10
10.375 7356 1166 1094 374 10
10.5 7257 1199 1139 395 10
10.625 7154 1224 1192 420 10
10.75 7059 1243 1239 449 10
10.875 6948 1276 1281 485 10
11 6838 1287 1353 512 10
11.125 6732 1322 1397 538 11
11.25 6611 1362 1452 564 11
11.375 6496 1397 1495 599 13
11.5 6393 1398 1572 624 13
11.625 6282 1419 1631 655 13
11.75 6149 1452 1696 690 13
11.875 6023 1479 1769 715 14
12 5903 1505 1826 752 14
12.125 5787 1520 1895 783 15
12.25 5680 1525 1966 814 15
12.375 5571 1535 2021 858 15
12.5 5457 1549 2081 898 15
12.625 5373 1527 2149 935 16
12.75 5253 1541 2221 969 16
12.875 5132 1565 2280 1007 16
13 5037 1544 2346 1055 18
13.125 4920 1584 2383 1095 18
13.25 4788 1615 2441 1138 18
13.375 4678 1631 2482 1191 18
13.5 4557 1666 2516 1242 19
13.625 4457 1657 2567 1300 19
13.75 4343 1683 2603 1352 19
13.875 4251 1663 2659 1406 21
14 4151 1672 2690 1466 21
14.125 4057 1660 2742 1518 23
14.25 3968 1637 2803 1569 23
14.375 3861 1631 2867 1617 24
14.5 3771 1604 2934 1667 24
14.625 3664 1600 2983 1726 27
14.75 3577 1579 3033 1784 27
14.875 3493 1561 3073 1845 28
15 3415 1556 3100 1900 29
15.125 3326 1547 3135 1960 32
15.25 3249 1524 3164 2030 33
15.375 3158 1519 3191 2097 35
15.5 3074 1506 3225 2160 35
15.625 2984 1502 3247 2232 35
15.75 2924 1443 3293 2305 35
15.875 2852 1416 3317 2378 37
16 2813 1368 3349 2433 37
16.125 2746 1329 3378 2509 38
16.25 2674 1317 3387 2582 40
16.375 2603 1301 3397 2659 40
16.5 2539 1263 3423 2734 41
16.625 2465 1255 3431 2806 43
16.75 2408 1212 3453 2884 43
16.875 2349 1197 3472 2939 43
17 2281 1198 3463 3014 44
17.125 2232 1152 3478 3093 45
17.25 2183 1127 3474 3171 45
17.375 2131 1103 3488 3232 46
17.5 2083 1087 3486 3296 48
17.625 2035 1070 3473 3374 48
17.75 1987 1048 3476 3441 48
17.875 1950 1017 3473 3512 48
18 1907 998 3472 3574 49
18.125 1860 975 3463 3652 50
18.25 1826 944 3459 3721 50
18.375 1781 931 3455 3783 50
18.5 1747 905 3417 3879 52
18.625 1700 895 3396 3957 52
18.75 1661 888 3369 4029 53
18.875 1637 869 3339 4102 53
19 1601 847 3341 4158 53
19.125 1571 827 3319 4229 54
19.25 1551 794 3307 4294 54
19.375 1529 763 3286 4367 55
19.5 1502 747 3263 4433 55
19.625 1473 736 3247 4488 56
19.75 1442 727 3226 4549 56
19.875 1406 724 3198 4612 60
20 1383 690 3189 4678 60
20.125 1368 659 3165 4747 61
20.25 1341 644 3145 4808 62
20.375 1311 630 3125 4872 62
20.5 1296 595 3099 4947 63
20.625 1267 585 3069 5016 63
20.75 1239 574 3048 5075 64
20.875 1223 559 3015 5139 64
21 1208 528 3008 5192 64
21.125 1194 514 2972 5255 65
21.25 1169 517 2922 5326 66
21.375 1145 510 2876 5403 66
21.5 1129 490 2863 5451 67
21.625 1113 478 2826 5515 68
21.75 1099 458 2810 5563 70
21.875 1082 450 2768 5630 70
22 1065 438 2738 5689 70
22.125 1047 424 2710 5749 70
22.25 1034 413 2678 5804 71
22.375 1022 391 2657 5859 71
22.5 1010 380 2630 5909 71
22.625 992 379 2592 5966 71
22.75 985 365 2563 6015 72
22.875 970 361 2525 6071 73
23 958 341 2503 6125 73
23.125 943 334 2480 6169 74
23.25 938 315 2450 6223 74
23.375 927 312 2412 6275 74
23.5 920 302 2382 6322 74
23.625 903 303 2341 6378 75
23.75 895 295 2316 6417 77
23.875 883 282 2299 6459 77
24 877 275 2268 6503 77
24.125 869 266 2249 6539 77
24.25 859 263 2222 6579 77
24.375 856 254 2180 6632 78
24.5 847 241 2144 6689 79
24.625 836 240 2117 6727 80
24.75 829 231 2090 6769 81
24.875 820 228 2065 6804 83
25 815 217 2024 6861 83
25.125 804 220 1988 6905 83
25.25 799 212 1949 6956 84
25.375 795 206 1921 6993 85
25.5 789 190 1902 7034 85
25.625 784 183 1879 7068 86
25.75 776 179 1863 7096 86
25.875 769 171 1832 7142 86
26 762 169 1802 7181 86
26.125 757 160 1780 7216 87
26.25 750 154 1750 7259 87
26.375 742 147 1726 7297 88
26.5 737 145 1708 7322 88
26.625 731 143 1686 7352 88
26.75 724 147 1641 7399 89
26.875 718 141 1624 7428 89
27 716 134 1599 7462 89
27.125 709 132 1572 7498 89
27.25 707 122 1553 7528 90
27.375 700 115 1539 7556 90
27.5 696 110 1518 7586 90
27.625 691 103 1486 7630 90
27.75 689 99 1461 7661 90
27.875 687 94 1427 7702 90
28 683 90 1396 7741 90
28.125 683 85 1377 7765 90
28.25 682 81 1353 7794 90
28.375 679 79 1319 7833 90
28.5 672 83 1295 7860 90
28.625 668 82 1274 7886 90
28.75 664 82 1252 7912 90
28.875 659 83 1223 7945 90
29 655 82 1201 7971 91
29.125 653 82 1181 7993 91
29.25 651 77 1155 8026 91
29.375 649 76 1135 8048 92
29.5 648 72 1109 8079 92
29.625 645 72 1092 8099 92
29.75 642 72 1081 8113 92
29.875 641 66 1069 8132 92
30 640 62 1051 8155 92
30.125 639 58 1037 8173 93
30.25 637 59 1022 8189 93
30.375 634 60 997 8215 94
30.5 633 58 980 8234 95
30.625 632 54 969 8250 95
30.75 631 50 949 8275 95
30.875 628 51 928 8298 95
31 627 49 915 8314 95
31.125 624 50 897 8334 95
31.25 623 51 878 8353 95
31.375 622 48 867 8368 95
31.5 621 46 855 8383 95
31.625 618 45 842 8400 95
31.75 618 39 837 8409 97
31.875 614 39 824 8426 97
32 614 39 805 8445 97
32.125 613 38 792 8460 97
32.25 613 38 775 8477 97
32.375 613 36 760 8494 97
32.5 612 36 734 8521 97
32.625 611 31 731 8530 97
32.75 610 30 714 8549 97
32.875 609 28 702 8564 97
33 607 29 689 8577 98
33.125 606 28 677 8591 98
33.25 605 28 669 8600 98
33.375 605 23 663 8611 98
33.5 605 22 653 8622 98
33.625 604 19 643 8636 98
33.75 601 21 632 8648 98
33.875 601 21 621 8659 98
34 601 18 606 8676 99
34.125 600 17 584 8700 99
34.25 600 14 569 8718 99
34.375 600 14 562 8725 99
34.5 600 14 554 8733 99
34.625 600 14 544 8743 99
34.75 600 14 535 8752 99
34.875 599 14 527 8761 99
35 597 14 520 8770 99
35.125 596 14 513 8778 99
35.25 595 15 502 8789 99
35.375 593 17 495 8796 99
35.5 590 18 485 8808 99
35.625 587 21 469 8824 99
35.75 587 17 462 8835 99
35.875 587 17 452 8845 99
36 584 19 443 8855 99
36.125 584 17 436 8864 99
36.25 584 16 427 8873 100
36.375 584 15 416 8885 100
36.5 584 13 409 8894 100
36.625 582 14 403 8901 100
36.75 582 14 394 8910 100
36.875 581 15 387 8917 100
37 581 15 379 8925 100
37.125 580 15 376 8929 100
37.25 580 14 369 8937 100
37.375 579 13 364 8944 100
37.5 579 9 361 8951 100
37.625 577 10 354 8958 101
37.75 577 10 347 8965 101
37.875 577 9 342 8971 101
38 577 9 333 8980 101
38.125 577 8 323 8990 102
38.25 577 7 314 9000 102
38.375 577 7 307 9007 102
38.5 577 7 301 9013 102
38.625 577 7 296 9018 102
38.75 577 6 289 9026 102
38.875 577 5 286 9030 102
39 577 5 279 9037 102
39.125 577 5 273 9043 102
39.25 577 5 266 9050 102
39.375 577 5 260 9056 102
39.5 576 6 258 9058 102
39.625 576 6 254 9062 102
39.75 576 6 250 9066 102
39.875 576 6 244 9072 102
40 576 5 242 9075 102
40.125 576 5 235 9082 102
40.25 576 5 231 9086 102
40.375 576 4 227 9091 102
40.5 576 4 224 9093 103
40.625 576 4 219 9098 103
40.75 576 4 213 9104 103
40.875 576 4 209 9108 103
41 575 5 203 9114 103
41.125 575 5 200 9117 103
41.25 575 5 196 9121 103
41.375 575 5 189 9128 103
41.5 575 4 187 9131 103
41.625 575 4 184 9134 103
41.75 575 4 179 9139 103
41.875 575 4 176 9142 103
42 575 4 171 9147 103
42.125 575 4 169 9149 103
42.25 575 4 164 9154 103
42.375 575 3 160 9159 103
42.5 575 3 159 9160 103
42.625 575 3 155 9164 103
42.75 575 3 151 9168 103
42.875 575 3 151 9168 103
43 575 2 152 9168 103
43.125 575 2 148 9172 103
43.25 575 2 144 9176 103
43.375 575 2 142 9178 103
43.5 575 2 138 9182 103
43.625 575 1 134 9187 103
43.75 575 1 133 9188 103
43.875 575 1 130 9191 103
44 575 1 130 9191 103
44.125 575 1 128 9193 103
44.25 575 1 128 9193 103
44.375 575 1 123 9198 103
44.5 574 2 120 9201 103
44.625 574 2 119 9202 103
44.75 574 2 119 9202 103
44.875 574 1 118 9204 103
45 574 1 115 9207 103
45.125 574 1 113 9209 103
45.25 574 1 113 9209 103
45.375 574 1 111 9211 103
45.5 574 0 109 9214 103
45.625 574 0 105 9218 103
45.75 574 0 104 9219 103
45.875 574 0 101 9222 103
46 574 0 96 9227 103
46.125 574 0 96 9227 103
46.25 574 0 93 9230 103
46.375 574 0 91 9231 104
46.5 574 0 89 9233 104
46.625 574 0 86 9236 104
46.75 574 0 83 9239 104
46.875 574 0 82 9240 104
47 574 0 80 9242 104
47.125 574 0 76 9246 104
47.25 574 0 74 9248 104
47.375 574 0 74 9248 104
47.5 574 0 72 9250 104
47.625 574 0 72 9250 104
47.75 574 0 72 9250 104
47.875 574 0 72 9250 104
48 574 0 70 9252 104
48.125 574 0 70 9252 104
48.25 574 0 68 9254 104
48.375 574 0 67 9255 104
48.5 574 0 65 9257 104
48.625 574 0 62 9260 104
48.75 574 0 60 9262 104
48.875 574 0 58 9264 104
49 574 0 57 9265 104
49.125 574 0 56 9266 104
49.25 574 0 53 9269 104
49.375 574 0 52 9270 104
49.5 574 0 51 9271 104
49.625 574 0 49 9273 104
49.75 574 0 48 9274 104
49.875 574 0 48 9274 104
50 574 0 47 9275 104
50.125 574 0 46 9276 104
50.25 574 0 44 9278 104
50.375 574 0 44 9278 104
50.5 574 0 43 9279 104
50.625 574 0 43 9279 104
50.75 574 0 43 9279 104
50.875 574 0 39 9283 104
51 574 0 38 9284 104
51.125 574 0 38 9284 104
51.25 574 0 38 9284 104
51.375 574 0 38 9284 104
51.5 574 0 38 9284 104
51.625 574 0 37 9285 104
51.75 574 0 37 9285 104
51.875 574 0 37 9285 104
52 574 0 35 9287 104
52.125 574 0 34 9288 104
52.25 574 0 33 9289 104
52.375 574 0 32 9290 104
52.5 574 0 31 9291 104
52.625 574 0 31 9291 104
52.75 574 0 31 9291 104
52.875 574 0 30 9292 104
53 574 0 28 9294 104
53.125 574 0 28 9294 104
53.25 574 0 27 9295 104
53.375 574 0 27 9295 104
53.5 574 0 27 9295 104
53.625 574 0 27 9295 104
53.75 574 0 27 9295 104
53.875 574 0 27 9295 104
54 574 0 26 9296 104
54.125 574 0 25 9297 104
54.25 574 0 25 9297 104
54.375 574 0 24 9298 104
54.5 574 0 24 9298 104
54.625 574 0 24 9298 104
54.75 574 0 24 9298 104
54.875 574 0 24 9298 104
55 574 0 24 9298 104
55.125 574 0 24 9298 104
55.25 574 0 24 9298 104
55.375 574 0 24 9298 104
55.5 574 0 23 9299 104
55.625 574 0 23 9299 104
55.75 574 0 22 9300 104
55.875 574 0 22 9300 104
56 574 0 22 9300 104
56.125 574 0 22 9300 104
56.25 574 0 22 9300 104
56.375 574 0 22 9300 104
56.5 573 1 22 9300 104
56.625 573 1 21 9301 104
56.75 573 1 20 9302 104
56.875 573 1 20 9302 104
57 573 1 19 9303 104
57.125 573 1 19 9303 104
57.25 573 1 19 9303 104
57.375 573 1 19 9303 104
57.5 573 1 19 9303 104
57.625 573 1 19 9303 104
57.75 573 1 19 9303 104
57.875 573 1 19 9303 104
58 573 1 19 9303 104
58.125 573 1 17 9305 104
58.25 573 1 17 9305 104
58.375 573 1 17 9305 104
58.5 573 1 16 9306 104
58.625 573 1 16 9306 104
58.75 573 1 15 9307 104
58.875 573 0 15 9308 104
59 573 0 15 9308 104
59.125 573 0 15 9308 104
59.25 573 0 15 9308 104
59.375 573 0 15 9308 104
59.5 573 0 15 9308 104
59.625 573 0 15 9308 104
59.75 573 0 14 9309 104
59.875 573 0 14 9309 104
60 573 0 14 9309 104
60.125 573 0 14 9309 104
60.25 573 0 13 9310 104
60.375 573 0 13 9310 104
60.5 573 0 13 9310 104
60.625 573 0 13 9310 104
60.75 573 0 13 9310 104
60.875 573 0 13 9310 104
61 573 0 13 9310 104
61.125 573 0 13 9310 104
61.25 573 0 13 9310 104
61.375 573 0 13 9310 104
61.5 573 0 12 9311 104
61.625 573 0 12 9311 104
61.75 573 0 12 9311 104
61.875 573 0 12 9311 104
62 573 0 11 9312 104
62.125 573 0 11 9312 104
62.25 573 0 11 9312 104
62.375 573 0 11 9312 104
62.5 573 0 11 9312 104
62.625 573 0 11 9312 104
62.75 573 0 10 9313 104
62.875 573 0 10 9313 104
63 573 0 10 9313 104
63.125 573 0 10 9313 104
63.25 573 0 10 9313 104
63.375 573 0 10 9313 104
63.5 573 0 10 9313 104
63.625 573 0 10 9313 104
63.75 573 0 10 9313 104
63.875 573 0 10 9313 104
64 573 0 9 9314 104
64.125 573 0 8 9315 104
64.25 573 0 8 9315 104
64.375 573 0 8 9315 104
64.5 573 0 8 9315 104
64.625 573 0 8 9315 104
64.75 573 0 8 9315 104
64.875 573 0 8 9315 104
65 573 0 8 9315 104
65.125 573 0 8 9315 104
65.25 573 0 8 9315 104
65.375 573 0 8 9315 104
65.5 573 0 8 9315 104
65.625 573 0 7 9316 104
65.75 573 0 7 9316 104
65.875 573 0 7 9316 104
66 573 0 7 9316 104
66.125 573 0 7 9316 104
66.25 573 0 7 9316 104
66.375 573 0 7 9316 104
66.5 573 0 7 9316 104
66.625 573 0 7 9316 104
66.75 573 0 6 9317 104
66.875 573 0 6 9317 104
67 573 0 6 9317 104
67.125 573 0 6 9317 104
67.25 573 0 6 9317 104
67.375 573 0 6 9317 104
67.5 573 0 6 9317 104
67.625 573 0 6 9317 104
67.75 573 0 6 9317 104
67.875 573 0 6 9317 104
68 573 0 6 9317 104
68.125 573 0 6 9317 104
68.25 573 0 6 9317 104
68.375 573 0 5 9318 104
68.5 573 0 5 9318 104
68.625 573 0 4 9319 104
68.75 573 0 4 9319 104
68.875 573 0 4 9319 104
69 573 0 4 9319 104
69.125 573 0 4 9319 104
69.25 573 0 4 9319 104
69.375 573 0 4 9319 104
69.5 573 0 3 9320 104
69.625 573 0 3 9320 104
69.75 573 0 3 9320 104
69.875 573 0 3 9320 104
70 573 0 3 9320 104
70.125 573 0 3 9320 104
70.25 573 0 3 9320 104
70.375 573 0 3 9320 104
70.5 573 0 3 9320 104
70.625 573 0 3 9320 104
70.75 573 0 3 9320 104
70.875 573 0 3 9320 104
71 573 0 3 9320 104
71.125 573 0 3 9320 104
71.25 573 0 3 9320 104
71.375 573 0 3 9320 104
71.5 573 0 3 9320 104
71.625 573 0 2 9321 104
71.75 573 0 2 9321 104
71.875 573 0 2 9321 104
72 573 0 2 9321 104
72.125 573 0 2 9321 104
72.25 573 0 2 9321 104
72.375 573 0 1 9322 104
72.5 573 0 1 9322 104
72.625 573 0 1 9322 104
72.75 573 0 1 9322 104
72.875 573 0 1 9322 104
73 573 0 1 9322 104
73.125 573 0 1 9322 104
73.25 573 0 1 9322 104
73.375 573 0 1 9322 104
73.5 573 0 1 9322 104
73.625 573 0 1 9322 104
73.75 573 0 1 9322 104
73.875 573 0 1 9322 104
74 573 0 1 9322 104
74.125 573 0 1 9322 104
74.25 573 0 1 9322 104
74.375 573 0 1 9322 104
74.5 573 0 1 9322 104
74.625 573 0 1 9322 104
74.75 573 0 1 9322 104
74.875 573 0 1 9322 104
75 573 0 1 9322 104
75.125 573 0 1 9322 104
75.25 573 0 1 9322 104
75.375 573 0 1 9322 104
75.5 573 0 1 9322 104
75.625 573 0 1 9322 104
75.75 573 0 1 9322 104
75.875 573 0 1 9322 104
76 573 0 1 9322 104
76.125 573 0 1 9322 104
76.25 573 0 1 9322 104
76.375 573 0 1 9322 104
76.5 573 0 1 9322 104
76.625 573 0 1 9322 104
76.75 573 0 1 9322 104
76.875 573 0 1 9322 104
77 573 0 1 9322 104
77.125 573 0 1 9322 104
77.25 573 0 1 9322 104
77.375 573 0 1 9322 104
77.5 573 0 1 9322 104
77.625 573 0 1 9322 104
77.75 573 0 1 9322 104
77.875 573 0 1 9322 104
78 573 0 1 9322 104
78.125 573 0 1 9322 104
78.25 573 0 1 9322 104
78.375 573 0 1 9322 104
78.5 573 0 1 9322 104
78.625 573 0 1 9322 104
78.75 573 0 1 9322 104
78.875 573 0 1 9322 104
79 573 0 1 9322 104
79.125 573 0 1 9322 104
79.25 573 0 1 9322 104
79.375 573 0 1 9322 104
79.5 573 0 1 9322 104
79.625 573 0 1 9322 104
79.75 573 0 1 9322 104
79.875 573 0 1 9322 104
80 573 0 1 9322 104
80.125 573 0 1 9322 104
80.25 573 0 1 9322 104
80.375 573 0 1 9322 104
80.5 573 0 1 9322 104
80.625 573 0 1 9322 104
80.75 573 0 1 9322 104
80.875 573 0 1 9322 104
81 573 0 1 9322 104
81.125 573 0 1 9322 104
81.25 573 0 1 9322 104
81.375 573 0 1 9322 104
81.5 573 0 1 9322 104
81.625 573 0 1 9322 104
81.75 573 0 1 9322 104
81.875 573 0 1 9322 104
82 573 0 1 9322 104
82.125 573 0 1 9322 104
82.25 573 0 1 9322 104
82.375 573 0 1 9322 104
82.5 573 0 1 9322 104
82.625 573 0 1 9322 104
82.75 573 0 1 9322 104
82.875 573 0 1 9322 104
83 573 0 1 9322 104
83.125 573 0 1 9322 104
83.25 573 0 1 9322 104
83.375 573 0 1 9322 104
83.5 573 0 0 9323 104
