t S E I R D
8.625 9927 34 23 16 0
8.75 9923 36 25 16 0
8.875 9919 37 28 16 0
9 9918 31 35 16 0
9.125 9913 36 35 16 0
9.25 9911 36 37 16 0
9.375 9905 41 38 16 0
9.5 9900 42 41 17 0
9.625 9897 44 41 18 0
9.75 9894 43 44 19 0
9.875 9888 46 45 21 0
10 9883 50 46 21 0
10.125 9873 58 48 21 0
10.25 9869 59 50 22 0
10.375 9863 63 52 22 0
10.5 9858 63 57 22 0
10.625 9853 63 62 22 0
10.75 9848 64 64 24 0
10.875 9838 67 69 26 0
11 9828 76 70 26 0
11.125 9819 82 70 29 0
11.25 9804 95 71 30 0
11.375 9798 96 75 31 0
11.5 9789 101 76 34 0
11.625 9776 108 81 35 0
11.75 9770 105 85 40 0
11.875 9761 108 90 41 0
12 9744 113 100 43 0
12.125 9731 121 100 48 0
12.25 9720 123 106 51 0
12.375 9703 133 112 52 0
12.5 9685 143 114 58 0
12.625 9672 146 123 59 0
12.75 9653 157 130 60 0
12.875 9632 169 136 63 0
13 9612 182 138 68 0
13.125 9592 184 155 69 0
13.25 9569 198 160 73 0
13.375 9546 207 172 75 0
13.5 9525 217 181 77 0
13.625 9501 223 197 79 0
13.75 9477 230 210 83 0
13.875 9445 242 228 85 0
14 9404 271 235 90 0
14.125 9369 291 244 96 0
14.25 9334 308 260 98 0
14.375 9292 328 278 102 0
14.5 9237 363 289 111 0
14.625 9198 380 302 120 0
14.75 9136 423 308 133 0
14.875 9082 450 327 140 1
15 9040 461 351 147 1
15.125 8988 486 373 152 1
15.25 8920 523 398 158 1
15.375 8855 554 424 165 2
15.5 8799 576 447 176 2
15.625 8743 602 463 190 2
15.75 8681 630 489 198 2
15.875 8627 649 511 211 2
16 8558 682 540 218 2
16.125 8511 678 579 230 2
16.25 8445 704 605 244 2
16.375 8384 711 640 263 2
16.5 8306 746 673 273 2
16.625 8240 771 696 289 4
16.75 8162 792 738 304 4
16.875 8078 841 758 319 4
17 7970 895 792 339 4
17.125 7880 910 849 357 4
17.25 7796 948 872 380 4
17.375 7699 992 912 393 4
17.5 7609 1016 953 418 4
17.625 7532 1018 1004 442 4
17.75 7438 1052 1048 458 4
17.875 7352 1077 1089 478 4
18 7257 1115 1122 502 4
18.125 7178 1134 1157 527 4
18.25 7086 1159 1197 554 4
18.375 6999 1167 1248 582 4
18.5 6893 1204 1289 610 4
18.625 6781 1235 1342 637 5
18.75 6665 1285 1385 660 5
18.875 6571 1283 1450 691 5
19 6484 1287 1503 721 5
19.125 6366 1331 1540 758 5
19.25 6261 1356 1588 790 5
19.375 6144 1389 1639 823 5
19.5 6031 1431 1669 864 5
19.625 5917 1449 1737 891 6
19.75 5808 1465 1800 921 6
19.875 5701 1481 1847 964 7
20 5603 1490 1890 1009 8
20.125 5503 1512 1925 1052 8
20.25 5372 1544 1979 1097 8
20.375 5272 1549 2029 1142 8
20.5 5165 1554 2083 1189 9
20.625 5050 1572 2144 1224 10
20.75 4946 1567 2212 1265 10
20.875 4845 1571 2265 1308 11
21 4747 1563 2315 1364 11
21.125 4665 1559 2350 1414 12
21.25 4564 1568 2412 1444 12
21.375 4483 1552 2451 1501 13
21.5 4386 1563 2490 1548 13
21.625 4280 1567 2540 1600 13
21.75 4183 1557 2601 1646 13
21.875 4094 1545 2655 1692 14
22 3999 1542 2700 1745 14
22.125 3914 1529 2725 1814 18
22.25 3825 1512 2782 1863 18
22.375 3742 1504 2818 1917 19
22.5 3667 1492 2855 1967 19
22.625 3564 1513 2867 2036 20
22.75 3488 1481 2917 2094 20
22.875 3427 1437 2954 2162 20
23 3356 1429 2974 2219 22
23.125 3266 1423 3007 2281 23
23.25 3184 1416 3032 2343 25
23.375 3111 1412 3029 2423 25
23.5 3051 1395 3026 2502 26
23.625 2979 1391 3048 2556 26
23.75 2910 1372 3075 2616 27
23.875 2840 1351 3101 2681 27
24 2781 1326 3103 2762 28
24.125 2715 1307 3131 2818 29
24.25 2655 1293 3133 2889 30
24.375 2589 1274 3146 2960 31
24.5 2530 1245 3166 3028 31
24.625 2482 1224 3163 3100 31
24.75 2430 1212 3149 3177 32
24.875 2367 1189 3177 3234 33
25 2318 1176 3179 3294 33
25.125 2261 1149 3189 3367 34
25.25 2211 1134 3176 3443 36
25.375 2171 1111 3171 3510 37
25.5 2116 1103 3177 3565 39
25.625 2065 1081 3178 3636 40
25.75 2026 1063 3171 3700 40
25.875 1982 1039 3169 3768 42
26 1947 1007 3170 3833 43
26.125 1916 984 3162 3895 43
26.25 1871 972 3145 3969 43
26.375 1834 938 3159 4025 44
26.5 1794 925 3155 4082 44
26.625 1763 895 3153 4142 47
26.75 1727 874 3149 4203 47
26.875 1690 849 3154 4260 47
27 1656 826 3140 4328 50
27.125 1635 797 3131 4387 50
27.25 1604 768 3119 4459 50
27.375 1582 751 3110 4507 50
27.5 1547 739 3088 4575 51
27.625 1516 725 3061 4647 51
27.75 1496 693 3062 4698 51
27.875 1465 673 3053 4758 51
28 1434 660 3021 4834 51
28.125 1412 636 2998 4903 51
28.25 1390 624 2974 4960 52
28.375 1372 600 2962 5014 52
28.5 1360 572 2943 5073 52
28.625 1341 564 2895 5147 53
28.75 1311 558 2871 5206 54
28.875 1284 538 2862 5261 55
29 1276 515 2840 5314 55
29.125 1260 500 2816 5369 55
29.25 1241 491 2798 5415 55
29.375 1216 493 2761 5475 55
29.5 1202 478 2729 5536 55
29.625 1185 470 2682 5608 55
29.75 1164 469 2639 5672 56
29.875 1150 465 2596 5733 56
30 1138 451 2570 5785 56
30.125 1121 438 2553 5832 56
30.25 1110 415 2523 5895 57
30.375 1096 403 2489 5954 58
30.5 1081 398 2449 6013 59
30.625 1063 389 2421 6068 59
30.75 1054 372 2407 6108 59
30.875 1041 362 2384 6154 59
31 1031 350 2356 6203 60
31.125 1024 339 2333 6244 60
31.25 1018 323 2308 6291 60
31.375 1005 313 2279 6341 62
31.5 992 310 2247 6389 62
31.625 982 295 2237 6424 62
31.75 975 280 2210 6473 62
31.875 965 272 2192 6509 62
32 956 258 2169 6554 63
32.125 948 246 2133 6610 63
32.25 943 233 2105 6653 66
32.375 935 225 2076 6698 66
32.5 928 217 2048 6741 66
32.625 922 208 2029 6774 67
32.75 915 204 1999 6815 67
32.875 907 191 1975 6857 70
33 905 182 1939 6904 70
33.125 900 178 1911 6940 71
33.25 893 171 1880 6985 71
33.375 882 172 1843 7031 72
33.5 874 166 1818 7070 72
33.625 868 159 1795 7105 73
33.75 865 153 1774 7135 73
33.875 856 152 1758 7161 73
34 854 145 1721 7204 76
34.125 849 139 1707 7229 76
34.25 847 134 1680 7263 76
34.375 837 136 1661 7290 76
34.5 832 134 1628 7330 76
34.625 830 130 1600 7364 76
34.75 826 129 1575 7394 76
34.875 823 124 1552 7425 76
35 817 121 1532 7454 76
35.125 815 116 1518 7475 76
35.25 809 113 1495 7507 76
35.375 807 108 1478 7531 76
35.5 807 100 1465 7551 77
35.625 799 100 1435 7589 77
35.75 795 96 1425 7607 77
35.875 792 92 1407 7632 77
36 787 85 1392 7659 77
36.125 783 84 1375 7681 77
36.25 780 84 1359 7700 77
36.375 778 83 1333 7727 79
36.5 776 78 1320 7747 79
36.625 772 78 1301 7769 80
36.75 770 77 1279 7794 80
36.875 767 76 1260 7817 80
37 765 69 1240 7846 80
37.125 761 70 1218 7871 80
37.25 758 70 1199 7893 80
37.375 755 71 1180 7913 81
37.5 753 69 1152 7945 81
37.625 749 69 1129 7972 81
37.75 748 64 1108 7999 81
37.875 743 64 1081 8031 81
38 742 61 1059 8057 81
38.125 740 58 1036 8085 81
38.25 739 57 1020 8103 81
38.375 737 54 1002 8126 81
38.5 735 50 982 8152 81
38.625 734 48 955 8182 81
38.75 732 48 937 8201 82
38.875 731 46 918 8223 82
39 731 42 900 8245 82
39.125 730 39 885 8264 82
39.25 729 37 872 8280 82
39.375 724 39 852 8303 82
39.5 721 42 836 8317 84
39.625 718 42 823 8333 84
39.75 718 40 814 8344 84
39.875 715 43 800 8358 84
40 714 40 786 8376 84
40.125 712 41 769 8394 84
40.25 712 37 755 8412 84
40.375 710 38 740 8428 84
40.5 710 35 731 8440 84
40.625 709 34 720 8453 84
40.75 708 30 709 8469 84
40.875 706 30 701 8478 85
41 705 31 690 8489 85
41.125 705 29 680 8501 85
41.25 703 30 670 8512 85
41.375 702 28 659 8526 85
41.5 701 29 648 8537 85
41.625 701 27 640 8547 85
41.75 699 28 625 8563 85
41.875 699 25 621 8570 85
42 698 26 600 8590 86
42.125 698 23 587 8606 86
42.25 697 23 577 8617 86
42.375 696 20 568 8630 86
42.5 694 22 558 8640 86
42.625 693 23 544 8653 87
42.75 692 21 534 8666 87
42.875 692 21 521 8679 87
43 690 22 514 8687 87
43.125 687 22 503 8701 87
43.25 687 20 496 8710 87
43.375 686 20 487 8720 87
43.5 686 20 472 8735 87
43.625 686 20 462 8745 87
43.75 686 18 456 8753 87
43.875 685 18 446 8764 87
44 684 18 444 8767 87
44.125 684 17 435 8777 87
44.25 684 17 428 8784 87
44.375 684 16 419 8794 87
44.5 684 16 417 8795 88
44.625 682 18 410 8802 88
44.75 682 17 399 8814 88
44.875 681 16 391 8824 88
45 681 16 380 8835 88
45.125 681 15 374 8842 88
45.25 681 13 368 8850 88
45.375 681 13 364 8854 88
45.5 681 12 358 8861 88
45.625 681 10 355 8865 89
45.75 680 11 349 8871 89
45.875 680 10 343 8878 89
46 680 9 334 8888 89
46.125 680 8 326 8897 89
46.25 680 8 318 8905 89
46.375 680 8 313 8910 89
46.5 680 8 308 8915 89
46.625 677 11 302 8921 89
46.75 677 11 295 8928 89
46.875 676 11 292 8932 89
47 676 10 288 8937 89
47.125 674 11 282 8944 89
47.25 674 11 277 8949 89
47.375 674 10 272 8955 89
47.5 673 11 265 8962 89
47.625 673 11 261 8966 89
47.75 673 10 254 8973 90
47.875 672 11 249 8978 90
48 671 12 245 8982 90
48.125 670 13 239 8988 90
48.25 670 12 236 8992 90
48.375 670 12 233 8995 90
48.5 670 12 229 8999 90
48.625 670 11 224 9005 90
48.75 670 11 213 9016 90
48.875 670 11 209 9020 90
49 670 10 203 9027 90
49.125 670 10 200 9030 90
49.25 670 10 195 9035 90
49.375 670 9 189 9042 90
49.5 670 7 189 9044 90
49.625 669 8 187 9046 90
49.75 668 8 185 9049 90
49.875 668 8 183 9051 90
50 668 7 180 9055 90
50.125 668 6 174 9062 90
50.25 668 6 169 9067 90
50.375 668 6 162 9074 90
50.5 668 6 160 9076 90
50.625 668 5 158 9079 90
50.75 667 5 155 9083 90
50.875 667 5 152 9086 90
51 667 5 150 9088 90
51.125 667 3 150 9090 90
51.25 667 3 148 9092 90
51.375 667 3 146 9094 90
51.5 667 3 143 9097 90
51.625 667 3 141 9099 90
51.75 667 3 136 9104 90
51.875 667 3 129 9111 90
52 667 3 127 9113 90
52.125 667 3 122 9118 90
52.25 667 3 119 9121 90
52.375 667 3 118 9122 90
52.5 667 3 117 9123 90
52.625 667 3 117 9123 90
52.75 667 3 115 9125 90
52.875 667 3 111 9129 90
53 667 2 110 9131 90
53.125 667 2 107 9134 90
53.25 667 2 102 9139 90
53.375 667 2 102 9139 90
53.5 667 2 101 9140 90
53.625 667 2 101 9140 90
53.75 667 2 99 9142 90
53.875 667 2 97 9144 90
54 667 2 96 9145 90
54.125 666 3 94 9147 90
54.25 666 3 91 9150 90
54.375 666 3 89 9152 90
54.5 666 3 86 9155 90
54.625 666 3 84 9157 90
54.75 666 3 82 9159 90
54.875 666 3 79 9162 90
55 666 3 76 9165 90
55.125 666 3 73 9168 90
55.25 666 2 71 9171 90
55.375 666 2 71 9171 90
55.5 666 2 70 9172 90
55.625 666 1 70 9173 90
55.75 666 1 68 9175 90
55.875 666 1 68 9175 90
56 666 1 65 9178 90
56.125 666 1 65 9178 90
56.25 666 1 64 9179 90
56.375 666 1 64 9179 90
56.5 666 1 61 9181 91
56.625 666 1 58 9184 91
56.75 666 1 57 9185 91
56.875 666 1 57 9185 91
57 666 1 57 9185 91
57.125 666 1 55 9187 91
57.25 666 1 55 9187 91
57.375 666 1 53 9189 91
57.5 666 1 53 9189 91
57.625 666 1 52 9190 91
57.75 666 1 51 9191 91
57.875 666 1 50 9192 91
58 666 1 48 9194 91
58.125 666 1 47 9195 91
58.25 666 1 45 9197 91
58.375 666 1 45 9197 91
58.5 666 1 45 9197 91
58.625 666 1 44 9198 91
58.75 666 1 42 9200 91
58.875 666 1 40 9202 91
59 666 1 37 9205 91
59.125 666 1 34 9208 91
59.25 666 1 34 9208 91
59.375 666 1 33 9209 91
59.5 666 1 33 9209 91
59.625 666 1 32 9210 91
59.75 666 1 31 9211 91
59.875 666 1 30 9212 91
60 666 1 30 9212 91
60.125 666 1 29 9213 91
60.25 666 1 29 9213 91
60.375 666 1 28 9214 91
60.5 666 1 26 9216 91
60.625 666 1 24 9218 91
60.75 666 1 24 9218 91
60.875 666 1 24 9218 91
61 666 1 24 9218 91
61.125 666 1 23 9219 91
61.25 666 1 23 9219 91
61.375 666 1 23 9219 91
61.5 666 1 23 9219 91
61.625 665 2 23 9219 91
61.75 665 2 22 9220 91
61.875 665 2 22 9220 91
62 665 2 22 9220 91
62.125 665 1 21 9222 91
62.25 665 1 20 9223 91
62.375 665 1 20 9223 91
62.5 665 1 20 9223 91
62.625 665 1 19 9224 91
62.75 665 1 19 9224 91
62.875 665 1 19 9224 91
63 665 1 19 9224 91
63.125 665 1 19 9224 91
63.25 665 1 19 9224 91
63.375 665 1 19 9224 91
63.5 665 0 20 9224 91
63.625 665 0 18 9226 91
63.75 665 0 17 9227 91
63.875 665 0 16 9228 91
64 665 0 16 9228 91
64.125 665 0 16 9228 91
64.25 665 0 15 9229 91
64.375 665 0 15 9229 91
64.5 665 0 13 9231 91
64.625 665 0 13 9231 91
64.75 665 0 13 9231 91
64.875 665 0 11 9233 91
65 665 0 11 9233 91
65.125 665 0 11 9233 91
65.25 665 0 11 9233 91
65.375 665 0 11 9233 91
65.5 665 0 11 9233 91
65.625 665 0 11 9233 91
65.75 665 0 11 9233 91
65.875 665 0 10 9234 91
66 665 0 10 9234 91
66.125 665 0 9 9235 91
66.25 664 1 9 9235 91
66.375 664 1 9 9235 91
66.5 664 1 9 9235 91
66.625 664 1 9 9235 91
66.75 664 1 9 9235 91
66.875 664 1 8 9236 91
67 664 0 9 9236 91
67.125 664 0 8 9237 91
67.25 664 0 8 9237 91
67.375 664 0 8 9237 91
67.5 664 0 8 9237 91
67.625 664 0 8 9237 91
67.75 664 0 8 9237 91
67.875 664 0 8 9237 91
68 664 0 8 9237 91
68.125 664 0 8 9237 91
68.25 664 0 8 9237 91
68.375 664 0 8 9237 91
68.5 664 0 8 9237 91
68.625 664 0 7 9238 91
68.75 664 0 7 9238 91
68.875 664 0 7 9238 91
69 664 0 7 9238 91
69.125 664 0 6 9239 91
69.25 664 0 6 9239 91
69.375 664 0 6 9239 91
69.5 664 0 6 9239 91
69.625 664 0 6 9239 91
69.75 664 0 6 9239 91
69.875 664 0 6 9239 91
70 664 0 6 9239 91
70.125 664 0 6 9239 91
70.25 664 0 6 9239 91
70.375 664 0 6 9239 91
70.5 664 0 6 9239 91
70.625 664 0 6 9239 91
70.75 664 0 6 9239 91
70.875 664 0 6 9239 91
71 664 0 6 9239 91
71.125 664 0 6 9239 91
71.25 664 0 6 9239 91
71.375 664 0 6 9239 91
71.5 664 0 6 9239 91
71.625 664 0 6 9239 91
71.75 664 0 6 9239 91
71.875 664 0 5 9240 91
72 664 0 5 9240 91
72.125 664 0 5 9240 91
72.25 664 0 4 9241 91
72.375 664 0 4 9241 91
72.5 664 0 4 9241 91
72.625 664 0 4 9241 91
72.75 664 0 4 9241 91
72.875 664 0 4 9241 91
73 664 0 4 9241 91
73.125 664 0 4 9241 91
73.25 664 0 4 9241 91
73.375 664 0 4 9241 91
73.5 664 0 4 9241 91
73.625 664 0 3 9242 91
73.75 664 0 3 9242 91
73.875 664 0 3 9242 91
74 664 0 3 9242 91
74.125 664 0 3 9242 91
74.25 664 0 2 9243 91
74.375 664 0 2 9243 91
74.5 664 0 2 9243 91
74.625 664 0 2 9243 91
74.75 664 0 2 9243 91
74.875 664 0 2 9243 91
75 664 0 2 9243 91
75.125 664 0 2 9243 91
75.25 664 0 2 9243 91
75.375 664 0 2 9243 91
75.5 664 0 2 9243 91
75.625 664 0 2 9243 91
75.75 664 0 2 9243 91
75.875 664 0 2 9243 91
76 664 0 2 9243 91
76.125 664 0 2 9243 91
76.25 664 0 2 9243 91
76.375 664 0 1 9244 91
76.5 664 0 1 9244 91
76.625 664 0 1 9244 91
76.75 664 0 1 9244 91
76.875 664 0 1 9244 91
77 664 0 1 9244 91
77.125 664 0 1 9244 91
77.25 664 0 1 9244 91
77.375 664 0 1 9244 91
77.5 664 0 1 9244 91
77.625 664 0 1 9244 91
77.75 664 0 1 9244 91
77.875 664 0 1 9244 91
78 664 0 1 9244 91
78.125 664 0 1 9244 91
78.25 664 0 1 9244 91
78.375 664 0 1 9244 91
78.5 664 0 1 9244 91
78.625 664 0 1 9244 91
78.75 664 0 1 9244 91
78.875 664 0 1 9244 91
79 664 0 1 9244 91
79.125 664 0 1 9244 91
79.25 664 0 1 9244 91
79.375 664 0 1 9244 91
79.5 664 0 1 9244 91
79.625 664 0 1 9244 91
79.75 664 0 1 9244 91
79.875 664 0 1 9244 91
80 664 0 1 9244 91
80.125 664 0 1 9244 91
80.25 664 0 1 9244 91
80.375 664 0 1 9244 91
80.5 664 0 1 9244 91
80.625 664 0 1 9244 91
80.75 664 0 1 9244 91
80.875 664 0 1 9244 91
81 664 0 1 9244 91
81.125 664 0 1 9244 91
81.25 664 0 1 9244 91
81.375 664 0 1 9244 91
81.5 664 0 1 9244 91
81.625 664 0 1 9244 91
81.75 664 0 1 9244 91
81.875 664 0 1 9244 91
82 664 0 1 9244 91
82.125 664 0 1 9244 91
82.25 664 0 1 9244 91
82.375 664 0 1 9244 91
82.5 664 0 0 9245 91
