t S E I R D
8.625 8198 913 711 177 1
8.75 8119 942 753 185 1
8.875 8034 979 783 203 1
9 7931 1031 818 218 2
9.125 7836 1064 864 234 2
9.25 7733 1107 901 257 2
9.375 7632 1137 956 272 3
9.5 7530 1176 1002 289 3
9.625 7427 1217 1037 314 5
9.75 7298 1280 1077 340 5
9.875 7191 1312 1129 363 5
10 7063 1355 1197 380 5
10.125 6932 1388 1266 409 5
10.25 6812 1413 1324 444 7
10.375 6697 1437 1394 465 7
10.5 6577 1452 1476 488 7
10.625 6460 1467 1551 515 7
10.75 6343 1492 1605 553 7
10.875 6236 1517 1651 589 7
11 6131 1529 1707 625 8
11.125 6027 1536 1772 656 9
11.25 5913 1549 1827 701 10
11.375 5782 1586 1885 737 10
11.5 5674 1592 1949 775 10
11.625 5549 1614 2010 817 10
11.75 5438 1626 2068 857 11
11.875 5325 1641 2123 900 11
12 5215 1671 2163 940 11
12.125 5114 1662 2218 994 12
12.25 5025 1641 2288 1032 14
12.375 4929 1636 2347 1074 14
12.5 4836 1637 2391 1121 15
12.625 4720 1653 2446 1166 15
12.75 4622 1647 2490 1225 16
12.875 4523 1648 2534 1279 16
13 4413 1668 2573 1328 18
13.125 4301 1676 2641 1363 19
13.25 4190 1686 2684 1420 20
13.375 4107 1659 2728 1486 20
13.5 4018 1632 2782 1548 20
13.625 3938 1619 2817 1606 20
13.75 3828 1630 2868 1653 21
13.875 3727 1641 2897 1714 21
14 3631 1634 2925 1789 21
14.125 3542 1618 2959 1860 21
14.25 3457 1621 2977 1924 21
14.375 3383 1597 3014 1984 22
14.5 3309 1575 3046 2047 23
14.625 3243 1523 3105 2106 23
14.75 3171 1507 3132 2167 23
14.875 3090 1472 3177 2237 24
15 3000 1478 3193 2304 25
15.125 2928 1456 3230 2361 25
15.25 2855 1447 3258 2415 25
15.375 2787 1420 3301 2466 26
15.5 2710 1422 3320 2522 26
15.625 2636 1412 3340 2584 28
15.75 2573 1387 3353 2659 28
15.875 2524 1335 3380 2733 28
16 2450 1318 3390 2812 30
16.125 2393 1292 3419 2866 30
16.25 2332 1280 3414 2944 30
16.375 2279 1245 3432 3013 31
16.5 2231 1206 3443 3089 31
16.625 2182 1197 3419 3169 33
16.75 2133 1167 3420 3245 35
16.875 2078 1150 3425 3312 35
17 2027 1129 3427 3381 36
17.125 1992 1107 3409 3455 37
17.25 1954 1074 3408 3527 37
17.375 1911 1058 3380 3611 40
17.5 1859 1047 3373 3681 40
17.625 1827 1006 3351 3776 40
17.75 1792 978 3344 3845 41
17.875 1759 957 3338 3905 41
18 1723 922 3331 3983 41
18.125 1698 889 3322 4047 44
18.25 1665 853 3319 4118 45
18.375 1620 855 3285 4194 46
18.5 1589 825 3279 4259 48
18.625 1556 800 3273 4322 49
18.75 1531 785 3249 4386 49
18.875 1502 749 3249 4451 49
19 1474 734 3232 4511 49
19.125 1435 714 3211 4591 49
19.25 1405 693 3196 4656 50
19.375 1385 671 3178 4715 51
19.5 1366 635 3182 4766 51
19.625 1340 612 3161 4836 51
19.75 1313 605 3143 4887 52
19.875 1288 604 3109 4946 53
20 1263 589 3086 5008 54
20.125 1240 568 3075 5063 54
20.25 1223 542 3047 5134 54
20.375 1203 522 3015 5206 54
20.5 1183 511 2978 5272 56
20.625 1171 480 2968 5324 57
20.75 1155 462 2926 5399 58
20.875 1130 457 2884 5471 58
21 1117 448 2843 5533 59
21.125 1103 438 2808 5590 61
21.25 1089 427 2777 5646 61
21.375 1077 405 2759 5697 62
21.5 1057 401 2728 5752 62
21.625 1043 390 2702 5801 64
21.75 1034 363 2688 5851 64
21.875 1023 351 2644 5916 66
22 1010 336 2627 5961 66
22.125 993 335 2576 6028 68
22.25 982 327 2531 6091 69
22.375 975 317 2492 6146 70
22.5 965 310 2457 6197 71
22.625 956 301 2424 6247 72
22.75 950 284 2393 6301 72
22.875 936 285 2347 6360 72
23 923 285 2310 6410 72
23.125 906 286 2286 6449 73
23.25 904 269 2262 6492 73
23.375 894 259 2235 6539 73
23.5 886 250 2209 6582 73
23.625 877 245 2179 6625 74
23.75 870 235 2150 6671 74
23.875 860 236 2111 6719 74
24 849 234 2073 6770 74
24.125 842 230 2037 6817 74
24.25 835 225 2004 6861 75
24.375 831 220 1982 6892 75
24.5 821 219 1939 6946 75
24.625 813 207 1921 6984 75
24.75 811 195 1890 7029 75
24.875 803 195 1861 7066 75
25 801 184 1846 7094 75
25.125 798 171 1818 7138 75
25.25 792 165 1791 7176 76
25.375 789 162 1764 7209 76
25.5 782 162 1741 7239 76
25.625 778 155 1718 7273 76
25.75 774 146 1691 7313 76
25.875 769 140 1655 7360 76
26 763 140 1620 7401 76
26.125 759 136 1595 7434 76
26.25 755 130 1571 7468 76
26.375 750 126 1537 7511 76
26.5 744 125 1500 7555 76
26.625 743 117 1477 7587 76
26.75 736 116 1452 7620 76
26.875 734 113 1445 7632 76
27 732 105 1425 7661 77
27.125 726 104 1402 7691 77
27.25 721 106 1378 7717 78
27.375 717 104 1351 7750 78
27.5 713 98 1329 7782 78
27.625 708 97 1301 7816 78
27.75 705 97 1278 7841 79
27.875 700 95 1259 7865 81
28 697 91 1238 7893 81
28.125 694 87 1213 7925 81
28.25 693 84 1180 7959 84
28.375 691 85 1154 7986 84
28.5 690 83 1134 8009 84
28.625 688 78 1119 8030 85
28.75 686 75 1096 8057 86
28.875 684 70 1081 8079 86
29 680 69 1063 8102 86
29.125 679 64 1042 8129 86
29.25 679 61 1025 8149 86
29.375 677 57 1002 8178 86
29.5 676 56 980 8202 86
29.625 675 54 965 8220 86
29.75 674 53 951 8236 86
29.875 674 51 936 8253 86
30 672 49 925 8268 86
30.125 671 47 903 8293 86
30.25 670 46 887 8311 86
30.375 670 42 869 8333 86
30.5 666 44 849 8355 86
30.625 665 41 845 8363 86
30.75 665 36 827 8386 86
30.875 663 37 814 8399 87
31 660 32 800 8421 87
31.125 660 31 786 8436 87
31.25 658 30 783 8442 87
31.375 658 28 774 8452 88
31.5 656 30 757 8469 88
31.625 654 29 743 8486 88
31.75 653 29 733 8497 88
31.875 652 29 719 8512 88
32 652 27 701 8530 90
32.125 651 25 693 8541 90
32.25 649 25 682 8554 90
32.375 649 25 667 8569 90
32.5 647 27 658 8577 91
32.625 645 29 643 8591 92
32.75 644 30 632 8602 92
32.875 642 30 620 8616 92
33 642 28 606 8632 92
33.125 641 28 597 8642 92
33.25 639 27 588 8653 93
33.375 638 27 579 8663 93
33.5 638 25 569 8675 93
33.625 637 25 558 8687 93
33.75 636 23 552 8696 93
33.875 634 23 547 8703 93
34 634 22 541 8710 93
34.125 633 22 533 8719 93
34.25 633 21 521 8732 93
34.375 633 20 509 8745 93
34.5 632 19 496 8760 93
34.625 632 18 489 8768 93
34.75 632 16 484 8775 93
34.875 632 16 469 8790 93
35 632 14 458 8803 93
35.125 631 15 451 8809 94
35.25 630 15 443 8818 94
35.375 630 15 433 8827 95
35.5 630 14 423 8838 95
35.625 630 13 414 8847 96
35.75 629 13 407 8855 96
35.875 628 14 396 8866 96
36 627 13 389 8875 96
36.125 627 12 382 8882 97
36.25 626 13 376 8888 97
36.375 625 12 368 8898 97
36.5 624 13 359 8907 97
36.625 623 13 356 8911 97
36.75 623 13 345 8922 97
36.875 623 11 339 8930 97
37 623 9 330 8941 97
37.125 623 8 323 8948 98
37.25 623 7 318 8954 98
37.375 623 7 316 8956 98
37.5 623 7 306 8966 98
37.625 623 7 301 8971 98
37.75 623 6 300 8973 98
37.875 623 6 296 8977 98
38 623 6 293 8980 98
38.125 623 6 284 8989 98
38.25 623 5 281 8993 98
38.375 622 6 279 8995 98
38.5 622 6 272 9002 98
38.625 621 7 269 9005 98
38.75 620 8 260 9014 98
38.875 620 8 254 9020 98
39 619 9 251 9023 98
39.125 618 9 250 9025 98
39.25 618 9 243 9032 98
39.375 618 9 240 9035 98
39.5 618 7 239 9038 98
39.625 618 6 236 9042 98
39.75 617 7 231 9047 98
39.875 616 8 227 9051 98
40 615 8 225 9054 98
40.125 615 8 220 9059 98
40.25 615 8 214 9065 98
40.375 615 8 210 9069 98
40.5 615 6 205 9076 98
40.625 615 6 199 9082 98
40.75 615 6 197 9084 98
40.875 615 4 193 9090 98
41 615 4 188 9095 98
41.125 615 4 186 9097 98
41.25 614 5 182 9101 98
41.375 614 4 178 9106 98
41.5 614 4 173 9110 99
41.625 614 3 169 9115 99
41.75 614 3 167 9117 99
41.875 613 4 164 9120 99
42 612 4 161 9124 99
42.125 611 5 157 9128 99
42.25 611 4 157 9129 99
42.375 611 4 154 9132 99
42.5 611 4 149 9137 99
42.625 611 4 147 9139 99
42.75 611 4 145 9141 99
42.875 611 3 144 9143 99
43 611 1 144 9145 99
43.125 611 1 142 9147 99
43.25 611 1 140 9149 99
43.375 611 1 137 9152 99
43.5 611 1 135 9154 99
43.625 611 1 130 9159 99
43.75 610 2 129 9160 99
43.875 610 2 125 9164 99
44 610 2 123 9166 99
44.125 610 2 120 9168 100
44.25 610 2 118 9170 100
44.375 610 2 118 9170 100
44.5 610 2 115 9173 100
44.625 610 2 112 9176 100
44.75 610 2 108 9180 100
44.875 610 2 106 9182 100
45 610 2 106 9182 100
45.125 610 2 105 9183 100
45.25 610 1 102 9187 100
45.375 610 1 100 9189 100
45.5 610 1 100 9189 100
45.625 610 0 99 9191 100
45.75 610 0 96 9194 100
45.875 610 0 95 9195 100
46 610 0 94 9196 100
46.125 610 0 92 9198 100
46.25 610 0 90 9200 100
46.375 610 0 89 9201 100
46.5 610 0 88 9202 100
46.625 610 0 86 9204 100
46.75 609 1 84 9206 100
46.875 609 1 82 9208 100
47 609 0 80 9211 100
47.125 609 0 78 9213 100
47.25 609 0 75 9216 100
47.375 609 0 72 9219 100
47.5 609 0 71 9220 100
47.625 609 0 71 9220 100
47.75 609 0 70 9221 100
47.875 609 0 70 9221 100
48 609 0 69 9222 100
48.125 609 0 69 9222 100
48.25 609 0 68 9223 100
48.375 609 0 64 9227 100
48.5 609 0 63 9228 100
48.625 609 0 63 9228 100
48.75 609 0 62 9229 100
48.875 609 0 62 9229 100
49 609 0 59 9232 100
49.125 609 0 57 9234 100
49.25 609 0 55 9236 100
49.375 609 0 51 9240 100
49.5 609 0 51 9240 100
49.625 609 0 50 9241 100
49.75 609 0 50 9241 100
49.875 609 0 50 9241 100
50 609 0 50 9241 100
50.125 609 0 50 9241 100
50.25 609 0 50 9241 100
50.375 609 0 46 9245 100
50.5 609 0 45 9246 100
50.625 609 0 42 9249 100
50.75 609 0 42 9249 100
50.875 608 1 40 9251 100
51 608 1 40 9251 100
51.125 608 1 38 9253 100
51.25 608 1 38 9253 100
51.375 608 1 37 9254 100
51.5 608 1 37 9254 100
51.625 608 1 37 9254 100
51.75 608 1 37 9254 100
51.875 608 0 37 9255 100
52 608 0 37 9255 100
52.125 608 0 35 9257 100
52.25 608 0 33 9259 100
52.375 608 0 31 9261 100
52.5 608 0 31 9261 100
52.625 608 0 31 9261 100
52.75 608 0 31 9261 100
52.875 608 0 28 9264 100
53 608 0 26 9266 100
53.125 608 0 26 9266 100
53.25 608 0 24 9268 100
53.375 608 0 23 9269 100
53.5 608 0 22 9270 100
53.625 608 0 22 9270 100
53.75 608 0 21 9271 100
53.875 608 0 21 9271 100
54 608 0 21 9271 100
54.125 608 0 20 9272 100
54.25 608 0 20 9272 100
54.375 608 0 19 9273 100
54.5 608 0 18 9274 100
54.625 608 0 18 9274 100
54.75 608 0 17 9275 100
54.875 608 0 17 9275 100
55 608 0 16 9276 100
55.125 608 0 16 9276 100
55.25 608 0 16 9276 100
55.375 608 0 14 9278 100
55.5 608 0 13 9279 100
55.625 608 0 13 9279 100
55.75 608 0 12 9280 100
55.875 608 0 12 9280 100
56 608 0 11 9281 100
56.125 608 0 11 9281 100
56.25 608 0 11 9281 100
56.375 608 0 11 9281 100
56.5 608 0 11 9281 100
56.625 608 0 11 9281 100
56.75 608 0 10 9282 100
56.875 608 0 10 9282 100
57 608 0 9 9283 100
57.125 608 0 9 9283 100
57.25 608 0 9 9283 100
57.375 608 0 9 9283 100
57.5 608 0 8 9284 100
57.625 608 0 8 9284 100
57.75 608 0 8 9284 100
57.875 608 0 8 9284 100
58 608 0 7 9285 100
58.125 608 0 7 9285 100
58.25 608 0 7 9285 100
58.375 608 0 6 9286 100
58.5 608 0 6 9286 100
58.625 608 0 6 9286 100
58.75 608 0 6 9286 100
58.875 608 0 5 9287 100
59 608 0 5 9287 100
59.125 608 0 4 9288 100
59.25 608 0 4 9288 100
59.375 608 0 4 9288 100
59.5 608 0 4 9288 100
59.625 608 0 4 9288 100
59.75 608 0 4 9288 100
59.875 608 0 4 9288 100
60 608 0 4 9288 100
60.125 608 0 4 9288 100
60.25 608 0 4 9288 100
60.375 608 0 4 9288 100
60.5 608 0 4 9288 100
60.625 608 0 4 9288 100
60.75 608 0 4 9288 100
60.875 608 0 4 9288 100
61 608 0 4 9288 100
61.125 608 0 4 9288 100
61.25 608 0 4 9288 100
61.375 608 0 4 9288 100
61.5 608 0 3 9289 100
61.625 608 0 3 9289 100
61.75 608 0 3 9289 100
61.875 608 0 3 9289 100
62 608 0 3 9289 100
62.125 608 0 3 9289 100
62.25 608 0 3 9289 100
62.375 608 0 3 9289 100
62.5 608 0 3 9289 100
62.625 608 0 3 9289 100
62.75 608 0 3 9289 100
62.875 608 0 3 9289 100
63 608 0 3 9289 100
63.125 608 0 3 9289 100
63.25 608 0 3 9289 100
63.375 608 0 3 9289 100
63.5 608 0 3 9289 100
63.625 608 0 3 9289 100
63.75 608 0 3 9289 100
63.875 608 0 3 9289 100
64 608 0 2 9290 100
64.125 608 0 2 9290 100
64.25 608 0 2 9290 100
64.375 608 0 2 9290 100
64.5 608 0 2 9290 100
64.625 608 0 2 9290 100
64.75 608 0 2 9290 100
64.875 608 0 2 9290 100
65 608 0 2 9290 100
65.125 608 0 2 9290 100
65.25 608 0 2 9290 100
65.375 608 0 2 9290 100
65.5 608 0 2 9290 100
65.625 608 0 2 9290 100
65.75 608 0 2 9290 100
65.875 608 0 2 9290 100
66 608 0 2 9290 100
66.125 608 0 2 9290 100
66.25 608 0 2 9290 100
66.375 608 0 2 9290 100
66.5 608 0 2 9290 100
66.625 608 0 2 9290 100
66.75 608 0 2 9290 100
66.875 608 0 2 9290 100
67 608 0 2 9290 100
67.125 608 0 2 9290 100
67.25 608 0 2 9290 100
67.375 608 0 2 9290 100
67.5 608 0 2 9290 100
67.625 608 0 2 9290 100
67.75 608 0 2 9290 100
67.875 608 0 2 9290 100
68 608 0 2 9290 100
68.125 608 0 2 9290 100
68.25 608 0 2 9290 100
68.375 608 0 2 9290 100
68.5 608 0 2 9290 100
68.625 608 0 2 9290 100
68.75 608 0 2 9290 100
68.875 608 0 2 9290 100
69 608 0 2 9290 100
69.125 608 0 2 9290 100
69.25 608 0 2 9290 100
69.375 608 0 2 9290 100
69.5 608 0 2 9290 100
69.625 608 0 1 9291 100
69.75 608 0 1 9291 100
69.875 608 0 1 9291 100
70 608 0 0 9292 100
