t S E I R D
8.625 9966 18 13 3 0
8.75 9964 20 13 3 0
8.875 9962 21 14 3 0
9 9959 23 15 3 0
9.125 9957 24 16 3 0
9.25 9957 21 18 4 0
9.375 9946 29 20 5 0
9.5 9946 27 20 7 0
9.625 9945 28 19 8 0
9.75 9940 32 19 9 0
9.875 9934 34 22 10 0
10 9932 33 25 10 0
10.125 9929 31 30 10 0
10.25 9925 33 31 11 0
10.375 9924 34 31 11 0
10.5 9917 40 30 13 0
10.625 9911 45 30 14 0
10.75 9910 45 31 14 0
10.875 9903 50 31 16 0
11 9900 49 35 16 0
11.125 9896 49 39 16 0
11.25 9891 52 41 16 0
11.375 9884 55 44 17 0
11.5 9879 55 49 17 0
11.625 9869 60 54 17 0
11.75 9862 64 56 18 0
11.875 9854 70 56 20 0
12 9839 78 61 22 0
12.125 9829 84 65 22 0
12.25 9813 93 71 23 0
12.375 9798 105 74 23 0
12.5 9779 116 81 24 0
12.625 9760 127 87 26 0
12.75 9743 137 92 28 0
12.875 9720 154 93 33 0
13 9697 164 103 36 0
13.125 9669 182 110 39 0
13.25 9636 205 114 45 0
13.375 9612 221 117 50 0
13.5 9580 239 127 54 0
13.625 9553 254 137 56 0
13.75 9528 262 150 60 0
13.875 9493 283 160 64 0
14 9460 297 177 66 0
14.125 9415 323 195 67 0
14.25 9371 347 212 70 0
14.375 9323 369 238 70 0
14.5 9275 392 258 75 0
14.625 9229 409 285 77 0
14.75 9157 451 309 83 0
14.875 9090 494 326 90 0
15 9029 518 355 98 0
15.125 8959 552 387 102 0
15.25 8872 607 412 109 0
15.375 8790 652 445 113 0
15.5 8706 697 470 127 0
15.625 8633 722 510 135 0
15.75 8554 754 544 148 0
15.875 8466 802 575 157 0
16 8386 811 630 172 1
16.125 8305 842 674 178 1
16.25 8209 890 712 188 1
16.375 8135 900 760 204 1
16.5 8040 936 804 219 1
16.625 7950 965 846 238 1
16.75 7840 1006 899 254 1
16.875 7731 1042 952 274 1
17 7642 1059 1012 286 1
17.125 7524 1124 1041 309 2
17.25 7397 1187 1089 325 2
17.375 7296 1215 1146 340 3
17.5 7187 1258 1191 360 4
17.625 7080 1287 1236 392 5
17.75 6967 1308 1307 413 5
17.875 6857 1340 1365 433 5
18 6736 1378 1426 454 6
18.125 6620 1413 1473 487 7
18.25 6503 1455 1514 520 8
18.375 6393 1477 1578 544 8
18.5 6273 1514 1636 569 8
18.625 6147 1557 1684 604 8
18.75 6016 1587 1760 628 9
18.875 5885 1616 1825 665 9
19 5768 1641 1873 709 9
19.125 5637 1687 1920 747 9
19.25 5529 1696 1975 791 9
19.375 5421 1695 2049 826 9
19.5 5297 1725 2104 865 9
19.625 5199 1747 2146 899 9
19.75 5099 1741 2209 942 9
19.875 5005 1731 2269 986 9
20 4895 1724 2348 1024 9
20.125 4784 1712 2417 1077 10
20.25 4689 1706 2469 1126 10
20.375 4579 1709 2523 1179 10
20.5 4476 1711 2574 1229 10
20.625 4395 1675 2649 1271 10
20.75 4284 1673 2712 1320 11
20.875 4169 1693 2760 1366 12
21 4067 1693 2814 1414 12
21.125 3965 1688 2861 1474 12
21.25 3858 1692 2901 1537 12
21.375 3762 1686 2929 1611 12
21.5 3681 1672 2965 1670 12
21.625 3589 1667 2991 1739 14
21.75 3505 1648 3028 1803 16
21.875 3412 1629 3077 1865 17
22 3326 1613 3120 1923 18
22.125 3253 1599 3160 1970 18
22.25 3183 1572 3202 2023 20
22.375 3114 1559 3222 2084 21
22.5 3019 1537 3278 2144 22
22.625 2938 1515 3314 2211 22
22.75 2885 1467 3346 2280 22
22.875 2822 1446 3351 2357 24
23 2757 1418 3382 2418 25
23.125 2693 1399 3389 2494 25
23.25 2619 1384 3393 2579 25
23.375 2553 1371 3391 2658 27
23.5 2493 1341 3415 2723 28
23.625 2435 1313 3439 2784 29
23.75 2389 1279 3451 2850 31
23.875 2314 1287 3440 2927 32
24 2252 1268 3466 2982 32
24.125 2206 1224 3484 3054 32
24.25 2149 1222 3469 3128 32
24.375 2088 1209 3461 3209 33
24.5 2037 1182 3449 3296 36
24.625 1995 1148 3455 3366 36
24.75 1960 1113 3449 3441 37
24.875 1905 1106 3437 3515 37
25 1862 1084 3439 3578 37
25.125 1817 1047 3458 3641 37
25.25 1776 1029 3447 3711 37
25.375 1741 1007 3430 3783 39
25.5 1700 994 3413 3853 40
25.625 1665 969 3408 3918 40
25.75 1638 949 3374 3999 40
25.875 1600 933 3378 4049 40
26 1563 904 3376 4117 40
26.125 1532 878 3382 4168 40
26.25 1508 856 3358 4235 43
26.375 1482 824 3332 4317 45
26.5 1458 788 3315 4394 45
26.625 1438 754 3300 4462 46
26.75 1408 744 3266 4535 47
26.875 1383 722 3243 4604 48
27 1355 688 3241 4666 50
27.125 1333 665 3225 4726 51
27.25 1303 656 3176 4812 53
27.375 1284 639 3147 4876 54
27.5 1251 622 3138 4934 55
27.625 1228 617 3087 5010 58
27.75 1213 591 3062 5076 58
27.875 1202 568 3025 5146 59
28 1178 561 2987 5215 59
28.125 1155 560 2942 5283 60
28.25 1143 535 2923 5339 60
28.375 1128 511 2906 5395 60
28.5 1118 491 2870 5461 60
28.625 1103 473 2847 5517 60
28.75 1084 463 2800 5593 60
28.875 1065 457 2762 5656 60
29 1053 439 2730 5717 61
29.125 1041 428 2689 5779 63
29.25 1027 422 2653 5834 64
29.375 1019 406 2621 5890 64
29.5 1009 394 2572 5958 67
29.625 997 375 2552 6007 69
29.75 984 367 2518 6062 69
29.875 975 359 2501 6096 69
30 966 335 2471 6158 70
30.125 956 325 2444 6203 72
30.25 943 322 2421 6242 72
30.375 933 313 2393 6289 72
30.5 917 307 2360 6343 73
30.625 909 301 2327 6389 74
30.75 899 289 2281 6457 74
30.875 890 277 2246 6512 75
31 882 262 2216 6565 75
31.125 871 254 2183 6617 75
31.25 860 248 2146 6669 77
31.375 846 243 2115 6719 77
31.5 837 232 2084 6769 78
31.625 826 227 2062 6806 79
31.75 824 214 2036 6846 80
31.875 811 218 2001 6890 80
32 800 214 1976 6929 81
32.125 792 210 1961 6956 81
32.25 789 203 1931 6995 82
32.375 783 201 1895 7039 82
32.5 776 190 1867 7085 82
32.625 769 175 1852 7121 83
32.75 763 163 1823 7168 83
32.875 759 153 1800 7205 83
33 758 142 1771 7246 83
33.125 753 137 1743 7284 83
33.25 745 137 1712 7323 83
33.375 740 133 1679 7365 83
33.5 737 127 1646 7407 83
33.625 734 123 1609 7451 83
33.75 732 117 1579 7489 83
33.875 729 113 1550 7525 83
34 726 109 1517 7564 84
34.125 722 108 1479 7607 84
34.25 718 106 1444 7647 85
34.375 713 106 1413 7683 85
34.5 708 101 1398 7708 85
34.625 701 105 1368 7741 85
34.75 701 97 1344 7773 85
34.875 696 95 1327 7797 85
35 695 90 1301 7828 86
35.125 692 88 1282 7851 87
35.25 688 85 1263 7877 87
35.375 679 90 1241 7903 87
35.5 677 85 1225 7925 88
35.625 674 81 1195 7961 89
35.75 670 78 1176 7987 89
35.875 665 75 1154 8016 90
36 664 70 1131 8045 90
36.125 663 67 1116 8064 90
36.25 658 69 1098 8085 90
36.375 654 62 1083 8111 90
36.5 650 60 1068 8132 90
36.625 648 57 1049 8156 90
36.75 646 54 1022 8188 90
36.875 645 52 1005 8208 90
37 643 49 984 8234 90
37.125 640 50 961 8259 90
37.25 638 50 944 8278 90
37.375 637 49 934 8290 90
37.5 637 48 914 8311 90
37.625 636 47 890 8337 90
37.75 633 46 872 8358 91
37.875 632 44 853 8380 91
38 630 44 836 8399 91
38.125 628 42 821 8418 91
38.25 625 39 808 8437 91
38.375 624 40 787 8458 91
38.5 623 40 773 8473 91
38.625 623 39 758 8489 91
38.75 622 40 743 8504 91
38.875 622 38 729 8519 92
39 622 33 722 8530 93
39.125 622 31 712 8541 94
39.25 621 28 704 8552 95
39.375 619 27 699 8560 95
39.5 616 28 694 8567 95
39.625 614 28 677 8586 95
39.75 614 27 673 8591 95
39.875 613 24 666 8602 95
40 613 22 653 8617 95
40.125 612 21 642 8629 96
40.25 612 20 628 8644 96
40.375 612 19 618 8655 96
40.5 610 21 605 8668 96
40.625 608 22 589 8685 96
40.75 607 19 581 8697 96
40.875 607 17 566 8714 96
41 606 18 559 8721 96
41.125 605 18 551 8730 96
41.25 603 20 544 8737 96
41.375 602 21 532 8749 96
41.5 602 19 526 8757 96
41.625 602 18 517 8767 96
41.75 601 18 504 8781 96
41.875 601 17 494 8792 96
42 601 16 487 8800 96
42.125 600 13 485 8806 96
42.25 599 14 478 8813 96
42.375 599 12 475 8818 96
42.5 598 13 466 8827 96
42.625 598 13 459 8834 96
42.75 598 12 450 8844 96
42.875 597 12 440 8854 97
43 597 12 436 8858 97
43.125 597 11 429 8866 97
43.25 596 10 421 8875 98
43.375 594 11 415 8882 98
43.5 594 9 404 8895 98
43.625 593 10 396 8903 98
43.75 593 10 386 8913 98
43.875 592 10 377 8922 99
44 592 9 373 8927 99
44.125 592 9 361 8939 99
44.25 592 8 354 8947 99
44.375 592 8 349 8952 99
44.5 592 7 345 8957 99
44.625 592 7 338 8964 99
44.75 591 7 332 8971 99
44.875 591 7 323 8980 99
45 590 8 317 8986 99
45.125 590 8 312 8991 99
45.25 590 7 303 9001 99
45.375 590 7 299 9005 99
45.5 589 7 293 9012 99
45.625 588 8 289 9016 99
45.75 587 9 280 9024 100
45.875 587 9 276 9028 100
46 587 9 270 9034 100
46.125 586 10 263 9041 100
46.25 586 10 255 9049 100
46.375 586 10 249 9055 100
46.5 586 10 245 9059 100
46.625 585 10 245 9060 100
46.75 585 9 241 9065 100
46.875 585 9 238 9067 101
47 585 9 233 9072 101
47.125 585 7 228 9079 101
47.25 585 6 220 9088 101
47.375 585 5 215 9094 101
47.5 585 5 211 9098 101
47.625 585 5 209 9100 101
47.75 585 5 205 9104 101
47.875 584 5 199 9111 101
48 583 6 193 9117 101
48.125 583 5 191 9120 101
48.25 582 6 188 9123 101
48.375 582 6 186 9125 101
48.5 582 6 178 9133 101
48.625 582 4 176 9137 101
48.75 582 3 168 9145 102
48.875 582 3 164 9149 102
49 582 3 159 9154 102
49.125 582 2 157 9157 102
49.25 582 2 153 9161 102
49.375 581 3 148 9166 102
49.5 581 2 149 9166 102
49.625 581 2 145 9170 102
49.75 581 2 144 9171 102
49.875 580 3 142 9173 102
50 580 3 137 9178 102
50.125 580 2 136 9180 102
50.25 580 2 133 9183 102
50.375 580 2 130 9186 102
50.5 580 2 128 9188 102
50.625 580 2 123 9193 102
50.75 580 2 121 9195 102
50.875 580 1 119 9197 103
51 580 1 116 9200 103
51.125 580 1 115 9201 103
51.25 580 1 114 9202 103
51.375 580 1 108 9208 103
51.5 580 1 108 9208 103
51.625 580 1 105 9211 103
51.75 580 1 99 9217 103
51.875 580 1 96 9220 103
52 580 1 95 9221 103
52.125 580 0 95 9222 103
52.25 580 0 90 9227 103
52.375 579 1 89 9228 103
52.5 579 1 87 9230 103
52.625 579 1 86 9231 103
52.75 579 1 84 9233 103
52.875 579 1 78 9239 103
53 579 1 77 9240 103
53.125 579 1 75 9242 103
53.25 579 1 73 9244 103
53.375 579 1 73 9244 103
53.5 579 1 72 9245 103
53.625 579 1 69 9248 103
53.75 579 1 68 9249 103
53.875 579 0 68 9250 103
54 579 0 67 9251 103
54.125 579 0 66 9252 103
54.25 579 0 65 9253 103
54.375 579 0 65 9253 103
54.5 579 0 63 9255 103
54.625 579 0 62 9256 103
54.75 579 0 62 9256 103
54.875 579 0 60 9258 103
55 579 0 59 9259 103
55.125 579 0 59 9259 103
55.25 579 0 59 9259 103
55.375 579 0 58 9260 103
55.5 579 0 57 9261 103
55.625 579 0 55 9263 103
55.75 579 0 53 9265 103
55.875 579 0 52 9266 103
56 579 0 52 9266 103
56.125 579 0 52 9266 103
56.25 579 0 51 9267 103
56.375 579 0 51 9267 103
56.5 579 0 50 9268 103
56.625 579 0 48 9270 103
56.75 579 0 48 9270 103
56.875 579 0 48 9270 103
57 579 0 47 9271 103
57.125 579 0 47 9271 103
57.25 579 0 46 9272 103
57.375 579 0 45 9273 103
57.5 579 0 43 9275 103
57.625 579 0 43 9275 103
57.75 579 0 42 9276 103
57.875 579 0 39 9279 103
58 579 0 38 9280 103
58.125 579 0 37 9281 103
58.25 579 0 35 9283 103
58.375 579 0 32 9286 103
58.5 579 0 27 9291 103
58.625 579 0 27 9291 103
58.75 579 0 26 9292 103
58.875 579 0 26 9292 103
59 579 0 25 9293 103
59.125 579 0 25 9293 103
59.25 579 0 24 9294 103
59.375 579 0 24 9294 103
59.5 579 0 22 9296 103
59.625 579 0 22 9296 103
59.75 579 0 22 9296 103
59.875 579 0 22 9296 103
60 579 0 22 9296 103
60.125 579 0 17 9301 103
60.25 579 0 17 9301 103
60.375 579 0 16 9302 103
60.5 579 0 16 9302 103
60.625 579 0 15 9303 103
60.75 579 0 15 9303 103
60.875 579 0 14 9304 103
61 579 0 14 9304 103
61.125 579 0 14 9304 103
61.25 579 0 14 9304 103
61.375 579 0 12 9306 103
61.5 579 0 12 9306 103
61.625 579 0 12 9306 103
61.75 579 0 10 9308 103
61.875 579 0 10 9308 103
62 579 0 10 9308 103
62.125 579 0 10 9308 103
62.25 579 0 10 9308 103
62.375 579 0 10 9308 103
62.5 579 0 9 9309 103
62.625 579 0 9 9309 103
62.75 579 0 9 9309 103
62.875 579 0 7 9311 103
63 579 0 7 9311 103
63.125 579 0 7 9311 103
63.25 579 0 7 9311 103
63.375 579 0 6 9312 103
63.5 579 0 6 9312 103
63.625 579 0 6 9312 103
63.75 579 0 6 9312 103
63.875 579 0 5 9313 103
64 579 0 4 9314 103
64.125 579 0 4 9314 103
64.25 579 0 4 9314 103
64.375 579 0 4 9314 103
64.5 579 0 4 9314 103
64.625 579 0 4 9314 103
64.75 579 0 4 9314 103
64.875 579 0 4 9314 103
65 579 0 4 9314 103
65.125 579 0 3 9315 103
65.25 579 0 3 9315 103
65.375 579 0 3 9315 103
65.5 579 0 2 9316 103
65.625 579 0 2 9316 103
65.75 579 0 2 9316 103
65.875 579 0 2 9316 103
66 579 0 2 9316 103
66.125 579 0 2 9316 103
66.25 579 0 2 9316 103
66.375 579 0 2 9316 103
66.5 579 0 2 9316 103
66.625 579 0 2 9316 103
66.75 579 0 2 9316 103
66.875 579 0 2 9316 103
67 579 0 2 9316 103
67.125 579 0 2 9316 103
67.25 579 0 2 9316 103
67.375 579 0 2 9316 103
67.5 579 0 2 9316 103
67.625 579 0 2 9316 103
67.75 579 0 2 9316 103
67.875 579 0 2 9316 103
68 579 0 2 9316 103
68.125 579 0 2 9316 103
68.25 579 0 2 9316 103
68.375 579 0 2 9316 103
68.5 579 0 2 9316 103
68.625 579 0 2 9316 103
68.75 579 0 2 9316 103
68.875 579 0 2 9316 103
69 579 0 2 9316 103
69.125 579 0 2 9316 103
69.25 579 0 2 9316 103
69.375 579 0 2 9316 103
69.5 579 0 2 9316 103
69.625 579 0 2 9316 103
69.75 579 0 2 9316 103
69.875 579 0 2 9316 103
70 579 0 2 9316 103
70.125 579 0 2 9316 103
70.25 579 0 2 9316 103
70.375 579 0 2 9316 103
70.5 579 0 2 9316 103
70.625 579 0 2 9316 103
70.75 579 0 2 9316 103
70.875 579 0 2 9316 103
71 579 0 2 9316 103
71.125 579 0 2 9316 103
71.25 579 0 2 9316 103
71.375 579 0 2 9316 103
71.5 579 0 2 9316 103
71.625 579 0 2 9316 103
71.75 579 0 2 9316 103
71.875 579 0 2 9316 103
72 579 0 1 9317 103
72.125 579 0 1 9317 103
72.25 579 0 1 9317 103
72.375 579 0 1 9317 103
72.5 579 0 1 9317 103
72.625 579 0 1 9317 103
72.75 579 0 1 9317 103
72.875 579 0 1 9317 103
73 579 0 1 9317 103
73.125 579 0 1 9317 103
73.25 579 0 1 9317 103
73.375 579 0 1 9317 103
73.5 579 0 1 9317 103
73.625 579 0 1 9317 103
73.75 579 0 1 9317 103
73.875 579 0 1 9317 103
74 579 0 1 9317 103
74.125 579 0 1 9317 103
74.25 579 0 1 9317 103
74.375 579 0 1 9317 103
74.5 579 0 1 9317 103
74.625 579 0 1 9317 103
74.75 579 0 1 9317 103
74.875 579 0 1 9317 103
75 579 0 0 9318 103
