t S E I R D
8.625 9758 143 88 11 0
8.75 9734 157 97 12 0
8.875 9702 179 102 17 0
9 9677 194 109 20 0
9.125 9641 216 120 23 0
9.25 9616 227 129 28 0
9.375 9592 237 142 29 0
9.5 9563 245 161 31 0
9.625 9528 268 167 37 0
9.75 9501 277 181 41 0
9.875 9459 303 194 44 0
10 9423 312 217 48 0
10.125 9388 335 228 49 0
10.25 9348 356 239 57 0
10.375 9311 375 252 62 0
10.5 9272 401 257 70 0
10.625 9230 420 271 79 0
10.75 9179 446 288 87 0
10.875 9125 475 309 91 0
11 9073 496 337 94 0
11.125 9009 532 360 99 0
11.25 8957 550 384 109 0
11.375 8900 568 413 119 0
11.5 8836 590 452 122 0
11.625 8763 632 477 128 0
11.75 8686 665 509 140 0
11.875 8616 700 536 148 0
12 8534 730 582 154 0
12.125 8453 774 608 165 0
12.25 8378 808 635 178 1
12.375 8298 841 663 197 1
12.5 8218 867 705 209 1
12.625 8110 905 768 216 1
12.75 8021 946 800 232 1
12.875 7925 990 839 245 1
13 7827 1023 888 261 1
13.125 7733 1045 942 279 1
13.25 7637 1069 998 295 1
13.375 7554 1087 1050 308 1
13.5 7449 1126 1091 333 1
13.625 7335 1184 1124 356 1
13.75 7229 1221 1174 375 1
13.875 7117 1240 1242 399 2
14 7005 1285 1288 420 2
14.125 6907 1306 1347 438 2
14.25 6776 1364 1395 463 2
14.375 6667 1389 1452 490 2
14.5 6550 1421 1501 526 2
14.625 6421 1464 1556 556 3
14.75 6314 1476 1623 584 3
14.875 6199 1500 1680 618 3
15 6088 1506 1745 658 3
15.125 5964 1542 1790 699 5
15.25 5843 1552 1866 734 5
15.375 5710 1594 1899 792 5
15.5 5603 1597 1961 834 5
15.625 5486 1616 2020 873 5
15.75 5374 1626 2058 937 5
15.875 5270 1635 2106 983 6
16 5160 1651 2150 1032 7
16.125 5047 1648 2219 1078 8
16.25 4951 1646 2264 1131 8
16.375 4855 1648 2307 1182 8
16.5 4758 1634 2369 1231 8
16.625 4661 1637 2404 1290 8
16.75 4561 1623 2463 1345 8
16.875 4467 1619 2514 1392 8
17 4365 1622 2555 1450 8
17.125 4277 1614 2607 1494 8
17.25 4185 1621 2634 1552 8
17.375 4087 1614 2683 1607 9
17.5 4006 1597 2725 1663 9
17.625 3928 1578 2759 1726 9
17.75 3851 1559 2804 1777 9
17.875 3769 1540 2854 1826 11
18 3672 1550 2880 1887 11
18.125 3573 1553 2917 1946 11
18.25 3497 1502 2984 2004 13
18.375 3410 1478 3028 2070 14
18.5 3327 1471 3065 2123 14
18.625 3256 1447 3104 2179 14
18.75 3163 1455 3129 2239 14
18.875 3094 1414 3176 2300 16
19 3023 1405 3194 2361 17
19.125 2959 1389 3198 2436 18
19.25 2891 1380 3199 2512 18
19.375 2826 1358 3221 2577 18
19.5 2776 1322 3226 2657 19
19.625 2713 1301 3246 2721 19
19.75 2639 1302 3255 2784 20
19.875 2562 1303 3249 2866 20
20 2491 1300 3257 2932 20
20.125 2430 1289 3263 2998 20
20.25 2372 1260 3281 3067 20
20.375 2325 1242 3280 3132 21
20.5 2275 1212 3295 3195 23
20.625 2227 1171 3323 3255 24
20.75 2178 1149 3320 3328 25
20.875 2136 1113 3329 3395 27
21 2084 1103 3330 3455 28
21.125 2040 1075 3328 3529 28
21.25 1994 1065 3324 3588 29
21.375 1938 1054 3318 3661 29
21.5 1896 1017 3330 3727 30
21.625 1853 1016 3298 3803 30
21.75 1818 985 3309 3858 30
21.875 1781 961 3293 3934 31
22 1747 934 3284 4004 31
22.125 1707 922 3268 4071 32
22.25 1668 905 3265 4129 33
22.375 1630 870 3255 4212 33
22.5 1596 861 3243 4267 33
22.625 1565 841 3230 4330 34
22.75 1544 809 3223 4388 36
22.875 1515 788 3217 4442 38
23 1493 752 3211 4505 39
23.125 1462 735 3179 4585 39
23.25 1426 711 3189 4634 40
23.375 1392 698 3171 4695 44
23.5 1363 686 3145 4761 45
23.625 1344 662 3120 4829 45
23.75 1320 648 3099 4886 47
23.875 1297 633 3073 4949 48
24 1269 620 3050 5013 48
24.125 1250 602 3013 5086 49
24.25 1232 581 2986 5152 49
24.375 1217 551 2968 5215 49
24.5 1188 553 2932 5277 50
24.625 1166 532 2930 5320 52
24.75 1149 517 2898 5384 52
24.875 1131 500 2870 5447 52
25 1118 478 2845 5505 54
25.125 1100 464 2830 5552 54
25.25 1086 451 2804 5604 55
25.375 1075 427 2791 5650 57
25.5 1054 423 2747 5719 57
25.625 1048 398 2718 5779 57
25.75 1035 386 2687 5834 58
25.875 1023 372 2649 5898 58
26 1007 363 2626 5945 59
26.125 990 358 2582 6010 60
26.25 982 343 2550 6064 61
26.375 963 339 2506 6129 63
26.5 952 328 2465 6192 63
26.625 942 320 2434 6241 63
26.75 933 306 2403 6294 64
26.875 925 298 2366 6347 64
27 914 290 2345 6387 64
27.125 899 285 2326 6425 65
27.25 889 269 2293 6483 66
27.375 878 256 2272 6527 67
27.5 868 247 2243 6574 68
27.625 862 237 2223 6610 68
27.75 859 231 2186 6654 70
27.875 850 226 2158 6696 70
28 842 218 2136 6734 70
28.125 831 216 2115 6768 70
28.25 818 214 2084 6814 70
28.375 811 209 2049 6861 70
28.5 802 209 2018 6900 71
28.625 796 205 1983 6945 71
28.75 790 195 1956 6988 71
28.875 781 191 1921 7036 71
29 773 196 1876 7084 71
29.125 768 185 1861 7115 71
29.25 762 182 1824 7161 71
29.375 758 171 1791 7209 71
29.5 754 166 1767 7242 71
29.625 749 160 1745 7275 71
29.75 743 158 1703 7325 71
29.875 736 156 1679 7357 72
30 735 150 1651 7391 73
30.125 730 149 1623 7425 73
30.25 728 147 1600 7452 73
30.375 724 142 1573 7488 73
30.5 723 133 1551 7520 73
30.625 718 127 1530 7552 73
30.75 715 120 1511 7581 73
30.875 712 118 1487 7609 74
31 710 108 1468 7640 74
31.125 706 107 1446 7667 74
31.25 702 104 1416 7704 74
31.375 697 107 1386 7736 74
31.5 697 98 1361 7770 74
31.625 695 93 1340 7798 74
31.75 692 86 1319 7828 75
31.875 691 79 1291 7863 76
32 688 76 1277 7883 76
32.125 685 75 1256 7907 77
32.25 682 70 1246 7925 77
32.375 680 64 1226 7953 77
32.5 678 59 1207 7978 78
32.625 672 60 1193 7997 78
32.75 671 57 1173 8021 78
32.875 667 58 1148 8049 78
33 666 52 1130 8073 79
33.125 666 48 1109 8098 79
33.25 664 45 1090 8122 79
33.375 660 45 1072 8144 79
33.5 658 45 1055 8163 79
33.625 657 44 1039 8180 80
33.75 655 41 1019 8205 80
33.875 653 41 1002 8224 80
34 651 41 986 8242 80
34.125 650 39 969 8262 80
34.25 646 40 958 8276 80
34.375 645 40 942 8293 80
34.5 642 40 925 8313 80
34.625 640 41 906 8333 80
34.75 637 42 886 8355 80
34.875 634 43 871 8372 80
35 630 45 855 8389 81
35.125 628 43 841 8407 81
35.25 626 45 820 8428 81
35.375 625 44 803 8446 82
35.5 624 40 791 8463 82
35.625 622 40 776 8480 82
35.75 620 38 770 8490 82
35.875 620 36 762 8500 82
36 617 39 753 8509 82
36.125 616 38 741 8523 82
36.25 615 37 723 8543 82
36.375 613 37 709 8559 82
36.5 612 38 691 8577 82
36.625 610 39 676 8593 82
36.75 609 38 666 8605 82
36.875 609 35 652 8621 83
37 609 33 643 8632 83
37.125 608 32 634 8643 83
37.25 608 31 617 8661 83
37.375 608 28 611 8670 83
37.5 606 30 599 8682 83
37.625 604 31 589 8693 83
37.75 603 32 582 8700 83
37.875 603 32 566 8716 83
38 603 30 558 8726 83
38.125 603 28 549 8737 83
38.25 602 29 539 8746 84
38.375 600 27 527 8762 84
38.5 600 23 521 8772 84
38.625 600 21 507 8788 84
38.75 600 21 491 8804 84
38.875 600 21 482 8813 84
39 599 18 477 8821 85
39.125 598 19 465 8833 85
39.25 596 18 459 8841 86
39.375 596 13 455 8850 86
39.5 595 12 448 8859 86
39.625 595 12 437 8870 86
39.75 593 14 430 8877 86
39.875 593 14 417 8890 86
40 593 13 407 8901 86
40.125 592 13 399 8910 86
40.25 590 14 389 8921 86
40.375 590 14 380 8930 86
40.5 589 15 374 8936 86
40.625 589 15 361 8948 87
40.75 589 15 354 8955 87
40.875 589 14 347 8963 87
41 588 14 343 8968 87
41.125 587 14 340 8972 87
41.25 586 14 334 8979 87
41.375 586 12 331 8984 87
41.5 585 10 327 8991 87
41.625 582 13 325 8993 87
41.75 582 12 322 8997 87
41.875 582 12 310 9009 87
42 582 12 301 9018 87
42.125 582 11 294 9026 87
42.25 582 10 288 9033 87
42.375 582 10 283 9038 87
42.5 582 10 276 9045 87
42.625 582 9 268 9054 87
42.75 582 9 262 9060 87
42.875 582 8 257 9065 88
43 582 8 250 9072 88
43.125 582 8 245 9077 88
43.25 582 8 243 9079 88
43.375 582 8 237 9085 88
43.5 582 8 231 9091 88
43.625 582 8 225 9097 88
43.75 582 7 219 9104 88
43.875 581 8 211 9112 88
44 581 8 204 9119 88
44.125 580 8 202 9122 88
44.25 580 8 200 9124 88
44.375 580 7 198 9127 88
44.5 580 7 197 9128 88
44.625 580 6 197 9129 88
44.75 580 5 193 9134 88
44.875 580 5 191 9136 88
45 580 5 186 9141 88
45.125 580 5 184 9143 88
45.25 580 4 180 9148 88
45.375 580 1 177 9154 88
45.5 580 1 172 9159 88
45.625 580 1 169 9162 88
45.75 580 1 167 9164 88
45.875 580 1 164 9167 88
46 580 1 160 9171 88
46.125 580 0 155 9177 88
46.25 580 0 151 9181 88
46.375 579 1 151 9181 88
46.5 579 1 145 9187 88
46.625 578 2 143 9189 88
46.75 577 2 142 9191 88
46.875 577 2 139 9194 88
47 577 0 140 9195 88
47.125 577 0 135 9200 88
47.25 577 0 131 9204 88
47.375 577 0 126 9209 88
47.5 577 0 124 9210 89
47.625 577 0 123 9211 89
47.75 577 0 123 9211 89
47.875 576 1 120 9214 89
48 576 1 117 9217 89
48.125 576 1 115 9219 89
48.25 576 1 113 9221 89
48.375 576 1 111 9223 89
48.5 576 1 109 9225 89
48.625 576 1 107 9227 89
48.75 576 1 106 9228 89
48.875 576 1 103 9231 89
49 576 1 98 9236 89
49.125 576 1 97 9237 89
49.25 575 2 94 9240 89
49.375 575 2 93 9241 89
49.5 574 3 89 9245 89
49.625 573 4 87 9247 89
49.75 573 3 88 9247 89
49.875 573 3 85 9250 89
50 573 2 83 9253 89
50.125 573 2 81 9255 89
50.25 573 1 80 9257 89
50.375 573 1 79 9258 89
50.5 573 1 79 9258 89
50.625 573 1 79 9258 89
50.75 573 1 77 9260 89
50.875 573 1 76 9261 89
51 573 1 73 9264 89
51.125 573 1 72 9265 89
51.25 573 1 70 9267 89
51.375 573 0 70 9268 89
51.5 573 0 66 9272 89
51.625 573 0 65 9273 89
51.75 573 0 63 9275 89
51.875 573 0 60 9278 89
52 573 0 60 9278 89
52.125 573 0 59 9279 89
52.25 573 0 54 9284 89
52.375 573 0 54 9284 89
52.5 573 0 53 9285 89
52.625 573 0 52 9286 89
52.75 573 0 50 9287 90
52.875 573 0 50 9287 90
53 573 0 50 9287 90
53.125 573 0 49 9288 90
53.25 573 0 48 9289 90
53.375 573 0 46 9291 90
53.5 573 0 46 9291 90
53.625 573 0 45 9292 90
53.75 573 0 45 9292 90
53.875 573 0 44 9293 90
54 573 0 43 9294 90
54.125 573 0 43 9294 90
54.25 573 0 40 9297 90
54.375 573 0 39 9298 90
54.5 573 0 37 9300 90
54.625 573 0 36 9301 90
54.75 573 0 36 9301 90
54.875 573 0 36 9301 90
55 573 0 35 9302 90
55.125 573 0 34 9303 90
55.25 573 0 34 9303 90
55.375 573 0 32 9305 90
55.5 573 0 29 9308 90
55.625 573 0 27 9310 90
55.75 573 0 27 9310 90
55.875 573 0 27 9310 90
56 573 0 25 9312 90
56.125 573 0 25 9312 90
56.25 573 0 25 9312 90
56.375 573 0 25 9312 90
56.5 573 0 25 9312 90
56.625 573 0 25 9312 90
56.75 573 0 23 9314 90
56.875 573 0 22 9315 90
57 573 0 22 9315 90
57.125 573 0 21 9316 90
57.25 573 0 21 9316 90
57.375 572 1 20 9317 90
57.5 572 1 20 9317 90
57.625 572 1 20 9317 90
57.75 572 1 18 9319 90
57.875 572 1 18 9319 90
58 572 1 18 9319 90
58.125 572 1 18 9319 90
58.25 572 1 18 9319 90
58.375 572 1 18 9319 90
58.5 572 1 18 9319 90
58.625 572 1 18 9319 90
58.75 572 1 18 9319 90
58.875 572 1 18 9319 90
59 572 1 17 9320 90
59.125 572 1 16 9321 90
59.25 572 1 16 9321 90
59.375 572 1 16 9321 90
59.5 572 1 16 9321 90
59.625 571 2 16 9321 90
59.75 571 2 16 9321 90
59.875 571 2 15 9322 90
60 571 2 15 9322 90
60.125 571 2 13 9324 90
60.25 571 1 14 9324 90
60.375 571 1 14 9324 90
60.5 571 1 14 9324 90
60.625 571 1 14 9324 90
60.75 571 1 14 9324 90
60.875 571 0 15 9324 90
61 571 0 15 9324 90
61.125 571 0 14 9325 90
61.25 571 0 14 9325 90
61.375 571 0 13 9326 90
61.5 571 0 13 9326 90
61.625 571 0 13 9326 90
61.75 571 0 13 9326 90
61.875 571 0 13 9326 90
62 571 0 13 9326 90
62.125 571 0 12 9327 90
62.25 571 0 12 9327 90
62.375 571 0 12 9327 90
62.5 571 0 12 9327 90
62.625 571 0 12 9327 90
62.75 571 0 11 9328 90
62.875 571 0 11 9328 90
63 571 0 11 9328 90
63.125 571 0 11 9328 90
63.25 571 0 11 9328 90
63.375 571 0 11 9328 90
63.5 571 0 11 9328 90
63.625 571 0 11 9328 90
63.75 571 0 11 9328 90
63.875 571 0 11 9328 90
64 571 0 10 9329 90
64.125 571 0 10 9329 90
64.25 571 0 7 9332 90
64.375 571 0 7 9332 90
64.5 571 0 7 9332 90
64.625 571 0 7 9332 90
64.75 571 0 7 9332 90
64.875 571 0 7 9332 90
65 571 0 7 9332 90
65.125 571 0 7 9332 90
65.25 571 0 7 9332 90
65.375 571 0 6 9333 90
65.5 571 0 6 9333 90
65.625 571 0 6 9333 90
65.75 571 0 6 9333 90
65.875 571 0 6 9333 90
66 571 0 6 9333 90
66.125 571 0 6 9333 90
66.25 571 0 6 9333 90
66.375 571 0 6 9333 90
66.5 571 0 6 9333 90
66.625 571 0 6 9333 90
66.75 571 0 6 9333 90
66.875 571 0 6 9333 90
67 571 0 6 9333 90
67.125 571 0 6 9333 90
67.25 571 0 6 9333 90
67.375 571 0 6 9333 90
67.5 571 0 6 9333 90
67.625 571 0 6 9333 90
67.75 571 0 6 9333 90
67.875 571 0 6 9333 90
68 571 0 6 9333 90
68.125 571 0 6 9333 90
68.25 571 0 6 9333 90
68.375 571 0 6 9333 90
68.5 571 0 6 9333 90
68.625 571 0 6 9333 90
68.75 571 0 6 9333 90
68.875 571 0 6 9333 90
69 571 0 6 9333 90
69.125 571 0 6 9333 90
69.25 571 0 6 9333 90
69.375 571 0 6 9333 90
69.5 571 0 5 9334 90
69.625 571 0 5 9334 90
69.75 571 0 5 9334 90
69.875 571 0 5 9334 90
70 571 0 5 9334 90
70.125 571 0 5 9334 90
70.25 571 0 5 9334 90
70.375 571 0 5 9334 90
70.5 571 0 5 9334 90
70.625 571 0 5 9334 90
70.75 571 0 3 9336 90
70.875 571 0 3 9336 90
71 571 0 3 9336 90
71.125 571 0 3 9336 90
71.25 571 0 3 9336 90
71.375 571 0 3 9336 90
71.5 571 0 3 9336 90
71.625 571 0 3 9336 90
71.75 571 0 3 9336 90
71.875 571 0 3 9336 90
72 571 0 3 9336 90
72.125 571 0 3 9336 90
72.25 571 0 3 9336 90
72.375 571 0 3 9336 90
72.5 571 0 3 9336 90
72.625 571 0 3 9336 90
72.75 571 0 3 9336 90
72.875 571 0 3 9336 90
73 571 0 3 9336 90
73.125 571 0 3 9336 90
73.25 571 0 3 9336 90
73.375 571 0 3 9336 90
73.5 571 0 3 9336 90
73.625 571 0 3 9336 90
73.75 571 0 3 9336 90
73.875 571 0 3 9336 90
74 571 0 3 9336 90
74.125 571 0 3 9336 90
74.25 571 0 3 9336 90
74.375 571 0 3 9336 90
74.5 571 0 3 9336 90
74.625 571 0 3 9336 90
74.75 571 0 3 9336 90
74.875 571 0 3 9336 90
75 571 0 3 9336 90
75.125 571 0 3 9336 90
75.25 571 0 3 9336 90
75.375 571 0 3 9336 90
75.5 571 0 3 9336 90
75.625 571 0 3 9336 90
75.75 571 0 3 9336 90
75.875 571 0 3 9336 90
76 571 0 2 9337 90
76.125 571 0 2 9337 90
76.25 571 0 2 9337 90
76.375 571 0 2 9337 90
76.5 571 0 2 9337 90
76.625 571 0 2 9337 90
76.75 571 0 2 9337 90
76.875 571 0 2 9337 90
77 571 0 2 9337 90
77.125 571 0 2 9337 90
77.25 571 0 2 9337 90
77.375 571 0 2 9337 90
77.5 571 0 2 9337 90
77.625 571 0 2 9337 90
77.75 571 0 2 9337 90
77.875 571 0 2 9337 90
78 571 0 2 9337 90
78.125 571 0 2 9337 90
78.25 571 0 2 9337 90
78.375 571 0 2 9337 90
78.5 571 0 2 9337 90
78.625 571 0 2 9337 90
78.75 571 0 2 9337 90
78.875 571 0 2 9337 90
79 571 0 2 9337 90
79.125 571 0 2 9337 90
79.25 571 0 2 9337 90
79.375 571 0 2 9337 90
79.5 571 0 2 9337 90
79.625 571 0 2 9337 90
79.75 571 0 2 9337 90
79.875 571 0 2 9337 90
80 571 0 2 9337 90
80.125 571 0 2 9337 90
80.25 571 0 2 9337 90
80.375 571 0 2 9337 90
80.5 571 0 2 9337 90
80.625 571 0 2 9337 90
80.75 571 0 2 9337 90
80.875 571 0 2 9337 90
81 571 0 2 9337 90
81.125 571 0 2 9337 90
81.25 571 0 2 9337 90
81.375 571 0 2 9337 90
81.5 571 0 2 9337 90
81.625 571 0 2 9337 90
81.75 571 0 2 9337 90
81.875 571 0 2 9337 90
82 571 0 2 9337 90
82.125 571 0 2 9337 90
82.25 571 0 2 9337 90
82.375 571 0 2 9337 90
82.5 571 0 2 9337 90
82.625 571 0 2 9337 90
82.75 571 0 2 9337 90
82.875 571 0 2 9337 90
83 571 0 2 9337 90
83.125 571 0 2 9337 90
83.25 571 0 2 9337 90
83.375 571 0 1 9338 90
83.5 571 0 1 9338 90
83.625 571 0 1 9338 90
83.75 571 0 1 9338 90
83.875 571 0 1 9338 90
84 571 0 1 9338 90
84.125 571 0 1 9338 90
84.25 571 0 1 9338 90
84.375 571 0 1 9338 90
84.5 571 0 1 9338 90
84.625 571 0 1 9338 90
84.75 571 0 1 9338 90
84.875 571 0 1 9338 90
85 571 0 1 9338 90
85.125 571 0 1 9338 90
85.25 571 0 1 9338 90
85.375 571 0 1 9338 90
85.5 571 0 1 9338 90
85.625 571 0 1 9338 90
85.75 571 0 1 9338 90
85.875 571 0 1 9338 90
86 571 0 1 9338 90
86.125 571 0 1 9338 90
86.25 571 0 1 9338 90
86.375 571 0 1 9338 90
86.5 571 0 1 9338 90
86.625 571 0 1 9338 90
86.75 571 0 1 9338 90
86.875 571 0 1 9338 90
87 571 0 1 9338 90
87.125 571 0 1 9338 90
87.25 571 0 1 9338 90
87.375 571 0 1 9338 90
87.5 571 0 1 9338 90
87.625 571 0 1 9338 90
87.75 571 0 1 9338 90
87.875 571 0 1 9338 90
88 571 0 1 9338 90
88.125 571 0 1 9338 90
88.25 571 0 1 9338 90
88.375 571 0 1 9338 90
88.5 571 0 1 9338 90
88.625 571 0 1 9338 90
88.75 571 0 1 9338 90
88.875 571 0 1 9338 90
89 571 0 1 9338 90
89.125 571 0 1 9338 90
89.25 571 0 1 9338 90
89.375 571 0 1 9338 90
89.5 571 0 1 9338 90
89.625 571 0 1 9338 90
89.75 571 0 1 9338 90
89.875 571 0 1 9338 90
90 571 0 1 9338 90
90.125 571 0 1 9338 90
90.25 571 0 1 9338 90
90.375 571 0 1 9338 90
90.5 571 0 1 9338 90
90.625 571 0 1 9338 90
90.75 571 0 1 9338 90
90.875 571 0 1 9338 90
91 571 0 1 9338 90
91.125 571 0 1 9338 90
91.25 571 0 1 9338 90
91.375 571 0 1 9338 90
91.5 571 0 1 9338 90
91.625 571 0 1 9338 90
91.75 571 0 1 9338 90
91.875 571 0 1 9338 90
92 571 0 1 9338 90
92.125 571 0 1 9338 90
92.25 571 0 0 9339 90
