t S E I R D
10.25 9941 21 21 17 0
10.375 9937 23 22 18 0
10.5 9932 26 23 19 0
10.625 9929 28 23 20 0
10.75 9925 32 23 20 0
10.875 9923 32 25 20 0
11 9916 37 26 21 0
11.125 9912 40 25 23 0
11.25 9907 44 26 23 0
11.375 9903 44 30 23 0
11.5 9899 45 32 24 0
11.625 9891 45 39 25 0
11.75 9889 43 42 26 0
11.875 9886 44 42 28 0
12 9879 50 42 29 0
12.125 9877 51 43 29 0
12.25 9875 51 44 30 0
12.375 9874 48 46 32 0
12.5 9869 50 48 33 0
12.625 9864 45 58 33 0
12.75 9857 48 62 33 0
12.875 9854 51 61 34 0
13 9847 54 63 36 0
13.125 9840 57 64 39 0
13.25 9830 64 67 39 0
13.375 9820 68 73 39 0
13.5 9807 73 78 42 0
13.625 9800 74 83 43 0
13.75 9786 84 86 44 0
13.875 9772 90 90 48 0
14 9755 100 92 53 0
14.125 9741 112 92 55 0
14.25 9726 119 100 55 0
14.375 9711 124 109 56 0
14.5 9690 134 117 59 0
14.625 9677 142 118 63 0
14.75 9662 148 125 65 0
14.875 9644 155 136 65 0
15 9632 157 143 68 0
15.125 9619 157 153 71 0
15.25 9604 160 162 74 0
15.375 9578 173 173 76 0
15.5 9553 187 179 81 0
15.625 9537 190 188 85 0
15.75 9516 202 192 90 0
15.875 9489 209 207 95 0
16 9462 223 216 99 0
16.125 9436 241 221 102 0
16.25 9391 272 229 108 0
16.375 9362 282 244 112 0
16.5 9327 302 252 119 0
16.625 9298 321 258 123 0
16.75 9277 324 274 125 0
16.875 9245 330 296 129 0
17 9214 330 321 135 0
17.125 9178 343 335 144 0
17.25 9148 353 346 153 0
17.375 9113 359 366 162 0
17.5 9083 367 385 165 0
17.625 9053 375 402 170 0
17.75 9009 398 411 182 0
17.875 8958 417 430 194 1
18 8937 414 444 204 1
18.125 8915 415 452 217 1
18.25 8885 424 463 227 1
18.375 8868 414 483 233 2
18.5 8850 405 496 247 2
18.625 8832 399 509 258 2
18.75 8806 401 525 266 2
18.875 8789 400 536 273 2
19 8771 391 546 290 2
19.125 8758 379 562 299 2
19.25 8737 369 589 303 2
19.375 8715 359 609 313 4
19.5 8696 352 624 324 4
19.625 8686 339 636 335 4
19.75 8667 340 639 350 4
19.875 8640 347 643 366 4
20 8611 358 642 384 5
20.125 8599 349 652 395 5
20.25 8584 343 666 402 5
20.375 8561 348 673 412 6
20.5 8545 342 677 430 6
20.625 8529 341 683 441 6
20.75 8515 339 682 458 6
20.875 8501 327 687 479 6
21 8486 327 689 492 6
21.125 8466 330 692 506 6
21.25 8451 329 699 515 6
21.375 8436 323 707 528 6
21.5 8420 310 726 538 6
21.625 8399 309 738 548 6
21.75 8386 306 742 560 6
21.875 8368 306 739 581 6
22 8352 306 742 594 6
22.125 8335 306 744 609 6
22.25 8322 304 751 617 6
22.375 8306 298 763 627 6
22.5 8291 293 760 650 6
22.625 8270 296 764 664 6
22.75 8250 302 766 676 6
22.875 8239 296 767 692 6
23 8223 299 764 707 7
23.125 8216 283 774 720 7
23.25 8201 275 775 741 8
23.375 8191 268 774 759 8
23.5 8173 272 773 774 8
23.625 8151 276 780 785 8
23.75 8138 267 789 798 8
23.875 8122 271 787 812 8
24 8104 270 788 830 8
24.125 8091 264 782 854 9
24.25 8076 264 784 867 9
24.375 8062 265 782 882 9
24.5 8049 260 783 899 9
24.625 8030 267 782 912 9
24.75 8015 258 789 928 10
24.875 8004 250 792 944 10
25 7991 243 799 957 10
25.125 7977 240 797 976 10
25.25 7961 241 801 987 10
25.375 7948 240 800 1002 10
25.5 7929 241 801 1019 10
25.625 7914 239 804 1033 10
25.75 7900 238 807 1044 11
25.875 7892 234 799 1064 11
26 7884 223 800 1082 11
26.125 7869 223 801 1096 11
26.25 7863 219 791 1116 11
26.375 7849 223 790 1127 11
26.5 7840 211 792 1146 11
26.625 7832 205 788 1164 11
26.75 7816 213 788 1172 11
26.875 7808 214 782 1185 11
27 7788 220 783 1198 11
27.125 7771 226 777 1215 11
27.25 7759 224 777 1229 11
27.375 7742 229 772 1246 11
27.5 7730 231 766 1262 11
27.625 7720 224 767 1278 11
27.75 7705 223 767 1293 12
27.875 7695 218 770 1305 12
28 7685 218 769 1316 12
28.125 7667 230 756 1335 12
28.25 7655 230 755 1348 12
28.375 7642 233 750 1363 12
28.5 7625 230 755 1378 12
28.625 7607 236 755 1390 12
28.75 7597 223 767 1401 12
28.875 7583 223 762 1420 12
29 7573 220 758 1437 12
29.125 7558 220 757 1453 12
29.25 7549 221 747 1471 12
29.375 7535 221 748 1484 12
29.5 7522 217 745 1504 12
29.625 7517 208 748 1515 12
29.75 7504 204 752 1527 13
29.875 7493 203 749 1542 13
30 7489 194 750 1554 13
30.125 7480 191 743 1573 13
30.25 7458 200 744 1585 13
30.375 7445 193 754 1595 13
30.5 7436 194 742 1615 13
30.625 7428 187 736 1636 13
30.75 7424 181 732 1650 13
30.875 7420 173 733 1661 13
31 7409 175 727 1676 13
31.125 7400 174 721 1692 13
31.25 7394 168 716 1709 13
31.375 7384 168 713 1722 13
31.5 7374 170 707 1736 13
31.625 7362 167 711 1747 13
31.75 7349 167 710 1761 13
31.875 7341 166 704 1776 13
32 7329 173 698 1787 13
32.125 7316 174 694 1803 13
32.25 7308 171 694 1814 13
32.375 7302 167 692 1826 13
32.5 7288 172 682 1845 13
32.625 7279 172 677 1858 14
32.75 7275 162 676 1873 14
32.875 7269 155 679 1883 14
33 7258 155 678 1894 15
33.125 7248 152 685 1900 15
33.25 7242 146 681 1916 15
33.375 7237 143 671 1934 15
33.5 7230 141 665 1949 15
33.625 7220 143 667 1955 15
33.75 7207 148 655 1975 15
33.875 7200 144 653 1988 15
34 7192 144 647 2002 15
34.125 7183 147 639 2016 15
34.25 7178 139 644 2024 15
34.375 7170 141 637 2037 15
34.5 7164 135 638 2048 15
34.625 7157 133 637 2058 15
34.75 7149 132 626 2078 15
34.875 7146 131 625 2083 15
35 7138 132 621 2093 16
35.125 7134 128 613 2109 16
35.25 7128 123 608 2125 16
35.375 7122 118 612 2132 16
35.5 7117 112 609 2146 16
35.625 7113 106 603 2162 16
35.75 7108 106 594 2176 16
35.875 7100 113 579 2192 16
36 7096 112 575 2201 16
36.125 7091 113 566 2214 16
36.25 7084 114 563 2222 17
36.375 7082 108 559 2234 17
36.5 7076 105 557 2245 17
36.625 7070 104 559 2250 17
36.75 7062 100 553 2268 17
36.875 7055 101 549 2277 18
37 7053 95 541 2293 18
37.125 7049 86 547 2300 18
37.25 7044 83 545 2310 18
37.375 7038 85 540 2319 18
37.5 7032 87 535 2328 18
37.625 7027 88 525 2342 18
37.75 7014 99 519 2350 18
37.875 7009 98 516 2359 18
38 7002 97 517 2366 18
38.125 6997 99 509 2377 18
38.25 6990 102 506 2384 18
38.375 6983 100 500 2399 18
38.5 6980 99 490 2413 18
38.625 6974 97 494 2417 18
38.75 6970 96 485 2431 18
38.875 6965 98 479 2439 19
39 6962 95 474 2450 19
39.125 6956 94 470 2461 19
39.25 6953 88 469 2471 19
39.375 6948 88 466 2479 19
39.5 6945 88 456 2492 19
39.625 6940 87 453 2501 19
39.75 6935 89 444 2513 19
39.875 6929 87 439 2526 19
40 6927 81 442 2531 19
40.125 6926 76 438 2541 19
40.25 6921 75 439 2546 19
40.375 6917 75 430 2559 19
40.5 6912 77 428 2564 19
40.625 6905 79 423 2574 19
40.75 6902 76 418 2583 21
40.875 6897 74 416 2592 21
41 6894 70 413 2602 21
41.125 6889 74 401 2615 21
41.25 6887 68 398 2626 21
41.375 6884 65 391 2639 21
41.5 6877 69 380 2653 21
41.625 6873 68 373 2665 21
41.75 6867 69 372 2671 21
41.875 6863 70 373 2673 21
42 6860 71 371 2677 21
42.125 6854 73 365 2687 21
42.25 6850 74 360 2695 21
42.375 6844 76 356 2703 21
42.5 6838 77 353 2711 21
42.625 6835 76 349 2719 21
42.75 6830 77 345 2727 21
42.875 6825 78 340 2736 21
43 6825 73 338 2743 21
43.125 6822 71 333 2753 21
43.25 6816 74 327 2762 21
43.375 6814 73 321 2771 21
43.5 6813 65 326 2775 21
43.625 6807 64 323 2785 21
43.75 6804 67 315 2793 21
43.875 6801 69 313 2796 21
44 6798 65 317 2799 21
44.125 6795 61 318 2805 21
44.25 6795 56 314 2814 21
44.375 6795 54 312 2818 21
44.5 6793 54 305 2827 21
44.625 6790 51 299 2839 21
44.75 6789 48 297 2845 21
44.875 6789 48 294 2848 21
45 6786 51 290 2852 21
45.125 6786 43 291 2859 21
45.25 6785 42 289 2863 21
45.375 6785 41 281 2872 21
45.5 6777 47 279 2876 21
45.625 6776 47 277 2879 21
45.75 6773 47 272 2887 21
45.875 6771 47 264 2897 21
46 6768 48 260 2903 21
46.125 6768 48 253 2910 21
46.25 6767 44 248 2918 23
46.375 6766 42 244 2925 23
46.5 6766 39 240 2932 23
46.625 6764 39 234 2940 23
46.75 6764 37 231 2945 23
46.875 6763 37 229 2948 23
47 6763 35 223 2956 23
47.125 6762 33 221 2961 23
47.25 6762 32 216 2967 23
47.375 6762 32 215 2968 23
47.5 6760 33 212 2972 23
47.625 6760 32 209 2976 23
47.75 6759 31 204 2983 23
47.875 6756 33 203 2985 23
48 6754 33 202 2988 23
48.125 6752 34 198 2993 23
48.25 6751 34 195 2997 23
48.375 6751 28 197 3001 23
48.5 6751 26 192 3008 23
48.625 6751 23 195 3008 23
48.75 6750 21 191 3015 23
48.875 6748 21 190 3018 23
49 6747 20 190 3020 23
49.125 6746 20 190 3021 23
49.25 6746 15 190 3026 23
49.375 6743 16 187 3031 23
49.5 6741 17 186 3033 23
49.625 6740 18 182 3037 23
49.75 6739 17 179 3042 23
49.875 6738 15 179 3045 23
50 6737 14 176 3050 23
50.125 6736 14 172 3055 23
50.25 6732 16 169 3060 23
50.375 6729 18 163 3066 24
50.5 6728 17 161 3070 24
50.625 6728 14 163 3071 24
50.75 6728 13 164 3071 24
50.875 6727 14 162 3073 24
51 6727 12 161 3076 24
51.125 6724 15 157 3080 24
51.25 6722 17 155 3082 24
51.375 6722 16 153 3085 24
51.5 6720 17 154 3085 24
51.625 6719 18 151 3088 24
51.75 6716 19 151 3090 24
51.875 6713 21 150 3092 24
52 6712 21 149 3094 24
52.125 6712 21 142 3101 24
52.25 6712 20 141 3103 24
52.375 6710 22 136 3108 24
52.5 6709 21 135 3111 24
52.625 6709 20 135 3111 25
52.75 6707 21 135 3112 25
52.875 6706 22 132 3115 25
53 6706 20 134 3115 25
53.125 6705 19 131 3120 25
53.25 6705 18 131 3121 25
53.375 6705 17 130 3123 25
53.5 6703 19 128 3125 25
53.625 6701 20 127 3127 25
53.75 6701 19 125 3130 25
53.875 6701 18 126 3130 25
54 6701 17 127 3130 25
54.125 6701 16 126 3132 25
54.25 6699 16 124 3136 25
54.375 6698 16 123 3138 25
54.5 6698 15 120 3142 25
54.625 6696 13 122 3144 25
54.75 6695 14 119 3147 25
54.875 6695 13 118 3149 25
55 6694 13 117 3151 25
55.125 6693 13 116 3153 25
55.25 6692 13 114 3156 25
55.375 6690 15 113 3157 25
55.5 6690 12 115 3158 25
55.625 6688 14 114 3159 25
55.75 6687 14 112 3162 25
55.875 6687 13 111 3164 25
56 6686 12 112 3165 25
56.125 6686 11 112 3166 25
56.25 6684 13 111 3167 25
56.375 6683 13 111 3168 25
56.5 6683 11 110 3171 25
56.625 6683 11 110 3171 25
56.75 6683 11 107 3174 25
56.875 6682 12 106 3175 25
57 6682 12 104 3177 25
57.125 6680 13 104 3178 25
57.25 6679 14 103 3179 25
57.375 6677 15 103 3180 25
57.5 6677 13 104 3181 25
57.625 6677 11 106 3181 25
57.75 6676 11 106 3182 25
57.875 6676 10 104 3185 25
58 6676 10 98 3191 25
58.125 6675 8 101 3191 25
58.25 6675 7 99 3194 25
58.375 6674 8 98 3195 25
58.5 6672 10 97 3196 25
58.625 6672 9 96 3198 25
58.75 6672 9 95 3199 25
58.875 6672 7 96 3200 25
59 6670 9 93 3203 25
59.125 6670 9 93 3203 25
59.25 6670 8 94 3203 25
59.375 6670 8 92 3205 25
59.5 6670 8 91 3206 25
59.625 6670 8 88 3209 25
59.75 6670 8 85 3212 25
59.875 6669 9 83 3214 25
60 6669 7 83 3216 25
60.125 6669 6 82 3218 25
60.25 6668 7 82 3218 25
60.375 6667 7 83 3218 25
60.5 6667 6 83 3219 25
60.625 6667 5 83 3220 25
60.75 6667 5 81 3221 26
60.875 6666 5 77 3226 26
61 6665 6 76 3227 26
61.125 6665 5 74 3230 26
61.25 6665 5 73 3231 26
61.375 6665 5 71 3233 26
61.5 6664 6 69 3235 26
61.625 6664 5 70 3235 26
61.75 6664 4 71 3235 26
61.875 6661 6 70 3237 26
62 6660 7 67 3240 26
62.125 6660 7 66 3241 26
62.25 6658 9 65 3242 26
62.375 6658 7 67 3242 26
62.5 6657 7 65 3245 26
62.625 6657 7 63 3247 26
62.75 6657 6 63 3248 26
62.875 6657 6 61 3250 26
63 6657 6 60 3251 26
63.125 6656 7 60 3251 26
63.25 6656 6 61 3251 26
63.375 6655 7 60 3252 26
63.5 6654 8 59 3253 26
63.625 6654 7 60 3253 26
63.75 6654 7 58 3255 26
63.875 6654 7 57 3256 26
64 6654 7 57 3256 26
64.125 6654 7 55 3258 26
64.25 6654 6 55 3259 26
64.375 6654 5 54 3261 26
64.5 6654 4 54 3262 26
64.625 6654 4 52 3264 26
64.75 6652 6 48 3268 26
64.875 6652 6 46 3270 26
65 6652 6 44 3272 26
65.125 6652 6 44 3272 26
65.25 6651 7 42 3274 26
65.375 6651 5 44 3274 26
65.5 6651 5 43 3275 26
65.625 6651 4 41 3278 26
65.75 6651 4 40 3279 26
65.875 6651 4 40 3279 26
66 6651 4 39 3280 26
66.125 6651 4 38 3280 27
66.25 6651 4 37 3281 27
66.375 6651 3 36 3283 27
66.5 6651 3 35 3284 27
66.625 6651 3 34 3285 27
66.75 6651 3 33 3286 27
66.875 6651 3 33 3286 27
67 6651 3 31 3288 27
67.125 6651 3 31 3288 27
67.25 6651 2 31 3289 27
67.375 6650 3 31 3289 27
67.5 6650 3 29 3291 27
67.625 6650 3 29 3291 27
67.75 6650 3 28 3292 27
67.875 6650 3 28 3292 27
68 6650 3 28 3292 27
68.125 6650 3 27 3293 27
68.25 6650 3 26 3294 27
68.375 6650 3 24 3296 27
68.5 6650 3 24 3296 27
68.625 6650 3 24 3296 27
68.75 6650 3 22 3298 27
68.875 6650 3 20 3300 27
69 6650 3 20 3300 27
69.125 6650 3 20 3300 27
69.25 6650 3 20 3300 27
69.375 6650 3 20 3300 27
69.5 6650 3 20 3300 27
69.625 6650 3 19 3301 27
69.75 6650 2 19 3302 27
69.875 6650 2 18 3303 27
70 6650 2 18 3303 27
70.125 6650 2 17 3304 27
70.25 6650 2 17 3304 27
70.375 6650 2 17 3304 27
70.5 6650 2 14 3307 27
70.625 6649 3 14 3307 27
70.75 6649 3 14 3307 27
70.875 6649 3 13 3308 27
71 6649 2 14 3308 27
71.125 6649 2 14 3308 27
71.25 6649 2 14 3308 27
71.375 6649 2 14 3308 27
71.5 6649 2 13 3309 27
71.625 6649 2 13 3309 27
71.75 6649 2 13 3309 27
71.875 6649 2 13 3309 27
72 6649 2 13 3309 27
72.125 6649 2 13 3309 27
72.25 6649 2 11 3310 28
72.375 6648 3 11 3310 28
72.5 6648 3 11 3310 28
72.625 6648 3 11 3310 28
72.75 6648 3 11 3310 28
72.875 6648 3 11 3310 28
73 6648 3 11 3310 28
73.125 6648 3 11 3310 28
73.25 6648 3 11 3310 28
73.375 6648 3 9 3312 28
73.5 6648 2 10 3312 28
73.625 6648 1 10 3313 28
73.75 6648 1 9 3314 28
73.875 6648 1 9 3314 28
74 6648 1 9 3314 28
74.125 6648 1 8 3315 28
74.25 6648 1 8 3315 28
74.375 6648 1 8 3315 28
74.5 6648 1 8 3315 28
74.625 6648 1 8 3315 28
74.75 6648 1 8 3315 28
74.875 6648 0 9 3315 28
75 6648 0 9 3315 28
75.125 6648 0 9 3315 28
75.25 6648 0 9 3315 28
75.375 6648 0 9 3315 28
75.5 6648 0 9 3315 28
75.625 6648 0 9 3315 28
75.75 6648 0 9 3315 28
75.875 6647 1 8 3316 28
76 6647 1 8 3316 28
76.125 6647 1 8 3316 28
76.25 6647 1 7 3317 28
76.375 6646 2 7 3317 28
76.5 6646 2 5 3319 28
76.625 6646 2 5 3319 28
76.75 6646 2 5 3319 28
76.875 6646 2 5 3319 28
77 6646 1 6 3319 28
77.125 6646 1 5 3320 28
77.25 6646 1 5 3320 28
77.375 6646 1 5 3320 28
77.5 6646 1 5 3320 28
77.625 6646 1 5 3320 28
77.75 6646 1 5 3320 28
77.875 6646 1 5 3320 28
78 6646 1 5 3320 28
78.125 6646 1 4 3321 28
78.25 6646 1 4 3321 28
78.375 6646 1 4 3321 28
78.5 6646 1 4 3321 28
78.625 6646 1 4 3321 28
78.75 6646 1 3 3322 28
78.875 6646 1 3 3322 28
79 6646 1 3 3322 28
79.125 6646 1 3 3322 28
79.25 6646 1 3 3322 28
79.375 6646 1 3 3322 28
79.5 6646 1 2 3323 28
79.625 6646 1 2 3323 28
79.75 6646 1 2 3323 28
79.875 6646 1 2 3323 28
80 6646 1 2 3323 28
80.125 6646 1 2 3323 28
80.25 6646 1 2 3323 28
80.375 6646 1 2 3323 28
80.5 6646 1 2 3323 28
80.625 6646 1 2 3323 28
80.75 6646 1 2 3323 28
80.875 6646 1 2 3323 28
81 6646 1 2 3323 28
81.125 6646 1 2 3323 28
81.25 6646 1 2 3323 28
81.375 6646 1 2 3323 28
81.5 6646 1 2 3323 28
81.625 6646 1 2 3323 28
81.75 6646 1 2 3323 28
81.875 6646 1 2 3323 28
82 6646 1 2 3323 28
82.125 6646 1 2 3323 28
82.25 6646 1 2 3323 28
82.375 6646 1 2 3323 28
82.5 6646 1 2 3323 28
82.625 6646 1 2 3323 28
82.75 6646 1 2 3323 28
82.875 6646 1 2 3323 28
83 6646 1 2 3323 28
83.125 6646 1 2 3323 28
83.25 6646 1 2 3323 28
83.375 6646 1 2 3323 28
83.5 6646 1 2 3323 28
83.625 6646 1 2 3323 28
83.75 6646 1 1 3324 28
83.875 6646 1 1 3324 28
84 6646 1 1 3324 28
84.125 6646 1 1 3324 28
84.25 6646 1 1 3324 28
84.375 6646 1 1 3324 28
84.5 6646 1 1 3324 28
84.625 6646 1 1 3324 28
84.75 6646 1 1 3324 28
84.875 6646 1 1 3324 28
85 6646 1 1 3324 28
85.125 6646 1 1 3324 28
85.25 6646 0 2 3324 28
85.375 6646 0 2 3324 28
85.5 6646 0 2 3324 28
85.625 6646 0 2 3324 28
85.75 6646 0 2 3324 28
85.875 6646 0 1 3325 28
86 6646 0 1 3325 28
86.125 6646 0 1 3325 28
86.25 6646 0 1 3325 28
86.375 6645 1 1 3325 28
86.5 6645 1 1 3325 28
86.625 6645 0 2 3325 28
86.75 6644 1 2 3325 28
86.875 6644 1 2 3325 28
87 6644 1 1 3326 28
87.125 6644 1 1 3326 28
87.25 6644 1 1 3326 28
87.375 6644 1 1 3326 28
87.5 6644 0 2 3326 28
87.625 6644 0 1 3327 28
87.75 6644 0 1 3327 28
87.875 6644 0 1 3327 28
88 6644 0 1 3327 28
88.125 6644 0 1 3327 28
88.25 6644 0 1 3327 28
88.375 6644 0 1 3327 28
88.5 6644 0 1 3327 28
88.625 6644 0 1 3327 28
88.75 6644 0 1 3327 28
88.875 6644 0 1 3327 28
89 6644 0 1 3327 28
89.125 6644 0 1 3327 28
89.25 6644 0 1 3327 28
89.375 6644 0 1 3327 28
89.5 6644 0 1 3327 28
89.625 6644 0 1 3327 28
89.75 6644 0 1 3327 28
89.875 6644 0 1 3327 28
90 6644 0 1 3327 28
90.125 6644 0 1 3327 28
90.25 6644 0 1 3327 28
90.375 6644 0 1 3327 28
90.5 6644 0 1 3327 28
90.625 6644 0 1 3327 28
90.75 6644 0 1 3327 28
90.875 6644 0 1 3327 28
91 6644 0 1 3327 28
91.125 6644 0 1 3327 28
91.25 6644 0 1 3327 28
91.375 6644 0 1 3327 28
91.5 6644 0 1 3327 28
91.625 6644 0 1 3327 28
91.75 6644 0 1 3327 28
91.875 6644 0 1 3327 28
92 6644 0 1 3327 28
92.125 6644 0 1 3327 28
92.25 6644 0 1 3327 28
92.375 6644 0 1 3327 28
92.5 6644 0 1 3327 28
92.625 6644 0 1 3327 28
92.75 6644 0 1 3327 28
92.875 6644 0 1 3327 28
93 6644 0 1 3327 28
93.125 6644 0 1 3327 28
93.25 6644 0 1 3327 28
93.375 6644 0 1 3327 28
93.5 6644 0 1 3327 28
93.625 6644 0 1 3327 28
93.75 6644 0 1 3327 28
93.875 6644 0 1 3327 28
94 6644 0 1 3327 28
94.125 6644 0 1 3327 28
94.25 6644 0 1 3327 28
94.375 6644 0 1 3327 28
94.5 6644 0 1 3327 28
94.625 6644 0 1 3327 28
94.75 6644 0 1 3327 28
94.875 6644 0 1 3327 28
95 6644 0 1 3327 28
95.125 6644 0 1 3327 28
95.25 6644 0 1 3327 28
95.375 6644 0 0 3328 28
