t S E I R D
11.875 9998 0 2 0 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 0 2 1 0
13.75 9996 1 2 1 0
13.875 9996 1 2 1 0
14 9996 1 2 1 0
14.125 9996 1 2 1 0
14.25 9996 1 2 1 0
14.375 9996 1 2 1 0
14.5 9996 1 2 1 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 0 2 2 0
15.625 9996 0 2 2 0
15.75 9995 1 2 2 0
15.875 9995 1 2 2 0
16 9995 1 2 2 0
16.125 9995 1 2 2 0
16.25 9995 1 2 2 0
16.375 9995 1 2 2 0
16.5 9994 2 2 2 0
16.625 9994 2 2 2 0
16.75 9994 1 3 2 0
16.875 9994 1 3 2 0
17 9994 1 3 2 0
17.125 9994 1 3 2 0
17.25 9994 1 3 2 0
17.375 9993 2 3 2 0
17.5 9993 2 3 2 0
17.625 9992 3 3 2 0
17.75 9992 3 3 2 0
17.875 9992 3 3 2 0
18 9992 3 3 2 0
18.125 9991 4 3 2 0
18.25 9991 3 4 2 0
18.375 9990 4 4 2 0
18.5 9989 4 5 2 0
18.625 9987 5 6 2 0
18.75 9986 6 6 2 0
18.875 9985 6 7 2 0
19 9985 5 8 2 0
19.125 9984 5 9 2 0
19.25 9978 11 9 2 0
19.375 9977 11 10 2 0
19.5 9977 11 10 2 0
19.625 9977 11 10 2 0
19.75 9977 11 9 3 0
19.875 9977 10 9 4 0
20 9977 10 9 4 0
20.125 9977 10 9 4 0
20.25 9975 12 9 4 0
20.375 9974 12 10 4 0
20.5 9973 11 12 4 0
20.625 9972 12 12 4 0
20.75 9970 14 12 4 0
20.875 9969 14 13 4 0
21 9968 12 16 4 0
21.125 9966 12 18 4 0
21.25 9964 14 18 4 0
21.375 9962 14 19 5 0
21.5 9960 16 19 5 0
21.625 9960 16 19 5 0
21.75 9959 17 18 6 0
21.875 9956 20 18 6 0
22 9952 23 19 6 0
22.125 9950 22 22 6 0
22.25 9950 21 23 6 0
22.375 9947 22 25 6 0
22.5 9944 25 24 7 0
22.625 9936 31 22 11 0
22.75 9931 35 22 12 0
22.875 9928 37 23 12 0
23 9927 36 24 13 0
23.125 9926 34 26 14 0
23.25 9923 37 26 14 0
23.375 9919 39 28 14 0
23.5 9913 41 32 14 0
23.625 9905 48 32 15 0
23.75 9899 49 35 17 0
23.875 9895 50 36 19 0
24 9894 51 36 19 0
24.125 9892 52 35 21 0
24.25 9889 55 34 22 0
24.375 9886 57 35 22 0
24.5 9884 55 38 23 0
24.625 9884 49 43 24 0
24.75 9882 47 45 26 0
24.875 9876 52 45 27 0
25 9871 55 47 27 0
25.125 9865 59 48 28 0
25.25 9863 56 53 28 0
25.375 9858 57 56 29 0
25.5 9841 70 58 31 0
25.625 9829 75 61 35 0
25.75 9822 76 67 35 0
25.875 9810 82 71 37 0
26 9804 84 74 38 0
26.125 9797 88 75 40 0
26.25 9781 99 80 40 0
26.375 9769 103 87 41 0
26.5 9759 108 90 43 0
26.625 9750 113 93 44 0
26.75 9737 122 95 46 0
26.875 9719 135 95 51 0
27 9696 152 99 53 0
27.125 9677 168 99 56 0
27.25 9660 176 107 57 0
27.375 9635 188 117 60 0
27.5 9618 194 126 62 0
27.625 9588 213 134 65 0
27.75 9566 220 146 68 0
27.875 9548 224 160 68 0
28 9527 223 181 69 0
28.125 9500 239 188 73 0
28.25 9482 242 202 74 0
28.375 9454 259 206 81 0
28.5 9422 274 221 83 0
28.625 9370 310 232 88 0
28.75 9331 329 245 95 0
28.875 9289 356 255 100 0
29 9241 384 271 104 0
29.125 9196 405 289 110 0
29.25 9150 428 303 119 0
29.375 9113 441 321 125 0
29.5 9062 471 337 130 0
29.625 9017 486 361 135 1
29.75 8990 481 387 140 2
29.875 8972 475 404 147 2
30 8953 475 411 159 2
30.125 8934 463 436 165 2
30.25 8911 459 452 176 2
30.375 8895 446 473 184 2
30.5 8875 438 488 197 2
30.625 8861 418 511 208 2
30.75 8832 413 535 218 2
30.875 8816 394 562 226 2
31 8794 393 575 236 2
31.125 8775 384 588 251 2
31.25 8756 377 604 261 2
31.375 8732 374 614 278 2
31.5 8708 374 626 290 2
31.625 8687 380 628 302 3
31.75 8670 377 632 318 3
31.875 8650 374 646 327 3
32 8625 389 642 340 4
32.125 8608 385 653 350 4
32.25 8584 387 661 364 4
32.375 8561 387 672 376 4
32.5 8549 380 683 384 4
32.625 8536 360 696 404 4
32.75 8518 355 702 421 4
32.875 8497 358 708 433 4
33 8474 360 719 443 4
33.125 8458 355 719 464 4
33.25 8440 353 718 485 4
33.375 8422 346 724 503 5
33.5 8396 353 725 521 5
33.625 8377 348 734 536 5
33.75 8362 341 734 558 5
33.875 8348 331 741 574 6
34 8337 322 747 587 7
34.125 8321 318 752 602 7
34.25 8304 315 766 608 7
34.375 8284 309 779 621 7
34.5 8275 297 779 642 7
34.625 8257 298 778 660 7
34.75 8247 283 783 680 7
34.875 8230 284 775 703 8
35 8212 285 782 713 8
35.125 8203 277 783 729 8
35.25 8185 280 786 741 8
35.375 8169 279 786 758 8
35.5 8154 284 780 774 8
35.625 8142 276 785 789 8
35.75 8127 276 784 805 8
35.875 8117 266 779 830 8
36 8103 264 769 855 9
36.125 8092 257 780 862 9
36.25 8080 254 772 885 9
36.375 8064 253 775 899 9
36.5 8053 250 774 914 9
36.625 8040 242 775 933 10
36.75 8026 234 778 952 10
36.875 8011 235 777 966 11
37 8001 234 777 977 11
37.125 7991 235 760 1003 11
37.25 7977 232 760 1020 11
37.375 7967 233 756 1032 12
37.5 7958 231 754 1045 12
37.625 7947 227 748 1066 12
37.75 7937 224 746 1081 12
37.875 7930 217 742 1099 12
38 7919 212 738 1119 12
38.125 7907 211 738 1131 13
38.25 7892 221 722 1152 13
38.375 7883 215 715 1174 13
38.5 7871 215 712 1189 13
38.625 7861 208 720 1198 13
38.75 7854 200 718 1215 13
38.875 7845 196 713 1232 14
39 7832 194 714 1246 14
39.125 7825 191 710 1260 14
39.25 7813 186 715 1272 14
39.375 7807 181 718 1280 14
39.5 7799 177 716 1293 15
39.625 7782 179 717 1307 15
39.75 7774 181 711 1319 15
39.875 7764 182 707 1332 15
40 7756 180 704 1345 15
40.125 7745 181 700 1358 16
40.25 7733 183 695 1373 16
40.375 7724 180 689 1391 16
40.5 7711 182 686 1405 16
40.625 7703 183 683 1415 16
40.75 7688 194 673 1428 17
40.875 7683 187 672 1441 17
41 7670 191 670 1452 17
41.125 7655 194 672 1462 17
41.25 7647 187 674 1475 17
41.375 7633 191 669 1490 17
41.5 7627 181 671 1504 17
41.625 7615 181 671 1516 17
41.75 7604 178 672 1529 17
41.875 7597 170 671 1545 17
42 7586 166 672 1559 17
42.125 7578 163 668 1574 17
42.25 7571 153 666 1592 18
42.375 7558 158 658 1608 18
42.5 7548 155 661 1618 18
42.625 7540 148 657 1636 19
42.75 7531 142 656 1652 19
42.875 7518 144 660 1659 19
43 7505 150 651 1675 19
43.125 7494 150 646 1690 20
43.25 7482 152 639 1706 21
43.375 7473 153 630 1722 22
43.5 7461 155 627 1735 22
43.625 7451 158 621 1748 22
43.75 7445 152 616 1765 22
43.875 7437 148 618 1775 22
44 7431 148 607 1792 22
44.125 7424 144 597 1813 22
44.25 7412 149 589 1828 22
44.375 7406 144 588 1840 22
44.5 7398 143 584 1853 22
44.625 7392 139 581 1866 22
44.75 7389 134 576 1879 22
44.875 7385 132 559 1902 22
45 7380 129 554 1915 22
45.125 7373 128 541 1936 22
45.25 7371 122 534 1951 22
45.375 7365 119 532 1961 23
45.5 7357 118 533 1969 23
45.625 7350 119 531 1977 23
45.75 7345 117 524 1991 23
45.875 7340 112 526 1999 23
46 7336 108 521 2012 23
46.125 7328 110 516 2021 25
46.25 7323 114 507 2031 25
46.375 7318 113 502 2041 26
46.5 7311 108 501 2054 26
46.625 7308 104 501 2061 26
46.75 7298 110 499 2067 26
46.875 7293 104 502 2075 26
47 7288 105 495 2086 26
47.125 7284 101 493 2096 26
47.25 7279 97 485 2113 26
47.375 7277 93 484 2120 26
47.5 7274 94 480 2125 27
47.625 7272 87 479 2135 27
47.75 7268 88 474 2143 27
47.875 7266 86 467 2154 27
48 7257 92 462 2162 27
48.125 7253 89 460 2171 27
48.25 7251 85 451 2186 27
48.375 7245 86 448 2194 27
48.5 7243 86 438 2206 27
48.625 7241 80 433 2219 27
48.75 7236 80 431 2226 27
48.875 7233 79 428 2233 27
49 7228 80 422 2243 27
49.125 7221 82 421 2249 27
49.25 7220 78 413 2262 27
49.375 7215 77 413 2268 27
49.5 7212 76 409 2276 27
49.625 7207 76 406 2284 27
49.75 7204 77 398 2294 27
49.875 7198 79 398 2298 27
50 7192 79 394 2308 27
50.125 7187 77 392 2317 27
50.25 7181 80 383 2329 27
50.375 7181 75 382 2335 27
50.5 7178 76 375 2343 28
50.625 7174 76 376 2346 28
50.75 7169 76 368 2359 28
50.875 7161 81 367 2363 28
51 7158 77 368 2369 28
51.125 7153 75 367 2377 28
51.25 7150 75 362 2385 28
51.375 7148 73 355 2396 28
51.5 7144 76 345 2407 28
51.625 7142 74 346 2409 29
51.75 7141 75 342 2413 29
51.875 7136 78 330 2427 29
52 7133 77 330 2431 29
52.125 7130 74 330 2437 29
52.25 7128 68 334 2441 29
52.375 7127 63 335 2446 29
52.5 7123 65 333 2450 29
52.625 7120 62 329 2459 30
52.75 7120 58 329 2463 30
52.875 7116 53 329 2472 30
53 7113 51 330 2476 30
53.125 7109 52 330 2479 30
53.25 7108 51 327 2484 30
53.375 7107 50 317 2496 30
53.5 7103 50 315 2502 30
53.625 7098 53 311 2508 30
53.75 7094 54 306 2516 30
53.875 7093 50 304 2523 30
54 7089 46 305 2530 30
54.125 7081 52 300 2537 30
54.25 7080 51 294 2545 30
54.375 7076 52 286 2556 30
54.5 7073 49 289 2559 30
54.625 7070 46 284 2570 30
54.75 7065 46 283 2576 30
54.875 7065 43 277 2584 31
55 7063 44 271 2591 31
55.125 7060 46 263 2600 31
55.25 7057 48 259 2605 31
55.375 7052 50 259 2608 31
55.5 7051 48 259 2611 31
55.625 7049 44 260 2616 31
55.75 7046 46 257 2620 31
55.875 7045 43 257 2624 31
56 7044 41 258 2626 31
56.125 7042 40 257 2630 31
56.25 7042 36 255 2636 31
56.375 7042 28 257 2642 31
56.5 7039 31 249 2650 31
56.625 7038 29 249 2653 31
56.75 7038 28 242 2661 31
56.875 7035 27 244 2663 31
57 7035 26 240 2668 31
57.125 7034 26 232 2677 31
57.25 7033 27 228 2681 31
57.375 7031 28 226 2684 31
57.5 7031 28 223 2687 31
57.625 7029 28 221 2691 31
57.75 7026 27 225 2691 31
57.875 7023 28 223 2695 31
58 7022 28 219 2700 31
58.125 7022 28 211 2708 31
58.25 7020 27 207 2715 31
58.375 7019 26 207 2717 31
58.5 7019 26 203 2721 31
58.625 7017 26 203 2723 31
58.75 7014 26 203 2726 31
58.875 7012 27 202 2728 31
59 7009 28 202 2730 31
59.125 7006 29 198 2736 31
59.25 7005 28 196 2739 32
59.375 7003 30 189 2746 32
59.5 7003 26 188 2751 32
59.625 7002 26 186 2754 32
59.75 7002 26 182 2758 32
59.875 7001 25 179 2763 32
60 7001 22 177 2768 32
60.125 6997 25 175 2771 32
60.25 6995 26 172 2775 32
60.375 6992 24 174 2778 32
60.5 6991 25 167 2785 32
60.625 6990 25 166 2787 32
60.75 6988 26 163 2791 32
60.875 6986 28 159 2795 32
61 6985 27 159 2796 33
61.125 6984 26 156 2801 33
61.25 6981 29 152 2805 33
61.375 6979 29 152 2807 33
61.5 6979 28 152 2808 33
61.625 6978 28 152 2809 33
61.75 6978 27 148 2814 33
61.875 6978 27 145 2817 33
62 6975 28 145 2819 33
62.125 6974 25 145 2823 33
62.25 6974 21 147 2825 33
62.375 6974 21 146 2826 33
62.5 6974 20 146 2827 33
62.625 6974 19 141 2833 33
62.75 6973 19 138 2837 33
62.875 6973 18 136 2840 33
63 6972 17 136 2842 33
63.125 6972 17 135 2843 33
63.25 6971 18 133 2845 33
63.375 6970 19 127 2851 33
63.5 6970 17 121 2859 33
63.625 6970 17 117 2863 33
63.75 6969 18 114 2866 33
63.875 6968 16 114 2869 33
64 6967 14 115 2871 33
64.125 6966 14 111 2876 33
64.25 6966 13 109 2878 34
64.375 6965 13 110 2878 34
64.5 6965 13 109 2878 35
64.625 6965 12 106 2882 35
64.75 6965 10 104 2885 36
64.875 6964 11 102 2887 36
65 6962 13 99 2890 36
65.125 6962 12 98 2892 36
65.25 6962 12 98 2892 36
65.375 6962 11 98 2893 36
65.5 6961 12 97 2894 36
65.625 6961 11 98 2894 36
65.75 6961 11 97 2895 36
65.875 6960 10 97 2897 36
66 6960 10 93 2901 36
66.125 6960 10 92 2902 36
66.25 6959 11 87 2907 36
66.375 6959 11 85 2909 36
66.5 6959 10 85 2910 36
66.625 6958 10 83 2913 36
66.75 6958 9 82 2915 36
66.875 6958 7 82 2917 36
67 6958 6 82 2917 37
67.125 6958 5 82 2918 37
67.25 6957 6 82 2918 37
67.375 6956 7 82 2918 37
67.5 6956 7 81 2919 37
67.625 6955 8 77 2923 37
67.75 6955 5 78 2925 37
67.875 6954 5 79 2925 37
68 6954 5 78 2926 37
68.125 6954 4 79 2926 37
68.25 6954 3 80 2926 37
68.375 6952 5 76 2930 37
68.5 6952 5 73 2933 37
68.625 6952 4 70 2937 37
68.75 6952 4 68 2939 37
68.875 6952 4 65 2942 37
69 6950 6 64 2943 37
69.125 6949 7 64 2943 37
69.25 6949 7 62 2945 37
69.375 6948 8 60 2947 37
69.5 6947 9 58 2949 37
69.625 6947 8 57 2951 37
69.75 6947 7 54 2955 37
69.875 6945 9 54 2955 37
70 6945 8 54 2956 37
70.125 6945 7 53 2958 37
70.25 6945 7 52 2959 37
70.375 6943 9 52 2959 37
70.5 6943 9 51 2960 37
70.625 6942 9 51 2961 37
70.75 6942 7 53 2961 37
70.875 6942 7 53 2961 37
71 6942 6 53 2962 37
71.125 6942 5 54 2962 37
71.25 6941 5 55 2962 37
71.375 6941 5 55 2962 37
71.5 6941 5 55 2962 37
71.625 6940 6 54 2963 37
71.75 6939 6 54 2964 37
71.875 6939 5 54 2965 37
72 6939 5 52 2967 37
72.125 6938 6 50 2969 37
72.25 6938 6 50 2969 37
72.375 6937 7 50 2969 37
72.5 6937 7 49 2970 37
72.625 6937 6 50 2970 37
72.75 6937 6 49 2971 37
72.875 6936 7 49 2971 37
73 6935 7 50 2971 37
73.125 6935 7 50 2971 37
73.25 6934 8 49 2972 37
73.375 6933 9 47 2974 37
73.5 6932 9 47 2975 37
73.625 6932 9 45 2977 37
73.75 6932 9 44 2978 37
73.875 6932 9 44 2978 37
74 6932 9 42 2980 37
74.125 6932 6 42 2983 37
74.25 6932 6 40 2985 37
74.375 6932 4 42 2985 37
74.5 6932 3 43 2985 37
74.625 6932 3 43 2985 37
74.75 6932 3 43 2985 37
74.875 6932 3 42 2986 37
75 6931 3 43 2986 37
75.125 6931 2 44 2986 37
75.25 6931 2 44 2986 37
75.375 6930 3 40 2990 37
75.5 6930 3 39 2991 37
75.625 6930 3 39 2991 37
75.75 6930 3 39 2991 37
75.875 6930 3 39 2991 37
76 6929 4 38 2992 37
76.125 6929 4 38 2992 37
76.25 6929 4 38 2992 37
76.375 6929 4 38 2992 37
76.5 6929 4 36 2994 37
76.625 6929 4 36 2994 37
76.75 6929 4 34 2996 37
76.875 6929 4 32 2998 37
77 6929 4 32 2998 37
77.125 6928 5 31 2999 37
77.25 6928 5 30 3000 37
77.375 6928 5 30 3000 37
77.5 6927 5 31 3000 37
77.625 6927 4 32 3000 37
77.75 6927 4 32 3000 37
77.875 6927 1 35 3000 37
78 6927 1 34 3001 37
78.125 6926 2 34 3001 37
78.25 6926 2 34 3001 37
78.375 6926 2 33 3002 37
78.5 6926 2 33 3002 37
78.625 6926 2 33 3002 37
78.75 6926 2 32 3003 37
78.875 6926 2 32 3003 37
79 6926 2 32 3003 37
79.125 6926 2 31 3004 37
79.25 6926 2 31 3004 37
79.375 6926 2 31 3004 37
79.5 6926 2 30 3005 37
79.625 6926 1 30 3006 37
79.75 6926 1 29 3007 37
79.875 6926 1 29 3007 37
80 6926 1 28 3008 37
80.125 6926 1 28 3008 37
80.25 6926 1 28 3008 37
80.375 6926 1 28 3008 37
80.5 6926 1 28 3008 37
80.625 6925 2 26 3010 37
80.75 6925 2 26 3010 37
80.875 6925 2 26 3010 37
81 6925 2 26 3010 37
81.125 6925 2 26 3010 37
81.25 6925 1 27 3010 37
81.375 6925 1 27 3010 37
81.5 6924 2 27 3010 37
81.625 6924 2 26 3011 37
81.75 6924 2 26 3011 37
81.875 6924 2 26 3011 37
82 6923 3 24 3013 37
82.125 6923 3 24 3013 37
82.25 6923 3 23 3014 37
82.375 6923 3 22 3015 37
82.5 6923 2 23 3015 37
82.625 6923 2 22 3016 37
82.75 6923 2 22 3016 37
82.875 6923 2 22 3016 37
83 6923 1 23 3016 37
83.125 6923 1 23 3016 37
83.25 6923 1 21 3018 37
83.375 6923 1 21 3018 37
83.5 6923 1 21 3018 37
83.625 6923 1 20 3019 37
83.75 6922 2 19 3020 37
83.875 6922 2 19 3020 37
84 6922 2 19 3020 37
84.125 6922 2 18 3021 37
84.25 6922 2 18 3021 37
84.375 6922 2 17 3022 37
84.5 6922 1 16 3024 37
84.625 6922 1 16 3024 37
84.75 6922 1 16 3024 37
84.875 6922 1 15 3025 37
85 6922 1 15 3025 37
85.125 6922 1 15 3025 37
85.25 6922 1 15 3025 37
85.375 6922 1 15 3025 37
85.5 6922 1 15 3025 37
85.625 6922 1 15 3025 37
85.75 6922 1 14 3026 37
85.875 6922 1 14 3026 37
86 6922 0 14 3027 37
86.125 6922 0 14 3027 37
86.25 6922 0 14 3027 37
86.375 6921 1 13 3028 37
86.5 6921 1 13 3028 37
86.625 6921 1 13 3028 37
86.75 6921 1 13 3028 37
86.875 6921 1 13 3028 37
87 6921 1 13 3028 37
87.125 6921 1 13 3028 37
87.25 6921 1 13 3028 37
87.375 6921 1 12 3029 37
87.5 6921 1 12 3029 37
87.625 6921 1 12 3029 37
87.75 6920 2 12 3029 37
87.875 6920 2 12 3029 37
88 6920 2 12 3029 37
88.125 6920 2 12 3029 37
88.25 6920 2 12 3029 37
88.375 6920 1 13 3029 37
88.5 6920 1 13 3029 37
88.625 6920 1 12 3030 37
88.75 6919 2 12 3030 37
88.875 6919 2 12 3030 37
89 6919 2 12 3030 37
89.125 6919 2 12 3030 37
89.25 6919 2 12 3030 37
89.375 6919 2 12 3030 37
89.5 6918 3 12 3030 37
89.625 6918 3 12 3030 37
89.75 6918 2 13 3030 37
89.875 6918 2 13 3030 37
90 6918 2 11 3032 37
90.125 6918 2 10 3033 37
90.25 6918 2 10 3033 37
90.375 6918 1 11 3033 37
90.5 6918 1 11 3033 37
90.625 6918 1 11 3033 37
90.75 6918 1 11 3033 37
90.875 6918 1 11 3033 37
91 6918 1 11 3033 37
91.125 6918 1 10 3034 37
91.25 6918 1 10 3034 37
91.375 6918 1 10 3034 37
91.5 6918 1 10 3034 37
91.625 6918 1 10 3034 37
91.75 6918 1 10 3034 37
91.875 6918 1 9 3035 37
92 6918 1 9 3035 37
92.125 6918 0 10 3035 37
92.25 6917 1 10 3035 37
92.375 6917 1 10 3035 37
92.5 6917 1 8 3037 37
92.625 6917 1 8 3037 37
92.75 6917 1 7 3038 37
92.875 6917 1 7 3038 37
93 6917 1 7 3038 37
93.125 6917 1 7 3038 37
93.25 6917 1 7 3038 37
93.375 6917 1 7 3038 37
93.5 6917 1 7 3038 37
93.625 6917 1 7 3038 37
93.75 6917 1 6 3039 37
93.875 6917 1 6 3039 37
94 6917 1 6 3039 37
94.125 6917 1 6 3039 37
94.25 6917 1 6 3039 37
94.375 6917 1 6 3039 37
94.5 6917 1 6 3039 37
94.625 6917 1 6 3039 37
94.75 6917 1 6 3039 37
94.875 6917 1 6 3039 37
95 6917 1 6 3039 37
95.125 6917 1 6 3039 37
95.25 6917 1 6 3039 37
95.375 6917 1 6 3039 37
95.5 6917 1 6 3039 37
95.625 6917 0 7 3039 37
95.75 6917 0 7 3039 37
95.875 6917 0 7 3039 37
96 6917 0 7 3039 37
96.125 6916 1 7 3039 37
96.25 6916 1 7 3039 37
96.375 6916 0 8 3039 37
96.5 6916 0 8 3039 37
96.625 6916 0 8 3039 37
96.75 6916 0 8 3039 37
96.875 6916 0 7 3040 37
97 6916 0 6 3041 37
97.125 6916 0 6 3041 37
97.25 6916 0 6 3041 37
97.375 6916 0 6 3041 37
97.5 6916 0 6 3041 37
97.625 6916 0 5 3042 37
97.75 6916 0 5 3042 37
97.875 6916 0 5 3042 37
98 6916 0 5 3042 37
98.125 6916 0 5 3042 37
98.25 6916 0 5 3042 37
98.375 6916 0 5 3042 37
98.5 6916 0 5 3042 37
98.625 6916 0 5 3042 37
98.75 6916 0 5 3042 37
98.875 6916 0 5 3042 37
99 6916 0 5 3042 37
99.125 6916 0 5 3042 37
99.25 6916 0 5 3042 37
99.375 6916 0 5 3042 37
99.5 6915 1 5 3042 37
99.625 6914 1 5 3043 37
99.75 6914 1 5 3043 37
99.875 6914 1 5 3043 37
100 6914 1 5 3043 37
100.125 6914 1 5 3043 37
100.25 6914 1 5 3043 37
100.375 6914 1 5 3043 37
100.5 6914 1 5 3043 37
100.625 6914 1 5 3043 37
100.75 6914 1 5 3043 37
100.875 6914 0 6 3043 37
101 6914 0 6 3043 37
101.125 6914 0 6 3043 37
101.25 6914 0 6 3043 37
101.375 6914 0 5 3044 37
101.5 6913 1 4 3045 37
101.625 6913 1 4 3045 37
101.75 6913 1 4 3045 37
101.875 6913 1 4 3045 37
102 6913 1 3 3046 37
102.125 6913 1 3 3046 37
102.25 6913 1 3 3046 37
102.375 6913 0 4 3046 37
102.5 6913 0 4 3046 37
102.625 6913 0 4 3046 37
102.75 6913 0 4 3046 37
102.875 6913 0 4 3046 37
103 6913 0 4 3046 37
103.125 6913 0 4 3046 37
103.25 6913 0 4 3046 37
103.375 6913 0 4 3046 37
103.5 6913 0 4 3046 37
103.625 6913 0 4 3046 37
103.75 6913 0 4 3046 37
103.875 6913 0 4 3046 37
104 6913 0 4 3046 37
104.125 6913 0 4 3046 37
104.25 6913 0 4 3046 37
104.375 6913 0 4 3046 37
104.5 6913 0 4 3046 37
104.625 6913 0 4 3046 37
104.75 6913 0 4 3046 37
104.875 6912 1 4 3046 37
105 6912 1 4 3046 37
105.125 6912 1 4 3046 37
105.25 6912 1 4 3046 37
105.375 6912 1 4 3046 37
105.5 6912 1 4 3046 37
105.625 6912 1 4 3046 37
105.75 6912 1 4 3046 37
105.875 6912 1 4 3046 37
106 6912 1 3 3047 37
106.125 6912 1 2 3048 37
106.25 6912 1 2 3048 37
106.375 6912 1 2 3048 37
106.5 6912 1 2 3048 37
106.625 6912 1 2 3048 37
106.75 6912 1 2 3048 37
106.875 6912 1 2 3048 37
107 6912 1 2 3048 37
107.125 6912 1 2 3048 37
107.25 6912 0 3 3048 37
107.375 6912 0 3 3048 37
107.5 6912 0 3 3048 37
107.625 6912 0 3 3048 37
107.75 6912 0 3 3048 37
107.875 6912 0 3 3048 37
108 6912 0 3 3048 37
108.125 6912 0 3 3048 37
108.25 6912 0 3 3048 37
108.375 6912 0 3 3048 37
108.5 6912 0 3 3048 37
108.625 6912 0 3 3048 37
108.75 6912 0 3 3048 37
108.875 6912 0 3 3048 37
109 6912 0 2 3049 37
109.125 6912 0 2 3049 37
109.25 6912 0 2 3049 37
109.375 6912 0 2 3049 37
109.5 6912 0 2 3049 37
109.625 6912 0 2 3049 37
109.75 6912 0 2 3049 37
109.875 6912 0 2 3049 37
110 6912 0 2 3049 37
110.125 6912 0 2 3049 37
110.25 6912 0 2 3049 37
110.375 6912 0 2 3049 37
110.5 6912 0 2 3049 37
110.625 6912 0 2 3049 37
110.75 6912 0 2 3049 37
110.875 6912 0 2 3049 37
111 6912 0 2 3049 37
111.125 6912 0 2 3049 37
111.25 6912 0 2 3049 37
111.375 6912 0 2 3049 37
111.5 6912 0 2 3049 37
111.625 6912 0 2 3049 37
111.75 6912 0 2 3049 37
111.875 6912 0 1 3050 37
112 6912 0 1 3050 37
112.125 6912 0 1 3050 37
112.25 6912 0 1 3050 37
112.375 6912 0 1 3050 37
112.5 6912 0 1 3050 37
112.625 6912 0 1 3050 37
112.75 6912 0 1 3050 37
112.875 6912 0 1 3050 37
113 6912 0 1 3050 37
113.125 6912 0 1 3050 37
