t S E I R D
11.875 9986 6 6 2 0
12 9985 6 6 3 0
12.125 9985 6 5 4 0
12.25 9985 6 5 4 0
12.375 9984 7 5 4 0
12.5 9984 7 5 4 0
12.625 9983 6 7 4 0
12.75 9981 8 7 4 0
12.875 9977 12 7 4 0
13 9973 15 7 5 0
13.125 9973 14 8 5 0
13.25 9967 19 8 6 0
13.375 9964 21 9 6 0
13.5 9959 26 9 6 0
13.625 9952 33 8 7 0
13.75 9949 35 9 7 0
13.875 9948 33 12 7 0
14 9939 41 12 8 0
14.125 9936 44 12 8 0
14.25 9934 43 15 8 0
14.375 9927 46 19 8 0
14.5 9923 44 25 8 0
14.625 9918 49 23 10 0
14.75 9912 53 23 12 0
14.875 9909 52 27 12 0
15 9904 55 29 12 0
15.125 9901 54 32 13 0
15.25 9895 57 35 13 0
15.375 9892 57 37 14 0
15.5 9881 65 39 15 0
15.625 9875 71 39 15 0
15.75 9870 72 43 15 0
15.875 9865 74 46 15 0
16 9856 81 46 17 0
16.125 9844 90 47 19 0
16.25 9838 91 50 21 0
16.375 9825 95 57 23 0
16.5 9815 103 58 23 1
16.625 9807 106 63 23 1
16.75 9802 103 68 26 1
16.875 9796 100 75 28 1
17 9786 105 79 29 1
17.125 9777 111 81 30 1
17.25 9763 115 88 33 1
17.375 9752 120 94 33 1
17.5 9734 133 99 33 1
17.625 9729 130 105 35 1
17.75 9715 139 107 38 1
17.875 9705 139 115 40 1
18 9693 141 120 45 1
18.125 9683 143 127 46 1
18.25 9678 140 130 51 1
18.375 9667 145 135 52 1
18.5 9651 148 145 55 1
18.625 9642 153 145 59 1
18.75 9635 147 155 62 1
18.875 9623 150 160 66 1
19 9607 151 174 67 1
19.125 9594 154 181 70 1
19.25 9579 161 184 75 1
19.375 9565 165 192 77 1
19.5 9552 162 204 81 1
19.625 9539 158 216 86 1
19.75 9529 152 229 89 1
19.875 9516 152 240 91 1
20 9504 156 244 95 1
20.125 9495 156 247 101 1
20.25 9469 163 256 111 1
20.375 9452 168 261 118 1
20.5 9443 166 263 126 2
20.625 9426 170 270 132 2
20.75 9415 170 278 135 2
20.875 9403 170 285 140 2
21 9396 166 286 150 2
21.125 9385 173 284 156 2
21.25 9375 173 286 164 2
21.375 9368 173 283 174 2
21.5 9358 171 290 179 2
21.625 9353 158 297 190 2
21.75 9341 160 304 193 2
21.875 9333 158 307 200 2
22 9330 151 313 204 2
22.125 9315 158 312 212 3
22.25 9310 153 314 220 3
22.375 9306 150 319 222 3
22.5 9298 147 325 227 3
22.625 9284 148 330 235 3
22.75 9274 144 331 248 3
22.875 9264 145 337 250 4
23 9251 150 344 251 4
23.125 9246 149 346 255 4
23.25 9240 145 347 264 4
23.375 9233 145 348 270 4
23.5 9225 140 354 277 4
23.625 9212 144 355 285 4
23.75 9204 141 357 294 4
23.875 9196 140 359 301 4
24 9183 143 364 306 4
24.125 9167 148 368 313 4
24.25 9159 147 370 320 4
24.375 9150 149 373 324 4
24.5 9134 160 365 337 4
24.625 9120 170 362 344 4
24.75 9104 169 369 354 4
24.875 9094 171 373 358 4
25 9084 174 374 364 4
25.125 9074 167 382 373 4
25.25 9062 170 382 382 4
25.375 9049 168 383 396 4
25.5 9037 171 382 406 4
25.625 9024 177 386 409 4
25.75 9013 177 389 417 4
25.875 8995 180 391 429 5
26 8982 177 395 441 5
26.125 8971 182 389 452 6
26.25 8963 181 387 463 6
26.375 8954 181 386 473 6
26.5 8945 184 385 480 6
26.625 8932 184 391 487 6
26.75 8924 179 398 493 6
26.875 8913 178 400 503 6
27 8903 173 402 516 6
27.125 8892 180 400 522 6
27.25 8880 178 408 528 6
27.375 8872 176 413 533 6
27.5 8853 186 411 544 6
27.625 8842 176 422 554 6
27.75 8829 180 423 562 6
27.875 8815 187 422 570 6
28 8800 194 423 577 6
28.125 8789 196 423 586 6
28.25 8775 195 430 594 6
28.375 8766 194 434 600 6
28.5 8757 196 430 611 6
28.625 8749 195 425 625 6
28.75 8735 202 424 633 6
28.875 8722 204 427 641 6
29 8711 198 429 656 6
29.125 8700 199 432 663 6
29.25 8692 191 441 670 6
29.375 8683 185 451 675 6
29.5 8673 179 459 683 6
29.625 8655 186 466 687 6
29.75 8643 184 472 695 6
29.875 8629 185 476 704 6
30 8609 198 475 712 6
30.125 8598 194 475 727 6
30.25 8586 195 476 737 6
30.375 8572 199 477 746 6
30.5 8565 199 472 758 6
30.625 8553 204 469 768 6
30.75 8544 195 477 778 6
30.875 8534 195 476 789 6
31 8524 197 477 796 6
31.125 8512 198 483 801 6
31.25 8494 208 482 809 7
31.375 8487 205 485 816 7
31.5 8479 202 484 828 7
31.625 8461 202 491 839 7
31.75 8449 204 491 849 7
31.875 8444 198 494 857 7
32 8435 194 499 864 8
32.125 8430 191 499 872 8
32.25 8415 192 509 876 8
32.375 8401 192 513 886 8
32.5 8386 194 512 900 8
32.625 8371 197 513 911 8
32.75 8361 196 514 921 8
32.875 8358 185 517 931 9
33 8346 187 518 940 9
33.125 8341 185 515 950 9
33.25 8330 186 513 962 9
33.375 8325 177 514 975 9
33.5 8317 177 514 983 9
33.625 8309 171 512 998 10
33.75 8292 175 518 1005 10
33.875 8284 174 511 1021 10
34 8274 172 507 1037 10
34.125 8265 173 504 1048 10
34.25 8253 174 504 1059 10
34.375 8240 178 504 1068 10
34.5 8231 178 501 1080 10
34.625 8222 170 510 1088 10
34.75 8210 171 507 1102 10
34.875 8197 174 510 1109 10
35 8188 171 516 1115 10
35.125 8181 168 517 1124 10
35.25 8172 168 511 1139 10
35.375 8163 163 516 1148 10
35.5 8151 163 512 1163 11
35.625 8141 166 511 1171 11
35.75 8132 160 517 1180 11
35.875 8127 154 523 1185 11
36 8114 155 524 1195 12
36.125 8105 151 526 1206 12
36.25 8098 153 521 1216 12
36.375 8088 158 512 1229 13
36.5 8082 150 514 1241 13
36.625 8077 147 504 1259 13
36.75 8067 148 504 1268 13
36.875 8059 147 502 1279 13
37 8049 151 494 1293 13
37.125 8041 155 490 1301 13
37.25 8039 148 490 1310 13
37.375 8026 155 486 1320 13
37.5 8018 151 488 1330 13
37.625 8006 154 492 1335 13
37.75 8000 146 498 1343 13
37.875 7998 138 499 1352 13
38 7991 130 508 1358 13
38.125 7984 129 502 1372 13
38.25 7977 128 497 1385 13
38.375 7966 126 498 1397 13
38.5 7957 127 499 1404 13
38.625 7954 119 497 1417 13
38.75 7942 123 494 1428 13
38.875 7932 118 503 1434 13
39 7927 115 503 1442 13
39.125 7922 112 499 1454 13
39.25 7920 108 493 1466 13
39.375 7912 111 486 1478 13
39.5 7904 112 484 1487 13
39.625 7894 116 483 1494 13
39.75 7886 119 479 1503 13
39.875 7879 115 484 1509 13
40 7875 111 483 1518 13
40.125 7870 110 474 1533 13
40.25 7864 108 474 1541 13
40.375 7857 109 463 1558 13
40.5 7854 107 455 1571 13
40.625 7851 103 454 1579 13
40.75 7846 101 448 1592 13
40.875 7840 105 438 1604 13
41 7831 106 435 1615 13
41.125 7822 111 432 1622 13
41.25 7812 112 432 1631 13
41.375 7809 109 421 1648 13
41.5 7805 107 415 1660 13
41.625 7799 106 413 1669 13
41.75 7792 108 409 1678 13
41.875 7790 103 408 1686 13
42 7785 101 408 1693 13
42.125 7783 100 401 1703 13
42.25 7774 107 387 1719 13
42.375 7769 107 383 1728 13
42.5 7767 101 385 1734 13
42.625 7760 101 385 1741 13
42.75 7755 101 383 1748 13
42.875 7750 97 383 1757 13
43 7744 92 386 1765 13
43.125 7739 92 383 1773 13
43.25 7735 91 382 1779 13
43.375 7735 84 379 1788 14
43.5 7729 85 380 1792 14
43.625 7725 81 384 1796 14
43.75 7723 76 383 1804 14
43.875 7718 75 383 1810 14
44 7711 73 381 1821 14
44.125 7708 73 379 1826 14
44.25 7706 70 375 1835 14
44.375 7704 67 372 1843 14
44.5 7701 64 373 1848 14
44.625 7697 67 363 1859 14
44.75 7692 69 357 1868 14
44.875 7688 67 361 1870 14
45 7686 67 357 1876 14
45.125 7682 68 352 1884 14
45.25 7679 69 348 1890 14
45.375 7676 64 349 1897 14
45.5 7673 63 345 1905 14
45.625 7664 68 340 1914 14
45.75 7658 70 337 1921 14
45.875 7656 69 333 1928 14
46 7655 67 326 1938 14
46.125 7651 69 322 1944 14
46.25 7649 66 321 1950 14
46.375 7644 66 322 1954 14
46.5 7644 61 323 1958 14
46.625 7637 64 320 1965 14
46.75 7634 63 320 1969 14
46.875 7631 63 318 1974 14
47 7628 64 313 1981 14
47.125 7624 63 303 1996 14
47.25 7620 60 301 2005 14
47.375 7616 62 295 2013 14
47.5 7613 62 294 2017 14
47.625 7612 61 291 2022 14
47.75 7608 63 287 2027 15
47.875 7607 59 285 2034 15
48 7604 57 285 2039 15
48.125 7598 60 283 2043 16
48.25 7597 57 280 2050 16
48.375 7594 60 274 2056 16
48.5 7594 53 275 2062 16
48.625 7587 58 269 2070 16
48.75 7587 53 268 2076 16
48.875 7586 51 268 2078 17
49 7582 54 266 2081 17
49.125 7581 52 263 2086 18
49.25 7576 52 262 2092 18
49.375 7573 51 261 2097 18
49.5 7570 50 257 2105 18
49.625 7570 46 253 2113 18
49.75 7569 41 254 2118 18
49.875 7564 43 251 2124 18
50 7558 45 249 2130 18
50.125 7553 47 245 2137 18
50.25 7550 46 245 2141 18
50.375 7549 41 247 2145 18
50.5 7549 38 244 2151 18
50.625 7546 40 240 2156 18
50.75 7543 42 233 2164 18
50.875 7542 38 236 2166 18
51 7540 38 231 2173 18
51.125 7534 43 227 2178 18
51.25 7530 45 223 2184 18
51.375 7526 44 224 2188 18
51.5 7524 44 221 2193 18
51.625 7522 42 217 2201 18
51.75 7520 42 212 2208 18
51.875 7520 41 210 2211 18
52 7518 38 209 2217 18
52.125 7514 42 207 2219 18
52.25 7510 43 206 2223 18
52.375 7510 38 205 2229 18
52.5 7509 34 206 2233 18
52.625 7504 35 205 2238 18
52.75 7501 36 200 2245 18
52.875 7501 33 195 2253 18
53 7500 29 196 2257 18
53.125 7498 29 196 2259 18
53.25 7497 29 190 2266 18
53.375 7496 28 187 2271 18
53.5 7492 30 183 2277 18
53.625 7490 32 181 2279 18
53.75 7488 33 179 2282 18
53.875 7487 31 176 2288 18
54 7486 29 177 2290 18
54.125 7485 29 173 2295 18
54.25 7484 28 172 2298 18
54.375 7483 28 165 2306 18
54.5 7483 25 165 2309 18
54.625 7481 27 162 2312 18
54.75 7481 26 160 2315 18
54.875 7476 28 163 2315 18
55 7475 27 157 2323 18
55.125 7475 25 159 2323 18
55.25 7474 23 160 2325 18
55.375 7472 24 159 2327 18
55.5 7469 26 153 2334 18
55.625 7469 25 150 2338 18
55.75 7469 25 149 2339 18
55.875 7468 24 147 2343 18
56 7466 23 148 2345 18
56.125 7463 26 144 2349 18
56.25 7463 25 141 2353 18
56.375 7457 29 140 2355 19
56.5 7454 29 140 2358 19
56.625 7453 30 136 2362 19
56.75 7453 29 134 2365 19
56.875 7453 27 134 2367 19
57 7451 28 133 2369 19
57.125 7449 28 132 2372 19
57.25 7449 28 129 2375 19
57.375 7447 28 129 2377 19
57.5 7445 29 128 2379 19
57.625 7444 27 129 2381 19
57.75 7443 26 127 2385 19
57.875 7441 25 130 2385 19
58 7438 27 128 2388 19
58.125 7438 26 128 2389 19
58.25 7435 26 130 2390 19
58.375 7434 25 127 2395 19
58.5 7433 25 125 2398 19
58.625 7432 26 124 2399 19
58.75 7431 25 124 2401 19
58.875 7429 25 124 2403 19
59 7429 25 121 2406 19
59.125 7428 22 123 2408 19
59.25 7428 22 122 2409 19
59.375 7426 23 120 2412 19
59.5 7424 25 118 2414 19
59.625 7422 25 120 2414 19
59.75 7421 22 123 2415 19
59.875 7421 19 125 2416 19
60 7419 19 126 2417 19
60.125 7417 21 126 2417 19
60.25 7416 20 126 2419 19
60.375 7415 19 124 2423 19
60.5 7414 20 121 2426 19
60.625 7410 23 120 2428 19
60.75 7410 22 118 2431 19
60.875 7410 21 116 2434 19
61 7409 20 115 2437 19
61.125 7408 19 113 2441 19
61.25 7408 18 109 2444 21
61.375 7406 17 109 2447 21
61.5 7406 17 104 2452 21
61.625 7405 18 103 2453 21
61.75 7403 19 102 2455 21
61.875 7403 17 103 2456 21
62 7402 16 104 2457 21
62.125 7402 16 102 2459 21
62.25 7401 16 102 2460 21
62.375 7400 13 105 2461 21
62.5 7400 11 106 2462 21
62.625 7400 11 106 2462 21
62.75 7400 11 104 2464 21
62.875 7400 11 100 2468 21
63 7398 13 96 2472 21
63.125 7398 12 95 2474 21
63.25 7398 11 96 2474 21
63.375 7398 10 93 2478 21
63.5 7396 10 94 2479 21
63.625 7396 9 94 2480 21
63.75 7396 9 94 2480 21
63.875 7396 8 91 2484 21
64 7396 8 87 2488 21
64.125 7395 9 84 2491 21
64.25 7395 9 82 2493 21
64.375 7394 9 82 2494 21
64.5 7394 8 82 2495 21
64.625 7394 8 79 2498 21
64.75 7394 8 79 2498 21
64.875 7394 8 78 2499 21
65 7393 9 77 2500 21
65.125 7391 10 77 2501 21
65.25 7389 12 77 2501 21
65.375 7389 12 76 2502 21
65.5 7388 12 75 2504 21
65.625 7387 10 78 2504 21
65.75 7386 10 75 2508 21
65.875 7385 11 72 2511 21
66 7384 12 70 2513 21
66.125 7384 11 70 2514 21
66.25 7384 10 67 2518 21
66.375 7384 10 66 2519 21
66.5 7383 9 68 2519 21
66.625 7383 8 68 2520 21
66.75 7383 8 66 2522 21
66.875 7383 7 66 2523 21
67 7383 6 66 2524 21
67.125 7382 5 66 2526 21
67.25 7381 6 64 2528 21
67.375 7381 6 63 2529 21
67.5 7381 6 63 2529 21
67.625 7380 6 63 2530 21
67.75 7380 6 63 2530 21
67.875 7380 5 62 2532 21
68 7380 4 60 2535 21
68.125 7379 5 58 2537 21
68.25 7379 5 58 2537 21
68.375 7378 6 56 2539 21
68.5 7378 6 54 2541 21
68.625 7377 6 55 2541 21
68.75 7377 6 53 2543 21
68.875 7377 4 55 2543 21
69 7377 4 52 2546 21
69.125 7377 4 52 2546 21
69.25 7376 5 51 2547 21
69.375 7375 5 51 2548 21
69.5 7374 5 52 2548 21
69.625 7374 4 53 2548 21
69.75 7374 2 54 2549 21
69.875 7374 2 54 2549 21
70 7374 2 53 2550 21
70.125 7374 2 53 2550 21
70.25 7374 2 52 2551 21
70.375 7374 2 51 2552 21
70.5 7374 2 50 2553 21
70.625 7374 2 48 2555 21
70.75 7373 3 46 2557 21
70.875 7373 3 46 2557 21
71 7372 2 48 2557 21
71.125 7372 2 44 2561 21
71.25 7371 2 45 2561 21
71.375 7371 2 44 2562 21
71.5 7371 2 44 2562 21
71.625 7371 2 44 2562 21
71.75 7370 3 44 2562 21
71.875 7369 4 41 2565 21
72 7369 4 41 2565 21
72.125 7369 4 41 2565 21
72.25 7367 5 41 2566 21
72.375 7367 5 40 2567 21
72.5 7365 7 40 2567 21
72.625 7364 8 37 2570 21
72.75 7364 8 36 2571 21
72.875 7363 9 36 2571 21
73 7363 9 36 2571 21
73.125 7363 8 37 2571 21
73.25 7363 7 38 2571 21
73.375 7363 5 40 2571 21
73.5 7362 6 38 2573 21
73.625 7361 7 38 2573 21
73.75 7361 7 37 2574 21
73.875 7361 6 38 2574 21
74 7361 6 38 2574 21
74.125 7361 5 39 2574 21
74.25 7361 5 39 2574 21
74.375 7361 5 37 2576 21
74.5 7361 5 37 2576 21
74.625 7361 5 36 2577 21
74.75 7361 5 36 2577 21
74.875 7360 6 36 2577 21
75 7359 7 36 2577 21
75.125 7359 6 37 2577 21
75.25 7359 6 36 2578 21
75.375 7359 6 36 2578 21
75.5 7359 6 35 2579 21
75.625 7359 5 36 2579 21
75.75 7358 5 37 2579 21
75.875 7358 5 36 2580 21
76 7358 4 37 2580 21
76.125 7358 4 36 2581 21
76.25 7358 4 35 2582 21
76.375 7357 5 34 2583 21
76.5 7357 5 34 2583 21
76.625 7357 4 35 2583 21
76.75 7357 4 33 2585 21
76.875 7357 3 33 2586 21
77 7355 5 32 2587 21
77.125 7354 6 31 2588 21
77.25 7354 6 30 2589 21
77.375 7354 6 30 2589 21
77.5 7354 4 32 2589 21
77.625 7353 5 31 2590 21
77.75 7353 5 29 2592 21
77.875 7353 5 27 2594 21
78 7353 5 27 2594 21
78.125 7353 4 28 2594 21
78.25 7353 3 29 2594 21
78.375 7353 3 28 2595 21
78.5 7353 3 26 2597 21
78.625 7353 3 25 2598 21
78.75 7353 3 25 2598 21
78.875 7353 3 25 2598 21
79 7353 3 25 2598 21
79.125 7353 3 25 2598 21
79.25 7353 3 25 2598 21
79.375 7353 3 25 2598 21
79.5 7353 3 25 2598 21
79.625 7353 3 25 2598 21
79.75 7353 3 25 2598 21
79.875 7353 2 25 2599 21
80 7353 2 24 2600 21
80.125 7353 2 22 2602 21
80.25 7353 2 22 2602 21
80.375 7353 2 21 2603 21
80.5 7353 2 21 2603 21
80.625 7353 2 20 2604 21
80.75 7353 2 19 2605 21
80.875 7353 2 19 2605 21
81 7353 2 18 2606 21
81.125 7353 2 18 2606 21
81.25 7352 3 18 2606 21
81.375 7352 3 18 2606 21
81.5 7352 3 18 2606 21
81.625 7352 3 16 2608 21
81.75 7352 3 16 2608 21
81.875 7352 3 16 2608 21
82 7352 2 17 2608 21
82.125 7352 1 18 2608 21
82.25 7352 0 19 2608 21
82.375 7352 0 18 2609 21
82.5 7352 0 17 2610 21
82.625 7352 0 16 2611 21
82.75 7352 0 15 2612 21
82.875 7352 0 15 2612 21
83 7352 0 15 2612 21
83.125 7352 0 14 2613 21
83.25 7352 0 13 2614 21
83.375 7352 0 13 2614 21
83.5 7352 0 13 2614 21
83.625 7352 0 13 2614 21
83.75 7352 0 13 2614 21
83.875 7352 0 13 2614 21
84 7352 0 13 2614 21
84.125 7352 0 13 2614 21
84.25 7352 0 13 2614 21
84.375 7352 0 13 2614 21
84.5 7352 0 13 2614 21
84.625 7352 0 13 2614 21
84.75 7352 0 12 2615 21
84.875 7352 0 12 2615 21
85 7352 0 11 2616 21
85.125 7352 0 11 2616 21
85.25 7352 0 11 2616 21
85.375 7351 1 10 2617 21
85.5 7351 1 10 2617 21
85.625 7350 2 10 2617 21
85.75 7350 2 9 2618 21
85.875 7350 2 9 2618 21
86 7350 2 9 2618 21
86.125 7350 1 9 2619 21
86.25 7350 1 9 2619 21
86.375 7350 1 9 2619 21
86.5 7350 1 9 2619 21
86.625 7350 1 9 2619 21
86.75 7350 1 9 2619 21
86.875 7350 1 9 2619 21
87 7350 1 9 2619 21
87.125 7350 1 9 2619 21
87.25 7350 1 9 2619 21
87.375 7350 1 9 2619 21
87.5 7350 1 9 2619 21
87.625 7350 1 9 2619 21
87.75 7350 1 9 2619 21
87.875 7350 1 9 2619 21
88 7350 1 9 2619 21
88.125 7350 1 9 2619 21
88.25 7350 1 9 2619 21
88.375 7350 1 9 2619 21
88.5 7350 1 9 2619 21
88.625 7349 2 9 2619 21
88.75 7349 2 8 2620 21
88.875 7349 2 8 2620 21
89 7349 2 8 2620 21
89.125 7349 2 8 2620 21
89.25 7349 1 9 2620 21
89.375 7348 2 8 2621 21
89.5 7348 2 8 2621 21
89.625 7348 2 8 2621 21
89.75 7348 2 8 2621 21
89.875 7348 2 8 2621 21
90 7348 2 8 2621 21
90.125 7348 2 8 2621 21
90.25 7348 2 8 2621 21
90.375 7348 1 9 2621 21
90.5 7348 1 9 2621 21
90.625 7348 1 9 2621 21
90.75 7348 1 8 2622 21
90.875 7348 1 8 2622 21
91 7348 1 7 2623 21
91.125 7348 1 7 2623 21
91.25 7348 1 7 2623 21
91.375 7348 1 6 2624 21
91.5 7348 1 6 2624 21
91.625 7348 1 5 2625 21
91.75 7348 1 5 2625 21
91.875 7348 1 5 2625 21
92 7348 1 4 2626 21
92.125 7348 1 4 2626 21
92.25 7348 1 3 2627 21
92.375 7348 1 3 2627 21
92.5 7348 1 3 2627 21
92.625 7348 1 3 2627 21
92.75 7348 1 3 2627 21
92.875 7348 1 3 2627 21
93 7348 1 3 2627 21
93.125 7348 1 3 2627 21
93.25 7348 1 3 2627 21
93.375 7348 1 3 2627 21
93.5 7348 1 3 2627 21
93.625 7348 1 3 2627 21
93.75 7348 1 3 2627 21
93.875 7348 1 3 2627 21
94 7348 1 2 2628 21
94.125 7348 1 2 2628 21
94.25 7348 1 2 2628 21
94.375 7348 1 2 2628 21
94.5 7348 1 2 2628 21
94.625 7348 1 2 2628 21
94.75 7348 1 2 2628 21
94.875 7348 1 2 2628 21
95 7348 1 1 2629 21
95.125 7348 1 1 2629 21
95.25 7348 1 1 2629 21
95.375 7348 1 1 2629 21
95.5 7348 1 1 2629 21
95.625 7348 1 1 2629 21
95.75 7348 1 1 2629 21
95.875 7348 0 2 2629 21
96 7348 0 2 2629 21
96.125 7348 0 2 2629 21
96.25 7348 0 2 2629 21
96.375 7348 0 2 2629 21
96.5 7348 0 2 2629 21
96.625 7348 0 1 2630 21
96.75 7348 0 1 2630 21
96.875 7348 0 1 2630 21
97 7348 0 1 2630 21
97.125 7348 0 0 2631 21
