t S E I R D
11.875 9666 90 150 92 2
12 9662 89 151 96 2
12.125 9654 94 149 101 2
12.25 9648 96 147 107 2
12.375 9642 95 151 110 2
12.5 9637 96 152 113 2
12.625 9632 95 152 119 2
12.75 9625 96 157 120 2
12.875 9616 98 163 121 2
13 9610 97 168 123 2
13.125 9600 103 166 129 2
13.25 9591 108 162 137 2
13.375 9582 115 162 139 2
13.5 9575 118 164 141 2
13.625 9566 123 167 142 2
13.75 9557 124 172 145 2
13.875 9550 123 175 150 2
14 9538 126 180 154 2
14.125 9530 127 183 158 2
14.25 9528 122 184 164 2
14.375 9520 125 183 170 2
14.5 9512 124 188 174 2
14.625 9508 122 188 180 2
14.75 9499 129 188 182 2
14.875 9493 125 196 184 2
15 9485 124 203 186 2
15.125 9473 130 207 188 2
15.25 9458 133 216 191 2
15.375 9448 138 216 196 2
15.5 9437 140 222 199 2
15.625 9427 145 219 207 2
15.75 9417 148 224 209 2
15.875 9408 148 228 214 2
16 9399 148 232 219 2
16.125 9388 149 238 223 2
16.25 9369 159 240 230 2
16.375 9359 158 249 232 2
16.5 9340 168 253 237 2
16.625 9323 174 263 238 2
16.75 9305 178 270 245 2
16.875 9288 182 277 251 2
17 9277 181 286 254 2
17.125 9262 182 292 262 2
17.25 9238 198 296 266 2
17.375 9219 208 294 277 2
17.5 9198 220 297 283 2
17.625 9182 226 305 285 2
17.75 9164 226 316 292 2
17.875 9145 234 319 300 2
18 9131 234 330 303 2
18.125 9119 230 339 310 2
18.25 9104 228 351 315 2
18.375 9090 230 355 323 2
18.5 9068 237 364 329 2
18.625 9055 237 366 340 2
18.75 9035 239 378 346 2
18.875 9019 241 381 356 3
19 8994 251 389 363 3
19.125 8973 253 403 368 3
19.25 8952 255 414 376 3
19.375 8935 257 418 387 3
19.5 8913 269 421 394 3
19.625 8889 278 427 403 3
19.75 8870 279 441 407 3
19.875 8857 268 454 418 3
20 8836 268 470 423 3
20.125 8815 270 473 439 3
20.25 8796 271 479 450 4
20.375 8774 276 485 461 4
20.5 8755 282 493 466 4
20.625 8726 294 503 472 5
20.75 8703 301 509 482 5
20.875 8688 299 515 493 5
21 8664 301 521 509 5
21.125 8646 300 527 522 5
21.25 8632 289 536 537 6
21.375 8616 294 536 548 6
21.5 8597 297 544 556 6
21.625 8581 293 546 574 6
21.75 8565 294 549 586 6
21.875 8549 297 549 599 6
22 8541 291 549 613 6
22.125 8532 284 557 621 6
22.25 8522 272 562 638 6
22.375 8506 277 559 652 6
22.5 8492 272 571 659 6
22.625 8483 267 572 672 6
22.75 8468 266 577 682 7
22.875 8458 262 580 693 7
23 8447 262 579 705 7
23.125 8436 260 579 718 7
23.25 8421 259 575 737 8
23.375 8408 256 579 749 8
23.5 8401 246 582 762 9
23.625 8389 238 593 771 9
23.75 8381 235 590 783 11
23.875 8371 231 594 793 11
24 8353 236 596 804 11
24.125 8340 233 604 812 11
24.25 8328 232 596 833 11
24.375 8314 232 603 840 11
24.5 8305 226 609 849 11
24.625 8295 219 616 859 11
24.75 8286 221 614 868 11
24.875 8275 215 616 883 11
25 8264 215 619 891 11
25.125 8258 206 621 904 11
25.25 8247 205 618 919 11
25.375 8235 205 615 934 11
25.5 8223 210 610 946 11
25.625 8209 216 611 953 11
25.75 8198 218 605 968 11
25.875 8191 214 601 983 11
26 8185 209 597 998 11
26.125 8174 206 600 1009 11
26.25 8160 203 609 1017 11
26.375 8150 199 611 1029 11
26.5 8145 192 613 1039 11
26.625 8136 183 624 1046 11
26.75 8124 186 616 1063 11
26.875 8112 183 614 1080 11
27 8098 183 617 1091 11
27.125 8090 183 608 1108 11
27.25 8078 182 604 1125 11
27.375 8064 185 597 1143 11
27.5 8053 185 593 1158 11
27.625 8042 190 591 1166 11
27.75 8034 186 590 1179 11
27.875 8023 178 601 1187 11
28 8014 176 593 1206 11
28.125 8006 177 585 1221 11
28.25 7997 169 590 1233 11
28.375 7993 164 582 1250 11
28.5 7980 165 586 1258 11
28.625 7971 163 588 1267 11
28.75 7964 160 585 1279 12
28.875 7955 156 585 1291 13
29 7945 154 585 1303 13
29.125 7931 161 579 1316 13
29.25 7924 155 580 1328 13
29.375 7913 158 576 1340 13
29.5 7907 156 573 1350 14
29.625 7899 148 579 1360 14
29.75 7893 144 575 1374 14
29.875 7884 146 572 1384 14
30 7882 137 571 1396 14
30.125 7874 136 563 1412 15
30.25 7863 138 564 1419 16
30.375 7854 139 556 1433 18
30.5 7840 145 556 1441 18
30.625 7838 140 549 1454 19
30.75 7834 134 546 1467 19
30.875 7830 134 537 1479 20
31 7817 139 537 1487 20
31.125 7812 132 540 1496 20
31.25 7807 133 534 1506 20
31.375 7799 137 529 1515 20
31.5 7793 134 520 1533 20
31.625 7786 137 515 1542 20
31.75 7783 132 513 1552 20
31.875 7774 135 512 1559 20
32 7768 135 507 1570 20
32.125 7765 123 512 1580 20
32.25 7759 121 502 1598 20
32.375 7751 126 489 1614 20
32.5 7739 130 488 1622 21
32.625 7735 122 480 1642 21
32.75 7732 115 481 1651 21
32.875 7726 118 468 1667 21
33 7720 105 479 1675 21
33.125 7715 101 478 1684 22
33.25 7707 103 472 1696 22
33.375 7700 102 467 1707 24
33.5 7695 100 462 1719 24
33.625 7692 96 460 1728 24
33.75 7685 101 457 1733 24
33.875 7683 92 457 1744 24
34 7675 95 454 1752 24
34.125 7670 97 450 1759 24
34.25 7664 93 452 1767 24
34.375 7660 92 449 1775 24
34.5 7653 93 446 1784 24
34.625 7646 93 436 1800 25
34.75 7638 95 429 1813 25
34.875 7634 94 425 1822 25
35 7630 95 418 1832 25
35.125 7624 95 412 1843 26
35.25 7622 92 408 1852 26
35.375 7618 93 398 1864 27
35.5 7615 89 394 1875 27
35.625 7611 84 396 1882 27
35.75 7606 84 390 1893 27
35.875 7600 87 388 1898 27
36 7597 84 383 1909 27
36.125 7589 86 383 1915 27
36.25 7582 85 383 1923 27
36.375 7578 80 386 1929 27
36.5 7575 76 383 1939 27
36.625 7569 80 380 1944 27
36.75 7563 80 375 1955 27
36.875 7561 76 376 1960 27
37 7556 77 368 1972 27
37.125 7556 71 366 1980 27
37.25 7555 71 363 1984 27
37.375 7552 67 362 1992 27
37.5 7549 65 358 2001 27
37.625 7549 64 352 2008 27
37.75 7546 57 350 2020 27
37.875 7539 57 346 2031 27
38 7532 58 342 2041 27
38.125 7529 57 341 2046 27
38.25 7523 61 339 2050 27
38.375 7521 60 335 2057 27
38.5 7512 62 335 2063 28
38.625 7509 61 333 2069 28
38.75 7504 64 329 2075 28
38.875 7502 59 327 2084 28
39 7497 59 323 2093 28
39.125 7492 61 320 2098 29
39.25 7490 57 316 2108 29
39.375 7488 58 308 2117 29
39.5 7486 54 306 2125 29
39.625 7480 54 302 2135 29
39.75 7478 48 305 2140 29
39.875 7474 47 301 2149 29
40 7473 45 292 2161 29
40.125 7469 47 288 2167 29
40.25 7466 47 289 2169 29
40.375 7464 45 288 2174 29
40.5 7460 44 288 2179 29
40.625 7457 41 288 2185 29
40.75 7457 37 285 2192 29
40.875 7456 37 281 2197 29
41 7452 38 276 2204 30
41.125 7450 35 276 2209 30
41.25 7448 35 274 2213 30
41.375 7447 35 272 2216 30
41.5 7446 36 270 2218 30
41.625 7443 36 267 2224 30
41.75 7442 36 265 2227 30
41.875 7439 35 260 2236 30
42 7435 37 258 2240 30
42.125 7433 34 259 2244 30
42.25 7431 35 253 2251 30
42.375 7429 36 251 2254 30
42.5 7424 40 244 2262 30
42.625 7419 42 243 2266 30
42.75 7418 40 241 2271 30
42.875 7416 37 239 2278 30
43 7411 39 239 2281 30
43.125 7411 38 235 2286 30
43.25 7410 35 234 2291 30
43.375 7407 37 232 2294 30
43.5 7405 36 231 2298 30
43.625 7402 35 229 2304 30
43.75 7399 38 227 2306 30
43.875 7395 39 223 2313 30
44 7395 37 222 2316 30
44.125 7388 41 223 2318 30
44.25 7385 39 223 2323 30
44.375 7384 37 220 2329 30
44.5 7384 35 220 2331 30
44.625 7381 35 218 2336 30
44.75 7380 31 218 2341 30
44.875 7376 32 221 2341 30
45 7373 31 216 2350 30
45.125 7372 31 215 2352 30
45.25 7371 30 213 2356 30
45.375 7368 31 210 2361 30
45.5 7367 29 209 2365 30
45.625 7366 29 205 2370 30
45.75 7364 29 202 2375 30
45.875 7362 30 200 2378 30
46 7362 29 199 2380 30
46.125 7361 30 195 2384 30
46.25 7357 32 193 2388 30
46.375 7356 31 192 2391 30
46.5 7356 30 190 2394 30
46.625 7356 28 190 2396 30
46.75 7354 29 189 2398 30
46.875 7350 31 186 2403 30
47 7348 31 185 2406 30
47.125 7347 30 184 2409 30
47.25 7345 31 182 2412 30
47.375 7344 32 181 2413 30
47.5 7342 33 178 2417 30
47.625 7340 35 174 2421 30
47.75 7338 35 173 2424 30
47.875 7337 35 171 2427 30
48 7334 38 167 2431 30
48.125 7333 36 168 2433 30
48.25 7331 36 167 2436 30
48.375 7329 37 166 2438 30
48.5 7328 33 166 2443 30
48.625 7328 31 166 2445 30
48.75 7326 31 165 2448 30
48.875 7325 30 163 2452 30
49 7324 28 165 2453 30
49.125 7320 28 165 2457 30
49.25 7318 28 165 2459 30
49.375 7314 30 162 2464 30
49.5 7312 31 160 2467 30
49.625 7307 35 159 2469 30
49.75 7305 35 155 2475 30
49.875 7305 35 151 2479 30
50 7305 32 150 2483 30
50.125 7300 36 149 2485 30
50.25 7297 35 150 2488 30
50.375 7296 30 152 2492 30
50.5 7296 29 148 2497 30
50.625 7296 28 146 2500 30
50.75 7294 28 145 2503 30
50.875 7294 27 146 2503 30
51 7292 28 146 2504 30
51.125 7292 24 147 2507 30
51.25 7291 24 145 2510 30
51.375 7290 23 140 2517 30
51.5 7290 22 138 2520 30
51.625 7289 23 134 2524 30
51.75 7289 22 134 2525 30
51.875 7288 23 134 2525 30
52 7286 25 128 2531 30
52.125 7286 23 130 2531 30
52.25 7286 22 126 2536 30
52.375 7285 22 123 2540 30
52.5 7282 23 121 2544 30
52.625 7282 22 119 2547 30
52.75 7281 20 120 2549 30
52.875 7279 19 121 2551 30
53 7277 19 117 2557 30
53.125 7275 21 115 2559 30
53.25 7275 20 115 2560 30
53.375 7273 20 115 2562 30
53.5 7272 21 113 2564 30
53.625 7270 22 113 2565 30
53.75 7267 22 115 2566 30
53.875 7267 22 114 2567 30
54 7266 22 112 2570 30
54.125 7265 22 112 2571 30
54.25 7264 22 113 2571 30
54.375 7260 24 113 2573 30
54.5 7258 26 110 2576 30
54.625 7258 25 108 2579 30
54.75 7258 23 108 2581 30
54.875 7257 21 105 2587 30
55 7255 23 103 2589 30
55.125 7253 22 105 2590 30
55.25 7252 19 107 2592 30
55.375 7252 17 107 2594 30
55.5 7247 21 105 2597 30
55.625 7247 19 107 2597 30
55.75 7245 19 104 2602 30
55.875 7242 20 104 2604 30
56 7242 19 104 2605 30
56.125 7241 17 106 2606 30
56.25 7241 16 107 2606 30
56.375 7241 15 107 2607 30
56.5 7240 15 105 2610 30
56.625 7240 11 107 2612 30
56.75 7240 11 105 2614 30
56.875 7239 12 102 2617 30
57 7238 13 100 2619 30
57.125 7238 12 99 2620 31
57.25 7237 13 97 2622 31
57.375 7236 13 96 2624 31
57.5 7236 13 95 2625 31
57.625 7236 13 95 2625 31
57.75 7235 13 94 2627 31
57.875 7234 14 94 2627 31
58 7233 13 95 2628 31
58.125 7233 11 94 2631 31
58.25 7232 12 91 2634 31
58.375 7232 12 89 2636 31
58.5 7231 11 87 2640 31
58.625 7231 11 86 2641 31
58.75 7231 11 85 2642 31
58.875 7231 9 82 2647 31
59 7230 9 83 2647 31
59.125 7229 9 84 2647 31
59.25 7228 10 83 2648 31
59.375 7227 9 84 2649 31
59.5 7227 9 83 2650 31
59.625 7227 9 83 2650 31
59.75 7224 12 82 2651 31
59.875 7223 13 82 2651 31
60 7223 13 77 2656 31
60.125 7223 13 75 2658 31
60.25 7223 11 76 2659 31
60.375 7223 10 75 2661 31
60.5 7222 11 72 2664 31
60.625 7222 11 68 2668 31
60.75 7221 12 66 2670 31
60.875 7221 11 66 2671 31
61 7219 10 68 2672 31
61.125 7218 11 67 2673 31
61.25 7215 14 67 2673 31
61.375 7215 12 67 2675 31
61.5 7215 11 66 2677 31
61.625 7214 12 64 2679 31
61.75 7214 10 66 2679 31
61.875 7214 9 64 2682 31
62 7214 8 62 2685 31
62.125 7213 9 62 2685 31
62.25 7212 10 60 2687 31
62.375 7212 10 59 2688 31
62.5 7212 9 58 2690 31
62.625 7211 9 58 2691 31
62.75 7211 7 60 2691 31
62.875 7210 7 61 2691 31
63 7210 7 60 2692 31
63.125 7210 7 59 2693 31
63.25 7210 7 58 2694 31
63.375 7210 7 58 2694 31
63.5 7210 7 56 2696 31
63.625 7209 8 56 2696 31
63.75 7209 7 56 2697 31
63.875 7208 7 57 2697 31
64 7208 7 57 2697 31
64.125 7208 7 57 2697 31
64.25 7207 8 53 2701 31
64.375 7206 9 53 2701 31
64.5 7205 10 52 2702 31
64.625 7205 10 51 2703 31
64.75 7203 11 49 2706 31
64.875 7203 9 51 2706 31
65 7203 9 49 2708 31
65.125 7203 8 50 2708 31
65.25 7203 7 50 2709 31
65.375 7203 7 50 2709 31
65.5 7203 7 50 2709 31
65.625 7203 7 49 2710 31
65.75 7203 7 46 2713 31
65.875 7203 6 47 2713 31
66 7203 6 43 2717 31
66.125 7203 6 40 2720 31
66.25 7202 5 40 2722 31
66.375 7201 6 39 2723 31
66.5 7200 7 38 2724 31
66.625 7200 7 37 2725 31
66.75 7199 6 38 2726 31
66.875 7199 6 38 2726 31
67 7198 7 37 2727 31
67.125 7198 7 36 2728 31
67.25 7197 8 35 2729 31
67.375 7196 9 35 2729 31
67.5 7196 9 34 2730 31
67.625 7196 8 35 2730 31
67.75 7196 6 35 2732 31
67.875 7195 7 35 2732 31
68 7195 7 33 2734 31
68.125 7195 6 31 2737 31
68.25 7195 6 31 2737 31
68.375 7195 6 31 2737 31
68.5 7195 6 31 2737 31
68.625 7195 5 32 2737 31
68.75 7195 5 31 2738 31
68.875 7195 5 31 2738 31
69 7195 5 31 2738 31
69.125 7195 5 31 2738 31
69.25 7195 5 29 2740 31
69.375 7194 6 29 2740 31
69.5 7193 7 28 2741 31
69.625 7193 7 28 2741 31
69.75 7193 7 26 2743 31
69.875 7192 7 26 2744 31
70 7192 6 27 2744 31
70.125 7192 4 27 2746 31
70.25 7192 4 27 2746 31
70.375 7192 4 27 2746 31
70.5 7192 4 27 2746 31
70.625 7192 3 27 2747 31
70.75 7192 3 26 2748 31
70.875 7192 3 26 2748 31
71 7192 3 24 2750 31
71.125 7192 3 24 2750 31
71.25 7191 3 24 2751 31
71.375 7191 2 24 2752 31
71.5 7191 2 24 2752 31
71.625 7190 3 23 2753 31
71.75 7190 3 22 2754 31
71.875 7190 2 23 2754 31
72 7190 2 23 2754 31
72.125 7190 2 23 2754 31
72.25 7190 2 22 2755 31
72.375 7190 1 23 2755 31
72.5 7190 1 23 2755 31
72.625 7190 1 22 2756 31
72.75 7189 2 21 2757 31
72.875 7189 2 21 2757 31
73 7188 3 21 2757 31
73.125 7188 3 21 2757 31
73.25 7188 3 21 2757 31
73.375 7188 2 22 2757 31
73.5 7188 2 22 2757 31
73.625 7188 2 22 2757 31
73.75 7188 2 22 2757 31
73.875 7187 3 22 2757 31
74 7187 3 20 2759 31
74.125 7187 3 20 2759 31
74.25 7187 3 19 2760 31
74.375 7187 3 19 2760 31
74.5 7187 3 18 2761 31
74.625 7187 3 18 2761 31
74.75 7186 4 17 2762 31
74.875 7186 4 17 2762 31
75 7185 5 16 2763 31
75.125 7184 6 16 2763 31
75.25 7184 6 16 2763 31
75.375 7184 5 16 2763 32
75.5 7184 5 16 2763 32
75.625 7184 4 17 2763 32
75.75 7184 3 16 2765 32
75.875 7184 3 15 2766 32
76 7184 3 15 2766 32
76.125 7184 3 15 2766 32
76.25 7184 3 15 2766 32
76.375 7184 3 14 2767 32
76.5 7184 3 14 2767 32
76.625 7184 2 15 2767 32
76.75 7184 2 15 2767 32
76.875 7184 2 15 2767 32
77 7183 3 14 2768 32
77.125 7183 3 14 2768 32
77.25 7182 4 13 2769 32
77.375 7182 4 13 2769 32
77.5 7182 4 13 2769 32
77.625 7182 3 14 2769 32
77.75 7182 3 14 2769 32
77.875 7182 3 14 2769 32
78 7182 3 14 2769 32
78.125 7182 3 13 2770 32
78.25 7182 2 14 2770 32
78.375 7182 2 14 2770 32
78.5 7182 2 14 2770 32
78.625 7182 2 13 2771 32
78.75 7182 2 13 2771 32
78.875 7182 2 13 2771 32
79 7182 2 13 2771 32
79.125 7182 2 13 2771 32
79.25 7182 2 13 2771 32
79.375 7181 3 13 2771 32
79.5 7181 2 14 2771 32
79.625 7181 2 14 2771 32
79.75 7181 2 14 2771 32
79.875 7180 3 14 2771 32
80 7180 3 14 2771 32
80.125 7180 3 14 2771 32
80.25 7180 3 14 2771 32
80.375 7180 3 14 2771 32
80.5 7180 3 14 2771 32
80.625 7180 3 14 2771 32
80.75 7180 3 14 2771 32
80.875 7180 2 15 2771 32
81 7180 2 14 2772 32
81.125 7180 2 14 2772 32
81.25 7180 2 13 2773 32
81.375 7180 2 13 2773 32
81.5 7180 2 13 2773 32
81.625 7179 3 12 2774 32
81.75 7179 3 12 2774 32
81.875 7179 3 12 2774 32
82 7179 3 12 2774 32
82.125 7179 3 12 2774 32
82.25 7179 3 12 2774 32
82.375 7179 2 12 2775 32
82.5 7179 2 12 2775 32
82.625 7179 2 11 2776 32
82.75 7179 2 11 2776 32
82.875 7179 2 11 2776 32
83 7179 2 11 2776 32
83.125 7179 2 11 2776 32
83.25 7179 2 11 2776 32
83.375 7179 2 11 2776 32
83.5 7179 2 11 2776 32
83.625 7179 2 11 2776 32
83.75 7179 2 11 2776 32
83.875 7179 1 12 2776 32
84 7179 1 12 2776 32
84.125 7179 1 12 2776 32
84.25 7179 1 12 2776 32
84.375 7178 2 12 2776 32
84.5 7178 2 12 2776 32
84.625 7178 2 12 2776 32
84.75 7178 2 12 2776 32
84.875 7178 2 12 2776 32
85 7178 2 12 2776 32
85.125 7178 2 12 2776 32
85.25 7178 2 11 2777 32
85.375 7178 2 11 2777 32
85.5 7178 2 10 2778 32
85.625 7178 1 11 2778 32
85.75 7178 1 11 2778 32
85.875 7178 1 10 2779 32
86 7178 1 10 2779 32
86.125 7178 1 10 2779 32
86.25 7178 1 10 2779 32
86.375 7178 1 10 2779 32
86.5 7178 1 10 2779 32
86.625 7178 1 9 2780 32
86.75 7178 1 9 2780 32
86.875 7178 1 9 2780 32
87 7178 1 9 2780 32
87.125 7178 1 9 2780 32
87.25 7178 1 9 2780 32
87.375 7178 1 8 2781 32
87.5 7178 1 8 2781 32
87.625 7178 1 8 2781 32
87.75 7178 1 8 2781 32
87.875 7178 1 8 2781 32
88 7178 1 7 2781 33
88.125 7178 1 7 2781 33
88.25 7177 2 7 2781 33
88.375 7177 2 7 2781 33
88.5 7177 2 7 2781 33
88.625 7177 2 7 2781 33
88.75 7177 1 8 2781 33
88.875 7177 0 9 2781 33
89 7177 0 9 2781 33
89.125 7177 0 8 2782 33
89.25 7177 0 8 2782 33
89.375 7177 0 8 2782 33
89.5 7177 0 8 2782 33
89.625 7177 0 8 2782 33
89.75 7177 0 8 2782 33
89.875 7177 0 8 2782 33
90 7177 0 8 2782 33
90.125 7177 0 8 2782 33
90.25 7177 0 7 2783 33
90.375 7177 0 7 2783 33
90.5 7177 0 7 2783 33
90.625 7177 0 7 2783 33
90.75 7177 0 7 2783 33
90.875 7177 0 7 2783 33
91 7177 0 7 2783 33
91.125 7177 0 7 2783 33
91.25 7177 0 7 2783 33
91.375 7177 0 7 2783 33
91.5 7177 0 7 2783 33
91.625 7177 0 7 2783 33
91.75 7177 0 7 2783 33
91.875 7177 0 6 2784 33
92 7177 0 6 2784 33
92.125 7177 0 6 2784 33
92.25 7177 0 6 2784 33
92.375 7177 0 6 2784 33
92.5 7177 0 6 2784 33
92.625 7177 0 6 2784 33
92.75 7177 0 5 2785 33
92.875 7177 0 5 2785 33
93 7177 0 5 2785 33
93.125 7177 0 5 2785 33
93.25 7177 0 5 2785 33
93.375 7177 0 5 2785 33
93.5 7177 0 5 2785 33
93.625 7177 0 5 2785 33
93.75 7177 0 5 2785 33
93.875 7177 0 5 2785 33
94 7177 0 5 2785 33
94.125 7177 0 5 2785 33
94.25 7177 0 5 2785 33
94.375 7177 0 5 2785 33
94.5 7176 1 5 2785 33
94.625 7176 1 5 2785 33
94.75 7176 1 4 2786 33
94.875 7176 1 4 2786 33
95 7176 0 5 2786 33
95.125 7176 0 5 2786 33
95.25 7176 0 5 2786 33
95.375 7176 0 5 2786 33
95.5 7176 0 4 2787 33
95.625 7176 0 3 2788 33
95.75 7176 0 3 2788 33
95.875 7176 0 3 2788 33
96 7176 0 3 2788 33
96.125 7176 0 3 2788 33
96.25 7176 0 3 2788 33
96.375 7176 0 3 2788 33
96.5 7176 0 2 2789 33
96.625 7176 0 2 2789 33
96.75 7176 0 2 2789 33
96.875 7176 0 2 2789 33
97 7176 0 2 2789 33
97.125 7176 0 2 2789 33
97.25 7176 0 2 2789 33
97.375 7176 0 2 2789 33
97.5 7176 0 2 2789 33
97.625 7174 2 2 2789 33
97.75 7174 2 2 2789 33
97.875 7174 2 2 2789 33
98 7174 2 2 2789 33
98.125 7174 1 3 2789 33
98.25 7174 1 3 2789 33
98.375 7174 1 3 2789 33
98.5 7174 1 3 2789 33
98.625 7174 1 3 2789 33
98.75 7174 1 3 2789 33
98.875 7174 1 3 2789 33
99 7174 1 2 2790 33
99.125 7174 1 2 2790 33
99.25 7174 1 2 2790 33
99.375 7174 1 2 2790 33
99.5 7174 1 2 2790 33
99.625 7174 1 2 2790 33
99.75 7174 1 2 2790 33
99.875 7173 2 2 2790 33
100 7173 2 2 2790 33
100.125 7173 2 2 2790 33
100.25 7173 1 3 2790 33
100.375 7173 1 3 2790 33
100.5 7173 1 3 2790 33
100.625 7173 1 3 2790 33
100.75 7173 1 3 2790 33
100.875 7173 1 3 2790 33
101 7173 1 3 2790 33
101.125 7173 0 4 2790 33
101.25 7173 0 4 2790 33
101.375 7173 0 4 2790 33
101.5 7172 1 4 2790 33
101.625 7172 1 4 2790 33
101.75 7172 1 4 2790 33
101.875 7172 1 4 2790 33
102 7172 1 4 2790 33
102.125 7172 1 4 2790 33
102.25 7172 1 4 2790 33
102.375 7172 1 4 2790 33
102.5 7172 1 4 2790 33
102.625 7172 0 5 2790 33
102.75 7172 0 5 2790 33
102.875 7172 0 5 2790 33
103 7172 0 5 2790 33
103.125 7171 1 5 2790 33
103.25 7171 1 5 2790 33
103.375 7171 1 5 2790 33
103.5 7171 1 5 2790 33
103.625 7171 1 5 2790 33
103.75 7171 1 4 2791 33
103.875 7171 1 4 2791 33
104 7171 1 4 2791 33
104.125 7171 1 4 2791 33
104.25 7171 1 4 2791 33
104.375 7171 1 4 2791 33
104.5 7171 1 4 2791 33
104.625 7171 1 4 2791 33
104.75 7171 1 4 2791 33
104.875 7171 1 4 2791 33
105 7171 1 4 2791 33
105.125 7171 0 5 2791 33
105.25 7171 0 5 2791 33
105.375 7171 0 5 2791 33
105.5 7171 0 5 2791 33
105.625 7171 0 5 2791 33
105.75 7171 0 5 2791 33
105.875 7171 0 5 2791 33
106 7171 0 5 2791 33
106.125 7171 0 5 2791 33
106.25 7171 0 5 2791 33
106.375 7171 0 5 2791 33
106.5 7171 0 5 2791 33
106.625 7171 0 5 2791 33
106.75 7171 0 5 2791 33
106.875 7171 0 5 2791 33
107 7171 0 5 2791 33
107.125 7171 0 4 2792 33
107.25 7171 0 3 2793 33
107.375 7171 0 3 2793 33
107.5 7171 0 3 2793 33
107.625 7171 0 2 2794 33
107.75 7171 0 2 2794 33
107.875 7171 0 2 2794 33
108 7171 0 2 2794 33
108.125 7171 0 2 2794 33
108.25 7171 0 2 2794 33
108.375 7171 0 2 2794 33
108.5 7171 0 2 2794 33
108.625 7171 0 2 2794 33
108.75 7171 0 2 2794 33
108.875 7171 0 2 2794 33
109 7171 0 2 2794 33
109.125 7171 0 2 2794 33
109.25 7171 0 2 2794 33
109.375 7171 0 2 2794 33
109.5 7171 0 2 2794 33
109.625 7171 0 2 2794 33
109.75 7171 0 2 2794 33
109.875 7171 0 2 2794 33
110 7171 0 2 2794 33
110.125 7171 0 2 2794 33
110.25 7171 0 2 2794 33
110.375 7171 0 2 2794 33
110.5 7171 0 2 2794 33
110.625 7170 1 2 2794 33
110.75 7169 2 2 2794 33
110.875 7169 1 3 2794 33
111 7169 1 3 2794 33
111.125 7169 1 3 2794 33
111.25 7169 1 3 2794 33
111.375 7169 1 2 2795 33
111.5 7169 1 2 2795 33
111.625 7169 1 2 2795 33
111.75 7169 1 2 2795 33
111.875 7169 1 2 2795 33
112 7169 1 2 2795 33
112.125 7169 1 2 2795 33
112.25 7169 1 2 2795 33
112.375 7169 1 2 2795 33
112.5 7169 1 2 2795 33
