t S E I R D
11.875 8908 317 546 226 3
12 8889 313 563 232 3
12.125 8867 320 562 248 3
12.25 8859 309 566 262 4
12.375 8843 309 570 274 4
12.5 8823 312 576 285 4
12.625 8809 306 578 303 4
12.75 8790 305 587 314 4
12.875 8775 308 589 324 4
13 8762 303 596 333 6
13.125 8743 299 605 347 6
13.25 8722 302 606 364 6
13.375 8703 300 614 377 6
13.5 8688 284 628 394 6
13.625 8679 271 646 398 6
13.75 8664 268 649 413 6
13.875 8645 274 649 426 6
14 8637 261 656 440 6
14.125 8625 252 661 456 6
14.25 8606 258 656 474 6
14.375 8592 253 661 488 6
14.5 8580 255 661 498 6
14.625 8562 262 653 517 6
14.75 8547 262 657 528 6
14.875 8533 264 656 541 6
15 8519 260 662 553 6
15.125 8498 268 667 561 6
15.25 8483 261 677 573 6
15.375 8466 265 678 585 6
15.5 8448 269 680 597 6
15.625 8432 270 681 611 6
15.75 8413 276 685 620 6
15.875 8390 280 692 632 6
16 8373 273 704 644 6
16.125 8356 275 705 658 6
16.25 8344 271 710 669 6
16.375 8326 270 716 682 6
16.5 8311 259 733 691 6
16.625 8293 262 738 701 6
16.75 8267 272 738 717 6
16.875 8259 258 746 731 6
17 8243 259 744 748 6
17.125 8229 262 740 763 6
17.25 8211 262 744 777 6
17.375 8195 268 738 793 6
17.5 8174 272 743 805 6
17.625 8158 270 747 819 6
17.75 8142 269 753 830 6
17.875 8130 262 756 846 6
18 8114 257 763 859 7
18.125 8097 258 765 873 7
18.25 8085 255 766 887 7
18.375 8067 261 764 901 7
18.5 8049 267 762 915 7
18.625 8042 254 768 929 7
18.75 8026 259 767 941 7
18.875 8017 253 770 953 7
19 8003 253 766 971 7
19.125 7980 261 770 982 7
19.25 7959 265 772 997 7
19.375 7944 264 777 1008 7
19.5 7928 265 771 1029 7
19.625 7906 270 767 1050 7
19.75 7891 265 768 1068 8
19.875 7876 265 768 1081 10
20 7855 269 772 1094 10
20.125 7836 265 779 1110 10
20.25 7824 261 778 1127 10
20.375 7815 249 781 1145 10
20.5 7799 252 778 1161 10
20.625 7784 259 766 1181 10
20.75 7764 263 769 1193 11
20.875 7751 264 769 1205 11
21 7732 263 770 1223 12
21.125 7710 268 772 1238 12
21.25 7701 262 772 1253 12
21.375 7693 257 771 1267 12
21.5 7682 251 777 1278 12
21.625 7669 255 770 1294 12
21.75 7653 250 775 1310 12
21.875 7646 248 771 1323 12
22 7633 241 766 1347 13
22.125 7626 226 765 1369 14
22.25 7611 222 767 1386 14
22.375 7602 210 774 1400 14
22.5 7594 203 774 1414 15
22.625 7587 192 772 1434 15
22.75 7571 201 768 1445 15
22.875 7562 195 763 1465 15
23 7550 196 763 1476 15
23.125 7539 195 758 1493 15
23.25 7528 197 753 1507 15
23.375 7519 189 753 1524 15
23.5 7505 193 754 1533 15
23.625 7491 192 754 1548 15
23.75 7475 192 758 1560 15
23.875 7461 193 754 1577 15
24 7449 190 745 1600 16
24.125 7436 186 747 1615 16
24.25 7427 181 750 1626 16
24.375 7409 186 744 1645 16
24.5 7396 183 743 1662 16
24.625 7384 183 743 1674 16
24.75 7375 183 738 1688 16
24.875 7367 179 739 1699 16
25 7358 178 739 1709 16
25.125 7352 171 731 1730 16
25.25 7346 168 724 1745 17
25.375 7337 166 724 1755 18
25.5 7330 161 713 1778 18
25.625 7317 162 716 1787 18
25.75 7311 159 713 1799 18
25.875 7303 157 705 1815 20
26 7294 162 703 1821 20
26.125 7283 156 703 1837 21
26.25 7274 148 709 1848 21
26.375 7261 154 702 1861 22
26.5 7257 151 698 1872 22
26.625 7250 155 683 1890 22
26.75 7237 156 681 1904 22
26.875 7229 157 680 1912 22
27 7221 156 673 1928 22
27.125 7213 152 674 1939 22
27.25 7203 150 674 1951 22
27.375 7193 144 678 1963 22
27.5 7186 140 668 1983 23
27.625 7179 137 661 2000 23
27.75 7169 141 647 2019 24
27.875 7161 142 646 2027 24
28 7148 146 634 2048 24
28.125 7138 147 634 2057 24
28.25 7130 144 629 2073 24
28.375 7125 141 626 2084 24
28.5 7116 139 617 2104 24
28.625 7110 140 608 2118 24
28.75 7099 145 605 2127 24
28.875 7094 142 607 2133 24
29 7088 139 602 2147 24
29.125 7079 139 592 2166 24
29.25 7071 140 585 2180 24
29.375 7068 134 577 2196 25
29.5 7065 129 576 2205 25
29.625 7059 120 578 2217 26
29.75 7047 122 581 2224 26
29.875 7043 120 576 2235 26
30 7034 123 573 2244 26
30.125 7033 113 573 2255 26
30.25 7026 117 563 2268 26
30.375 7018 112 564 2280 26
30.5 7013 112 556 2293 26
30.625 7008 111 545 2310 26
30.75 7003 113 535 2323 26
30.875 7000 112 531 2330 27
31 6997 105 533 2338 27
31.125 6992 100 532 2349 27
31.25 6983 104 522 2364 27
31.375 6978 102 518 2375 27
31.5 6976 97 517 2382 28
31.625 6973 93 515 2390 29
31.75 6968 92 510 2401 29
31.875 6960 95 506 2410 29
32 6951 98 505 2416 30
32.125 6947 90 507 2426 30
32.25 6942 88 503 2437 30
32.375 6937 87 499 2447 30
32.5 6930 90 492 2458 30
32.625 6922 94 485 2469 30
32.75 6916 91 480 2483 30
32.875 6914 85 475 2496 30
33 6912 81 473 2504 30
33.125 6908 75 466 2521 30
33.25 6904 75 459 2531 31
33.375 6900 76 452 2541 31
33.5 6896 79 439 2555 31
33.625 6890 80 439 2560 31
33.75 6883 79 437 2570 31
33.875 6880 78 430 2581 31
34 6876 76 432 2585 31
34.125 6874 73 432 2590 31
34.25 6871 70 425 2603 31
34.375 6869 69 418 2613 31
34.5 6866 67 410 2626 31
34.625 6863 67 404 2635 31
34.75 6861 67 398 2643 31
34.875 6857 65 396 2651 31
35 6854 66 389 2660 31
35.125 6850 66 383 2670 31
35.25 6848 66 382 2673 31
35.375 6844 66 378 2681 31
35.5 6840 63 380 2686 31
35.625 6839 59 376 2695 31
35.75 6836 56 371 2706 31
35.875 6834 56 363 2716 31
36 6830 54 360 2725 31
36.125 6825 57 353 2734 31
36.25 6817 63 350 2739 31
36.375 6816 60 347 2746 31
36.5 6812 62 346 2749 31
36.625 6811 54 346 2758 31
36.75 6807 56 342 2764 31
36.875 6805 57 336 2771 31
37 6802 55 337 2775 31
37.125 6798 57 331 2783 31
37.25 6796 57 326 2790 31
37.375 6793 57 321 2798 31
37.5 6792 53 322 2802 31
37.625 6791 49 325 2804 31
37.75 6788 48 320 2813 31
37.875 6786 47 312 2824 31
38 6782 50 303 2834 31
38.125 6779 52 299 2839 31
38.25 6778 52 294 2845 31
38.375 6775 49 298 2847 31
38.5 6773 47 295 2854 31
38.625 6770 46 295 2858 31
38.75 6768 46 292 2863 31
38.875 6767 45 287 2870 31
39 6765 45 283 2876 31
39.125 6761 46 281 2881 31
39.25 6759 46 276 2888 31
39.375 6757 41 280 2891 31
39.5 6755 40 275 2899 31
39.625 6753 42 266 2908 31
39.75 6750 39 267 2913 31
39.875 6745 42 259 2923 31
40 6741 42 258 2928 31
40.125 6739 42 252 2936 31
40.25 6736 43 244 2946 31
40.375 6732 42 244 2951 31
40.5 6730 42 242 2955 31
40.625 6729 40 241 2959 31
40.75 6725 43 238 2963 31
40.875 6725 42 237 2965 31
41 6723 40 238 2968 31
41.125 6721 38 234 2976 31
41.25 6720 37 228 2984 31
41.375 6718 37 229 2985 31
41.5 6715 40 227 2987 31
41.625 6711 39 224 2995 31
41.75 6711 35 223 3000 31
41.875 6710 34 223 3002 31
42 6710 31 221 3007 31
42.125 6708 31 221 3009 31
42.25 6708 30 219 3012 31
42.375 6705 32 216 3016 31
42.5 6704 32 214 3019 31
42.625 6702 29 213 3025 31
42.75 6700 30 212 3027 31
42.875 6697 31 210 3030 32
43 6694 32 206 3036 32
43.125 6694 31 202 3040 33
43.25 6692 33 196 3046 33
43.375 6692 32 190 3053 33
43.5 6692 31 185 3059 33
43.625 6691 32 178 3066 33
43.75 6690 31 177 3069 33
43.875 6689 31 176 3071 33
44 6688 30 177 3072 33
44.125 6686 31 172 3078 33
44.25 6685 30 170 3082 33
44.375 6685 26 172 3084 33
44.5 6684 27 169 3087 33
44.625 6683 25 171 3088 33
44.75 6682 24 170 3091 33
44.875 6682 23 167 3095 33
45 6682 23 166 3096 33
45.125 6682 21 163 3101 33
45.25 6682 19 163 3103 33
45.375 6682 19 158 3108 33
45.5 6682 18 153 3114 33
45.625 6681 17 151 3118 33
45.75 6681 14 153 3119 33
45.875 6681 14 151 3121 33
46 6680 15 146 3126 33
46.125 6679 14 143 3131 33
46.25 6679 13 139 3136 33
46.375 6678 13 137 3139 33
46.5 6677 12 136 3142 33
46.625 6677 12 133 3145 33
46.75 6677 12 129 3149 33
46.875 6677 10 127 3153 33
47 6677 8 126 3156 33
47.125 6677 8 124 3158 33
47.25 6676 7 123 3161 33
47.375 6676 7 118 3166 33
47.5 6676 6 115 3170 33
47.625 6676 6 113 3172 33
47.75 6676 6 108 3177 33
47.875 6673 8 108 3178 33
48 6672 9 104 3182 33
48.125 6669 11 104 3183 33
48.25 6668 12 102 3185 33
48.375 6668 11 98 3190 33
48.5 6668 10 98 3191 33
48.625 6667 9 99 3192 33
48.75 6667 8 98 3194 33
48.875 6667 5 101 3194 33
49 6666 4 102 3195 33
49.125 6664 6 101 3196 33
49.25 6664 6 96 3201 33
49.375 6664 6 95 3202 33
49.5 6664 6 92 3205 33
49.625 6663 7 92 3205 33
49.75 6663 6 92 3206 33
49.875 6662 7 88 3210 33
50 6662 7 88 3210 33
50.125 6662 7 88 3210 33
50.25 6661 7 87 3212 33
50.375 6661 7 85 3214 33
50.5 6661 7 83 3216 33
50.625 6661 7 81 3218 33
50.75 6661 7 79 3220 33
50.875 6660 7 80 3220 33
51 6660 6 80 3221 33
51.125 6659 6 78 3224 33
51.25 6658 7 74 3228 33
51.375 6657 8 70 3232 33
51.5 6657 8 68 3234 33
51.625 6657 8 66 3236 33
51.75 6657 8 64 3238 33
51.875 6656 9 62 3240 33
52 6656 8 62 3241 33
52.125 6656 7 61 3243 33
52.25 6656 6 60 3245 33
52.375 6656 6 60 3245 33
52.5 6656 6 59 3246 33
52.625 6656 4 59 3248 33
52.75 6656 4 58 3249 33
52.875 6656 4 55 3252 33
53 6656 3 54 3254 33
53.125 6656 3 54 3254 33
53.25 6656 3 54 3254 33
53.375 6656 3 52 3255 34
53.5 6656 3 52 3255 34
53.625 6655 3 52 3256 34
53.75 6655 3 51 3257 34
53.875 6655 3 49 3259 34
54 6655 2 50 3259 34
54.125 6655 2 49 3260 34
54.25 6655 2 48 3261 34
54.375 6655 2 46 3263 34
54.5 6655 2 46 3263 34
54.625 6655 0 45 3266 34
54.75 6654 1 43 3268 34
54.875 6654 1 41 3270 34
55 6654 1 40 3271 34
55.125 6654 1 37 3274 34
55.25 6653 2 34 3277 34
55.375 6653 2 32 3279 34
55.5 6653 2 31 3280 34
55.625 6653 2 28 3283 34
55.75 6653 1 29 3283 34
55.875 6653 1 28 3284 34
56 6653 1 27 3285 34
56.125 6653 1 26 3286 34
56.25 6653 1 26 3286 34
56.375 6653 1 25 3287 34
56.5 6653 1 24 3288 34
56.625 6653 1 24 3288 34
56.75 6653 1 24 3288 34
56.875 6653 1 23 3289 34
57 6653 1 23 3289 34
57.125 6653 1 23 3289 34
57.25 6653 1 23 3289 34
57.375 6653 1 21 3291 34
57.5 6652 2 20 3292 34
57.625 6652 2 20 3292 34
57.75 6652 2 20 3292 34
57.875 6652 2 20 3292 34
58 6652 2 19 3293 34
58.125 6652 2 19 3293 34
58.25 6652 2 19 3293 34
58.375 6651 2 19 3294 34
58.5 6651 1 18 3296 34
58.625 6651 1 18 3296 34
58.75 6651 0 19 3296 34
58.875 6651 0 18 3297 34
59 6651 0 17 3298 34
59.125 6651 0 16 3299 34
59.25 6651 0 16 3299 34
59.375 6651 0 15 3300 34
59.5 6651 0 15 3300 34
59.625 6651 0 15 3300 34
59.75 6651 0 14 3301 34
59.875 6651 0 14 3301 34
60 6651 0 14 3301 34
60.125 6651 0 14 3301 34
60.25 6651 0 14 3301 34
60.375 6651 0 13 3302 34
60.5 6651 0 13 3302 34
60.625 6651 0 13 3302 34
60.75 6651 0 13 3302 34
60.875 6651 0 13 3302 34
61 6651 0 12 3303 34
61.125 6651 0 12 3303 34
61.25 6651 0 12 3303 34
61.375 6651 0 12 3303 34
61.5 6651 0 12 3303 34
61.625 6651 0 12 3303 34
61.75 6651 0 11 3304 34
61.875 6651 0 11 3304 34
62 6651 0 11 3304 34
62.125 6651 0 11 3304 34
62.25 6651 0 11 3304 34
62.375 6651 0 11 3304 34
62.5 6651 0 11 3304 34
62.625 6651 0 11 3304 34
62.75 6651 0 11 3304 34
62.875 6651 0 11 3304 34
63 6651 0 10 3305 34
63.125 6651 0 10 3305 34
63.25 6651 0 10 3305 34
63.375 6651 0 10 3305 34
63.5 6651 0 10 3305 34
63.625 6651 0 10 3305 34
63.75 6651 0 10 3305 34
63.875 6651 0 10 3305 34
64 6651 0 10 3305 34
64.125 6651 0 10 3305 34
64.25 6651 0 10 3305 34
64.375 6651 0 10 3305 34
64.5 6651 0 9 3306 34
64.625 6651 0 9 3306 34
64.75 6651 0 9 3306 34
64.875 6651 0 9 3306 34
65 6651 0 9 3306 34
65.125 6651 0 9 3306 34
65.25 6651 0 9 3306 34
65.375 6651 0 8 3307 34
65.5 6651 0 8 3307 34
65.625 6651 0 7 3308 34
65.75 6651 0 7 3308 34
65.875 6651 0 7 3308 34
66 6651 0 7 3308 34
66.125 6651 0 7 3308 34
66.25 6651 0 7 3308 34
66.375 6651 0 7 3308 34
66.5 6651 0 7 3308 34
66.625 6651 0 7 3308 34
66.75 6651 0 7 3308 34
66.875 6651 0 7 3308 34
67 6651 0 7 3308 34
67.125 6650 1 7 3308 34
67.25 6650 1 6 3309 34
67.375 6650 1 6 3309 34
67.5 6650 1 6 3309 34
67.625 6650 1 6 3309 34
67.75 6650 1 6 3309 34
67.875 6650 1 6 3309 34
68 6650 1 5 3310 34
68.125 6650 1 5 3310 34
68.25 6650 1 5 3310 34
68.375 6650 1 5 3310 34
68.5 6650 1 5 3310 34
68.625 6650 1 5 3310 34
68.75 6650 1 5 3310 34
68.875 6650 1 4 3311 34
69 6650 1 4 3311 34
69.125 6650 1 4 3311 34
69.25 6650 1 4 3311 34
69.375 6650 1 4 3311 34
69.5 6650 1 4 3311 34
69.625 6650 1 4 3311 34
69.75 6649 2 4 3311 34
69.875 6649 2 4 3311 34
70 6649 2 4 3311 34
70.125 6649 2 4 3311 34
70.25 6649 2 4 3311 34
70.375 6649 2 4 3311 34
70.5 6649 2 4 3311 34
70.625 6649 2 4 3311 34
70.75 6649 2 4 3311 34
70.875 6649 2 4 3311 34
71 6649 2 4 3311 34
71.125 6649 2 4 3311 34
71.25 6649 2 4 3311 34
71.375 6649 2 4 3311 34
71.5 6649 2 3 3312 34
71.625 6649 2 3 3312 34
71.75 6649 2 3 3312 34
71.875 6649 2 3 3312 34
72 6649 2 3 3312 34
72.125 6649 2 3 3312 34
72.25 6649 1 4 3312 34
72.375 6649 1 4 3312 34
72.5 6649 1 4 3312 34
72.625 6649 1 4 3312 34
72.75 6649 1 4 3312 34
72.875 6649 1 4 3312 34
73 6649 1 4 3312 34
73.125 6649 1 4 3312 34
73.25 6649 1 4 3312 34
73.375 6649 0 5 3312 34
73.5 6649 0 5 3312 34
73.625 6649 0 5 3312 34
73.75 6649 0 5 3312 34
73.875 6649 0 5 3312 34
74 6649 0 5 3312 34
74.125 6649 0 5 3312 34
74.25 6649 0 5 3312 34
74.375 6649 0 4 3313 34
74.5 6649 0 4 3313 34
74.625 6649 0 4 3313 34
74.75 6649 0 4 3313 34
74.875 6649 0 4 3313 34
75 6649 0 4 3313 34
75.125 6649 0 4 3313 34
75.25 6649 0 4 3313 34
75.375 6649 0 4 3313 34
75.5 6649 0 4 3313 34
75.625 6649 0 4 3313 34
75.75 6649 0 3 3314 34
75.875 6649 0 3 3314 34
76 6649 0 3 3314 34
76.125 6649 0 3 3314 34
76.25 6649 0 3 3314 34
76.375 6649 0 3 3314 34
76.5 6649 0 3 3314 34
76.625 6649 0 3 3314 34
76.75 6649 0 3 3314 34
76.875 6649 0 3 3314 34
77 6649 0 3 3314 34
77.125 6649 0 3 3314 34
77.25 6649 0 3 3314 34
77.375 6649 0 3 3314 34
77.5 6649 0 3 3314 34
77.625 6649 0 3 3314 34
77.75 6649 0 3 3314 34
77.875 6649 0 3 3314 34
78 6649 0 3 3314 34
78.125 6649 0 3 3314 34
78.25 6649 0 2 3315 34
78.375 6649 0 2 3315 34
78.5 6649 0 2 3315 34
78.625 6649 0 1 3316 34
78.75 6649 0 1 3316 34
78.875 6649 0 1 3316 34
79 6649 0 1 3316 34
79.125 6649 0 1 3316 34
79.25 6649 0 1 3316 34
79.375 6649 0 1 3316 34
79.5 6649 0 1 3316 34
79.625 6649 0 1 3316 34
79.75 6649 0 1 3316 34
79.875 6649 0 1 3316 34
80 6649 0 1 3316 34
80.125 6649 0 1 3316 34
80.25 6649 0 1 3316 34
80.375 6649 0 1 3316 34
80.5 6649 0 1 3316 34
80.625 6649 0 0 3317 34
