t S E I R D
11.875 9848 74 59 18 1
12 9838 77 65 19 1
12.125 9833 79 66 21 1
12.25 9830 76 70 23 1
12.375 9821 81 72 25 1
12.5 9812 83 79 25 1
12.625 9800 88 86 25 1
12.75 9794 90 90 25 1
12.875 9783 96 95 25 1
13 9772 104 98 25 1
13.125 9763 107 103 26 1
13.25 9755 109 108 27 1
13.375 9750 109 111 29 1
13.5 9733 118 118 30 1
13.625 9722 120 126 31 1
13.75 9713 123 131 32 1
13.875 9702 128 134 35 1
14 9688 130 144 37 1
14.125 9675 138 147 39 1
14.25 9661 138 157 43 1
14.375 9651 136 164 48 1
14.5 9638 141 166 54 1
14.625 9628 148 164 59 1
14.75 9616 151 171 61 1
14.875 9600 160 174 65 1
15 9584 168 180 67 1
15.125 9572 171 185 71 1
15.25 9557 176 191 75 1
15.375 9549 171 202 77 1
15.5 9538 171 205 85 1
15.625 9532 160 219 88 1
15.75 9519 160 227 93 1
15.875 9506 169 226 96 3
16 9493 173 230 101 3
16.125 9481 173 235 108 3
16.25 9472 170 240 115 3
16.375 9461 174 245 117 3
16.5 9451 176 248 122 3
16.625 9440 179 252 126 3
16.75 9429 177 263 128 3
16.875 9417 176 270 134 3
17 9402 181 272 142 3
17.125 9397 180 275 145 3
17.25 9380 186 282 149 3
17.375 9369 185 292 151 3
17.5 9362 179 298 158 3
17.625 9346 188 300 163 3
17.75 9330 193 302 172 3
17.875 9321 191 304 181 3
18 9311 192 310 184 3
18.125 9303 186 315 193 3
18.25 9292 187 313 205 3
18.375 9277 197 310 213 3
18.5 9262 196 320 219 3
18.625 9248 197 327 225 3
18.75 9232 205 327 232 4
18.875 9221 201 339 235 4
19 9204 206 344 241 5
19.125 9197 203 344 251 5
19.25 9186 199 357 253 5
19.375 9171 203 361 260 5
19.5 9156 203 366 270 5
19.625 9139 212 370 274 5
19.75 9120 221 375 279 5
19.875 9104 222 382 286 6
20 9082 231 383 298 6
20.125 9057 237 391 309 6
20.25 9043 237 396 318 6
20.375 9025 241 396 331 7
20.5 9009 248 398 338 7
20.625 8992 253 402 346 7
20.75 8978 254 412 349 7
20.875 8957 261 419 356 7
21 8942 264 423 364 7
21.125 8920 268 432 373 7
21.25 8905 267 438 383 7
21.375 8885 270 443 395 7
21.5 8874 266 448 405 7
21.625 8863 266 447 417 7
21.75 8841 266 463 423 7
21.875 8829 260 471 433 7
22 8808 267 476 442 7
22.125 8791 261 493 448 7
22.25 8768 267 502 456 7
22.375 8746 270 508 469 7
22.5 8733 266 516 478 7
22.625 8718 263 521 491 7
22.75 8698 269 523 503 7
22.875 8681 271 522 519 7
23 8663 271 528 531 7
23.125 8639 267 543 543 8
23.25 8623 271 542 556 8
23.375 8609 269 551 563 8
23.5 8594 258 570 570 8
23.625 8572 251 586 583 8
23.75 8549 258 588 597 8
23.875 8533 255 594 610 8
24 8519 257 594 622 8
24.125 8507 252 595 638 8
24.25 8487 256 597 652 8
24.375 8471 251 604 666 8
24.5 8460 248 607 677 8
24.625 8445 246 611 690 8
24.75 8429 244 618 701 8
24.875 8415 240 619 718 8
25 8401 237 621 733 8
25.125 8378 249 616 749 8
25.25 8363 251 622 756 8
25.375 8347 250 630 765 8
25.5 8327 258 623 784 8
25.625 8310 251 636 795 8
25.75 8295 245 649 803 8
25.875 8276 246 655 815 8
26 8260 243 663 826 8
26.125 8237 252 662 841 8
26.25 8219 252 664 857 8
26.375 8209 251 661 871 8
26.5 8192 248 669 883 8
26.625 8178 250 668 896 8
26.75 8162 257 660 913 8
26.875 8147 256 662 927 8
27 8136 253 658 945 8
27.125 8123 254 661 953 9
27.25 8102 266 650 971 11
27.375 8088 261 646 994 11
27.5 8080 252 654 1003 11
27.625 8070 252 654 1012 12
27.75 8058 245 659 1026 12
27.875 8048 249 645 1046 12
28 8039 249 643 1057 12
28.125 8027 254 629 1078 12
28.25 8016 247 633 1092 12
28.375 7992 257 635 1104 12
28.5 7980 251 638 1119 12
28.625 7969 252 632 1135 12
28.75 7960 252 627 1148 13
28.875 7946 250 629 1162 13
29 7936 246 629 1175 14
29.125 7927 240 628 1191 14
29.25 7918 232 639 1197 14
29.375 7907 232 640 1207 14
29.5 7897 222 647 1220 14
29.625 7884 218 647 1237 14
29.75 7872 215 644 1255 14
29.875 7865 204 653 1264 14
30 7856 203 648 1279 14
30.125 7846 199 645 1295 15
30.25 7838 191 644 1312 15
30.375 7830 183 648 1324 15
30.5 7816 185 652 1332 15
30.625 7807 179 652 1347 15
30.75 7793 183 653 1356 15
30.875 7786 179 653 1366 16
31 7779 178 649 1378 16
31.125 7775 169 649 1391 16
31.25 7767 164 646 1407 16
31.375 7752 169 643 1420 16
31.5 7744 165 641 1434 16
31.625 7728 174 633 1449 16
31.75 7720 173 628 1463 16
31.875 7709 178 622 1475 16
32 7703 178 612 1491 16
32.125 7691 176 617 1499 17
32.25 7679 181 612 1511 17
32.375 7671 183 602 1526 18
32.5 7663 176 607 1536 18
32.625 7659 168 607 1548 18
32.75 7655 164 599 1564 18
32.875 7647 162 598 1574 19
33 7636 161 598 1586 19
33.125 7622 172 590 1597 19
33.25 7615 170 591 1604 20
33.375 7609 169 593 1609 20
33.5 7600 168 594 1618 20
33.625 7591 162 595 1632 20
33.75 7582 160 592 1646 20
33.875 7577 158 581 1664 20
34 7569 157 581 1673 20
34.125 7561 152 582 1685 20
34.25 7554 149 577 1700 20
34.375 7549 145 566 1720 20
34.5 7541 147 555 1737 20
34.625 7531 151 556 1742 20
34.75 7523 148 557 1752 20
34.875 7518 145 558 1759 20
35 7508 150 549 1773 20
35.125 7502 143 549 1786 20
35.25 7497 141 544 1797 21
35.375 7490 142 539 1808 21
35.5 7485 140 535 1819 21
35.625 7481 130 542 1826 21
35.75 7477 122 537 1843 21
35.875 7472 121 534 1852 21
36 7469 119 529 1862 21
36.125 7466 114 531 1868 21
36.25 7460 108 533 1878 21
36.375 7456 102 528 1893 21
36.5 7451 102 524 1902 21
36.625 7446 101 518 1914 21
36.75 7434 109 512 1924 21
36.875 7431 108 502 1938 21
37 7424 109 496 1950 21
37.125 7423 101 494 1961 21
37.25 7418 96 498 1967 21
37.375 7409 100 485 1984 22
37.5 7405 97 480 1996 22
37.625 7396 96 478 2008 22
37.75 7394 90 480 2014 22
37.875 7388 94 473 2023 22
38 7382 93 463 2040 22
38.125 7376 94 458 2050 22
38.25 7369 97 456 2056 22
38.375 7367 96 454 2061 22
38.5 7366 89 451 2072 22
38.625 7361 87 452 2078 22
38.75 7358 82 447 2091 22
38.875 7345 92 441 2100 22
39 7342 85 447 2104 22
39.125 7338 80 442 2118 22
39.25 7337 74 436 2131 22
39.375 7329 80 426 2143 22
39.5 7325 78 426 2149 22
39.625 7322 73 424 2159 22
39.75 7319 70 422 2166 23
39.875 7316 73 414 2174 23
40 7310 77 404 2186 23
40.125 7304 80 400 2193 23
40.25 7298 79 399 2201 23
40.375 7296 76 394 2211 23
40.5 7293 76 388 2220 23
40.625 7287 78 383 2228 24
40.75 7279 83 380 2233 25
40.875 7276 83 377 2239 25
41 7273 81 380 2241 25
41.125 7270 80 379 2246 25
41.25 7266 78 377 2254 25
41.375 7262 76 374 2263 25
41.5 7257 77 367 2274 25
41.625 7254 73 364 2284 25
41.75 7253 70 361 2290 26
41.875 7251 64 362 2297 26
42 7249 62 361 2302 26
42.125 7245 62 359 2307 27
42.25 7243 60 357 2313 27
42.375 7239 57 359 2318 27
42.5 7236 54 353 2330 27
42.625 7233 52 356 2332 27
42.75 7230 54 349 2340 27
42.875 7228 55 345 2345 27
43 7226 50 349 2348 27
43.125 7223 51 346 2353 27
43.25 7221 51 341 2359 28
43.375 7217 54 341 2360 28
43.5 7215 52 343 2362 28
43.625 7212 52 339 2369 28
43.75 7206 53 336 2376 29
43.875 7202 52 330 2387 29
44 7198 53 322 2398 29
44.125 7198 51 316 2406 29
44.25 7197 51 306 2417 29
44.375 7196 48 301 2426 29
44.5 7195 45 301 2430 29
44.625 7192 48 294 2437 29
44.75 7188 49 293 2441 29
44.875 7184 50 290 2447 29
45 7181 48 288 2454 29
45.125 7179 43 290 2459 29
45.25 7177 43 290 2461 29
45.375 7175 45 280 2471 29
45.5 7173 44 278 2476 29
45.625 7173 43 276 2479 29
45.75 7169 45 274 2483 29
45.875 7167 43 266 2495 29
46 7166 42 263 2500 29
46.125 7163 43 261 2504 29
46.25 7162 41 259 2509 29
46.375 7161 39 255 2515 30
46.5 7158 40 249 2523 30
46.625 7153 43 248 2526 30
46.75 7152 41 245 2532 30
46.875 7151 41 239 2539 30
47 7149 41 237 2543 30
47.125 7147 39 238 2546 30
47.25 7145 35 238 2552 30
47.375 7143 34 235 2558 30
47.5 7139 34 236 2561 30
47.625 7137 33 234 2566 30
47.75 7133 36 229 2572 30
47.875 7129 38 229 2574 30
48 7127 37 227 2579 30
48.125 7126 37 221 2586 30
48.25 7123 37 221 2589 30
48.375 7122 37 217 2594 30
48.5 7122 35 214 2599 30
48.625 7120 36 213 2601 30
48.75 7120 34 208 2608 30
48.875 7117 36 206 2611 30
49 7114 38 204 2614 30
49.125 7114 38 197 2621 30
49.25 7113 36 199 2622 30
49.375 7112 34 199 2625 30
49.5 7110 33 199 2628 30
49.625 7109 33 197 2631 30
49.75 7109 33 192 2636 30
49.875 7106 33 192 2639 30
50 7105 31 192 2642 30
50.125 7103 32 188 2647 30
50.25 7099 35 185 2651 30
50.375 7097 36 183 2654 30
50.5 7097 32 183 2658 30
50.625 7093 32 182 2663 30
50.75 7093 31 179 2667 30
50.875 7089 32 177 2672 30
51 7088 32 174 2676 30
51.125 7086 32 169 2683 30
51.25 7085 29 171 2685 30
51.375 7084 29 170 2687 30
51.5 7084 27 169 2690 30
51.625 7082 26 171 2691 30
51.75 7082 22 173 2693 30
51.875 7081 23 170 2696 30
52 7080 23 169 2698 30
52.125 7079 24 165 2702 30
52.25 7078 23 162 2707 30
52.375 7077 23 160 2710 30
52.5 7076 21 157 2716 30
52.625 7073 22 155 2719 31
52.75 7072 21 155 2721 31
52.875 7071 22 149 2727 31
53 7069 21 147 2732 31
53.125 7069 19 145 2736 31
53.25 7069 17 142 2741 31
53.375 7069 16 137 2747 31
53.5 7068 17 135 2749 31
53.625 7068 15 132 2754 31
53.75 7068 14 133 2754 31
53.875 7068 13 133 2755 31
54 7068 13 131 2757 31
54.125 7067 14 129 2759 31
54.25 7066 15 126 2762 31
54.375 7064 17 123 2765 31
54.5 7063 16 122 2768 31
54.625 7063 15 121 2770 31
54.75 7063 13 118 2774 32
54.875 7063 12 118 2775 32
55 7063 11 118 2776 32
55.125 7061 13 116 2778 32
55.25 7060 11 117 2780 32
55.375 7059 11 116 2782 32
55.5 7059 11 115 2783 32
55.625 7059 9 115 2785 32
55.75 7059 7 114 2788 32
55.875 7059 7 112 2790 32
56 7058 6 110 2794 32
56.125 7058 6 109 2795 32
56.25 7057 7 106 2798 32
56.375 7056 7 104 2801 32
56.5 7056 7 103 2802 32
56.625 7055 8 100 2805 32
56.75 7055 8 99 2806 32
56.875 7055 7 97 2809 32
57 7055 7 96 2810 32
57.125 7054 8 94 2812 32
57.25 7053 9 90 2816 32
57.375 7052 9 89 2818 32
57.5 7052 9 88 2819 32
57.625 7052 9 82 2825 32
57.75 7051 10 80 2827 32
57.875 7050 11 78 2829 32
58 7049 11 77 2831 32
58.125 7049 10 76 2833 32
58.25 7048 11 75 2834 32
58.375 7048 11 74 2835 32
58.5 7045 13 74 2836 32
58.625 7045 11 75 2837 32
58.75 7044 12 74 2838 32
58.875 7043 12 75 2838 32
59 7042 12 74 2840 32
59.125 7042 11 73 2842 32
59.25 7042 11 72 2843 32
59.375 7041 12 71 2844 32
59.5 7039 12 73 2844 32
59.625 7038 12 73 2845 32
59.75 7038 11 72 2847 32
59.875 7038 8 73 2849 32
60 7036 10 73 2849 32
60.125 7035 11 71 2851 32
60.25 7035 10 71 2852 32
60.375 7035 9 71 2853 32
60.5 7035 8 70 2855 32
60.625 7034 9 68 2857 32
60.75 7032 11 67 2858 32
60.875 7032 11 67 2858 32
61 7032 11 67 2858 32
61.125 7032 10 66 2860 32
61.25 7032 8 66 2862 32
61.375 7031 9 65 2863 32
61.5 7031 8 64 2865 32
61.625 7030 8 64 2866 32
61.75 7029 9 63 2867 32
61.875 7029 8 63 2868 32
62 7027 10 61 2870 32
62.125 7027 9 62 2870 32
62.25 7026 10 60 2872 32
62.375 7026 9 61 2872 32
62.5 7026 8 62 2872 32
62.625 7026 8 61 2873 32
62.75 7025 8 59 2876 32
62.875 7025 7 59 2877 32
63 7024 8 58 2878 32
63.125 7024 8 57 2879 32
63.25 7024 8 56 2880 32
63.375 7024 8 55 2881 32
63.5 7024 7 55 2882 32
63.625 7022 9 54 2883 32
63.75 7021 10 54 2883 32
63.875 7021 10 53 2884 32
64 7021 10 53 2884 32
64.125 7021 10 51 2885 33
64.25 7020 9 53 2885 33
64.375 7020 9 51 2887 33
64.5 7020 8 51 2888 33
64.625 7020 8 50 2889 33
64.75 7019 9 49 2890 33
64.875 7019 9 49 2890 33
65 7019 8 48 2892 33
65.125 7019 7 48 2893 33
65.25 7019 7 44 2897 33
65.375 7019 6 42 2900 33
65.5 7019 6 42 2900 33
65.625 7018 6 43 2900 33
65.75 7018 6 43 2900 33
65.875 7017 6 44 2900 33
66 7017 6 44 2900 33
66.125 7017 6 43 2900 34
66.25 7016 6 44 2900 34
66.375 7016 6 43 2901 34
66.5 7016 5 40 2905 34
66.625 7016 3 41 2906 34
66.75 7016 3 41 2906 34
66.875 7014 5 40 2907 34
67 7014 5 40 2907 34
67.125 7014 4 41 2907 34
67.25 7014 4 40 2908 34
67.375 7014 4 39 2909 34
67.5 7013 4 38 2911 34
67.625 7013 4 37 2912 34
67.75 7013 4 37 2912 34
67.875 7013 3 37 2913 34
68 7013 3 37 2913 34
68.125 7013 2 38 2913 34
68.25 7013 2 37 2914 34
68.375 7012 3 35 2916 34
68.5 7012 3 35 2916 34
68.625 7012 3 35 2916 34
68.75 7012 2 36 2916 34
68.875 7012 2 36 2916 34
69 7012 2 36 2916 34
69.125 7012 2 36 2916 34
69.25 7011 3 35 2917 34
69.375 7011 2 35 2918 34
69.5 7011 2 33 2920 34
69.625 7010 3 33 2920 34
69.75 7010 3 33 2920 34
69.875 7010 3 32 2921 34
70 7010 2 32 2922 34
70.125 7010 2 31 2923 34
70.25 7010 2 31 2923 34
70.375 7009 3 31 2923 34
70.5 7009 3 30 2924 34
70.625 7008 4 30 2924 34
70.75 7008 4 28 2926 34
70.875 7008 3 29 2926 34
71 7008 3 29 2926 34
71.125 7008 3 29 2926 34
71.25 7008 3 29 2926 34
71.375 7008 1 30 2927 34
71.5 7008 1 29 2928 34
71.625 7008 1 29 2928 34
71.75 7008 1 29 2928 34
71.875 7008 1 28 2929 34
72 7008 1 28 2929 34
72.125 7008 1 26 2931 34
72.25 7008 1 26 2931 34
72.375 7008 1 26 2931 34
72.5 7008 1 26 2931 34
72.625 7008 1 26 2931 34
72.75 7008 1 26 2931 34
72.875 7008 1 26 2931 34
73 7008 1 26 2931 34
73.125 7007 2 25 2932 34
73.25 7007 2 25 2932 34
73.375 7006 3 25 2932 34
73.5 7006 3 23 2934 34
73.625 7006 3 23 2934 34
73.75 7006 3 23 2934 34
73.875 7006 3 23 2934 34
74 7006 3 22 2935 34
74.125 7005 3 23 2935 34
74.25 7005 3 23 2935 34
74.375 7005 3 22 2936 34
74.5 7004 4 22 2936 34
74.625 7004 3 23 2936 34
74.75 7004 3 22 2937 34
74.875 7004 2 22 2938 34
75 7004 2 22 2938 34
75.125 7004 2 22 2938 34
75.25 7003 3 22 2938 34
75.375 7003 3 21 2939 34
75.5 7003 3 21 2939 34
75.625 7003 3 21 2939 34
75.75 7003 3 21 2939 34
75.875 7003 3 19 2941 34
76 7003 3 18 2942 34
76.125 7003 3 18 2942 34
76.25 7003 3 18 2942 34
76.375 7003 3 18 2942 34
76.5 7003 2 19 2942 34
76.625 7003 2 18 2943 34
76.75 7003 2 18 2943 34
76.875 7003 2 17 2944 34
77 7003 1 18 2944 34
77.125 7003 0 17 2946 34
77.25 7003 0 15 2948 34
77.375 7003 0 13 2950 34
77.5 7003 0 13 2950 34
77.625 7003 0 13 2950 34
77.75 7003 0 13 2950 34
77.875 7003 0 13 2950 34
78 7003 0 13 2950 34
78.125 7003 0 11 2952 34
78.25 7003 0 11 2952 34
78.375 7003 0 11 2952 34
78.5 7003 0 11 2952 34
78.625 7003 0 10 2953 34
78.75 7003 0 10 2953 34
78.875 7003 0 9 2954 34
79 7003 0 9 2954 34
79.125 7003 0 9 2954 34
79.25 7003 0 9 2954 34
79.375 7003 0 9 2954 34
79.5 7003 0 9 2954 34
79.625 7003 0 9 2954 34
79.75 7003 0 9 2954 34
79.875 7003 0 9 2954 34
80 7003 0 9 2954 34
80.125 7003 0 9 2954 34
80.25 7003 0 9 2954 34
80.375 7003 0 9 2954 34
80.5 7003 0 9 2954 34
80.625 7003 0 9 2954 34
80.75 7003 0 9 2954 34
80.875 7003 0 8 2955 34
81 7003 0 8 2955 34
81.125 7003 0 8 2955 34
81.25 7003 0 8 2955 34
81.375 7003 0 8 2955 34
81.5 7003 0 8 2955 34
81.625 7003 0 8 2955 34
81.75 7003 0 8 2955 34
81.875 7003 0 8 2955 34
82 7003 0 8 2955 34
82.125 7003 0 8 2955 34
82.25 7003 0 8 2955 34
82.375 7003 0 8 2955 34
82.5 7003 0 8 2955 34
82.625 7003 0 7 2956 34
82.75 7003 0 7 2956 34
82.875 7003 0 7 2956 34
83 7003 0 7 2956 34
83.125 7003 0 7 2956 34
83.25 7003 0 7 2956 34
83.375 7003 0 7 2956 34
83.5 7003 0 7 2956 34
83.625 7003 0 7 2956 34
83.75 7003 0 7 2956 34
83.875 7003 0 7 2956 34
84 7003 0 7 2956 34
84.125 7003 0 7 2956 34
84.25 7003 0 7 2956 34
84.375 7003 0 7 2956 34
84.5 7003 0 6 2957 34
84.625 7003 0 6 2957 34
84.75 7003 0 6 2957 34
84.875 7003 0 5 2958 34
85 7003 0 5 2958 34
85.125 7003 0 5 2958 34
85.25 7003 0 5 2958 34
85.375 7003 0 4 2959 34
85.5 7003 0 3 2960 34
85.625 7003 0 3 2960 34
85.75 7003 0 3 2960 34
85.875 7003 0 3 2960 34
86 7003 0 3 2960 34
86.125 7003 0 3 2960 34
86.25 7003 0 2 2961 34
86.375 7003 0 2 2961 34
86.5 7003 0 2 2961 34
86.625 7003 0 2 2961 34
86.75 7003 0 2 2961 34
86.875 7003 0 2 2961 34
87 7003 0 2 2961 34
87.125 7003 0 2 2961 34
87.25 7003 0 2 2961 34
87.375 7003 0 2 2961 34
87.5 7003 0 2 2961 34
87.625 7003 0 2 2961 34
87.75 7003 0 2 2961 34
87.875 7003 0 2 2961 34
88 7003 0 2 2961 34
88.125 7003 0 2 2961 34
88.25 7003 0 2 2961 34
88.375 7003 0 2 2961 34
88.5 7003 0 2 2961 34
88.625 7003 0 2 2961 34
88.75 7003 0 2 2961 34
88.875 7003 0 2 2961 34
89 7003 0 2 2961 34
89.125 7003 0 2 2961 34
89.25 7003 0 2 2961 34
89.375 7003 0 2 2961 34
89.5 7003 0 2 2961 34
89.625 7003 0 2 2961 34
89.75 7003 0 2 2961 34
89.875 7003 0 2 2961 34
90 7003 0 2 2961 34
90.125 7003 0 2 2961 34
90.25 7003 0 2 2961 34
90.375 7003 0 2 2961 34
90.5 7003 0 2 2961 34
90.625 7003 0 2 2961 34
90.75 7003 0 2 2961 34
90.875 7003 0 2 2961 34
91 7003 0 2 2961 34
91.125 7003 0 2 2961 34
91.25 7003 0 2 2961 34
91.375 7003 0 2 2961 34
91.5 7003 0 2 2961 34
91.625 7003 0 2 2961 34
91.75 7003 0 2 2961 34
91.875 7003 0 2 2961 34
92 7003 0 2 2961 34
92.125 7003 0 1 2962 34
92.25 7003 0 1 2962 34
92.375 7003 0 1 2962 34
92.5 7003 0 1 2962 34
92.625 7003 0 1 2962 34
92.75 7003 0 1 2962 34
92.875 7003 0 1 2962 34
93 7003 0 1 2962 34
93.125 7003 0 1 2962 34
93.25 7003 0 1 2962 34
93.375 7003 0 1 2962 34
93.5 7003 0 1 2962 34
93.625 7003 0 1 2962 34
93.75 7003 0 1 2962 34
93.875 7003 0 1 2962 34
94 7003 0 1 2962 34
94.125 7003 0 1 2962 34
94.25 7003 0 1 2962 34
94.375 7003 0 1 2962 34
94.5 7003 0 1 2962 34
94.625 7003 0 1 2962 34
94.75 7003 0 1 2962 34
94.875 7003 0 1 2962 34
95 7003 0 1 2962 34
95.125 7003 0 1 2962 34
95.25 7003 0 1 2962 34
95.375 7003 0 1 2962 34
95.5 7003 0 1 2962 34
95.625 7003 0 1 2962 34
95.75 7003 0 1 2962 34
95.875 7003 0 1 2962 34
96 7003 0 1 2962 34
96.125 7003 0 1 2962 34
96.25 7003 0 1 2962 34
96.375 7003 0 1 2962 34
96.5 7003 0 1 2962 34
96.625 7003 0 1 2962 34
96.75 7003 0 1 2962 34
96.875 7003 0 1 2962 34
97 7003 0 1 2962 34
97.125 7003 0 1 2962 34
97.25 7003 0 1 2962 34
97.375 7003 0 1 2962 34
97.5 7003 0 1 2962 34
97.625 7003 0 1 2962 34
97.75 7003 0 1 2962 34
97.875 7003 0 1 2962 34
98 7003 0 1 2962 34
98.125 7003 0 1 2962 34
98.25 7003 0 1 2962 34
98.375 7003 0 1 2962 34
98.5 7003 0 1 2962 34
98.625 7003 0 1 2962 34
98.75 7003 0 1 2962 34
98.875 7003 0 1 2962 34
99 7003 0 1 2962 34
99.125 7003 0 1 2962 34
99.25 7003 0 1 2962 34
99.375 7003 0 1 2962 34
99.5 7003 0 1 2962 34
99.625 7003 0 1 2962 34
99.75 7003 0 1 2962 34
99.875 7003 0 1 2962 34
100 7003 0 1 2962 34
100.125 7003 0 1 2962 34
100.25 7003 0 1 2962 34
100.375 7003 0 1 2962 34
100.5 7003 0 1 2962 34
100.625 7003 0 1 2962 34
100.75 7003 0 1 2962 34
100.875 7003 0 1 2962 34
101 7003 0 1 2962 34
101.125 7003 0 1 2962 34
101.25 7003 0 1 2962 34
101.375 7003 0 1 2962 34
101.5 7003 0 1 2962 34
101.625 7003 0 1 2962 34
101.75 7003 0 1 2962 34
101.875 7003 0 1 2962 34
102 7003 0 1 2962 34
102.125 7003 0 1 2962 34
102.25 7003 0 1 2962 34
102.375 7003 0 1 2962 34
102.5 7003 0 1 2962 34
102.625 7003 0 1 2962 34
102.75 7003 0 1 2962 34
102.875 7003 0 1 2962 34
103 7003 0 1 2962 34
103.125 7003 0 1 2962 34
103.25 7003 0 1 2962 34
103.375 7003 0 1 2962 34
103.5 7003 0 1 2962 34
103.625 7003 0 1 2962 34
103.75 7003 0 1 2962 34
103.875 7003 0 1 2962 34
104 7003 0 1 2962 34
104.125 7003 0 1 2962 34
104.25 7003 0 1 2962 34
104.375 7003 0 1 2962 34
104.5 7003 0 1 2962 34
104.625 7003 0 1 2962 34
104.75 7003 0 1 2962 34
104.875 7003 0 1 2962 34
105 7003 0 1 2962 34
105.125 7003 0 1 2962 34
105.25 7003 0 1 2962 34
105.375 7003 0 1 2962 34
105.5 7003 0 1 2962 34
105.625 7003 0 1 2962 34
105.75 7003 0 1 2962 34
105.875 7003 0 1 2962 34
106 7003 0 1 2962 34
106.125 7003 0 1 2962 34
106.25 7003 0 1 2962 34
106.375 7003 0 1 2962 34
106.5 7003 0 1 2962 34
106.625 7003 0 1 2962 34
106.75 7003 0 1 2962 34
106.875 7003 0 1 2962 34
107 7003 0 0 2963 34
