t S E I R D
11.875 9983 7 7 3 0
12 9981 6 9 4 0
12.125 9980 7 9 4 0
12.25 9977 10 9 4 0
12.375 9972 15 9 4 0
12.5 9968 16 12 4 0
12.625 9964 19 13 4 0
12.75 9961 21 13 5 0
12.875 9955 25 14 6 0
13 9955 23 15 7 0
13.125 9951 24 18 7 0
13.25 9945 30 18 7 0
13.375 9941 32 20 7 0
13.5 9937 33 23 7 0
13.625 9932 33 27 8 0
13.75 9925 39 28 8 0
13.875 9919 44 28 9 0
14 9916 44 30 10 0
14.125 9909 49 32 10 0
14.25 9902 53 33 12 0
14.375 9894 58 34 14 0
14.5 9888 61 37 14 0
14.625 9881 68 37 14 0
14.75 9872 72 42 14 0
14.875 9866 73 46 15 0
15 9856 78 50 16 0
15.125 9847 81 56 16 0
15.25 9835 91 58 16 0
15.375 9825 98 60 17 0
15.5 9817 104 61 18 0
15.625 9799 116 65 20 0
15.75 9784 126 69 21 0
15.875 9775 125 79 21 0
16 9766 129 84 21 0
16.125 9749 136 90 25 0
16.25 9731 150 93 26 0
16.375 9709 166 98 27 0
16.5 9694 173 102 31 0
16.625 9673 176 118 33 0
16.75 9652 188 125 35 0
16.875 9625 198 139 38 0
17 9607 211 141 41 0
17.125 9583 226 146 45 0
17.25 9571 224 159 46 0
17.375 9547 232 169 52 0
17.5 9524 243 177 56 0
17.625 9501 244 195 60 0
17.75 9475 256 200 69 0
17.875 9451 269 207 73 0
18 9427 278 219 76 0
18.125 9405 288 230 77 0
18.25 9381 289 249 81 0
18.375 9353 299 262 86 0
18.5 9329 305 276 89 1
18.625 9318 296 290 95 1
18.75 9305 286 309 99 1
18.875 9290 285 312 112 1
19 9272 286 324 117 1
19.125 9251 295 330 123 1
19.25 9238 289 346 126 1
19.375 9208 312 344 135 1
19.5 9186 309 367 137 1
19.625 9170 304 378 147 1
19.75 9136 318 391 154 1
19.875 9122 315 402 160 1
20 9099 315 416 169 1
20.125 9084 310 425 180 1
20.25 9067 309 436 187 1
20.375 9054 305 447 193 1
20.5 9025 324 451 199 1
20.625 9003 333 457 206 1
20.75 8979 332 473 215 1
20.875 8958 329 491 221 1
21 8932 333 512 222 1
21.125 8899 344 524 232 1
21.25 8874 352 529 244 1
21.375 8855 346 545 253 1
21.5 8832 344 560 263 1
21.625 8807 351 567 273 2
21.75 8792 345 573 288 2
21.875 8771 347 577 303 2
22 8757 340 582 319 2
22.125 8741 337 591 329 2
22.25 8715 341 596 346 2
22.375 8687 347 604 360 2
22.5 8670 342 619 367 2
22.625 8650 337 631 379 3
22.75 8631 329 645 391 4
22.875 8619 315 657 405 4
23 8603 310 662 421 4
23.125 8585 308 664 439 4
23.25 8564 308 669 455 4
23.375 8540 306 683 467 4
23.5 8516 309 681 490 4
23.625 8497 304 694 501 4
23.75 8478 311 697 510 4
23.875 8460 311 697 528 4
24 8441 314 695 545 5
24.125 8418 312 707 557 6
24.25 8405 307 714 568 6
24.375 8390 304 724 576 6
24.5 8373 307 720 594 6
24.625 8355 301 726 612 6
24.75 8347 291 727 628 7
24.875 8331 288 731 643 7
25 8319 280 736 658 7
25.125 8305 276 745 666 8
25.25 8282 276 749 685 8
25.375 8270 267 748 707 8
25.5 8258 262 751 721 8
25.625 8248 257 751 736 8
25.75 8238 253 748 752 9
25.875 8224 255 748 764 9
26 8209 255 749 778 9
26.125 8194 261 748 788 9
26.25 8178 259 750 804 9
26.375 8161 256 752 821 10
26.5 8149 256 748 837 10
26.625 8134 256 755 844 11
26.75 8124 254 752 859 11
26.875 8111 256 742 880 11
27 8094 261 738 895 12
27.125 8079 255 742 912 12
27.25 8069 245 741 933 12
27.375 8057 240 745 945 13
27.5 8048 232 742 965 13
27.625 8034 234 742 977 13
27.75 8018 233 744 992 13
27.875 8007 230 734 1016 13
28 7999 229 727 1031 14
28.125 7990 223 721 1052 14
28.25 7982 214 728 1062 14
28.375 7968 221 724 1073 14
28.5 7956 218 731 1081 14
28.625 7944 214 736 1092 14
28.75 7935 206 741 1104 14
28.875 7923 202 744 1117 14
29 7913 195 747 1131 14
29.125 7902 190 746 1148 14
29.25 7895 184 739 1168 14
29.375 7887 174 743 1182 14
29.5 7875 173 739 1199 14
29.625 7863 175 729 1219 14
29.75 7851 175 724 1236 14
29.875 7840 178 715 1253 14
30 7827 175 720 1264 14
30.125 7816 180 715 1275 14
30.25 7805 184 705 1292 14
30.375 7802 178 699 1307 14
30.5 7792 178 699 1317 14
30.625 7781 174 696 1335 14
30.75 7769 175 694 1348 14
30.875 7754 181 686 1365 14
31 7750 175 684 1377 14
31.125 7745 169 683 1389 14
31.25 7733 169 679 1405 14
31.375 7730 161 674 1421 14
31.5 7718 161 678 1429 14
31.625 7712 151 675 1448 14
31.75 7708 149 672 1457 14
31.875 7699 148 674 1465 14
32 7688 146 670 1482 14
32.125 7673 155 662 1496 14
32.25 7661 153 668 1504 14
32.375 7654 153 657 1522 14
32.5 7645 145 661 1534 15
32.625 7634 145 654 1552 15
32.75 7629 141 646 1567 17
32.875 7618 145 639 1581 17
33 7614 141 637 1591 17
33.125 7605 139 631 1608 17
33.25 7597 139 633 1614 17
33.375 7592 137 623 1631 17
33.5 7582 138 616 1647 17
33.625 7572 139 608 1664 17
33.75 7565 141 603 1674 17
33.875 7560 136 599 1688 17
34 7551 133 600 1699 17
34.125 7546 133 592 1712 17
34.25 7539 133 581 1730 17
34.375 7530 130 577 1746 17
34.5 7523 133 572 1755 17
34.625 7513 139 563 1768 17
34.75 7507 137 556 1783 17
34.875 7499 136 549 1799 17
35 7494 135 542 1812 17
35.125 7486 136 540 1821 17
35.25 7481 132 540 1830 17
35.375 7471 134 540 1838 17
35.5 7463 136 529 1854 18
35.625 7452 134 531 1865 18
35.75 7443 134 525 1880 18
35.875 7438 132 520 1891 19
36 7433 124 523 1901 19
36.125 7429 122 520 1910 19
36.25 7425 117 517 1922 19
36.375 7424 111 520 1926 19
36.5 7420 113 506 1942 19
36.625 7416 110 502 1953 19
36.75 7413 108 496 1964 19
36.875 7408 103 495 1975 19
37 7400 105 486 1990 19
37.125 7395 103 480 2003 19
37.25 7388 102 474 2017 19
37.375 7384 95 479 2023 19
37.5 7374 98 483 2026 19
37.625 7369 96 478 2038 19
37.75 7366 91 477 2047 19
37.875 7359 91 474 2057 19
38 7349 93 475 2064 19
38.125 7345 89 473 2074 19
38.25 7337 92 464 2088 19
38.375 7332 88 467 2094 19
38.5 7326 83 464 2108 19
38.625 7322 81 464 2114 19
38.75 7319 74 462 2126 19
38.875 7312 76 458 2135 19
39 7305 79 451 2146 19
39.125 7297 80 445 2158 20
39.25 7288 83 446 2163 20
39.375 7285 83 443 2168 21
39.5 7278 84 439 2178 21
39.625 7275 76 437 2191 21
39.75 7268 80 429 2202 21
39.875 7265 76 423 2215 21
40 7259 76 423 2221 21
40.125 7253 75 422 2228 22
40.25 7250 74 415 2239 22
40.375 7247 74 412 2245 22
40.5 7246 72 407 2253 22
40.625 7238 77 406 2257 22
40.75 7237 73 401 2267 22
40.875 7234 75 395 2274 22
41 7231 75 387 2284 23
41.125 7227 76 384 2290 23
41.25 7223 76 379 2299 23
41.375 7221 72 380 2304 23
41.5 7217 71 380 2309 23
41.625 7214 70 380 2313 23
41.75 7208 72 377 2319 24
41.875 7205 70 374 2327 24
42 7201 71 367 2337 24
42.125 7195 68 370 2343 24
42.25 7194 63 371 2348 24
42.375 7189 63 370 2354 24
42.5 7184 65 365 2362 24
42.625 7184 62 362 2368 24
42.75 7182 58 363 2373 24
42.875 7179 56 361 2380 24
43 7174 60 351 2391 24
43.125 7172 56 349 2399 24
43.25 7170 56 340 2410 24
43.375 7166 57 334 2419 24
43.5 7164 57 328 2427 24
43.625 7162 53 329 2432 24
43.75 7160 51 325 2440 24
43.875 7155 51 322 2448 24
44 7153 51 317 2455 24
44.125 7153 47 313 2463 24
44.25 7150 47 313 2466 24
44.375 7148 44 311 2473 24
44.5 7147 43 313 2473 24
44.625 7145 43 305 2483 24
44.75 7142 44 304 2486 24
44.875 7140 38 304 2494 24
45 7140 37 299 2500 24
45.125 7138 37 292 2508 25
45.25 7135 40 288 2511 26
45.375 7134 38 286 2516 26
45.5 7133 37 282 2522 26
45.625 7133 33 282 2526 26
45.75 7132 32 276 2534 26
45.875 7129 33 273 2539 26
46 7128 34 269 2543 26
46.125 7124 37 264 2549 26
46.25 7120 39 263 2552 26
46.375 7118 39 262 2555 26
46.5 7114 41 258 2561 26
46.625 7112 40 258 2564 26
46.75 7108 42 255 2569 26
46.875 7106 43 248 2577 26
47 7102 44 245 2583 26
47.125 7100 45 239 2590 26
47.25 7099 44 238 2593 26
47.375 7099 41 236 2598 26
47.5 7097 42 234 2601 26
47.625 7092 47 223 2611 27
47.75 7089 44 228 2612 27
47.875 7089 40 223 2621 27
48 7088 38 221 2626 27
48.125 7082 40 224 2627 27
48.25 7080 42 218 2633 27
48.375 7076 45 211 2641 27
48.5 7075 38 214 2646 27
48.625 7070 43 210 2650 27
48.75 7066 44 209 2654 27
48.875 7063 44 208 2658 27
49 7061 39 213 2660 27
49.125 7061 36 209 2667 27
49.25 7061 36 206 2670 27
49.375 7058 36 203 2676 27
49.5 7058 34 200 2681 27
49.625 7055 36 196 2686 27
49.75 7052 37 198 2686 27
49.875 7051 36 193 2692 28
50 7050 35 191 2696 28
50.125 7050 34 191 2697 28
50.25 7048 31 190 2703 28
50.375 7048 30 188 2706 28
50.5 7046 29 188 2709 28
50.625 7044 31 185 2712 28
50.75 7043 29 185 2715 28
50.875 7043 27 185 2717 28
51 7041 25 187 2719 28
51.125 7041 24 185 2722 28
51.25 7039 20 185 2728 28
51.375 7039 19 182 2732 28
51.5 7038 19 179 2736 28
51.625 7037 20 173 2742 28
51.75 7033 24 166 2749 28
51.875 7032 25 164 2751 28
52 7028 27 161 2756 28
52.125 7026 25 163 2758 28
52.25 7025 25 160 2762 28
52.375 7024 26 158 2764 28
52.5 7023 27 157 2765 28
52.625 7022 24 154 2772 28
52.75 7019 25 152 2776 28
52.875 7019 25 150 2778 28
53 7018 25 145 2784 28
53.125 7018 22 141 2791 28
53.25 7018 22 141 2791 28
53.375 7017 20 144 2791 28
53.5 7016 19 144 2793 28
53.625 7015 20 142 2795 28
53.75 7015 20 139 2798 28
53.875 7015 19 135 2803 28
54 7014 19 133 2806 28
54.125 7014 17 131 2810 28
54.25 7013 18 129 2812 28
54.375 7012 19 129 2812 28
54.5 7010 20 129 2813 28
54.625 7010 19 125 2817 29
54.75 7009 19 124 2819 29
54.875 7008 20 122 2821 29
55 7007 20 120 2824 29
55.125 7006 20 119 2826 29
55.25 7005 20 116 2830 29
55.375 7005 18 115 2833 29
55.5 7004 19 113 2835 29
55.625 7004 19 113 2835 29
55.75 7002 20 110 2839 29
55.875 7000 21 109 2841 29
56 6998 21 109 2843 29
56.125 6998 20 107 2846 29
56.25 6997 17 110 2847 29
56.375 6993 20 110 2848 29
56.5 6993 17 109 2852 29
56.625 6991 19 106 2855 29
56.75 6990 18 105 2858 29
56.875 6988 20 104 2859 29
57 6986 21 104 2860 29
57.125 6986 19 105 2861 29
57.25 6986 19 103 2863 29
57.375 6985 19 103 2864 29
57.5 6985 19 100 2867 29
57.625 6985 19 97 2870 29
57.75 6985 17 98 2871 29
57.875 6984 16 98 2873 29
58 6983 16 97 2875 29
58.125 6983 13 98 2877 29
58.25 6983 13 96 2879 29
58.375 6982 12 97 2880 29
58.5 6981 11 98 2881 29
58.625 6979 13 98 2881 29
58.75 6978 14 96 2883 29
58.875 6975 16 96 2884 29
59 6975 14 97 2885 29
59.125 6973 16 97 2885 29
59.25 6971 17 94 2889 29
59.375 6970 17 90 2894 29
59.5 6970 17 89 2895 29
59.625 6967 19 90 2895 29
59.75 6966 20 90 2895 29
59.875 6966 20 90 2895 29
60 6965 20 90 2896 29
60.125 6965 16 93 2897 29
60.25 6964 14 94 2899 29
60.375 6964 14 89 2904 29
60.5 6964 13 90 2904 29
60.625 6964 12 89 2906 29
60.75 6964 12 89 2906 29
60.875 6963 13 89 2906 29
61 6962 14 88 2907 29
61.125 6962 12 87 2910 29
61.25 6962 11 86 2912 29
61.375 6962 9 87 2912 30
61.5 6962 8 85 2915 30
61.625 6962 8 83 2917 30
61.75 6962 8 82 2918 30
61.875 6962 8 81 2919 30
62 6961 9 78 2922 30
62.125 6961 8 77 2924 30
62.25 6960 7 74 2929 30
62.375 6960 7 74 2929 30
62.5 6960 7 74 2929 30
62.625 6960 6 73 2931 30
62.75 6959 7 72 2932 30
62.875 6958 7 72 2933 30
63 6958 7 72 2933 30
63.125 6958 7 70 2935 30
63.25 6958 6 71 2935 30
63.375 6957 7 71 2935 30
63.5 6957 6 71 2936 30
63.625 6957 6 69 2938 30
63.75 6957 5 69 2939 30
63.875 6957 5 66 2942 30
64 6957 4 67 2942 30
64.125 6957 4 66 2943 30
64.25 6957 4 65 2944 30
64.375 6957 4 64 2945 30
64.5 6957 4 63 2946 30
64.625 6957 3 63 2947 30
64.75 6957 2 61 2950 30
64.875 6957 2 61 2950 30
65 6957 2 60 2951 30
65.125 6955 4 60 2951 30
65.25 6955 4 60 2951 30
65.375 6955 4 59 2952 30
65.5 6953 5 59 2953 30
65.625 6953 5 58 2954 30
65.75 6953 5 56 2956 30
65.875 6953 4 55 2958 30
66 6953 3 55 2959 30
66.125 6953 3 55 2959 30
66.25 6952 4 55 2959 30
66.375 6952 4 54 2960 30
66.5 6952 4 53 2961 30
66.625 6952 4 53 2961 30
66.75 6951 5 53 2961 30
66.875 6950 6 53 2961 30
67 6949 6 54 2961 30
67.125 6949 6 53 2961 31
67.25 6948 7 52 2962 31
67.375 6948 7 52 2962 31
67.5 6948 6 50 2965 31
67.625 6947 5 51 2966 31
67.75 6947 5 50 2967 31
67.875 6947 5 48 2969 31
68 6947 3 48 2971 31
68.125 6947 2 46 2974 31
68.25 6947 2 45 2975 31
68.375 6947 1 45 2976 31
68.5 6944 4 45 2976 31
68.625 6943 5 45 2976 31
68.75 6943 5 42 2979 31
68.875 6943 5 41 2980 31
69 6943 4 41 2981 31
69.125 6942 5 41 2981 31
69.25 6942 5 41 2981 31
69.375 6942 5 39 2983 31
69.5 6941 6 38 2984 31
69.625 6941 5 38 2985 31
69.75 6941 5 37 2986 31
69.875 6941 5 37 2986 31
70 6940 6 35 2988 31
70.125 6940 6 35 2988 31
70.25 6940 3 38 2988 31
70.375 6940 3 38 2988 31
70.5 6940 3 37 2989 31
70.625 6939 4 37 2989 31
70.75 6939 4 36 2990 31
70.875 6939 4 35 2991 31
71 6938 5 34 2992 31
71.125 6938 4 34 2993 31
71.25 6938 4 33 2994 31
71.375 6938 4 33 2994 31
71.5 6938 4 32 2995 31
71.625 6938 4 32 2995 31
71.75 6938 3 32 2996 31
71.875 6936 5 32 2996 31
72 6936 4 31 2998 31
72.125 6935 5 31 2998 31
72.25 6935 4 32 2998 31
72.375 6935 4 28 3002 31
72.5 6935 4 28 3002 31
72.625 6935 3 29 3002 31
72.75 6934 4 29 3002 31
72.875 6934 4 29 3002 31
73 6933 4 29 3003 31
73.125 6932 5 29 3003 31
73.25 6932 5 29 3003 31
73.375 6932 5 29 3003 31
73.5 6930 7 29 3003 31
73.625 6930 6 29 3004 31
73.75 6930 5 30 3004 31
73.875 6930 4 31 3004 31
74 6930 4 30 3005 31
74.125 6930 4 30 3005 31
74.25 6930 3 31 3005 31
74.375 6930 3 30 3006 31
74.5 6929 4 30 3006 31
74.625 6929 4 30 3006 31
74.75 6929 3 30 3007 31
74.875 6929 3 30 3007 31
75 6929 3 29 3008 31
75.125 6929 3 29 3008 31
75.25 6929 3 29 3008 31
75.375 6929 3 28 3009 31
75.5 6928 4 28 3009 31
75.625 6928 4 28 3009 31
75.75 6926 5 29 3009 31
75.875 6926 5 29 3009 31
76 6925 6 29 3009 31
76.125 6925 6 29 3009 31
76.25 6924 7 29 3009 31
76.375 6924 6 30 3009 31
76.5 6924 6 30 3009 31
76.625 6924 6 30 3009 31
76.75 6924 6 28 3011 31
76.875 6924 6 26 3013 31
77 6924 6 26 3013 31
77.125 6924 6 25 3014 31
77.25 6924 6 25 3014 31
77.375 6924 4 27 3014 31
77.5 6924 4 27 3014 31
77.625 6924 4 26 3015 31
77.75 6924 4 26 3015 31
77.875 6923 5 26 3015 31
78 6923 5 26 3015 31
78.125 6922 6 25 3016 31
78.25 6922 6 25 3016 31
78.375 6922 5 26 3016 31
78.5 6922 5 25 3017 31
78.625 6922 5 25 3017 31
78.75 6922 4 26 3017 31
78.875 6922 4 26 3017 31
79 6921 5 26 3017 31
79.125 6921 4 27 3017 31
79.25 6920 4 27 3018 31
79.375 6919 5 26 3019 31
79.5 6917 6 27 3019 31
79.625 6917 6 27 3019 31
79.75 6917 5 28 3019 31
79.875 6916 6 28 3019 31
80 6916 5 29 3019 31
80.125 6916 4 30 3019 31
80.25 6916 4 30 3019 31
80.375 6916 4 30 3019 31
80.5 6916 3 28 3022 31
80.625 6916 3 26 3024 31
80.75 6916 3 25 3025 31
80.875 6915 3 26 3025 31
81 6913 5 25 3026 31
81.125 6913 5 25 3026 31
81.25 6912 6 24 3027 31
81.375 6912 6 24 3027 31
81.5 6912 5 24 3028 31
81.625 6912 5 23 3029 31
81.75 6912 4 22 3031 31
81.875 6912 4 22 3031 31
82 6912 3 22 3032 31
82.125 6912 3 22 3032 31
82.25 6911 4 21 3033 31
82.375 6911 4 21 3033 31
82.5 6911 4 21 3033 31
82.625 6911 4 21 3033 31
82.75 6911 4 21 3033 31
82.875 6911 3 22 3033 31
83 6911 3 22 3033 31
83.125 6911 2 23 3033 31
83.25 6911 2 23 3033 31
83.375 6910 3 22 3034 31
83.5 6909 4 20 3036 31
83.625 6909 3 21 3036 31
83.75 6909 2 22 3036 31
83.875 6909 2 21 3037 31
84 6909 2 20 3038 31
84.125 6909 2 20 3038 31
84.25 6909 2 20 3038 31
84.375 6909 2 20 3038 31
84.5 6907 4 19 3039 31
84.625 6906 5 19 3039 31
84.75 6906 4 19 3040 31
84.875 6906 4 18 3041 31
85 6906 4 18 3041 31
85.125 6906 4 16 3043 31
85.25 6906 4 16 3043 31
85.375 6906 3 17 3043 31
85.5 6906 3 16 3044 31
85.625 6905 4 16 3044 31
85.75 6905 4 16 3044 31
85.875 6904 5 16 3044 31
86 6904 5 16 3044 31
86.125 6903 6 16 3044 31
86.25 6903 6 16 3044 31
86.375 6903 6 15 3045 31
86.5 6903 5 15 3046 31
86.625 6903 5 14 3047 31
86.75 6903 5 13 3048 31
86.875 6903 4 14 3048 31
87 6903 3 15 3048 31
87.125 6903 3 15 3048 31
87.25 6903 3 15 3048 31
87.375 6903 3 15 3048 31
87.5 6902 4 15 3048 31
87.625 6901 5 14 3049 31
87.75 6901 5 14 3049 31
87.875 6901 5 14 3049 31
88 6900 5 14 3050 31
88.125 6900 5 14 3050 31
88.25 6900 5 13 3051 31
88.375 6900 5 11 3053 31
88.5 6900 5 11 3053 31
88.625 6900 4 12 3053 31
88.75 6900 4 12 3053 31
88.875 6900 3 13 3053 31
89 6900 3 13 3053 31
89.125 6900 3 13 3053 31
89.25 6900 2 14 3053 31
89.375 6900 2 14 3053 31
89.5 6900 2 14 3053 31
89.625 6899 3 14 3053 31
89.75 6899 3 12 3055 31
89.875 6899 2 12 3056 31
90 6899 2 12 3056 31
90.125 6899 2 11 3057 31
90.25 6899 1 12 3057 31
90.375 6899 1 12 3057 31
90.5 6898 2 12 3057 31
90.625 6898 2 12 3057 31
90.75 6898 2 12 3057 31
90.875 6898 2 11 3058 31
91 6898 2 11 3058 31
91.125 6898 2 11 3058 31
91.25 6898 2 11 3058 31
91.375 6898 2 11 3058 31
91.5 6898 2 11 3058 31
91.625 6898 2 11 3058 31
91.75 6898 2 11 3058 31
91.875 6898 2 11 3058 31
92 6898 2 11 3058 31
92.125 6898 2 11 3058 31
92.25 6898 2 11 3058 31
92.375 6898 2 11 3058 31
92.5 6898 2 11 3058 31
92.625 6898 2 11 3058 31
92.75 6898 2 11 3058 31
92.875 6897 3 10 3059 31
93 6896 4 10 3059 31
93.125 6896 4 10 3059 31
93.25 6896 3 11 3059 31
93.375 6895 4 11 3059 31
93.5 6895 3 12 3059 31
93.625 6895 3 12 3059 31
93.75 6895 3 12 3059 31
93.875 6895 3 12 3059 31
94 6895 3 12 3059 31
94.125 6895 3 12 3059 31
94.25 6895 3 12 3059 31
94.375 6895 3 11 3060 31
94.5 6895 3 10 3061 31
94.625 6895 2 11 3061 31
94.75 6895 1 12 3061 31
94.875 6895 1 12 3061 31
95 6895 1 12 3061 31
95.125 6895 1 12 3061 31
95.25 6895 1 10 3063 31
95.375 6895 1 10 3063 31
95.5 6895 1 10 3063 31
95.625 6895 1 10 3063 31
95.75 6895 1 9 3064 31
95.875 6895 1 9 3064 31
96 6895 1 9 3064 31
96.125 6895 1 8 3065 31
96.25 6895 1 8 3065 31
96.375 6895 1 7 3066 31
96.5 6895 1 7 3066 31
96.625 6895 1 7 3066 31
96.75 6895 1 7 3066 31
96.875 6895 1 7 3066 31
97 6895 1 7 3066 31
97.125 6895 1 7 3066 31
97.25 6895 1 7 3066 31
97.375 6895 1 7 3066 31
97.5 6895 1 7 3066 31
97.625 6895 0 8 3066 31
97.75 6895 0 8 3066 31
97.875 6895 0 8 3066 31
98 6895 0 8 3066 31
98.125 6895 0 8 3066 31
98.25 6895 0 8 3066 31
98.375 6895 0 7 3067 31
98.5 6895 0 6 3068 31
98.625 6895 0 6 3068 31
98.75 6895 0 6 3068 31
98.875 6895 0 6 3068 31
99 6894 1 6 3068 31
99.125 6894 1 5 3069 31
99.25 6894 1 5 3069 31
99.375 6893 2 5 3069 31
99.5 6893 2 5 3069 31
99.625 6893 2 5 3069 31
99.75 6893 1 6 3069 31
99.875 6893 1 6 3069 31
100 6893 1 6 3069 31
100.125 6893 1 6 3069 31
100.25 6893 1 6 3069 31
100.375 6893 1 6 3069 31
100.5 6893 1 6 3069 31
100.625 6893 1 6 3069 31
100.75 6893 1 6 3069 31
100.875 6893 1 6 3069 31
101 6893 1 6 3069 31
101.125 6893 0 7 3069 31
101.25 6893 0 7 3069 31
101.375 6893 0 7 3069 31
101.5 6893 0 7 3069 31
101.625 6892 1 7 3069 31
101.75 6892 1 7 3069 31
101.875 6892 1 7 3069 31
102 6892 1 7 3069 31
102.125 6892 1 7 3069 31
102.25 6892 1 7 3069 31
102.375 6892 1 7 3069 31
102.5 6892 1 7 3069 31
102.625 6892 1 7 3069 31
102.75 6892 1 7 3069 31
102.875 6892 1 7 3069 31
103 6892 1 7 3069 31
103.125 6892 1 7 3069 31
103.25 6892 1 6 3070 31
103.375 6892 1 6 3070 31
103.5 6892 1 6 3070 31
103.625 6892 1 6 3070 31
103.75 6892 1 6 3070 31
103.875 6892 1 6 3070 31
104 6892 1 6 3070 31
104.125 6892 1 5 3071 31
104.25 6892 1 5 3071 31
104.375 6892 1 5 3071 31
104.5 6891 2 5 3071 31
104.625 6891 2 5 3071 31
104.75 6891 2 5 3071 31
104.875 6890 3 5 3071 31
105 6890 3 5 3071 31
105.125 6890 3 5 3071 31
105.25 6890 3 5 3071 31
105.375 6890 3 5 3071 31
105.5 6890 2 6 3071 31
105.625 6890 2 6 3071 31
105.75 6890 2 6 3071 31
105.875 6890 2 6 3071 31
106 6890 2 6 3071 31
106.125 6890 2 6 3071 31
106.25 6890 2 6 3071 31
106.375 6890 2 6 3071 31
106.5 6890 2 6 3071 31
106.625 6890 1 7 3071 31
106.75 6890 1 7 3071 31
106.875 6890 1 6 3072 31
107 6890 0 7 3072 31
107.125 6890 0 7 3072 31
107.25 6890 0 7 3072 31
107.375 6890 0 7 3072 31
107.5 6890 0 6 3073 31
107.625 6890 0 6 3073 31
107.75 6890 0 5 3074 31
107.875 6890 0 5 3074 31
108 6890 0 5 3074 31
108.125 6890 0 5 3074 31
108.25 6890 0 5 3074 31
108.375 6890 0 5 3074 31
108.5 6890 0 4 3075 31
108.625 6890 0 4 3075 31
108.75 6890 0 4 3075 31
108.875 6890 0 4 3075 31
109 6890 0 4 3075 31
109.125 6890 0 4 3075 31
109.25 6890 0 4 3075 31
109.375 6890 0 4 3075 31
109.5 6890 0 4 3075 31
109.625 6890 0 4 3075 31
109.75 6890 0 4 3075 31
109.875 6890 0 4 3075 31
110 6890 0 4 3075 31
110.125 6890 0 4 3075 31
110.25 6890 0 4 3075 31
110.375 6890 0 4 3075 31
110.5 6890 0 4 3075 31
110.625 6890 0 4 3075 31
110.75 6890 0 4 3075 31
110.875 6890 0 4 3075 31
111 6890 0 4 3075 31
111.125 6889 1 4 3075 31
111.25 6889 1 4 3075 31
111.375 6889 1 4 3075 31
111.5 6889 1 4 3075 31
111.625 6889 1 4 3075 31
111.75 6889 1 4 3075 31
111.875 6889 1 3 3076 31
112 6889 1 3 3076 31
112.125 6889 1 3 3076 31
112.25 6889 1 3 3076 31
112.375 6889 1 2 3077 31
112.5 6889 1 2 3077 31
112.625 6889 1 2 3077 31
