t S E I R D
11.875 9290 364 260 86 0
12 9245 391 275 89 0
12.125 9203 409 294 94 0
12.25 9167 424 312 97 0
12.375 9124 436 340 100 0
12.5 9066 461 369 104 0
12.625 9012 486 392 110 0
12.75 8959 511 415 115 0
12.875 8899 536 441 124 0
13 8847 547 471 135 0
13.125 8795 566 499 140 0
13.25 8749 568 532 150 1
13.375 8725 559 546 169 1
13.5 8699 554 562 184 1
13.625 8674 554 572 198 2
13.75 8650 539 600 209 2
13.875 8626 538 615 218 3
14 8609 519 637 232 3
14.125 8591 502 656 248 3
14.25 8567 487 684 259 3
14.375 8544 479 703 271 3
14.5 8515 478 718 286 3
14.625 8502 467 727 301 3
14.75 8489 447 747 314 3
14.875 8463 447 757 329 4
15 8443 446 761 346 4
15.125 8423 437 771 364 5
15.25 8406 420 785 384 5
15.375 8393 415 794 393 5
15.5 8380 404 806 405 5
15.625 8360 403 816 416 5
15.75 8336 406 816 437 5
15.875 8320 394 833 448 5
16 8286 401 844 464 5
16.125 8264 404 843 484 5
16.25 8246 404 842 503 5
16.375 8216 413 845 520 6
16.5 8194 413 846 541 6
16.625 8174 402 857 561 6
16.75 8148 397 872 577 6
16.875 8134 385 884 591 6
17 8120 366 897 611 6
17.125 8100 363 900 630 7
17.25 8080 364 905 643 8
17.375 8061 365 903 663 8
17.5 8042 363 907 680 8
17.625 8027 362 903 699 9
17.75 8007 358 912 714 9
17.875 7990 353 915 733 9
18 7969 361 907 754 9
18.125 7952 352 919 768 9
18.25 7941 342 927 781 9
18.375 7923 339 927 802 9
18.5 7904 341 927 819 9
18.625 7892 337 931 830 10
18.75 7876 334 928 852 10
18.875 7855 333 929 873 10
19 7834 337 926 892 11
19.125 7820 330 930 909 11
19.25 7804 324 933 928 11
19.375 7787 325 928 948 12
19.5 7769 325 920 974 12
19.625 7752 318 922 996 12
19.75 7734 317 930 1007 12
19.875 7716 315 933 1022 14
20 7705 311 928 1041 15
20.125 7690 308 925 1062 15
20.25 7681 301 929 1074 15
20.375 7660 304 928 1092 16
20.5 7642 310 920 1112 16
20.625 7629 303 920 1131 17
20.75 7610 306 918 1148 18
20.875 7593 296 919 1174 18
21 7577 299 912 1194 18
21.125 7566 290 914 1212 18
21.25 7556 285 917 1224 18
21.375 7544 284 918 1236 18
21.5 7530 281 910 1261 18
21.625 7517 281 901 1283 18
21.75 7506 273 900 1303 18
21.875 7491 272 901 1318 18
22 7476 270 895 1341 18
22.125 7467 258 893 1364 18
22.25 7451 252 895 1384 18
22.375 7445 245 890 1402 18
22.5 7435 241 882 1422 20
22.625 7424 236 881 1439 20
22.75 7416 220 881 1462 21
22.875 7406 215 885 1473 21
23 7398 216 875 1490 21
23.125 7388 210 872 1509 21
23.25 7374 210 877 1518 21
23.375 7361 211 871 1536 21
23.5 7356 206 855 1562 21
23.625 7339 211 854 1575 21
23.75 7325 211 854 1589 21
23.875 7311 216 843 1609 21
24 7302 212 834 1630 22
24.125 7292 211 829 1646 22
24.25 7284 206 822 1666 22
24.375 7271 206 820 1681 22
24.5 7261 211 809 1697 22
24.625 7244 212 804 1717 23
24.75 7235 205 803 1732 25
24.875 7225 200 797 1753 25
25 7214 197 792 1772 25
25.125 7206 194 789 1786 25
25.25 7199 190 789 1797 25
25.375 7188 191 785 1811 25
25.5 7181 185 783 1826 25
25.625 7172 182 779 1842 25
25.75 7169 177 775 1854 25
25.875 7164 172 766 1872 26
26 7156 168 765 1885 26
26.125 7150 163 753 1908 26
26.25 7143 165 739 1927 26
26.375 7128 171 732 1943 26
26.5 7119 165 736 1954 26
26.625 7116 151 741 1966 26
26.75 7108 151 734 1980 27
26.875 7103 146 729 1994 28
27 7098 142 715 2017 28
27.125 7089 139 708 2036 28
27.25 7079 142 700 2051 28
27.375 7075 135 694 2067 29
27.5 7067 134 689 2081 29
27.625 7059 135 686 2091 29
27.75 7051 131 685 2104 29
27.875 7044 129 681 2117 29
28 7036 128 676 2131 29
28.125 7027 128 667 2149 29
28.25 7024 124 663 2160 29
28.375 7022 117 657 2175 29
28.5 7016 113 656 2186 29
28.625 7010 110 645 2206 29
28.75 7005 107 640 2217 31
28.875 6995 111 638 2225 31
29 6989 106 635 2239 31
29.125 6981 108 634 2246 31
29.25 6976 112 617 2264 31
29.375 6966 117 612 2274 31
29.5 6957 115 610 2287 31
29.625 6951 114 601 2302 32
29.75 6946 106 603 2313 32
29.875 6944 101 603 2320 32
30 6938 101 599 2330 32
30.125 6934 98 592 2344 32
30.25 6926 102 585 2355 32
30.375 6917 99 581 2371 32
30.5 6911 101 574 2382 32
30.625 6909 90 576 2393 32
30.75 6905 90 570 2403 32
30.875 6897 92 562 2416 33
31 6892 92 557 2426 33
31.125 6886 96 548 2437 33
31.25 6882 96 536 2453 33
31.375 6877 96 527 2467 33
31.5 6871 97 519 2480 33
31.625 6866 94 520 2487 33
31.75 6861 94 507 2505 33
31.875 6857 89 510 2511 33
32 6848 95 500 2524 33
32.125 6844 94 493 2536 33
32.25 6841 93 490 2543 33
32.375 6833 97 482 2555 33
32.5 6830 95 479 2563 33
32.625 6822 99 474 2572 33
32.75 6819 97 470 2581 33
32.875 6814 97 464 2592 33
33 6808 97 459 2603 33
33.125 6803 95 458 2611 33
33.25 6794 100 447 2626 33
33.375 6790 100 440 2637 33
33.5 6790 95 440 2642 33
33.625 6785 94 434 2654 33
33.75 6782 92 430 2663 33
33.875 6777 88 429 2673 33
34 6775 84 431 2677 33
34.125 6772 81 429 2685 33
34.25 6770 74 429 2694 33
34.375 6767 75 424 2701 33
34.5 6763 74 415 2715 33
34.625 6755 74 414 2724 33
34.75 6749 77 408 2733 33
34.875 6744 79 402 2742 33
35 6740 75 399 2753 33
35.125 6736 77 394 2760 33
35.25 6733 78 389 2767 33
35.375 6731 71 393 2772 33
35.5 6729 67 394 2777 33
35.625 6728 66 384 2789 33
35.75 6721 70 378 2798 33
35.875 6717 69 379 2802 33
36 6715 65 381 2806 33
36.125 6711 61 384 2811 33
36.25 6705 62 377 2823 33
36.375 6703 59 378 2827 33
36.5 6702 57 374 2834 33
36.625 6698 58 363 2847 34
36.75 6696 54 351 2865 34
36.875 6691 57 348 2870 34
37 6689 57 344 2876 34
37.125 6687 50 349 2880 34
37.25 6686 46 348 2886 34
37.375 6686 41 346 2893 34
37.5 6685 40 346 2895 34
37.625 6680 41 346 2899 34
37.75 6676 39 342 2909 34
37.875 6675 38 337 2916 34
38 6673 40 329 2924 34
38.125 6671 39 329 2927 34
38.25 6670 38 324 2934 34
38.375 6669 37 321 2939 34
38.5 6664 41 314 2947 34
38.625 6661 42 306 2957 34
38.75 6656 42 308 2959 35
38.875 6652 44 301 2968 35
39 6651 43 301 2970 35
39.125 6648 44 298 2975 35
39.25 6646 44 290 2985 35
39.375 6645 43 289 2988 35
39.5 6644 43 287 2991 35
39.625 6643 42 286 2994 35
39.75 6642 42 285 2996 35
39.875 6638 44 282 3001 35
40 6637 43 283 3002 35
40.125 6636 42 284 3003 35
40.25 6635 39 283 3008 35
40.375 6632 37 284 3012 35
40.5 6631 37 281 3016 35
40.625 6630 37 274 3023 36
40.75 6630 34 269 3031 36
40.875 6628 33 265 3038 36
41 6625 32 262 3045 36
41.125 6624 32 256 3052 36
41.25 6623 29 252 3060 36
41.375 6623 29 249 3063 36
41.5 6622 27 248 3067 36
41.625 6620 29 243 3072 36
41.75 6619 29 240 3076 36
41.875 6616 30 233 3085 36
42 6613 33 230 3088 36
42.125 6613 33 223 3095 36
42.25 6611 31 222 3100 36
42.375 6611 29 221 3103 36
42.5 6608 32 220 3104 36
42.625 6607 32 215 3110 36
42.75 6606 29 217 3112 36
42.875 6605 28 214 3117 36
43 6604 27 212 3121 36
43.125 6604 25 211 3124 36
43.25 6604 22 206 3132 36
43.375 6604 22 202 3136 36
43.5 6604 19 202 3139 36
43.625 6602 20 200 3142 36
43.75 6601 20 194 3149 36
43.875 6601 17 193 3152 37
44 6600 15 192 3156 37
44.125 6599 15 188 3161 37
44.25 6596 17 183 3167 37
44.375 6596 16 183 3168 37
44.5 6596 14 180 3173 37
44.625 6596 14 176 3177 37
44.75 6594 16 171 3182 37
44.875 6593 17 169 3184 37
45 6592 17 165 3189 37
45.125 6592 17 160 3194 37
45.25 6592 16 159 3196 37
45.375 6588 18 160 3197 37
45.5 6585 21 157 3200 37
45.625 6583 21 157 3202 37
45.75 6581 22 156 3204 37
45.875 6581 20 154 3208 37
46 6580 19 153 3211 37
46.125 6579 19 152 3213 37
46.25 6577 19 154 3213 37
46.375 6577 19 151 3216 37
46.5 6574 22 149 3218 37
46.625 6573 22 149 3219 37
46.75 6572 22 146 3223 37
46.875 6571 23 143 3226 37
47 6571 21 143 3228 37
47.125 6569 23 140 3231 37
47.25 6568 23 138 3234 37
47.375 6566 24 132 3241 37
47.5 6564 22 131 3246 37
47.625 6563 20 130 3250 37
47.75 6563 16 133 3251 37
47.875 6562 17 133 3251 37
48 6562 17 131 3253 37
48.125 6562 17 129 3255 37
48.25 6562 15 129 3257 37
48.375 6562 13 128 3260 37
48.5 6562 12 126 3263 37
48.625 6560 13 125 3265 37
48.75 6559 14 123 3267 37
48.875 6559 11 125 3268 37
49 6559 11 123 3270 37
49.125 6557 13 116 3277 37
49.25 6554 16 116 3277 37
49.375 6554 15 114 3280 37
49.5 6554 11 113 3285 37
49.625 6553 11 111 3287 38
49.75 6553 10 107 3292 38
49.875 6551 12 106 3293 38
50 6549 14 105 3294 38
50.125 6549 10 107 3296 38
50.25 6549 10 107 3296 38
50.375 6549 9 102 3302 38
50.5 6549 9 101 3303 38
50.625 6548 9 101 3304 38
50.75 6548 9 99 3306 38
50.875 6546 11 98 3307 38
51 6545 12 98 3307 38
51.125 6543 13 97 3309 38
51.25 6543 13 95 3311 38
51.375 6542 14 95 3311 38
51.5 6541 13 95 3313 38
51.625 6540 13 94 3315 38
51.75 6539 13 92 3318 38
51.875 6538 13 90 3321 38
52 6536 15 88 3323 38
52.125 6536 11 90 3325 38
52.25 6534 12 90 3326 38
52.375 6534 12 89 3327 38
52.5 6533 13 89 3327 38
52.625 6533 12 88 3329 38
52.75 6533 11 86 3332 38
52.875 6533 11 84 3334 38
53 6533 9 85 3335 38
53.125 6532 10 83 3337 38
53.25 6531 10 81 3340 38
53.375 6530 10 80 3342 38
53.5 6530 10 79 3343 38
53.625 6529 10 78 3345 38
53.75 6528 11 75 3348 38
53.875 6527 12 72 3351 38
54 6526 12 70 3354 38
54.125 6524 13 70 3355 38
54.25 6524 13 68 3357 38
54.375 6524 13 68 3357 38
54.5 6524 11 69 3358 38
54.625 6524 11 69 3358 38
54.75 6524 9 70 3359 38
54.875 6523 9 70 3360 38
55 6523 8 68 3363 38
55.125 6523 6 68 3365 38
55.25 6523 6 66 3367 38
55.375 6523 6 64 3369 38
55.5 6523 5 63 3371 38
55.625 6521 7 60 3374 38
55.75 6521 7 59 3375 38
55.875 6521 7 57 3377 38
56 6521 7 55 3379 38
56.125 6521 6 53 3382 38
56.25 6521 6 51 3384 38
56.375 6521 5 52 3384 38
56.5 6521 5 51 3385 38
56.625 6521 5 49 3387 38
56.75 6521 5 49 3387 38
56.875 6521 4 50 3387 38
57 6521 2 49 3390 38
57.125 6521 2 49 3390 38
57.25 6520 3 47 3392 38
57.375 6519 4 47 3392 38
57.5 6519 4 47 3392 38
57.625 6519 3 45 3395 38
57.75 6519 3 45 3395 38
57.875 6519 3 45 3395 38
58 6519 3 45 3395 38
58.125 6519 3 43 3397 38
58.25 6519 3 43 3397 38
58.375 6518 4 42 3398 38
58.5 6518 4 41 3399 38
58.625 6518 3 41 3400 38
58.75 6518 2 41 3401 38
58.875 6518 2 40 3402 38
59 6518 2 40 3402 38
59.125 6518 2 39 3403 38
59.25 6518 2 39 3403 38
59.375 6518 2 39 3403 38
59.5 6518 2 39 3403 38
59.625 6517 3 38 3404 38
59.75 6516 4 37 3405 38
59.875 6516 4 35 3407 38
60 6515 4 35 3408 38
60.125 6515 4 35 3408 38
60.25 6515 4 35 3408 38
60.375 6515 4 34 3409 38
60.5 6514 5 33 3410 38
60.625 6514 5 32 3411 38
60.75 6514 5 32 3411 38
60.875 6514 5 32 3411 38
61 6514 5 32 3411 38
61.125 6513 6 31 3412 38
61.25 6513 5 30 3414 38
61.375 6512 6 29 3415 38
61.5 6512 5 30 3415 38
61.625 6512 5 28 3417 38
61.75 6512 5 25 3420 38
61.875 6512 4 26 3420 38
62 6512 4 26 3420 38
62.125 6511 5 26 3420 38
62.25 6511 5 26 3420 38
62.375 6511 4 27 3420 38
62.5 6511 4 27 3420 38
62.625 6511 4 27 3420 38
62.75 6511 2 29 3420 38
62.875 6511 2 29 3420 38
63 6511 2 27 3422 38
63.125 6510 3 27 3422 38
63.25 6510 2 28 3422 38
63.375 6510 2 28 3422 38
63.5 6510 2 28 3422 38
63.625 6510 2 27 3423 38
63.75 6510 2 26 3424 38
63.875 6510 2 25 3425 38
64 6509 3 24 3426 38
64.125 6509 3 23 3427 38
64.25 6509 3 23 3427 38
64.375 6509 3 23 3427 38
64.5 6509 3 23 3427 38
64.625 6509 3 23 3427 38
64.75 6509 3 23 3427 38
64.875 6509 3 22 3428 38
65 6508 4 22 3428 38
65.125 6508 4 22 3428 38
65.25 6508 2 24 3428 38
65.375 6508 1 25 3428 38
65.5 6507 2 25 3428 38
65.625 6507 2 25 3428 38
65.75 6507 2 24 3429 38
65.875 6507 2 24 3429 38
66 6507 2 24 3429 38
66.125 6506 3 24 3429 38
66.25 6505 4 24 3429 38
66.375 6505 4 22 3431 38
66.5 6504 5 22 3431 38
66.625 6504 5 21 3432 38
66.75 6504 5 21 3432 38
66.875 6504 4 22 3432 38
67 6504 3 23 3432 38
67.125 6504 3 23 3432 38
67.25 6504 3 23 3432 38
67.375 6504 3 23 3432 38
67.5 6504 3 22 3433 38
67.625 6504 3 22 3433 38
67.75 6504 2 23 3433 38
67.875 6504 2 23 3433 38
68 6504 2 22 3434 38
68.125 6504 2 21 3435 38
68.25 6504 2 21 3435 38
68.375 6504 2 20 3436 38
68.5 6504 2 20 3436 38
68.625 6504 1 21 3436 38
68.75 6504 1 19 3438 38
68.875 6504 1 19 3438 38
69 6504 1 19 3438 38
69.125 6504 1 18 3439 38
69.25 6504 1 18 3439 38
69.375 6504 1 18 3439 38
69.5 6503 2 18 3439 38
69.625 6503 2 18 3439 38
69.75 6503 2 18 3439 38
69.875 6503 2 18 3439 38
70 6502 3 17 3440 38
70.125 6502 2 16 3442 38
70.25 6502 2 15 3443 38
70.375 6502 2 14 3444 38
70.5 6502 2 14 3444 38
70.625 6502 2 14 3444 38
70.75 6502 2 14 3444 38
70.875 6502 1 15 3444 38
71 6502 1 14 3445 38
71.125 6502 1 14 3445 38
71.25 6502 1 14 3445 38
71.375 6502 1 14 3445 38
71.5 6502 1 13 3446 38
71.625 6502 1 13 3446 38
71.75 6502 1 13 3446 38
71.875 6502 1 13 3446 38
72 6502 1 13 3446 38
72.125 6502 1 13 3446 38
72.25 6501 2 13 3446 38
72.375 6501 2 13 3446 38
72.5 6501 2 13 3446 38
72.625 6500 3 13 3446 38
72.75 6500 3 13 3446 38
72.875 6500 3 13 3446 38
73 6500 2 14 3446 38
73.125 6499 3 13 3447 38
73.25 6499 3 12 3448 38
73.375 6499 3 11 3449 38
73.5 6499 3 11 3449 38
73.625 6499 3 11 3449 38
73.75 6498 4 11 3449 38
73.875 6498 3 11 3450 38
74 6498 3 10 3451 38
74.125 6498 3 10 3451 38
74.25 6498 2 11 3451 38
74.375 6497 3 11 3451 38
74.5 6496 4 11 3451 38
74.625 6496 4 11 3451 38
74.75 6496 4 11 3451 38
74.875 6496 4 11 3451 38
75 6496 3 12 3451 38
75.125 6496 3 12 3451 38
75.25 6496 2 12 3452 38
75.375 6496 2 12 3452 38
75.5 6496 2 11 3453 38
75.625 6496 2 11 3453 38
75.75 6496 2 11 3453 38
75.875 6496 2 11 3453 38
76 6495 2 12 3453 38
76.125 6495 2 12 3453 38
76.25 6495 2 12 3453 38
76.375 6495 2 12 3453 38
76.5 6495 2 12 3453 38
76.625 6495 2 11 3454 38
76.75 6495 2 11 3454 38
76.875 6495 2 11 3454 38
77 6494 3 10 3455 38
77.125 6494 2 11 3455 38
77.25 6494 2 11 3455 38
77.375 6494 2 11 3455 38
77.5 6494 2 11 3455 38
77.625 6493 3 10 3456 38
77.75 6493 3 10 3456 38
77.875 6493 3 10 3456 38
78 6493 3 10 3456 38
78.125 6493 0 12 3457 38
78.25 6493 0 12 3457 38
78.375 6493 0 12 3457 38
78.5 6493 0 11 3458 38
78.625 6493 0 11 3458 38
78.75 6493 0 11 3458 38
78.875 6493 0 11 3458 38
79 6493 0 11 3458 38
79.125 6493 0 11 3458 38
79.25 6493 0 11 3458 38
79.375 6492 1 11 3458 38
79.5 6491 2 11 3458 38
79.625 6491 2 11 3458 38
79.75 6491 2 11 3458 38
79.875 6491 2 11 3458 38
80 6491 2 9 3460 38
80.125 6491 0 11 3460 38
80.25 6491 0 11 3460 38
80.375 6491 0 11 3460 38
80.5 6490 1 11 3460 38
80.625 6490 1 11 3460 38
80.75 6490 1 11 3460 38
80.875 6490 1 11 3460 38
81 6489 2 11 3460 38
81.125 6489 1 12 3460 38
81.25 6489 1 11 3461 38
81.375 6489 1 11 3461 38
81.5 6489 1 11 3461 38
81.625 6489 1 11 3461 38
81.75 6489 1 11 3461 38
81.875 6489 1 11 3461 38
82 6489 1 11 3461 38
82.125 6489 1 11 3461 38
82.25 6489 1 11 3461 38
82.375 6489 1 11 3461 38
82.5 6489 1 11 3461 38
82.625 6489 1 11 3461 38
82.75 6489 1 11 3461 38
82.875 6489 0 12 3461 38
83 6489 0 12 3461 38
83.125 6489 0 10 3463 38
83.25 6489 0 9 3464 38
83.375 6489 0 9 3464 38
83.5 6489 0 9 3464 38
83.625 6489 0 9 3464 38
83.75 6489 0 7 3466 38
83.875 6489 0 7 3466 38
84 6489 0 6 3467 38
84.125 6489 0 6 3467 38
84.25 6489 0 6 3467 38
84.375 6489 0 6 3467 38
84.5 6489 0 6 3467 38
84.625 6489 0 6 3467 38
84.75 6489 0 5 3468 38
84.875 6489 0 5 3468 38
85 6489 0 5 3468 38
85.125 6489 0 5 3468 38
85.25 6489 0 5 3468 38
85.375 6489 0 5 3468 38
85.5 6489 0 5 3468 38
85.625 6489 0 5 3468 38
85.75 6489 0 5 3468 38
85.875 6489 0 5 3468 38
86 6489 0 5 3468 38
86.125 6489 0 5 3468 38
86.25 6489 0 5 3468 38
86.375 6489 0 5 3468 38
86.5 6489 0 5 3468 38
86.625 6489 0 5 3468 38
86.75 6489 0 5 3468 38
86.875 6489 0 5 3468 38
87 6489 0 5 3468 38
87.125 6489 0 4 3469 38
87.25 6489 0 3 3470 38
87.375 6489 0 3 3470 38
87.5 6489 0 3 3470 38
87.625 6489 0 2 3471 38
87.75 6489 0 2 3471 38
87.875 6489 0 2 3471 38
88 6489 0 2 3471 38
88.125 6489 0 2 3471 38
88.25 6489 0 2 3471 38
88.375 6489 0 2 3471 38
88.5 6489 0 2 3471 38
88.625 6489 0 2 3471 38
88.75 6489 0 2 3471 38
88.875 6489 0 2 3471 38
89 6489 0 1 3472 38
89.125 6489 0 1 3472 38
89.25 6489 0 1 3472 38
89.375 6489 0 1 3472 38
89.5 6489 0 1 3472 38
89.625 6489 0 1 3472 38
89.75 6489 0 1 3472 38
89.875 6489 0 1 3472 38
90 6489 0 1 3472 38
90.125 6489 0 1 3472 38
90.25 6489 0 1 3472 38
90.375 6489 0 1 3472 38
90.5 6489 0 1 3472 38
90.625 6489 0 1 3472 38
90.75 6489 0 1 3472 38
90.875 6489 0 1 3472 38
91 6489 0 1 3472 38
91.125 6489 0 1 3472 38
91.25 6489 0 1 3472 38
91.375 6489 0 1 3472 38
91.5 6489 0 1 3472 38
91.625 6489 0 1 3472 38
91.75 6489 0 1 3472 38
91.875 6489 0 1 3472 38
92 6489 0 1 3472 38
92.125 6489 0 1 3472 38
92.25 6489 0 1 3472 38
92.375 6489 0 1 3472 38
92.5 6489 0 1 3472 38
92.625 6489 0 1 3472 38
92.75 6489 0 1 3472 38
92.875 6489 0 1 3472 38
93 6489 0 1 3472 38
93.125 6489 0 1 3472 38
93.25 6489 0 1 3472 38
93.375 6489 0 1 3472 38
93.5 6489 0 1 3472 38
93.625 6489 0 1 3472 38
93.75 6489 0 1 3472 38
93.875 6489 0 1 3472 38
94 6489 0 1 3472 38
94.125 6489 0 1 3472 38
94.25 6489 0 1 3472 38
94.375 6489 0 1 3472 38
94.5 6489 0 1 3472 38
94.625 6489 0 1 3472 38
94.75 6489 0 1 3472 38
94.875 6489 0 1 3472 38
95 6489 0 1 3472 38
95.125 6489 0 1 3472 38
95.25 6489 0 1 3472 38
95.375 6489 0 1 3472 38
95.5 6489 0 1 3472 38
95.625 6489 0 1 3472 38
95.75 6489 0 1 3472 38
95.875 6489 0 1 3472 38
96 6489 0 1 3472 38
96.125 6489 0 1 3472 38
96.25 6489 0 1 3472 38
96.375 6489 0 1 3472 38
96.5 6489 0 1 3472 38
96.625 6489 0 1 3472 38
96.75 6489 0 1 3472 38
96.875 6489 0 1 3472 38
97 6489 0 0 3473 38
