t S E I R D
11.875 9971 19 7 3 0
12 9971 19 7 3 0
12.125 9966 22 8 4 0
12.25 9964 24 7 5 0
12.375 9964 22 9 5 0
12.5 9961 24 9 6 0
12.625 9959 22 13 6 0
12.75 9957 23 14 6 0
12.875 9954 25 15 6 0
13 9950 29 15 6 0
13.125 9948 29 17 6 0
13.25 9945 31 18 6 0
13.375 9934 40 20 6 0
13.5 9923 47 24 6 0
13.625 9915 51 28 6 0
13.75 9907 56 31 6 0
13.875 9903 56 35 6 0
14 9896 61 34 9 0
14.125 9886 70 34 10 0
14.25 9882 70 36 12 0
14.375 9876 70 42 12 0
14.5 9865 76 45 14 0
14.625 9852 83 50 15 0
14.75 9846 81 56 17 0
14.875 9835 89 58 18 0
15 9819 98 64 19 0
15.125 9803 105 71 21 0
15.25 9790 113 74 23 0
15.375 9776 122 78 24 0
15.5 9766 119 91 24 0
15.625 9750 131 91 28 0
15.75 9728 149 94 29 0
15.875 9708 158 104 30 0
16 9690 166 113 31 0
16.125 9669 175 123 33 0
16.25 9648 189 129 34 0
16.375 9632 192 140 36 0
16.5 9614 203 145 38 0
16.625 9596 212 152 40 0
16.75 9570 221 167 42 0
16.875 9545 230 177 48 0
17 9519 239 192 50 0
17.125 9481 264 202 53 0
17.25 9438 291 215 56 0
17.375 9408 303 225 64 0
17.5 9368 321 245 66 0
17.625 9321 342 267 70 0
17.75 9281 370 273 76 0
17.875 9242 381 293 84 0
18 9196 402 311 91 0
18.125 9153 420 327 100 0
18.25 9108 444 341 107 0
18.375 9054 460 372 113 1
18.5 9029 459 388 123 1
18.625 8997 459 417 126 1
18.75 8982 441 445 131 1
18.875 8959 444 459 137 1
19 8938 439 477 145 1
19.125 8920 427 500 152 1
19.25 8898 423 517 161 1
19.375 8874 421 535 169 1
19.5 8847 424 548 180 1
19.625 8815 436 554 194 1
19.75 8788 441 562 207 2
19.875 8757 440 583 218 2
20 8731 441 596 230 2
20.125 8705 435 620 238 2
20.25 8689 427 625 257 2
20.375 8665 427 639 267 2
20.5 8638 426 660 274 2
20.625 8601 440 671 286 2
20.75 8575 433 694 296 2
20.875 8548 430 717 303 2
21 8527 430 724 317 2
21.125 8501 433 733 331 2
21.25 8475 433 743 346 3
21.375 8454 424 760 359 3
21.5 8436 416 771 374 3
21.625 8416 406 784 391 3
21.75 8394 389 804 410 3
21.875 8365 392 812 427 4
22 8331 400 823 442 4
22.125 8300 399 835 461 5
22.25 8282 397 835 480 6
22.375 8265 385 848 496 6
22.5 8248 384 850 511 7
22.625 8220 388 853 532 7
22.75 8202 384 860 547 7
22.875 8189 381 858 565 7
23 8164 388 860 581 7
23.125 8142 390 860 601 7
23.25 8118 388 874 613 7
23.375 8103 383 878 629 7
23.5 8087 380 882 644 7
23.625 8064 380 888 661 7
23.75 8046 378 895 674 7
23.875 8024 384 897 688 7
24 8006 386 897 704 7
24.125 7987 382 905 719 7
24.25 7965 377 920 731 7
24.375 7945 366 933 749 7
24.5 7924 363 938 767 8
24.625 7905 361 943 783 8
24.75 7879 371 943 799 8
24.875 7860 368 942 822 8
25 7845 359 944 844 8
25.125 7824 359 950 859 8
25.25 7808 358 951 875 8
25.375 7780 360 952 900 8
25.5 7764 356 958 914 8
25.625 7750 348 960 934 8
25.75 7734 347 968 943 8
25.875 7716 341 976 959 8
26 7699 338 976 979 8
26.125 7677 334 977 1004 8
26.25 7655 334 979 1024 8
26.375 7638 314 992 1048 8
26.5 7629 299 1001 1063 8
26.625 7609 306 996 1081 8
26.75 7594 312 984 1102 8
26.875 7570 313 992 1117 8
27 7557 307 989 1139 8
27.125 7541 312 978 1161 8
27.25 7523 310 979 1180 8
27.375 7504 308 981 1199 8
27.5 7495 296 982 1219 8
27.625 7481 287 987 1237 8
27.75 7457 295 988 1252 8
27.875 7443 286 978 1285 8
28 7426 282 984 1300 8
28.125 7411 277 981 1322 9
28.25 7400 276 965 1350 9
28.375 7386 275 967 1363 9
28.5 7369 281 961 1380 9
28.625 7354 280 954 1403 9
28.75 7340 280 943 1428 9
28.875 7320 282 947 1442 9
29 7314 269 946 1462 9
29.125 7302 262 947 1480 9
29.25 7291 260 932 1508 9
29.375 7274 259 932 1524 11
29.5 7259 262 929 1539 11
29.625 7250 255 927 1557 11
29.75 7235 250 930 1574 11
29.875 7224 248 925 1592 11
30 7215 240 921 1613 11
30.125 7207 237 910 1635 11
30.25 7191 246 895 1657 11
30.375 7180 245 877 1687 11
30.5 7166 240 878 1703 13
30.625 7155 237 877 1718 13
30.75 7145 232 873 1737 13
30.875 7135 226 871 1755 13
31 7128 213 877 1769 13
31.125 7117 207 877 1786 13
31.25 7110 199 877 1801 13
31.375 7102 195 868 1822 13
31.5 7093 192 862 1839 14
31.625 7085 190 860 1851 14
31.75 7078 182 861 1865 14
31.875 7064 180 861 1881 14
32 7059 175 847 1905 14
32.125 7045 177 844 1920 14
32.25 7036 174 836 1938 16
32.375 7027 171 829 1957 16
32.5 7019 174 822 1969 16
32.625 7014 169 812 1989 16
32.75 7003 170 801 2010 16
32.875 6993 175 792 2023 17
33 6989 172 785 2037 17
33.125 6983 164 789 2047 17
33.25 6979 158 780 2066 17
33.375 6970 160 774 2079 17
33.5 6963 153 768 2098 18
33.625 6949 152 770 2111 18
33.75 6943 151 756 2132 18
33.875 6936 149 751 2146 18
34 6924 153 748 2157 18
34.125 6918 154 741 2169 18
34.25 6913 153 735 2179 20
34.375 6909 145 736 2190 20
34.5 6901 144 736 2198 21
34.625 6897 139 717 2225 22
34.75 6889 138 712 2239 22
34.875 6882 134 702 2258 24
35 6878 131 695 2272 24
35.125 6868 131 692 2285 24
35.25 6861 128 688 2299 24
35.375 6853 131 683 2309 24
35.5 6850 124 676 2326 24
35.625 6841 124 672 2339 24
35.75 6836 124 664 2352 24
35.875 6831 121 662 2362 24
36 6828 117 653 2378 24
36.125 6820 118 644 2393 25
36.25 6814 117 638 2406 25
36.375 6806 117 635 2417 25
36.5 6800 113 627 2435 25
36.625 6798 106 622 2449 25
36.75 6796 97 618 2464 25
36.875 6787 99 607 2482 25
37 6784 99 598 2494 25
37.125 6777 104 593 2501 25
37.25 6773 99 593 2510 25
37.375 6767 101 576 2531 25
37.5 6760 96 569 2550 25
37.625 6756 99 561 2559 25
37.75 6752 95 558 2570 25
37.875 6744 96 552 2583 25
38 6739 98 538 2600 25
38.125 6734 99 531 2611 25
38.25 6727 103 515 2630 25
38.375 6720 103 515 2637 25
38.5 6717 99 511 2648 25
38.625 6712 97 511 2655 25
38.75 6710 93 500 2672 25
38.875 6706 93 492 2684 25
39 6703 90 487 2695 25
39.125 6699 88 488 2700 25
39.25 6694 89 484 2708 25
39.375 6690 86 483 2716 25
39.5 6685 88 477 2724 26
39.625 6683 86 471 2734 26
39.75 6677 85 469 2743 26
39.875 6674 81 472 2747 26
40 6671 79 464 2760 26
40.125 6668 80 455 2771 26
40.25 6665 81 445 2783 26
40.375 6661 80 440 2793 26
40.5 6655 84 431 2804 26
40.625 6651 83 430 2810 26
40.75 6648 82 424 2820 26
40.875 6643 81 423 2827 26
41 6638 81 419 2836 26
41.125 6632 81 413 2848 26
41.25 6622 85 412 2855 26
41.375 6617 86 405 2866 26
41.5 6615 85 401 2873 26
41.625 6614 81 398 2880 27
41.75 6611 81 391 2890 27
41.875 6607 79 389 2897 28
42 6604 80 385 2902 29
42.125 6602 75 386 2908 29
42.25 6599 74 382 2916 29
42.375 6598 68 378 2927 29
42.5 6597 64 378 2932 29
42.625 6593 62 374 2942 29
42.75 6592 59 368 2952 29
42.875 6586 60 367 2958 29
43 6582 58 364 2967 29
43.125 6581 53 361 2976 29
43.25 6576 55 361 2979 29
43.375 6573 55 360 2983 29
43.5 6572 50 360 2989 29
43.625 6571 47 360 2992 30
43.75 6568 47 356 2999 30
43.875 6566 46 347 3010 31
44 6563 47 343 3016 31
44.125 6554 54 339 3022 31
44.25 6552 51 339 3027 31
44.375 6550 49 341 3029 31
44.5 6549 47 333 3040 31
44.625 6546 48 332 3043 31
44.75 6544 49 326 3050 31
44.875 6537 50 328 3054 31
45 6530 56 322 3061 31
45.125 6529 55 317 3068 31
45.25 6528 51 317 3073 31
45.375 6522 56 311 3080 31
45.5 6519 55 308 3087 31
45.625 6516 55 305 3093 31
45.75 6515 55 297 3102 31
45.875 6513 52 297 3107 31
46 6510 54 291 3114 31
46.125 6507 51 292 3119 31
46.25 6501 54 287 3127 31
46.375 6499 52 286 3132 31
46.5 6498 47 287 3137 31
46.625 6496 44 287 3142 31
46.75 6495 40 290 3144 31
46.875 6490 40 289 3150 31
47 6489 38 288 3154 31
47.125 6488 36 286 3159 31
47.25 6483 40 273 3173 31
47.375 6482 38 271 3178 31
47.5 6480 37 268 3184 31
47.625 6477 32 269 3191 31
47.75 6475 31 269 3194 31
47.875 6471 34 259 3205 31
48 6468 32 257 3212 31
48.125 6467 33 253 3215 32
48.25 6466 33 247 3222 32
48.375 6464 32 242 3230 32
48.5 6461 33 239 3235 32
48.625 6458 32 239 3239 32
48.75 6455 31 241 3241 32
48.875 6454 30 239 3245 32
49 6453 30 236 3249 32
49.125 6452 29 232 3255 32
49.25 6449 31 227 3261 32
49.375 6447 31 226 3264 32
49.5 6444 34 222 3268 32
49.625 6442 33 221 3272 32
49.75 6442 31 219 3276 32
49.875 6438 34 217 3279 32
50 6437 35 212 3284 32
50.125 6436 34 209 3289 32
50.25 6435 33 207 3293 32
50.375 6435 28 212 3293 32
50.5 6434 27 212 3295 32
50.625 6434 26 211 3297 32
50.75 6433 26 211 3298 32
50.875 6431 27 207 3303 32
51 6431 25 204 3307 33
51.125 6430 24 204 3309 33
51.25 6429 22 205 3311 33
51.375 6429 21 202 3314 34
51.5 6426 23 198 3319 34
51.625 6422 27 195 3322 34
51.75 6422 25 193 3326 34
51.875 6420 22 193 3330 35
52 6418 22 190 3335 35
52.125 6417 21 189 3338 35
52.25 6416 21 185 3343 35
52.375 6412 24 182 3347 35
52.5 6409 24 182 3350 35
52.625 6408 24 177 3356 35
52.75 6407 21 179 3358 35
52.875 6407 20 177 3361 35
53 6406 20 176 3363 35
53.125 6406 19 173 3367 35
53.25 6403 20 170 3372 35
53.375 6401 22 163 3379 35
53.5 6400 21 164 3380 35
53.625 6399 20 163 3383 35
53.75 6398 20 160 3387 35
53.875 6397 21 153 3394 35
54 6397 18 156 3394 35
54.125 6396 18 154 3397 35
54.25 6395 19 151 3400 35
54.375 6394 18 150 3403 35
54.5 6392 20 147 3406 35
54.625 6392 19 148 3406 35
54.75 6391 19 145 3410 35
54.875 6389 20 145 3411 35
55 6389 17 141 3418 35
55.125 6388 17 137 3423 35
55.25 6388 15 137 3425 35
55.375 6387 15 135 3428 35
55.5 6387 15 133 3430 35
55.625 6386 16 128 3435 35
55.75 6385 17 127 3436 35
55.875 6384 18 125 3438 35
56 6383 17 120 3445 35
56.125 6383 17 119 3446 35
56.25 6381 18 116 3450 35
56.375 6381 18 114 3452 35
56.5 6380 17 115 3453 35
56.625 6380 16 114 3455 35
56.75 6379 16 111 3459 35
56.875 6378 17 108 3462 35
57 6378 17 106 3464 35
57.125 6378 14 105 3468 35
57.25 6378 13 104 3470 35
57.375 6378 11 105 3471 35
57.5 6378 11 101 3475 35
57.625 6378 10 100 3477 35
57.75 6378 10 98 3479 35
57.875 6378 10 98 3479 35
58 6378 8 97 3482 35
58.125 6377 8 97 3483 35
58.25 6377 7 97 3484 35
58.375 6374 10 93 3488 35
58.5 6374 9 92 3490 35
58.625 6372 11 89 3493 35
58.75 6372 11 87 3495 35
58.875 6372 11 87 3495 35
59 6371 11 87 3496 35
59.125 6371 10 83 3501 35
59.25 6370 11 82 3502 35
59.375 6369 11 79 3506 35
59.5 6369 10 79 3507 35
59.625 6368 10 77 3510 35
59.75 6368 10 74 3513 35
59.875 6367 10 73 3515 35
60 6367 9 73 3516 35
60.125 6367 9 72 3517 35
60.25 6367 9 69 3520 35
60.375 6366 10 68 3521 35
60.5 6366 10 67 3522 35
60.625 6366 9 68 3522 35
60.75 6364 11 68 3522 35
60.875 6364 10 67 3524 35
61 6364 10 65 3526 35
61.125 6362 11 66 3526 35
61.25 6362 10 63 3530 35
61.375 6362 9 62 3532 35
61.5 6362 7 64 3532 35
61.625 6361 7 62 3535 35
61.75 6361 7 61 3536 35
61.875 6361 7 60 3537 35
62 6360 8 58 3539 35
62.125 6359 8 55 3543 35
62.25 6359 8 53 3545 35
62.375 6359 8 53 3545 35
62.5 6359 7 53 3546 35
62.625 6359 7 52 3547 35
62.75 6359 6 52 3548 35
62.875 6359 6 51 3549 35
63 6359 6 47 3553 35
63.125 6359 6 47 3553 35
63.25 6359 4 47 3555 35
63.375 6359 4 46 3556 35
63.5 6359 4 44 3558 35
63.625 6358 5 42 3560 35
63.75 6358 5 40 3562 35
63.875 6358 5 40 3562 35
64 6358 4 40 3563 35
64.125 6358 4 38 3565 35
64.25 6358 4 37 3566 35
64.375 6358 3 38 3566 35
64.5 6358 3 36 3568 35
64.625 6357 3 37 3568 35
64.75 6357 2 36 3570 35
64.875 6357 2 35 3571 35
65 6356 3 35 3571 35
65.125 6355 4 33 3573 35
65.25 6355 4 32 3574 35
65.375 6355 4 32 3574 35
65.5 6355 3 31 3576 35
65.625 6355 2 32 3576 35
65.75 6355 1 33 3576 35
65.875 6354 2 32 3576 36
66 6354 1 31 3578 36
66.125 6354 1 30 3579 36
66.25 6354 1 29 3580 36
66.375 6353 2 29 3580 36
66.5 6353 2 28 3581 36
66.625 6353 2 28 3581 36
66.75 6353 1 29 3581 36
66.875 6353 1 27 3583 36
67 6353 1 26 3584 36
67.125 6353 1 26 3584 36
67.25 6353 1 24 3586 36
67.375 6353 1 24 3586 36
67.5 6353 1 24 3586 36
67.625 6352 2 24 3586 36
67.75 6352 2 24 3586 36
67.875 6352 2 23 3587 36
68 6352 2 23 3587 36
68.125 6352 2 23 3587 36
68.25 6352 2 23 3587 36
68.375 6352 2 23 3587 36
68.5 6352 2 23 3587 36
68.625 6352 2 23 3587 36
68.75 6352 2 23 3587 36
68.875 6352 2 23 3587 36
69 6352 2 22 3588 36
69.125 6352 2 22 3588 36
69.25 6352 2 22 3588 36
69.375 6352 2 22 3588 36
69.5 6352 2 22 3588 36
69.625 6352 2 20 3590 36
69.75 6352 2 19 3591 36
69.875 6352 2 19 3591 36
70 6352 2 19 3591 36
70.125 6352 1 19 3592 36
70.25 6352 1 19 3592 36
70.375 6351 2 19 3592 36
70.5 6351 1 20 3592 36
70.625 6351 1 20 3592 36
70.75 6351 1 18 3594 36
70.875 6351 1 18 3594 36
71 6351 1 17 3595 36
71.125 6351 1 17 3595 36
71.25 6351 1 17 3595 36
71.375 6351 1 17 3595 36
71.5 6351 0 18 3595 36
71.625 6351 0 18 3595 36
71.75 6351 0 18 3595 36
71.875 6351 0 18 3595 36
72 6351 0 18 3595 36
72.125 6351 0 18 3595 36
72.25 6350 1 18 3595 36
72.375 6350 1 18 3595 36
72.5 6350 1 17 3596 36
72.625 6350 1 16 3597 36
72.75 6350 1 15 3598 36
72.875 6350 1 14 3599 36
73 6350 1 14 3599 36
73.125 6349 1 15 3599 36
73.25 6349 1 15 3599 36
73.375 6349 1 15 3599 36
73.5 6349 0 16 3599 36
73.625 6349 0 16 3599 36
73.75 6349 0 16 3599 36
73.875 6349 0 16 3599 36
74 6349 0 16 3599 36
74.125 6348 1 15 3600 36
74.25 6348 1 14 3601 36
74.375 6348 1 13 3602 36
74.5 6346 3 13 3602 36
74.625 6346 2 14 3602 36
74.75 6345 3 14 3602 36
74.875 6344 4 14 3602 36
75 6344 4 14 3602 36
75.125 6344 3 15 3602 36
75.25 6343 4 15 3602 36
75.375 6343 4 15 3602 36
75.5 6343 4 15 3602 36
75.625 6343 4 15 3602 36
75.75 6343 4 15 3602 36
75.875 6343 3 16 3602 36
76 6343 3 16 3602 36
76.125 6343 3 16 3602 36
76.25 6343 2 17 3602 36
76.375 6343 2 17 3602 36
76.5 6343 2 17 3602 36
76.625 6343 2 16 3603 36
76.75 6343 2 16 3603 36
76.875 6343 2 16 3603 36
77 6342 3 16 3603 36
77.125 6342 3 15 3604 36
77.25 6342 2 16 3604 36
77.375 6342 2 15 3605 36
77.5 6342 2 15 3605 36
77.625 6342 2 15 3605 36
77.75 6342 2 15 3605 36
77.875 6342 2 15 3605 36
78 6342 2 14 3606 36
78.125 6342 2 14 3606 36
78.25 6342 1 15 3606 36
78.375 6342 1 13 3608 36
78.5 6342 1 13 3608 36
78.625 6342 1 12 3609 36
78.75 6342 1 12 3609 36
78.875 6342 1 11 3610 36
79 6342 1 11 3610 36
79.125 6342 1 11 3610 36
79.25 6342 1 10 3611 36
79.375 6342 1 10 3611 36
79.5 6342 1 10 3611 36
79.625 6342 1 10 3611 36
79.75 6342 1 10 3611 36
79.875 6342 1 10 3611 36
80 6342 1 10 3611 36
80.125 6342 1 10 3611 36
80.25 6342 1 10 3611 36
80.375 6342 1 10 3611 36
80.5 6342 1 10 3611 36
80.625 6342 1 9 3612 36
80.75 6342 1 9 3612 36
80.875 6342 1 8 3613 36
81 6342 1 8 3613 36
81.125 6342 1 7 3614 36
81.25 6342 1 7 3614 36
81.375 6342 1 7 3614 36
81.5 6342 1 7 3614 36
81.625 6342 1 7 3614 36
81.75 6342 1 7 3614 36
81.875 6342 1 6 3615 36
82 6342 1 6 3615 36
82.125 6342 1 6 3615 36
82.25 6342 1 6 3615 36
82.375 6342 1 6 3615 36
82.5 6342 1 6 3615 36
82.625 6342 1 6 3615 36
82.75 6342 1 6 3615 36
82.875 6342 1 6 3615 36
83 6342 1 6 3615 36
83.125 6342 1 6 3615 36
83.25 6342 1 6 3615 36
83.375 6342 1 6 3615 36
83.5 6342 1 6 3615 36
83.625 6342 1 6 3615 36
83.75 6342 1 6 3615 36
83.875 6342 1 6 3615 36
84 6341 2 6 3615 36
84.125 6341 2 5 3616 36
84.25 6341 2 5 3616 36
84.375 6341 1 6 3616 36
84.5 6341 1 6 3616 36
84.625 6341 0 7 3616 36
84.75 6341 0 7 3616 36
84.875 6341 0 7 3616 36
85 6341 0 6 3617 36
85.125 6341 0 6 3617 36
85.25 6341 0 5 3618 36
85.375 6341 0 5 3618 36
85.5 6341 0 4 3619 36
85.625 6341 0 4 3619 36
85.75 6341 0 3 3620 36
85.875 6341 0 3 3620 36
86 6341 0 3 3620 36
86.125 6341 0 3 3620 36
86.25 6341 0 3 3620 36
86.375 6341 0 3 3620 36
86.5 6341 0 3 3620 36
86.625 6341 0 3 3620 36
86.75 6341 0 3 3620 36
86.875 6341 0 3 3620 36
87 6341 0 3 3620 36
87.125 6341 0 3 3620 36
87.25 6341 0 3 3620 36
87.375 6341 0 3 3620 36
87.5 6341 0 3 3620 36
87.625 6341 0 3 3620 36
87.75 6341 0 3 3620 36
87.875 6341 0 3 3620 36
88 6341 0 3 3620 36
88.125 6341 0 3 3620 36
88.25 6341 0 3 3620 36
88.375 6341 0 3 3620 36
88.5 6340 1 3 3620 36
88.625 6340 1 3 3620 36
88.75 6340 1 3 3620 36
88.875 6340 1 3 3620 36
89 6340 1 3 3620 36
89.125 6340 1 3 3620 36
89.25 6340 1 3 3620 36
89.375 6340 1 3 3620 36
89.5 6340 1 3 3620 36
89.625 6340 1 3 3620 36
89.75 6340 1 3 3620 36
89.875 6340 1 3 3620 36
90 6340 1 3 3620 36
90.125 6340 0 4 3620 36
90.25 6340 0 4 3620 36
90.375 6340 0 4 3620 36
90.5 6340 0 4 3620 36
90.625 6340 0 4 3620 36
90.75 6340 0 4 3620 36
90.875 6340 0 4 3620 36
91 6340 0 4 3620 36
91.125 6340 0 4 3620 36
91.25 6340 0 4 3620 36
91.375 6340 0 3 3621 36
91.5 6340 0 3 3621 36
91.625 6340 0 3 3621 36
91.75 6340 0 3 3621 36
91.875 6340 0 3 3621 36
92 6340 0 3 3621 36
92.125 6340 0 2 3622 36
92.25 6340 0 2 3622 36
92.375 6340 0 2 3622 36
92.5 6340 0 2 3622 36
92.625 6340 0 2 3622 36
92.75 6340 0 2 3622 36
92.875 6340 0 2 3622 36
93 6340 0 2 3622 36
93.125 6340 0 2 3622 36
93.25 6340 0 2 3622 36
93.375 6340 0 2 3622 36
93.5 6340 0 2 3622 36
93.625 6340 0 2 3622 36
93.75 6340 0 2 3622 36
93.875 6340 0 2 3622 36
94 6340 0 2 3622 36
94.125 6340 0 2 3622 36
94.25 6340 0 2 3622 36
94.375 6340 0 2 3622 36
94.5 6340 0 2 3622 36
94.625 6340 0 2 3622 36
94.75 6340 0 2 3622 36
94.875 6340 0 2 3622 36
95 6340 0 1 3623 36
95.125 6340 0 1 3623 36
95.25 6340 0 1 3623 36
95.375 6340 0 1 3623 36
95.5 6340 0 1 3623 36
95.625 6340 0 1 3623 36
95.75 6340 0 1 3623 36
95.875 6340 0 1 3623 36
96 6340 0 1 3623 36
96.125 6340 0 1 3623 36
96.25 6340 0 1 3623 36
96.375 6340 0 1 3623 36
96.5 6340 0 1 3623 36
96.625 6340 0 1 3623 36
96.75 6340 0 1 3623 36
96.875 6340 0 1 3623 36
97 6340 0 1 3623 36
97.125 6340 0 1 3623 36
97.25 6340 0 1 3623 36
97.375 6340 0 1 3623 36
97.5 6340 0 1 3623 36
97.625 6340 0 1 3623 36
97.75 6340 0 1 3623 36
97.875 6340 0 1 3623 36
98 6340 0 1 3623 36
98.125 6340 0 1 3623 36
98.25 6340 0 1 3623 36
98.375 6340 0 1 3623 36
98.5 6340 0 1 3623 36
98.625 6340 0 1 3623 36
98.75 6340 0 1 3623 36
98.875 6340 0 1 3623 36
99 6340 0 1 3623 36
99.125 6340 0 1 3623 36
99.25 6340 0 1 3623 36
99.375 6340 0 1 3623 36
99.5 6340 0 1 3623 36
99.625 6340 0 1 3623 36
99.75 6340 0 1 3623 36
99.875 6340 0 1 3623 36
100 6340 0 1 3623 36
100.125 6340 0 1 3623 36
100.25 6340 0 1 3623 36
100.375 6340 0 1 3623 36
100.5 6340 0 1 3623 36
100.625 6340 0 1 3623 36
100.75 6340 0 1 3623 36
100.875 6340 0 1 3623 36
101 6340 0 1 3623 36
101.125 6340 0 1 3623 36
101.25 6340 0 1 3623 36
101.375 6340 0 1 3623 36
101.5 6340 0 1 3623 36
101.625 6340 0 1 3623 36
101.75 6340 0 1 3623 36
101.875 6340 0 1 3623 36
102 6340 0 1 3623 36
102.125 6340 0 1 3623 36
102.25 6340 0 1 3623 36
102.375 6340 0 1 3623 36
102.5 6340 0 1 3623 36
102.625 6340 0 1 3623 36
102.75 6340 0 1 3623 36
102.875 6340 0 1 3623 36
103 6340 0 1 3623 36
103.125 6340 0 1 3623 36
103.25 6340 0 1 3623 36
103.375 6340 0 0 3624 36
