t S E I R D
11.875 9792 70 105 32 1
12 9791 66 108 34 1
12.125 9780 73 109 37 1
12.25 9773 75 112 39 1
12.375 9767 77 116 39 1
12.5 9754 88 117 40 1
12.625 9747 89 118 45 1
12.75 9740 91 121 47 1
12.875 9725 100 124 50 1
13 9717 103 125 54 1
13.125 9707 104 130 58 1
13.25 9702 106 128 63 1
13.375 9695 102 137 65 1
13.5 9687 104 142 66 1
13.625 9678 106 146 69 1
13.75 9672 109 146 72 1
13.875 9666 109 147 77 1
14 9662 106 153 78 1
14.125 9658 105 156 80 1
14.25 9651 105 161 82 1
14.375 9641 110 164 84 1
14.5 9634 111 168 86 1
14.625 9623 111 175 90 1
14.75 9614 108 178 99 1
14.875 9604 111 182 102 1
15 9593 116 179 111 1
15.125 9585 117 184 113 1
15.25 9573 124 188 114 1
15.375 9563 126 192 118 1
15.5 9559 123 192 125 1
15.625 9543 132 197 127 1
15.75 9536 133 200 130 1
15.875 9526 136 203 134 1
16 9513 143 206 137 1
16.125 9498 152 208 141 1
16.25 9485 155 215 144 1
16.375 9469 161 218 150 2
16.5 9460 162 220 156 2
16.625 9456 158 220 164 2
16.75 9449 154 227 167 3
16.875 9443 150 235 169 3
17 9434 152 240 171 3
17.125 9428 148 242 179 3
17.25 9418 148 251 180 3
17.375 9412 146 252 187 3
17.5 9398 155 252 192 3
17.625 9392 154 250 201 3
17.75 9380 148 263 206 3
17.875 9375 148 265 209 3
18 9371 141 274 211 3
18.125 9365 139 278 215 3
18.25 9352 151 276 218 3
18.375 9346 150 272 229 3
18.5 9336 155 268 238 3
18.625 9325 159 268 245 3
18.75 9323 156 268 250 3
18.875 9316 156 272 253 3
19 9310 153 275 259 3
19.125 9301 153 278 265 3
19.25 9292 149 288 268 3
19.375 9287 146 288 276 3
19.5 9279 149 285 284 3
19.625 9267 156 284 290 3
19.75 9262 152 287 296 3
19.875 9253 151 287 306 3
20 9243 151 295 308 3
20.125 9231 154 302 310 3
20.25 9219 150 310 318 3
20.375 9215 140 317 325 3
20.5 9211 137 316 333 3
20.625 9201 142 312 342 3
20.75 9190 146 312 349 3
20.875 9180 151 311 355 3
21 9165 157 311 364 3
21.125 9157 146 321 373 3
21.25 9145 146 322 384 3
21.375 9133 149 324 390 4
21.5 9125 149 325 397 4
21.625 9112 155 326 403 4
21.75 9106 156 326 408 4
21.875 9095 157 331 413 4
22 9086 156 338 416 4
22.125 9070 167 329 430 4
22.25 9058 158 345 435 4
22.375 9047 162 342 445 4
22.5 9030 169 340 456 5
22.625 9023 161 350 461 5
22.75 9012 159 357 467 5
22.875 9002 154 364 475 5
23 8986 163 364 481 6
23.125 8970 166 374 484 6
23.25 8958 168 376 492 6
23.375 8948 165 381 500 6
23.5 8937 165 387 505 6
23.625 8931 167 381 515 6
23.75 8921 162 389 522 6
23.875 8914 156 394 530 6
24 8903 157 400 534 6
24.125 8890 157 404 543 6
24.25 8876 161 408 549 6
24.375 8851 176 415 552 6
24.5 8837 180 419 558 6
24.625 8825 181 419 569 6
24.75 8813 184 421 575 7
24.875 8802 183 423 585 7
25 8788 184 428 593 7
25.125 8773 190 422 608 7
25.25 8766 187 426 614 7
25.375 8751 189 431 622 7
25.5 8741 190 434 627 8
25.625 8731 190 430 641 8
25.75 8722 189 430 651 8
25.875 8710 189 435 658 8
26 8696 192 439 664 9
26.125 8687 189 439 676 9
26.25 8668 192 448 683 9
26.375 8659 190 452 690 9
26.5 8650 188 452 701 9
26.625 8633 196 451 711 9
26.75 8618 204 448 720 10
26.875 8605 203 454 728 10
27 8590 205 453 742 10
27.125 8573 203 465 749 10
27.25 8558 209 466 757 10
27.375 8544 211 466 769 10
27.5 8538 210 465 777 10
27.625 8533 206 466 785 10
27.75 8526 198 478 788 10
27.875 8515 203 468 804 10
28 8497 209 470 814 10
28.125 8490 203 476 821 10
28.25 8476 207 481 825 11
28.375 8474 199 484 832 11
28.5 8464 194 487 844 11
28.625 8458 181 491 859 11
28.75 8439 182 501 867 11
28.875 8427 182 504 876 11
29 8419 184 502 884 11
29.125 8414 180 499 896 11
29.25 8401 181 497 910 11
29.375 8396 174 498 921 11
29.5 8388 169 498 934 11
29.625 8372 174 502 941 11
29.75 8368 167 499 955 11
29.875 8359 168 497 965 11
30 8350 166 492 981 11
30.125 8342 166 485 996 11
30.25 8339 160 484 1006 11
30.375 8330 159 489 1011 11
30.5 8318 160 487 1024 11
30.625 8311 157 487 1034 11
30.75 8303 157 490 1039 11
30.875 8295 152 491 1051 11
31 8293 146 488 1062 11
31.125 8288 140 488 1072 12
31.25 8276 141 484 1087 12
31.375 8269 139 483 1097 12
31.5 8261 140 482 1105 12
31.625 8250 140 481 1116 13
31.75 8244 139 482 1122 13
31.875 8240 131 486 1130 13
32 8232 133 483 1139 13
32.125 8228 125 483 1151 13
32.25 8217 130 486 1154 13
32.375 8207 127 489 1164 13
32.5 8194 131 485 1177 13
32.625 8190 126 485 1186 13
32.75 8175 132 477 1203 13
32.875 8163 136 477 1211 13
33 8153 135 481 1218 13
33.125 8145 138 474 1230 13
33.25 8134 138 477 1238 13
33.375 8124 138 477 1248 13
33.5 8109 144 479 1255 13
33.625 8101 139 476 1271 13
33.75 8098 133 478 1278 13
33.875 8096 124 480 1287 13
34 8089 121 483 1293 14
34.125 8083 119 482 1302 14
34.25 8077 118 480 1311 14
34.375 8069 119 477 1321 14
34.5 8061 119 472 1334 14
34.625 8052 124 469 1341 14
34.75 8043 121 475 1347 14
34.875 8033 123 471 1359 14
35 8024 123 468 1371 14
35.125 8021 114 469 1382 14
35.25 8019 106 466 1395 14
35.375 8011 108 466 1400 15
35.5 8004 110 458 1413 15
35.625 7994 115 451 1424 16
35.75 7984 118 446 1436 16
35.875 7977 120 441 1446 16
36 7965 123 435 1461 16
36.125 7956 126 430 1472 16
36.25 7948 128 432 1476 16
36.375 7941 129 425 1488 17
36.5 7933 129 421 1500 17
36.625 7927 125 425 1506 17
36.75 7920 126 421 1516 17
36.875 7918 116 425 1524 17
37 7914 109 431 1528 18
37.125 7902 112 436 1532 18
37.25 7897 110 431 1544 18
37.375 7890 106 435 1551 18
37.5 7877 113 431 1561 18
37.625 7869 115 427 1571 18
37.75 7862 114 423 1583 18
37.875 7855 114 422 1591 18
38 7845 117 422 1598 18
38.125 7840 120 418 1604 18
38.25 7837 117 419 1609 18
38.375 7829 118 414 1620 19
38.5 7824 115 417 1624 20
38.625 7817 112 417 1634 20
38.75 7809 108 422 1640 21
38.875 7800 107 421 1651 21
39 7793 109 423 1654 21
39.125 7790 106 423 1660 21
39.25 7786 104 424 1665 21
39.375 7780 102 423 1674 21
39.5 7776 97 421 1685 21
39.625 7772 92 415 1700 21
39.75 7767 93 412 1707 21
39.875 7758 96 409 1716 21
40 7755 89 407 1728 21
40.125 7751 92 400 1736 21
40.25 7747 88 396 1748 21
40.375 7745 82 393 1759 21
40.5 7742 79 392 1766 21
40.625 7736 78 396 1769 21
40.75 7731 77 399 1772 21
40.875 7728 78 387 1786 21
41 7726 74 385 1794 21
41.125 7724 69 387 1799 21
41.25 7719 72 381 1807 21
41.375 7714 71 380 1814 21
41.5 7709 72 374 1824 21
41.625 7706 74 365 1834 21
41.75 7703 73 362 1841 21
41.875 7698 73 364 1844 21
42 7694 75 356 1854 21
42.125 7688 75 355 1861 21
42.25 7682 76 349 1872 21
42.375 7679 76 351 1873 21
42.5 7674 72 350 1883 21
42.625 7670 72 343 1894 21
42.75 7669 70 340 1900 21
42.875 7664 69 339 1907 21
43 7661 69 332 1917 21
43.125 7658 64 334 1923 21
43.25 7654 65 332 1928 21
43.375 7651 63 329 1936 21
43.5 7645 64 329 1941 21
43.625 7642 63 323 1951 21
43.75 7637 62 320 1960 21
43.875 7632 63 319 1965 21
44 7625 64 319 1971 21
44.125 7619 67 316 1977 21
44.25 7612 68 316 1983 21
44.375 7609 66 315 1989 21
44.5 7604 69 310 1996 21
44.625 7599 71 308 2001 21
44.75 7595 71 307 2006 21
44.875 7591 72 306 2010 21
45 7588 72 301 2018 21
45.125 7586 73 298 2022 21
45.25 7582 73 294 2030 21
45.375 7578 68 297 2036 21
45.5 7574 70 291 2044 21
45.625 7574 66 289 2050 21
45.75 7570 62 291 2055 22
45.875 7567 63 283 2064 23
46 7562 65 280 2070 23
46.125 7560 64 279 2074 23
46.25 7555 67 271 2084 23
46.375 7553 66 269 2089 23
46.5 7548 67 271 2091 23
46.625 7546 67 266 2098 23
46.75 7542 66 264 2105 23
46.875 7539 63 267 2108 23
47 7538 60 267 2112 23
47.125 7535 60 266 2116 23
47.25 7534 57 266 2120 23
47.375 7528 60 263 2125 24
47.5 7528 55 258 2135 24
47.625 7528 55 254 2139 24
47.75 7522 56 256 2142 24
47.875 7520 55 253 2148 24
48 7516 52 256 2152 24
48.125 7515 50 251 2160 24
48.25 7512 51 248 2165 24
48.375 7509 49 246 2172 24
48.5 7509 48 242 2177 24
48.625 7508 46 237 2185 24
48.75 7503 48 235 2190 24
48.875 7500 50 231 2195 24
49 7496 49 234 2197 24
49.125 7494 50 226 2206 24
49.25 7493 46 227 2210 24
49.375 7491 41 228 2216 24
49.5 7490 42 224 2220 24
49.625 7488 43 222 2223 24
49.75 7487 43 220 2226 24
49.875 7486 42 218 2230 24
50 7484 40 218 2234 24
50.125 7481 42 213 2240 24
50.25 7479 42 208 2247 24
50.375 7477 41 203 2255 24
50.5 7472 44 203 2257 24
50.625 7471 42 204 2259 24
50.75 7469 41 204 2262 24
50.875 7469 36 204 2267 24
51 7466 37 204 2269 24
51.125 7465 35 204 2272 24
51.25 7463 35 200 2278 24
51.375 7460 35 199 2282 24
51.5 7459 34 198 2285 24
51.625 7457 35 193 2291 24
51.75 7456 35 186 2299 24
51.875 7453 37 185 2301 24
52 7453 36 184 2303 24
52.125 7451 36 182 2307 24
52.25 7448 38 173 2317 24
52.375 7447 36 174 2319 24
52.5 7447 34 169 2326 24
52.625 7445 34 168 2329 24
52.75 7444 33 165 2334 24
52.875 7443 30 166 2337 24
53 7442 29 165 2340 24
53.125 7441 29 160 2346 24
53.25 7440 28 161 2347 24
53.375 7440 26 163 2347 24
53.5 7438 25 163 2350 24
53.625 7435 26 162 2353 24
53.75 7433 27 161 2355 24
53.875 7433 20 167 2356 24
54 7433 20 163 2360 24
54.125 7431 22 158 2365 24
54.25 7429 23 156 2368 24
54.375 7427 24 154 2371 24
54.5 7426 25 149 2376 24
54.625 7424 26 150 2376 24
54.75 7423 25 148 2380 24
54.875 7422 24 149 2381 24
55 7421 23 144 2388 24
55.125 7419 20 143 2394 24
55.25 7418 15 146 2397 24
55.375 7418 14 145 2399 24
55.5 7416 15 144 2401 24
55.625 7416 15 141 2403 25
55.75 7415 15 140 2405 25
55.875 7414 15 135 2411 25
56 7414 14 133 2414 25
56.125 7412 16 132 2414 26
56.25 7408 19 128 2419 26
56.375 7407 20 128 2419 26
56.5 7407 16 130 2421 26
56.625 7406 17 125 2426 26
56.75 7405 16 125 2428 26
56.875 7405 13 127 2429 26
57 7405 12 126 2431 26
57.125 7405 12 124 2433 26
57.25 7405 12 120 2437 26
57.375 7405 12 117 2440 26
57.5 7405 12 116 2441 26
57.625 7405 11 114 2444 26
57.75 7404 10 115 2445 26
57.875 7404 9 112 2449 26
58 7403 10 107 2454 26
58.125 7403 8 108 2455 26
58.25 7403 8 105 2458 26
58.375 7403 7 105 2459 26
58.5 7403 6 102 2463 26
58.625 7403 4 100 2467 26
58.75 7403 4 97 2470 26
58.875 7403 4 96 2471 26
59 7401 5 94 2474 26
59.125 7400 6 93 2475 26
59.25 7399 6 93 2476 26
59.375 7397 8 88 2481 26
59.5 7397 8 86 2483 26
59.625 7395 9 86 2484 26
59.75 7394 8 88 2484 26
59.875 7394 8 84 2488 26
60 7394 7 83 2490 26
60.125 7393 8 81 2492 26
60.25 7393 8 80 2493 26
60.375 7392 9 80 2493 26
60.5 7392 9 79 2494 26
60.625 7392 9 76 2497 26
60.75 7391 10 75 2498 26
60.875 7391 10 73 2500 26
61 7391 10 72 2501 26
61.125 7389 10 72 2503 26
61.25 7389 9 71 2505 26
61.375 7388 8 71 2507 26
61.5 7388 8 70 2508 26
61.625 7387 9 66 2512 26
61.75 7387 8 66 2513 26
61.875 7387 8 64 2515 26
62 7386 8 63 2517 26
62.125 7386 8 62 2518 26
62.25 7385 9 62 2518 26
62.375 7385 9 61 2519 26
62.5 7385 9 60 2520 26
62.625 7385 9 60 2520 26
62.75 7385 8 61 2520 26
62.875 7384 9 60 2521 26
63 7384 9 59 2521 27
63.125 7383 10 57 2523 27
63.25 7383 8 57 2525 27
63.375 7382 8 58 2525 27
63.5 7382 7 58 2526 27
63.625 7381 8 57 2527 27
63.75 7380 9 55 2529 27
63.875 7380 8 54 2531 27
64 7380 8 52 2533 27
64.125 7380 8 52 2533 27
64.25 7380 8 51 2534 27
64.375 7379 8 52 2534 27
64.5 7379 8 51 2535 27
64.625 7378 7 52 2536 27
64.75 7375 9 52 2537 27
64.875 7375 8 53 2537 27
65 7375 7 54 2537 27
65.125 7373 9 54 2537 27
65.25 7373 9 53 2538 27
65.375 7373 9 52 2539 27
65.5 7373 9 51 2540 27
65.625 7373 9 50 2541 27
65.75 7372 10 49 2542 27
65.875 7370 12 46 2545 27
66 7370 12 46 2545 27
66.125 7368 13 47 2545 27
66.25 7368 13 47 2545 27
66.375 7368 12 43 2550 27
66.5 7368 12 42 2551 27
66.625 7367 12 42 2552 27
66.75 7366 12 42 2553 27
66.875 7366 12 41 2554 27
67 7366 11 42 2554 27
67.125 7366 11 39 2557 27
67.25 7366 10 38 2559 27
67.375 7366 10 38 2559 27
67.5 7365 11 36 2561 27
67.625 7365 10 35 2563 27
67.75 7365 6 38 2564 27
67.875 7363 8 37 2565 27
68 7362 8 37 2566 27
68.125 7362 8 37 2566 27
68.25 7362 8 35 2568 27
68.375 7362 7 36 2568 27
68.5 7362 7 35 2569 27
68.625 7362 7 35 2569 27
68.75 7362 7 34 2570 27
68.875 7362 6 35 2570 27
69 7361 7 35 2570 27
69.125 7361 6 35 2571 27
69.25 7361 6 35 2571 27
69.375 7361 5 32 2575 27
69.5 7360 6 32 2575 27
69.625 7360 5 33 2575 27
69.75 7359 5 32 2577 27
69.875 7359 4 32 2578 27
70 7359 4 31 2579 27
70.125 7359 4 29 2581 27
70.25 7359 4 29 2581 27
70.375 7358 5 28 2582 27
70.5 7358 4 28 2583 27
70.625 7358 4 28 2583 27
70.75 7358 4 27 2584 27
70.875 7358 4 27 2584 27
71 7358 4 27 2584 27
71.125 7358 4 26 2585 27
71.25 7358 4 26 2585 27
71.375 7358 4 26 2585 27
71.5 7358 4 26 2585 27
71.625 7358 4 26 2585 27
71.75 7357 5 25 2586 27
71.875 7357 5 25 2586 27
72 7356 6 25 2586 27
72.125 7356 6 24 2587 27
72.25 7355 7 23 2588 27
72.375 7354 8 23 2588 27
72.5 7354 7 24 2588 27
72.625 7354 6 25 2588 27
72.75 7354 6 25 2588 27
72.875 7354 6 25 2588 27
73 7354 6 25 2588 27
73.125 7354 6 23 2590 27
73.25 7354 6 23 2590 27
73.375 7354 6 22 2591 27
73.5 7354 5 23 2591 27
73.625 7354 5 23 2591 27
73.75 7354 5 23 2591 27
73.875 7354 5 23 2591 27
74 7354 5 21 2593 27
74.125 7354 4 22 2593 27
74.25 7354 4 22 2593 27
74.375 7354 3 23 2593 27
74.5 7354 3 23 2593 27
74.625 7354 3 23 2593 27
74.75 7353 4 22 2594 27
74.875 7353 4 22 2594 27
75 7353 4 22 2594 27
75.125 7352 5 22 2594 27
75.25 7352 5 22 2594 27
75.375 7352 4 21 2596 27
75.5 7352 4 21 2596 27
75.625 7352 4 21 2596 27
75.75 7352 4 21 2596 27
75.875 7352 4 21 2596 27
76 7352 4 20 2597 27
76.125 7352 4 19 2598 27
76.25 7351 4 20 2598 27
76.375 7351 4 20 2598 27
76.5 7351 3 21 2598 27
76.625 7351 2 21 2599 27
76.75 7351 1 22 2599 27
76.875 7351 1 22 2599 27
77 7351 1 21 2600 27
77.125 7351 1 21 2600 27
77.25 7351 1 20 2601 27
77.375 7351 1 20 2601 27
77.5 7351 1 19 2602 27
77.625 7351 1 19 2602 27
77.75 7351 1 19 2602 27
77.875 7350 2 18 2603 27
78 7350 2 18 2603 27
78.125 7350 2 18 2603 27
78.25 7350 2 18 2603 27
78.375 7349 3 18 2603 27
78.5 7349 3 18 2603 27
78.625 7349 3 18 2603 27
78.75 7349 3 18 2603 27
78.875 7349 3 17 2604 27
79 7349 3 16 2605 27
79.125 7349 3 16 2605 27
79.25 7349 3 16 2605 27
79.375 7349 2 17 2605 27
79.5 7349 2 17 2605 27
79.625 7349 2 15 2607 27
79.75 7349 2 15 2607 27
79.875 7349 2 14 2608 27
80 7349 1 15 2608 27
80.125 7349 1 14 2609 27
80.25 7348 2 14 2609 27
80.375 7348 2 13 2610 27
80.5 7348 2 13 2610 27
80.625 7348 1 14 2610 27
80.75 7348 1 14 2610 27
80.875 7346 3 14 2610 27
81 7346 3 14 2610 27
81.125 7346 2 13 2612 27
81.25 7346 2 13 2612 27
81.375 7346 2 13 2612 27
81.5 7346 2 13 2612 27
81.625 7346 2 12 2613 27
81.75 7346 2 12 2613 27
81.875 7345 2 13 2613 27
82 7345 2 12 2614 27
82.125 7345 2 11 2615 27
82.25 7345 2 11 2615 27
82.375 7345 2 10 2616 27
82.5 7345 2 10 2616 27
82.625 7345 2 10 2616 27
82.75 7345 2 10 2616 27
82.875 7345 2 10 2616 27
83 7345 2 10 2616 27
83.125 7345 2 9 2617 27
83.25 7345 2 9 2617 27
83.375 7345 2 9 2617 27
83.5 7345 2 9 2617 27
83.625 7345 2 9 2617 27
83.75 7345 2 9 2617 27
83.875 7345 2 9 2617 27
84 7345 2 9 2617 27
84.125 7345 1 10 2617 27
84.25 7345 1 9 2618 27
84.375 7345 1 8 2619 27
84.5 7345 1 8 2619 27
84.625 7345 1 8 2619 27
84.75 7345 1 8 2619 27
84.875 7345 1 8 2619 27
85 7345 1 8 2619 27
85.125 7345 1 8 2619 27
85.25 7345 1 8 2619 27
85.375 7345 1 8 2619 27
85.5 7345 1 8 2619 27
85.625 7345 1 8 2619 27
85.75 7345 1 8 2619 27
85.875 7345 1 7 2620 27
86 7345 1 7 2620 27
86.125 7345 1 7 2620 27
86.25 7345 1 6 2621 27
86.375 7344 2 5 2622 27
86.5 7344 2 5 2622 27
86.625 7344 2 5 2622 27
86.75 7344 2 5 2622 27
86.875 7344 2 5 2622 27
87 7344 2 5 2622 27
87.125 7344 2 5 2622 27
87.25 7344 1 6 2622 27
87.375 7344 1 5 2623 27
87.5 7344 1 5 2623 27
87.625 7344 1 5 2623 27
87.75 7344 1 5 2623 27
87.875 7344 1 5 2623 27
88 7344 1 5 2623 27
88.125 7344 1 5 2623 27
88.25 7344 1 5 2623 27
88.375 7344 1 5 2623 27
88.5 7344 1 5 2623 27
88.625 7344 1 5 2623 27
88.75 7344 1 5 2623 27
88.875 7344 1 5 2623 27
89 7344 1 5 2623 27
89.125 7344 1 5 2623 27
89.25 7344 1 5 2623 27
89.375 7344 1 5 2623 27
89.5 7344 1 5 2623 27
89.625 7344 1 5 2623 27
89.75 7344 1 5 2623 27
89.875 7344 1 5 2623 27
90 7344 1 5 2623 27
90.125 7344 1 5 2623 27
90.25 7343 2 5 2623 27
90.375 7343 2 4 2624 27
90.5 7343 2 4 2624 27
90.625 7343 2 3 2625 27
90.75 7343 2 3 2625 27
90.875 7343 2 3 2625 27
91 7343 2 3 2625 27
91.125 7343 2 3 2625 27
91.25 7343 2 3 2625 27
91.375 7343 1 4 2625 27
91.5 7343 1 4 2625 27
91.625 7343 1 4 2625 27
91.75 7343 1 4 2625 27
91.875 7343 1 4 2625 27
92 7343 1 4 2625 27
92.125 7343 1 4 2625 27
92.25 7343 1 4 2625 27
92.375 7343 1 4 2625 27
92.5 7343 0 5 2625 27
92.625 7342 1 5 2625 27
92.75 7342 1 4 2626 27
92.875 7342 1 4 2626 27
93 7342 1 4 2626 27
93.125 7342 1 4 2626 27
93.25 7342 1 4 2626 27
93.375 7342 1 4 2626 27
93.5 7342 1 4 2626 27
93.625 7342 1 4 2626 27
93.75 7342 1 4 2626 27
93.875 7342 1 4 2626 27
94 7342 1 3 2627 27
94.125 7342 1 3 2627 27
94.25 7342 1 3 2627 27
94.375 7342 1 2 2628 27
94.5 7342 1 2 2628 27
94.625 7342 1 2 2628 27
94.75 7342 1 2 2628 27
94.875 7342 1 2 2628 27
95 7342 1 2 2628 27
95.125 7342 1 2 2628 27
95.25 7342 1 2 2628 27
95.375 7342 1 2 2628 27
95.5 7342 1 2 2628 27
95.625 7342 1 2 2628 27
95.75 7342 1 2 2628 27
95.875 7342 1 2 2628 27
96 7342 1 2 2628 27
96.125 7342 1 2 2628 27
96.25 7342 0 3 2628 27
96.375 7342 0 3 2628 27
96.5 7342 0 3 2628 27
96.625 7342 0 3 2628 27
96.75 7342 0 3 2628 27
96.875 7342 0 3 2628 27
97 7342 0 3 2628 27
97.125 7342 0 3 2628 27
97.25 7342 0 3 2628 27
97.375 7342 0 3 2628 27
97.5 7342 0 3 2628 27
97.625 7342 0 3 2628 27
97.75 7342 0 3 2628 27
97.875 7342 0 3 2628 27
98 7342 0 3 2628 27
98.125 7342 0 3 2628 27
98.25 7342 0 3 2628 27
98.375 7342 0 3 2628 27
98.5 7342 0 3 2628 27
98.625 7342 0 3 2628 27
98.75 7342 0 2 2629 27
98.875 7342 0 2 2629 27
99 7342 0 2 2629 27
99.125 7342 0 2 2629 27
99.25 7342 0 2 2629 27
99.375 7342 0 2 2629 27
99.5 7342 0 2 2629 27
99.625 7342 0 2 2629 27
99.75 7342 0 2 2629 27
99.875 7342 0 1 2630 27
100 7342 0 1 2630 27
100.125 7342 0 1 2630 27
100.25 7342 0 1 2630 27
100.375 7342 0 1 2630 27
100.5 7342 0 1 2630 27
100.625 7342 0 1 2630 27
100.75 7342 0 1 2630 27
100.875 7342 0 1 2630 27
101 7342 0 1 2630 27
101.125 7342 0 1 2630 27
101.25 7342 0 1 2630 27
101.375 7342 0 1 2630 27
101.5 7342 0 1 2630 27
101.625 7342 0 1 2630 27
101.75 7342 0 1 2630 27
101.875 7342 0 1 2630 27
102 7342 0 1 2630 27
102.125 7342 0 1 2630 27
102.25 7341 1 1 2630 27
102.375 7341 1 1 2630 27
102.5 7341 1 1 2630 27
102.625 7341 1 1 2630 27
102.75 7341 1 1 2630 27
102.875 7341 1 1 2630 27
103 7341 1 1 2630 27
103.125 7341 1 1 2630 27
103.25 7341 1 1 2630 27
103.375 7341 1 1 2630 27
103.5 7341 1 1 2630 27
103.625 7341 1 0 2631 27
103.75 7341 1 0 2631 27
103.875 7341 1 0 2631 27
104 7341 1 0 2631 27
104.125 7341 1 0 2631 27
104.25 7341 1 0 2631 27
104.375 7341 0 1 2631 27
104.5 7341 0 1 2631 27
104.625 7341 0 1 2631 27
104.75 7341 0 1 2631 27
104.875 7341 0 1 2631 27
105 7341 0 1 2631 27
105.125 7341 0 1 2631 27
105.25 7341 0 1 2631 27
105.375 7340 1 1 2631 27
105.5 7340 1 1 2631 27
105.625 7340 1 1 2631 27
105.75 7340 1 1 2631 27
105.875 7340 1 1 2631 27
106 7340 1 1 2631 27
106.125 7340 1 1 2631 27
106.25 7340 1 1 2631 27
106.375 7340 1 1 2631 27
106.5 7340 1 1 2631 27
106.625 7340 1 1 2631 27
106.75 7340 1 1 2631 27
106.875 7340 1 1 2631 27
107 7340 1 1 2631 27
107.125 7340 1 1 2631 27
107.25 7340 1 1 2631 27
107.375 7340 1 1 2631 27
107.5 7340 1 1 2631 27
107.625 7340 1 1 2631 27
107.75 7340 1 1 2631 27
107.875 7340 1 1 2631 27
108 7340 1 1 2631 27
108.125 7340 1 1 2631 27
108.25 7340 1 1 2631 27
108.375 7340 1 1 2631 27
108.5 7340 1 1 2631 27
108.625 7340 1 1 2631 27
108.75 7340 1 1 2631 27
108.875 7340 1 1 2631 27
109 7340 1 1 2631 27
109.125 7340 1 1 2631 27
109.25 7340 1 1 2631 27
109.375 7340 1 1 2631 27
109.5 7340 0 2 2631 27
109.625 7340 0 2 2631 27
109.75 7340 0 2 2631 27
109.875 7340 0 2 2631 27
110 7340 0 2 2631 27
110.125 7340 0 2 2631 27
110.25 7340 0 2 2631 27
110.375 7340 0 2 2631 27
110.5 7340 0 2 2631 27
110.625 7340 0 2 2631 27
110.75 7340 0 2 2631 27
110.875 7340 0 2 2631 27
111 7340 0 2 2631 27
111.125 7340 0 2 2631 27
111.25 7340 0 2 2631 27
111.375 7340 0 2 2631 27
111.5 7340 0 2 2631 27
111.625 7340 0 2 2631 27
111.75 7340 0 2 2631 27
111.875 7340 0 2 2631 27
112 7340 0 2 2631 27
112.125 7340 0 2 2631 27
112.25 7340 0 1 2632 27
112.375 7340 0 1 2632 27
112.5 7340 0 1 2632 27
112.625 7340 0 1 2632 27
112.75 7340 0 1 2632 27
