t S E I R D
10.25 9322 287 292 99 0
10.375 9292 298 307 103 0
10.5 9260 318 310 112 0
10.625 9212 347 322 119 0
10.75 9167 371 338 124 0
10.875 9129 381 358 132 0
11 9087 394 379 140 0
11.125 9050 404 401 145 0
11.25 9008 422 416 154 0
11.375 8971 431 433 165 0
11.5 8928 452 446 174 0
11.625 8880 480 450 190 0
11.75 8821 506 477 196 0
11.875 8778 513 505 204 0
12 8726 529 531 214 0
12.125 8684 541 548 227 0
12.25 8638 556 563 243 0
12.375 8593 560 592 255 0
12.5 8536 583 613 268 0
12.625 8487 588 638 287 0
12.75 8430 620 649 301 0
12.875 8380 631 678 311 0
13 8314 659 692 335 0
13.125 8256 682 715 347 0
13.25 8185 709 743 363 0
13.375 8119 735 773 373 0
13.5 8053 755 803 389 0
13.625 7992 776 824 408 0
13.75 7921 795 860 422 2
13.875 7898 778 887 435 2
14 7875 743 934 446 2
14.125 7845 721 974 458 2
14.25 7817 708 1003 470 2
14.375 7796 694 1013 495 2
14.5 7769 667 1048 514 2
14.625 7747 643 1072 536 2
14.75 7723 631 1083 560 3
14.875 7702 616 1101 578 3
15 7688 581 1132 596 3
15.125 7662 570 1141 624 3
15.25 7633 558 1165 641 3
15.375 7613 544 1177 663 3
15.5 7587 534 1186 689 4
15.625 7569 523 1185 719 4
15.75 7548 519 1190 739 4
15.875 7528 499 1206 762 5
16 7505 487 1218 784 6
16.125 7485 480 1227 802 6
16.25 7468 465 1232 828 7
16.375 7442 466 1239 845 8
16.5 7428 450 1244 870 8
16.625 7408 446 1239 898 9
16.75 7391 442 1237 921 9
16.875 7380 428 1242 940 10
17 7367 419 1248 956 10
17.125 7349 412 1252 977 10
17.25 7323 413 1249 1005 10
17.375 7303 407 1242 1037 11
17.5 7290 392 1250 1057 11
17.625 7275 357 1272 1085 11
17.75 7262 342 1275 1110 11
17.875 7248 340 1272 1128 12
18 7232 331 1261 1164 12
18.125 7210 335 1259 1184 12
18.25 7195 328 1253 1211 13
18.375 7177 319 1250 1241 13
18.5 7165 312 1249 1261 13
18.625 7147 308 1241 1291 13
18.75 7128 309 1234 1315 14
18.875 7112 310 1225 1339 14
19 7098 316 1206 1366 14
19.125 7086 316 1195 1389 14
19.25 7075 313 1178 1420 14
19.375 7066 308 1165 1447 14
19.5 7056 295 1162 1473 14
19.625 7038 291 1150 1507 14
19.75 7022 294 1146 1524 14
19.875 7013 282 1141 1550 14
20 7000 281 1139 1566 14
20.125 6987 275 1134 1589 15
20.25 6967 285 1121 1611 16
20.375 6958 276 1108 1642 16
20.5 6948 266 1104 1666 16
20.625 6936 260 1102 1686 16
20.75 6920 263 1095 1706 16
20.875 6912 256 1094 1721 17
21 6900 250 1090 1743 17
21.125 6891 241 1090 1760 18
21.25 6880 237 1075 1790 18
21.375 6872 233 1070 1807 18
21.5 6862 233 1063 1824 18
21.625 6849 229 1057 1847 18
21.75 6836 226 1047 1873 18
21.875 6823 224 1025 1909 19
22 6810 226 1013 1931 20
22.125 6799 228 998 1955 20
22.25 6788 227 985 1980 20
22.375 6773 226 981 2000 20
22.5 6762 227 976 2014 21
22.625 6745 230 970 2034 21
22.75 6729 231 964 2055 21
22.875 6718 226 966 2069 21
23 6704 227 957 2090 22
23.125 6700 214 957 2107 22
23.25 6688 214 945 2131 22
23.375 6679 216 929 2154 22
23.5 6670 211 922 2175 22
23.625 6655 210 924 2189 22
23.75 6647 208 923 2200 22
23.875 6640 200 919 2219 22
24 6631 194 916 2237 22
24.125 6624 196 904 2253 23
24.25 6618 188 898 2273 23
24.375 6611 188 882 2296 23
24.5 6606 182 881 2308 23
24.625 6600 178 881 2318 23
24.75 6586 180 875 2336 23
24.875 6575 179 869 2354 23
25 6569 177 853 2378 23
25.125 6560 172 843 2402 23
25.25 6550 164 852 2411 23
25.375 6541 160 842 2434 23
25.5 6536 147 843 2451 23
25.625 6530 144 834 2468 24
25.75 6516 149 827 2484 24
25.875 6507 152 818 2498 25
26 6498 150 812 2515 25
26.125 6492 146 803 2534 25
26.25 6488 144 792 2550 26
26.375 6479 140 783 2572 26
26.5 6476 134 779 2585 26
26.625 6469 132 772 2601 26
26.75 6458 131 776 2609 26
26.875 6448 131 772 2623 26
27 6442 133 766 2633 26
27.125 6433 131 763 2647 26
27.25 6425 133 753 2663 26
27.375 6423 127 738 2686 26
27.5 6419 124 728 2703 26
27.625 6411 126 721 2716 26
27.75 6406 121 719 2728 26
27.875 6399 121 711 2743 26
28 6391 115 705 2763 26
28.125 6385 110 693 2786 26
28.25 6378 113 682 2801 26
28.375 6373 110 670 2821 26
28.5 6365 110 663 2835 27
28.625 6362 106 659 2846 27
28.75 6359 103 655 2856 27
28.875 6351 103 645 2874 27
29 6348 102 639 2883 28
29.125 6340 103 626 2903 28
29.25 6335 105 617 2915 28
29.375 6331 104 609 2927 29
29.5 6327 105 597 2942 29
29.625 6321 102 595 2953 29
29.75 6315 101 589 2966 29
29.875 6312 102 579 2978 29
30 6307 93 586 2985 29
30.125 6305 90 576 3000 29
30.25 6299 91 572 3009 29
30.375 6293 92 563 3023 29
30.5 6289 82 572 3028 29
30.625 6285 78 568 3040 29
30.75 6282 74 558 3057 29
30.875 6276 74 556 3065 29
31 6272 73 549 3077 29
31.125 6268 71 545 3087 29
31.25 6261 75 536 3099 29
31.375 6257 75 531 3108 29
31.5 6254 73 525 3119 29
31.625 6247 78 512 3134 29
31.75 6243 75 511 3142 29
31.875 6240 73 507 3151 29
32 6236 71 495 3169 29
32.125 6233 72 490 3176 29
32.25 6230 69 486 3186 29
32.375 6225 71 477 3198 29
32.5 6224 67 473 3207 29
32.625 6222 67 468 3214 29
32.75 6218 68 460 3224 30
32.875 6215 67 453 3235 30
33 6210 64 456 3240 30
33.125 6206 66 451 3247 30
33.25 6200 69 442 3259 30
33.375 6198 67 437 3268 30
33.5 6191 71 429 3279 30
33.625 6188 67 428 3287 30
33.75 6184 68 420 3298 30
33.875 6179 69 414 3307 31
34 6175 70 406 3318 31
34.125 6172 67 405 3325 31
34.25 6169 61 410 3329 31
34.375 6166 61 401 3341 31
34.5 6162 58 400 3349 31
34.625 6159 55 396 3358 32
34.75 6157 52 391 3368 32
34.875 6154 52 383 3379 32
35 6150 54 375 3389 32
35.125 6148 54 364 3402 32
35.25 6146 56 357 3409 32
35.375 6141 59 354 3414 32
35.5 6137 60 349 3421 33
35.625 6136 60 339 3432 33
35.75 6130 63 338 3436 33
35.875 6124 64 335 3444 33
36 6122 61 335 3449 33
36.125 6118 64 330 3455 33
36.25 6117 61 326 3463 33
36.375 6117 59 323 3468 33
36.5 6113 57 323 3474 33
36.625 6112 53 321 3481 33
36.75 6112 48 322 3484 34
36.875 6107 51 315 3492 35
37 6103 50 315 3497 35
37.125 6101 49 310 3505 35
37.25 6101 42 308 3514 35
37.375 6100 41 302 3522 35
37.5 6098 39 302 3526 35
37.625 6098 38 299 3530 35
37.75 6098 35 297 3535 35
37.875 6095 36 294 3539 36
38 6093 34 294 3543 36
38.125 6091 33 292 3548 36
38.25 6089 32 288 3555 36
38.375 6089 31 284 3560 36
38.5 6089 27 280 3568 36
38.625 6086 30 275 3573 36
38.75 6085 31 268 3580 36
38.875 6084 30 265 3584 37
39 6084 27 261 3591 37
39.125 6083 26 257 3597 37
39.25 6082 23 256 3602 37
39.375 6081 22 253 3607 37
39.5 6080 22 245 3616 37
39.625 6078 23 239 3623 37
39.75 6076 25 232 3630 37
39.875 6075 24 223 3640 38
40 6073 26 217 3646 38
40.125 6072 26 215 3649 38
40.25 6071 26 213 3652 38
40.375 6069 27 212 3654 38
40.5 6067 26 215 3654 38
40.625 6066 27 212 3656 39
40.75 6063 29 206 3663 39
40.875 6062 28 204 3667 39
41 6061 24 201 3675 39
41.125 6059 24 199 3679 39
41.25 6058 25 197 3681 39
41.375 6056 25 189 3691 39
41.5 6055 25 188 3693 39
41.625 6053 25 184 3699 39
41.75 6052 26 181 3702 39
41.875 6050 26 177 3708 39
42 6047 26 172 3716 39
42.125 6047 24 173 3717 39
42.25 6045 26 172 3718 39
42.375 6044 27 167 3723 39
42.5 6044 26 166 3725 39
42.625 6044 25 164 3728 39
42.75 6044 24 165 3728 39
42.875 6042 25 165 3729 39
43 6041 23 166 3731 39
43.125 6041 22 166 3732 39
43.25 6041 21 164 3735 39
43.375 6040 20 163 3738 39
43.5 6039 20 156 3746 39
43.625 6038 21 151 3751 39
43.75 6037 22 149 3753 39
43.875 6037 22 147 3755 39
44 6034 24 145 3758 39
44.125 6033 24 143 3761 39
44.25 6031 25 141 3764 39
44.375 6030 23 139 3769 39
44.5 6028 25 137 3771 39
44.625 6028 23 134 3776 39
44.75 6028 21 133 3779 39
44.875 6026 22 130 3783 39
45 6026 20 130 3785 39
45.125 6026 20 127 3788 39
45.25 6025 21 124 3791 39
45.375 6024 22 122 3793 39
45.5 6023 21 123 3794 39
45.625 6022 21 123 3795 39
45.75 6021 22 119 3799 39
45.875 6021 20 118 3802 39
46 6020 20 118 3803 39
46.125 6020 20 113 3808 39
46.25 6020 19 110 3812 39
46.375 6020 18 107 3816 39
46.5 6019 17 108 3817 39
46.625 6018 18 107 3818 39
46.75 6018 17 106 3820 39
46.875 6018 16 105 3822 39
47 6018 16 104 3823 39
47.125 6017 17 99 3828 39
47.25 6016 16 99 3830 39
47.375 6016 15 99 3831 39
47.5 6016 13 99 3833 39
47.625 6016 13 95 3837 39
47.75 6016 13 95 3837 39
47.875 6016 13 93 3839 39
48 6015 13 89 3844 39
48.125 6015 12 88 3846 39
48.25 6015 12 85 3849 39
48.375 6015 10 84 3851 40
48.5 6015 9 81 3855 40
48.625 6015 9 81 3855 40
48.75 6015 8 81 3856 40
48.875 6015 8 80 3857 40
49 6015 8 79 3858 40
49.125 6015 8 78 3859 40
49.25 6015 8 76 3860 41
49.375 6015 8 73 3863 41
49.5 6015 8 72 3864 41
49.625 6015 8 71 3865 41
49.75 6015 8 70 3866 41
49.875 6015 8 70 3866 41
50 6015 8 70 3866 41
50.125 6013 10 70 3866 41
50.25 6013 10 70 3866 41
50.375 6013 10 69 3867 41
50.5 6012 10 67 3870 41
50.625 6012 9 67 3871 41
50.75 6011 10 66 3872 41
50.875 6010 9 65 3875 41
51 6010 9 64 3876 41
51.125 6009 9 63 3878 41
51.25 6008 10 62 3879 41
51.375 6008 10 60 3881 41
51.5 6007 11 57 3884 41
51.625 6007 11 54 3887 41
51.75 6006 11 53 3889 41
51.875 6006 11 53 3889 41
52 6006 9 54 3890 41
52.125 6006 9 52 3892 41
52.25 6006 9 49 3895 41
52.375 6006 8 50 3895 41
52.5 6006 8 49 3896 41
52.625 6006 7 49 3897 41
52.75 6006 7 46 3900 41
52.875 6006 5 48 3900 41
53 6006 5 48 3900 41
53.125 6006 4 49 3900 41
53.25 6006 2 50 3901 41
53.375 6006 2 49 3902 41
53.5 6006 2 49 3902 41
53.625 6006 1 49 3903 41
53.75 6006 1 47 3905 41
53.875 6004 3 46 3906 41
54 6004 3 45 3907 41
54.125 6004 3 44 3908 41
54.25 6004 3 42 3910 41
54.375 6004 3 41 3911 41
54.5 6004 3 41 3911 41
54.625 6003 4 39 3913 41
54.75 6003 4 36 3916 41
54.875 6003 3 36 3917 41
55 6003 3 36 3917 41
55.125 6003 3 35 3918 41
55.25 6003 3 35 3918 41
55.375 6003 3 34 3919 41
55.5 6003 3 32 3921 41
55.625 6003 3 31 3922 41
55.75 6003 2 32 3922 41
55.875 6002 3 31 3923 41
56 6002 3 31 3923 41
56.125 6002 3 30 3924 41
56.25 6001 4 30 3924 41
56.375 6001 4 28 3926 41
56.5 6000 4 28 3927 41
56.625 6000 4 26 3929 41
56.75 6000 3 26 3930 41
56.875 6000 3 25 3931 41
57 6000 3 24 3932 41
57.125 6000 3 24 3932 41
57.25 6000 3 24 3932 41
57.375 6000 3 24 3932 41
57.5 6000 3 23 3933 41
57.625 6000 3 23 3933 41
57.75 6000 3 22 3934 41
57.875 5999 4 22 3934 41
58 5999 4 20 3936 41
58.125 5999 4 20 3936 41
58.25 5999 4 20 3936 41
58.375 5999 3 21 3936 41
58.5 5999 3 21 3936 41
58.625 5999 3 21 3936 41
58.75 5999 3 21 3936 41
58.875 5999 3 21 3936 41
59 5998 3 22 3936 41
59.125 5998 3 22 3936 41
59.25 5998 3 22 3936 41
59.375 5998 3 22 3936 41
59.5 5998 3 22 3936 41
59.625 5998 3 22 3936 41
59.75 5998 3 21 3937 41
59.875 5998 3 20 3938 41
60 5997 4 20 3938 41
60.125 5997 4 20 3938 41
60.25 5997 4 20 3938 41
60.375 5997 3 21 3938 41
60.5 5996 4 21 3938 41
60.625 5996 4 21 3938 41
60.75 5996 4 21 3938 41
60.875 5995 5 21 3938 41
61 5995 4 22 3938 41
61.125 5995 4 22 3938 41
61.25 5995 4 22 3938 41
61.375 5995 3 22 3939 41
61.5 5995 3 21 3940 41
61.625 5995 3 21 3940 41
61.75 5994 4 21 3940 41
61.875 5994 3 22 3940 41
62 5994 3 22 3940 41
62.125 5994 3 21 3941 41
62.25 5994 3 21 3941 41
62.375 5994 3 21 3941 41
62.5 5994 3 20 3942 41
62.625 5992 5 20 3942 41
62.75 5992 5 20 3942 41
62.875 5992 5 18 3944 41
63 5992 4 19 3944 41
63.125 5992 4 19 3944 41
63.25 5992 4 18 3945 41
63.375 5992 4 17 3946 41
63.5 5992 3 18 3946 41
63.625 5992 3 18 3946 41
63.75 5991 4 17 3947 41
63.875 5991 3 18 3947 41
64 5991 3 18 3947 41
64.125 5991 3 18 3947 41
64.25 5991 3 17 3948 41
64.375 5991 3 17 3948 41
64.5 5991 3 17 3948 41
64.625 5991 3 17 3948 41
64.75 5990 4 17 3948 41
64.875 5990 4 17 3948 41
65 5990 3 18 3948 41
65.125 5990 3 18 3948 41
65.25 5990 1 19 3949 41
65.375 5990 1 19 3949 41
65.5 5990 1 18 3950 41
65.625 5990 1 17 3951 41
65.75 5990 1 16 3952 41
65.875 5990 1 16 3952 41
66 5990 1 16 3952 41
66.125 5990 1 15 3953 41
66.25 5990 1 15 3953 41
66.375 5990 1 15 3953 41
66.5 5990 0 15 3954 41
66.625 5990 0 15 3954 41
66.75 5990 0 14 3955 41
66.875 5990 0 14 3955 41
67 5990 0 14 3955 41
67.125 5990 0 14 3955 41
67.25 5989 1 13 3956 41
67.375 5989 1 13 3956 41
67.5 5989 1 13 3956 41
67.625 5989 1 13 3956 41
67.75 5989 1 13 3956 41
67.875 5989 1 13 3956 41
68 5989 1 13 3956 41
68.125 5989 1 13 3956 41
68.25 5989 1 13 3956 41
68.375 5988 2 12 3957 41
68.5 5988 2 12 3957 41
68.625 5988 2 11 3958 41
68.75 5988 2 11 3958 41
68.875 5988 2 11 3958 41
69 5988 2 10 3959 41
69.125 5988 1 11 3959 41
69.25 5988 1 11 3959 41
69.375 5987 2 11 3959 41
69.5 5987 2 11 3959 41
69.625 5987 2 11 3959 41
69.75 5987 2 11 3959 41
69.875 5987 2 11 3959 41
70 5987 2 11 3959 41
70.125 5987 2 11 3959 41
70.25 5987 2 11 3959 41
70.375 5987 1 11 3960 41
70.5 5987 1 11 3960 41
70.625 5987 1 11 3960 41
70.75 5987 0 12 3960 41
70.875 5987 0 12 3960 41
71 5987 0 11 3961 41
71.125 5987 0 10 3962 41
71.25 5987 0 9 3963 41
71.375 5987 0 9 3963 41
71.5 5987 0 9 3963 41
71.625 5987 0 8 3964 41
71.75 5987 0 7 3965 41
71.875 5986 1 7 3965 41
72 5986 0 8 3965 41
72.125 5985 1 8 3965 41
72.25 5984 2 8 3965 41
72.375 5984 2 8 3965 41
72.5 5984 2 8 3965 41
72.625 5984 2 8 3965 41
72.75 5984 2 8 3965 41
72.875 5984 2 8 3965 41
73 5983 2 9 3965 41
73.125 5983 2 9 3965 41
73.25 5983 2 9 3965 41
73.375 5983 2 8 3966 41
73.5 5983 1 9 3966 41
73.625 5983 1 9 3966 41
73.75 5983 1 9 3966 41
73.875 5983 1 8 3967 41
74 5983 1 8 3967 41
74.125 5983 1 8 3967 41
74.25 5982 2 8 3967 41
74.375 5982 2 8 3967 41
74.5 5982 2 7 3968 41
74.625 5982 2 7 3968 41
74.75 5982 2 7 3968 41
74.875 5982 2 7 3968 41
75 5982 2 7 3968 41
75.125 5982 1 8 3968 41
75.25 5982 1 8 3968 41
75.375 5982 1 8 3968 41
75.5 5982 1 8 3968 41
75.625 5982 1 7 3969 41
75.75 5982 1 7 3969 41
75.875 5982 1 7 3969 41
76 5982 0 7 3970 41
76.125 5982 0 7 3970 41
76.25 5982 0 7 3970 41
76.375 5982 0 7 3970 41
76.5 5982 0 7 3970 41
76.625 5982 0 7 3970 41
76.75 5982 0 7 3970 41
76.875 5982 0 7 3970 41
77 5982 0 7 3970 41
77.125 5982 0 7 3970 41
77.25 5982 0 7 3970 41
77.375 5982 0 7 3970 41
77.5 5982 0 6 3971 41
77.625 5982 0 5 3972 41
77.75 5982 0 5 3972 41
77.875 5982 0 5 3972 41
78 5982 0 5 3972 41
78.125 5982 0 5 3972 41
78.25 5982 0 5 3972 41
78.375 5982 0 5 3972 41
78.5 5982 0 5 3972 41
78.625 5982 0 5 3972 41
78.75 5982 0 5 3972 41
78.875 5982 0 5 3972 41
79 5982 0 5 3972 41
79.125 5982 0 5 3972 41
79.25 5982 0 5 3972 41
79.375 5982 0 5 3972 41
79.5 5982 0 5 3972 41
79.625 5982 0 5 3972 41
79.75 5982 0 5 3972 41
79.875 5982 0 5 3972 41
80 5982 0 5 3972 41
80.125 5982 0 5 3972 41
80.25 5982 0 5 3972 41
80.375 5982 0 5 3972 41
80.5 5982 0 5 3972 41
80.625 5982 0 5 3972 41
80.75 5982 0 5 3972 41
80.875 5982 0 5 3972 41
81 5982 0 4 3973 41
81.125 5982 0 4 3973 41
81.25 5982 0 4 3973 41
81.375 5982 0 4 3973 41
81.5 5982 0 4 3973 41
81.625 5982 0 4 3973 41
81.75 5982 0 4 3973 41
81.875 5982 0 4 3973 41
82 5982 0 4 3973 41
82.125 5982 0 4 3973 41
82.25 5982 0 4 3973 41
82.375 5982 0 3 3974 41
82.5 5982 0 3 3974 41
82.625 5982 0 3 3974 41
82.75 5982 0 3 3974 41
82.875 5982 0 3 3974 41
83 5982 0 3 3974 41
83.125 5982 0 3 3974 41
83.25 5982 0 3 3974 41
83.375 5982 0 3 3974 41
83.5 5982 0 3 3974 41
83.625 5982 0 3 3974 41
83.75 5982 0 3 3974 41
83.875 5982 0 2 3975 41
84 5982 0 2 3975 41
84.125 5982 0 2 3975 41
84.25 5982 0 2 3975 41
84.375 5982 0 2 3975 41
84.5 5982 0 2 3975 41
84.625 5982 0 1 3976 41
84.75 5982 0 1 3976 41
84.875 5982 0 1 3976 41
85 5982 0 1 3976 41
85.125 5982 0 1 3976 41
85.25 5982 0 1 3976 41
85.375 5982 0 1 3976 41
85.5 5982 0 1 3976 41
85.625 5982 0 1 3976 41
85.75 5982 0 1 3976 41
85.875 5982 0 1 3976 41
86 5982 0 1 3976 41
86.125 5982 0 1 3976 41
86.25 5982 0 1 3976 41
86.375 5982 0 1 3976 41
86.5 5982 0 1 3976 41
86.625 5982 0 1 3976 41
86.75 5982 0 1 3976 41
86.875 5982 0 1 3976 41
87 5982 0 1 3976 41
87.125 5982 0 1 3976 41
87.25 5982 0 1 3976 41
87.375 5982 0 1 3976 41
87.5 5982 0 1 3976 41
87.625 5982 0 1 3976 41
87.75 5982 0 1 3976 41
87.875 5982 0 1 3976 41
88 5982 0 1 3976 41
88.125 5982 0 1 3976 41
88.25 5982 0 1 3976 41
88.375 5982 0 1 3976 41
88.5 5982 0 1 3976 41
88.625 5982 0 1 3976 41
88.75 5982 0 1 3976 41
88.875 5982 0 1 3976 41
89 5982 0 1 3976 41
89.125 5982 0 1 3976 41
89.25 5982 0 1 3976 41
89.375 5982 0 1 3976 41
89.5 5982 0 1 3976 41
89.625 5982 0 1 3976 41
89.75 5982 0 1 3976 41
89.875 5982 0 1 3976 41
90 5982 0 1 3976 41
90.125 5982 0 1 3976 41
90.25 5982 0 1 3976 41
90.375 5982 0 1 3976 41
90.5 5982 0 1 3976 41
90.625 5982 0 1 3976 41
90.75 5982 0 1 3976 41
90.875 5982 0 1 3976 41
91 5982 0 1 3976 41
91.125 5982 0 1 3976 41
91.25 5982 0 1 3976 41
91.375 5982 0 1 3976 41
91.5 5982 0 1 3976 41
91.625 5982 0 1 3976 41
91.75 5982 0 1 3976 41
91.875 5982 0 1 3976 41
92 5982 0 1 3976 41
92.125 5982 0 1 3976 41
92.25 5982 0 1 3976 41
92.375 5982 0 1 3976 41
92.5 5982 0 1 3976 41
92.625 5982 0 1 3976 41
92.75 5982 0 1 3976 41
92.875 5982 0 1 3976 41
93 5982 0 1 3976 41
93.125 5982 0 1 3976 41
93.25 5982 0 1 3976 41
93.375 5982 0 1 3976 41
93.5 5982 0 1 3976 41
93.625 5982 0 1 3976 41
93.75 5982 0 1 3976 41
93.875 5982 0 1 3976 41
94 5982 0 1 3976 41
94.125 5982 0 1 3976 41
94.25 5982 0 1 3976 41
94.375 5982 0 1 3976 41
94.5 5982 0 1 3976 41
94.625 5982 0 1 3976 41
94.75 5982 0 1 3976 41
94.875 5982 0 1 3976 41
95 5982 0 1 3976 41
95.125 5982 0 1 3976 41
95.25 5982 0 1 3976 41
95.375 5982 0 1 3976 41
95.5 5982 0 1 3976 41
95.625 5982 0 1 3976 41
95.75 5982 0 1 3976 41
95.875 5982 0 1 3976 41
96 5982 0 1 3976 41
96.125 5982 0 1 3976 41
96.25 5982 0 1 3976 41
96.375 5982 0 1 3976 41
96.5 5982 0 1 3976 41
96.625 5982 0 1 3976 41
96.75 5982 0 1 3976 41
96.875 5982 0 1 3976 41
97 5982 0 0 3977 41
