t S E I R D
11.875 9832 78 68 22 0
12 9820 88 69 23 0
12.125 9811 92 74 23 0
12.25 9798 98 81 23 0
12.375 9784 108 85 23 0
12.5 9773 110 93 24 0
12.625 9752 120 103 25 0
12.75 9735 132 106 27 0
12.875 9723 137 109 31 0
13 9705 152 110 33 0
13.125 9688 161 116 35 0
13.25 9673 172 118 37 0
13.375 9657 175 128 40 0
13.5 9637 185 137 41 0
13.625 9618 193 146 43 0
13.75 9600 198 157 45 0
13.875 9573 212 166 49 0
14 9550 220 177 53 0
14.125 9526 233 182 59 0
14.25 9503 244 191 62 0
14.375 9469 264 199 68 0
14.5 9441 276 210 73 0
14.625 9410 288 224 78 0
14.75 9382 300 237 81 0
14.875 9362 303 246 89 0
15 9331 313 264 92 0
15.125 9290 338 274 98 0
15.25 9257 355 286 102 0
15.375 9221 365 304 110 0
15.5 9185 379 323 113 0
15.625 9150 395 333 122 0
15.75 9118 399 352 131 0
15.875 9072 427 359 142 0
16 9041 434 374 151 0
16.125 9002 437 404 157 0
16.25 8953 449 436 162 0
16.375 8904 464 459 171 2
16.5 8885 457 479 177 2
16.625 8868 440 503 187 2
16.75 8844 434 525 195 2
16.875 8822 433 536 207 2
17 8796 430 555 217 2
17.125 8773 426 567 232 2
17.25 8753 420 580 245 2
17.375 8730 420 583 265 2
17.5 8710 417 593 278 2
17.625 8693 409 599 297 2
17.75 8670 407 613 308 2
17.875 8652 400 627 319 2
18 8627 395 644 332 2
18.125 8616 381 654 347 2
18.25 8602 372 668 356 2
18.375 8569 383 673 373 2
18.5 8543 395 668 392 2
18.625 8526 385 673 414 2
18.75 8511 377 686 424 2
18.875 8484 383 688 442 3
19 8463 371 703 460 3
19.125 8440 372 710 475 3
19.25 8418 375 712 491 4
19.375 8392 383 712 509 4
19.5 8376 376 718 526 4
19.625 8356 374 723 543 4
19.75 8333 370 733 560 4
19.875 8313 367 737 579 4
20 8289 362 752 593 4
20.125 8267 355 766 608 4
20.25 8249 348 774 624 5
20.375 8228 337 798 632 5
20.5 8207 339 804 644 6
20.625 8180 344 814 656 6
20.75 8164 340 822 667 7
20.875 8144 336 837 676 7
21 8121 338 841 693 7
21.125 8097 336 845 715 7
21.25 8073 341 855 723 8
21.375 8047 353 855 737 8
21.5 8033 347 857 755 8
21.625 8019 334 867 772 8
21.75 8005 333 860 794 8
21.875 7983 336 865 808 8
22 7965 328 880 819 8
22.125 7954 323 875 839 9
22.25 7933 321 878 859 9
22.375 7914 315 887 875 9
22.5 7895 312 893 891 9
22.625 7879 311 893 907 10
22.75 7866 304 892 928 10
22.875 7847 301 895 946 11
23 7823 306 903 956 12
23.125 7809 301 898 979 13
23.25 7795 294 902 996 13
23.375 7783 288 900 1016 13
23.5 7771 283 889 1043 14
23.625 7757 279 891 1059 14
23.75 7739 283 889 1075 14
23.875 7724 286 883 1092 15
24 7712 283 875 1115 15
24.125 7695 281 875 1134 15
24.25 7674 289 881 1141 15
24.375 7658 284 878 1165 15
24.5 7642 286 877 1180 15
24.625 7624 290 874 1197 15
24.75 7615 279 875 1216 15
24.875 7596 281 875 1232 16
25 7584 270 883 1247 16
25.125 7567 275 875 1267 16
25.25 7551 267 876 1290 16
25.375 7539 259 867 1319 16
25.5 7523 254 872 1335 16
25.625 7509 253 867 1354 17
25.75 7496 253 861 1373 17
25.875 7484 244 861 1394 17
26 7477 234 855 1417 17
26.125 7463 229 855 1436 17
26.25 7454 220 857 1452 17
26.375 7446 214 853 1470 17
26.5 7429 221 848 1485 17
26.625 7420 220 836 1507 17
26.75 7404 225 831 1523 17
26.875 7388 227 832 1535 18
27 7377 218 829 1558 18
27.125 7363 218 831 1570 18
27.25 7351 219 822 1589 19
27.375 7341 219 811 1609 20
27.5 7327 217 812 1624 20
27.625 7315 217 809 1639 20
27.75 7296 222 811 1650 21
27.875 7281 217 812 1669 21
28 7272 216 806 1685 21
28.125 7262 220 801 1696 21
28.25 7258 208 799 1714 21
28.375 7248 207 793 1730 22
28.5 7234 203 783 1758 22
28.625 7225 200 774 1779 22
28.75 7215 196 767 1800 22
28.875 7205 193 762 1818 22
29 7197 191 760 1829 23
29.125 7188 185 761 1843 23
29.25 7181 181 758 1857 23
29.375 7175 174 752 1876 23
29.5 7162 175 751 1889 23
29.625 7150 175 748 1904 23
29.75 7144 167 745 1921 23
29.875 7134 173 733 1937 23
30 7127 174 721 1955 23
30.125 7122 171 716 1968 23
30.25 7113 171 714 1978 24
30.375 7105 173 704 1994 24
30.5 7097 172 699 2007 25
30.625 7088 165 706 2016 25
30.75 7078 166 698 2033 25
30.875 7069 166 693 2047 25
31 7059 157 697 2061 26
31.125 7050 153 697 2074 26
31.25 7041 154 691 2088 26
31.375 7034 151 685 2104 26
31.5 7027 145 690 2112 26
31.625 7019 144 692 2119 26
31.75 7012 146 685 2131 26
31.875 7006 143 684 2141 26
32 6994 148 672 2160 26
32.125 6985 148 660 2181 26
32.25 6976 149 656 2193 26
32.375 6971 143 645 2215 26
32.5 6963 141 640 2230 26
32.625 6960 133 640 2241 26
32.75 6955 132 634 2253 26
32.875 6947 134 627 2266 26
33 6941 130 625 2278 26
33.125 6932 131 617 2293 27
33.25 6922 131 614 2306 27
33.375 6915 135 607 2316 27
33.5 6908 137 602 2326 27
33.625 6902 126 603 2342 27
33.75 6899 121 600 2353 27
33.875 6892 117 602 2362 27
34 6886 118 590 2379 27
34.125 6878 117 585 2393 27
34.25 6874 114 587 2398 27
34.375 6871 111 582 2409 27
34.5 6866 108 575 2424 27
34.625 6860 111 563 2439 27
34.75 6855 105 563 2450 27
34.875 6846 107 560 2460 27
35 6841 106 554 2472 27
35.125 6835 106 546 2486 27
35.25 6830 107 536 2500 27
35.375 6821 108 533 2511 27
35.5 6817 111 523 2521 28
35.625 6813 106 524 2529 28
35.75 6806 108 517 2541 28
35.875 6799 109 512 2552 28
36 6788 117 508 2559 28
36.125 6785 111 508 2568 28
36.25 6780 105 504 2583 28
36.375 6769 109 504 2590 28
36.5 6764 107 498 2603 28
36.625 6760 103 503 2606 28
36.75 6758 99 496 2619 28
36.875 6754 96 489 2633 28
37 6752 98 478 2643 29
37.125 6746 100 469 2656 29
37.25 6742 101 460 2668 29
37.375 6739 95 450 2687 29
37.5 6736 90 453 2692 29
37.625 6733 87 456 2695 29
37.75 6730 86 453 2702 29
37.875 6728 84 444 2714 30
38 6723 85 436 2726 30
38.125 6719 84 432 2735 30
38.25 6715 84 429 2742 30
38.375 6709 86 418 2757 30
38.5 6705 83 415 2767 30
38.625 6702 77 417 2774 30
38.75 6698 72 417 2783 30
38.875 6696 69 414 2791 30
39 6692 67 411 2800 30
39.125 6690 67 408 2805 30
39.25 6690 63 404 2813 30
39.375 6686 62 398 2824 30
39.5 6683 63 392 2832 30
39.625 6679 63 389 2839 30
39.75 6676 59 392 2843 30
39.875 6675 57 391 2847 30
40 6675 52 389 2854 30
40.125 6668 57 386 2859 30
40.25 6663 60 376 2871 30
40.375 6662 56 376 2876 30
40.5 6657 57 367 2889 30
40.625 6653 59 361 2897 30
40.75 6651 58 355 2906 30
40.875 6649 58 342 2921 30
41 6647 54 340 2929 30
41.125 6644 49 339 2937 31
41.25 6643 45 337 2943 32
41.375 6643 38 335 2952 32
41.5 6639 41 330 2958 32
41.625 6638 37 329 2964 32
41.75 6635 39 324 2970 32
41.875 6631 41 319 2977 32
42 6630 39 313 2986 32
42.125 6627 40 310 2991 32
42.25 6625 39 308 2995 33
42.375 6621 39 302 3005 33
42.5 6618 41 301 3007 33
42.625 6617 40 296 3014 33
42.75 6614 41 290 3022 33
42.875 6613 39 289 3026 33
43 6610 39 284 3034 33
43.125 6608 36 283 3040 33
43.25 6604 39 279 3045 33
43.375 6601 39 278 3049 33
43.5 6597 37 277 3056 33
43.625 6596 36 275 3060 33
43.75 6594 36 271 3066 33
43.875 6589 40 265 3073 33
44 6588 40 263 3076 33
44.125 6586 41 258 3082 33
44.25 6583 42 253 3089 33
44.375 6580 41 248 3098 33
44.5 6574 46 246 3101 33
44.625 6572 45 242 3108 33
44.75 6571 45 240 3111 33
44.875 6571 43 237 3116 33
45 6570 41 237 3119 33
45.125 6570 38 232 3127 33
45.25 6570 33 232 3132 33
45.375 6569 32 230 3136 33
45.5 6569 30 224 3144 33
45.625 6567 31 223 3146 33
45.75 6565 32 218 3152 33
45.875 6564 30 217 3156 33
46 6564 28 216 3159 33
46.125 6561 30 213 3163 33
46.25 6559 30 214 3164 33
46.375 6558 30 212 3167 33
46.5 6556 31 205 3175 33
46.625 6554 31 203 3179 33
46.75 6554 27 201 3185 33
46.875 6549 31 197 3190 33
47 6546 32 195 3194 33
47.125 6546 31 188 3202 33
47.25 6540 36 185 3205 34
47.375 6539 35 187 3205 34
47.5 6536 35 182 3213 34
47.625 6536 29 186 3215 34
47.75 6535 29 182 3220 34
47.875 6534 28 182 3222 34
48 6533 26 181 3226 34
48.125 6533 26 179 3228 34
48.25 6531 26 174 3235 34
48.375 6529 26 175 3236 34
48.5 6526 27 172 3241 34
48.625 6526 26 169 3245 34
48.75 6526 25 165 3250 34
48.875 6525 24 165 3252 34
49 6523 24 162 3257 34
49.125 6523 22 157 3264 34
49.25 6522 22 156 3266 34
49.375 6522 21 154 3269 34
49.5 6520 22 153 3271 34
49.625 6520 22 150 3273 35
49.75 6518 22 152 3273 35
49.875 6516 24 150 3275 35
50 6515 25 149 3276 35
50.125 6515 25 148 3277 35
50.25 6514 25 141 3285 35
50.375 6514 25 138 3288 35
50.5 6514 21 135 3295 35
50.625 6514 18 135 3298 35
50.75 6514 16 134 3301 35
50.875 6513 16 134 3302 35
51 6511 17 130 3307 35
51.125 6511 17 126 3311 35
51.25 6511 16 126 3312 35
51.375 6509 16 126 3314 35
51.5 6508 17 126 3314 35
51.625 6508 17 124 3316 35
51.75 6507 18 122 3318 35
51.875 6506 18 121 3320 35
52 6505 16 120 3324 35
52.125 6504 16 120 3325 35
52.25 6502 17 117 3329 35
52.375 6502 15 116 3332 35
52.5 6502 13 116 3334 35
52.625 6500 14 113 3338 35
52.75 6499 15 110 3341 35
52.875 6499 13 110 3343 35
53 6498 13 108 3346 35
53.125 6497 14 106 3348 35
53.25 6495 15 102 3353 35
53.375 6494 13 105 3353 35
53.5 6494 13 103 3355 35
53.625 6493 13 101 3358 35
53.75 6492 14 100 3359 35
53.875 6491 14 99 3361 35
54 6490 13 99 3363 35
54.125 6490 13 96 3366 35
54.25 6488 15 94 3368 35
54.375 6486 16 92 3371 35
54.5 6485 12 96 3372 35
54.625 6485 10 92 3377 36
54.75 6484 11 90 3379 36
54.875 6483 11 90 3380 36
55 6482 10 91 3381 36
55.125 6482 9 91 3382 36
55.25 6482 9 88 3385 36
55.375 6482 9 87 3386 36
55.5 6481 10 85 3388 36
55.625 6481 10 82 3391 36
55.75 6481 10 80 3393 36
55.875 6481 10 79 3394 36
56 6480 8 80 3396 36
56.125 6479 9 78 3398 36
56.25 6478 10 76 3400 36
56.375 6477 11 75 3401 36
56.5 6477 11 72 3404 36
56.625 6477 10 71 3406 36
56.75 6476 11 69 3408 36
56.875 6476 11 68 3409 36
57 6476 11 66 3411 36
57.125 6476 9 68 3411 36
57.25 6476 9 68 3411 36
57.375 6475 10 68 3411 36
57.5 6475 10 67 3412 36
57.625 6475 8 66 3415 36
57.75 6475 8 61 3420 36
57.875 6475 8 60 3421 36
58 6474 9 58 3423 36
58.125 6472 11 57 3424 36
58.25 6471 11 58 3424 36
58.375 6471 11 55 3427 36
58.5 6471 11 54 3428 36
58.625 6471 11 54 3428 36
58.75 6471 11 51 3431 36
58.875 6470 11 50 3433 36
59 6470 10 49 3434 37
59.125 6469 10 50 3434 37
59.25 6469 9 49 3436 37
59.375 6469 8 48 3438 37
59.5 6469 7 48 3439 37
59.625 6469 7 47 3440 37
59.75 6469 7 47 3440 37
59.875 6468 8 45 3442 37
60 6468 7 45 3443 37
60.125 6468 7 44 3444 37
60.25 6468 5 45 3445 37
60.375 6468 4 45 3446 37
60.5 6467 4 44 3448 37
60.625 6466 5 41 3451 37
60.75 6464 7 40 3452 37
60.875 6464 6 40 3453 37
61 6464 6 40 3453 37
61.125 6463 7 40 3453 37
61.25 6463 6 40 3454 37
61.375 6462 7 39 3455 37
61.5 6462 7 39 3455 37
61.625 6461 8 38 3456 37
61.75 6461 8 37 3457 37
61.875 6461 8 36 3458 37
62 6461 8 36 3458 37
62.125 6460 9 36 3458 37
62.25 6460 8 35 3460 37
62.375 6460 7 36 3460 37
62.5 6459 7 35 3462 37
62.625 6459 6 36 3462 37
62.75 6458 6 37 3462 37
62.875 6458 6 37 3462 37
63 6457 7 37 3462 37
63.125 6457 7 37 3462 37
63.25 6457 7 36 3463 37
63.375 6457 7 35 3464 37
63.5 6456 8 35 3464 37
63.625 6456 8 35 3464 37
63.75 6455 9 35 3464 37
63.875 6455 9 34 3464 38
64 6455 8 34 3465 38
64.125 6455 8 34 3465 38
64.25 6454 9 34 3465 38
64.375 6454 8 32 3468 38
64.5 6454 8 32 3468 38
64.625 6454 7 33 3468 38
64.75 6453 8 32 3469 38
64.875 6453 8 32 3469 38
65 6451 9 32 3470 38
65.125 6450 10 31 3471 38
65.25 6450 9 32 3471 38
65.375 6449 10 31 3472 38
65.5 6449 10 31 3472 38
65.625 6449 10 30 3473 38
65.75 6449 10 29 3474 38
65.875 6448 10 30 3474 38
66 6447 11 28 3476 38
66.125 6447 11 26 3478 38
66.25 6447 11 23 3481 38
66.375 6447 11 23 3481 38
66.5 6447 9 25 3481 38
66.625 6447 9 25 3481 38
66.75 6447 9 25 3481 38
66.875 6447 9 25 3481 38
67 6447 7 27 3481 38
67.125 6447 7 27 3481 38
67.25 6447 6 26 3483 38
67.375 6447 5 26 3484 38
67.5 6446 6 26 3484 38
67.625 6446 6 26 3484 38
67.75 6446 6 26 3484 38
67.875 6446 6 26 3484 38
68 6446 6 26 3484 38
68.125 6446 6 25 3485 38
68.25 6446 5 26 3485 38
68.375 6446 5 25 3486 38
68.5 6446 5 23 3488 38
68.625 6446 4 23 3489 38
68.75 6446 4 23 3489 38
68.875 6445 5 22 3490 38
69 6444 6 22 3490 38
69.125 6444 6 22 3490 38
69.25 6444 6 22 3490 38
69.375 6444 6 22 3490 38
69.5 6444 6 22 3490 38
69.625 6444 2 24 3492 38
69.75 6444 2 24 3492 38
69.875 6444 2 24 3492 38
70 6444 2 24 3492 38
70.125 6444 2 24 3492 38
70.25 6444 1 24 3493 38
70.375 6444 1 24 3493 38
70.5 6444 1 24 3493 38
70.625 6444 1 24 3493 38
70.75 6444 1 24 3493 38
70.875 6443 2 24 3493 38
71 6443 2 24 3493 38
71.125 6443 1 23 3495 38
71.25 6443 1 23 3495 38
71.375 6443 1 22 3496 38
71.5 6443 1 22 3496 38
71.625 6443 1 22 3496 38
71.75 6441 3 21 3497 38
71.875 6441 3 21 3497 38
72 6441 3 21 3497 38
72.125 6441 3 20 3498 38
72.25 6441 3 20 3498 38
72.375 6441 3 19 3499 38
72.5 6441 2 18 3501 38
72.625 6441 2 18 3501 38
72.75 6441 2 18 3501 38
72.875 6440 3 18 3501 38
73 6440 2 19 3501 38
73.125 6439 3 19 3501 38
73.25 6439 3 19 3501 38
73.375 6439 3 18 3502 38
73.5 6439 2 18 3503 38
73.625 6439 2 18 3503 38
73.75 6439 1 18 3504 38
73.875 6439 1 18 3504 38
74 6439 1 18 3504 38
74.125 6439 1 17 3505 38
74.25 6439 1 17 3505 38
74.375 6439 1 17 3505 38
74.5 6439 1 16 3506 38
74.625 6439 1 15 3507 38
74.75 6439 1 15 3507 38
74.875 6439 1 15 3507 38
75 6439 0 16 3507 38
75.125 6439 0 16 3507 38
75.25 6439 0 16 3507 38
75.375 6439 0 16 3507 38
75.5 6439 0 16 3507 38
75.625 6439 0 15 3508 38
75.75 6439 0 14 3509 38
75.875 6438 1 14 3509 38
76 6438 1 14 3509 38
76.125 6438 1 14 3509 38
76.25 6438 0 14 3510 38
76.375 6438 0 13 3511 38
76.5 6438 0 13 3511 38
76.625 6437 1 13 3511 38
76.75 6437 1 13 3511 38
76.875 6437 1 13 3511 38
77 6437 0 14 3511 38
77.125 6437 0 14 3511 38
77.25 6437 0 14 3511 38
77.375 6437 0 14 3511 38
77.5 6437 0 13 3512 38
77.625 6437 0 12 3513 38
77.75 6437 0 11 3514 38
77.875 6437 0 11 3514 38
78 6437 0 11 3514 38
78.125 6437 0 11 3514 38
78.25 6437 0 9 3516 38
78.375 6437 0 9 3516 38
78.5 6437 0 9 3516 38
78.625 6437 0 9 3516 38
78.75 6437 0 8 3517 38
78.875 6437 0 8 3517 38
79 6437 0 8 3517 38
79.125 6437 0 7 3518 38
79.25 6437 0 7 3518 38
79.375 6437 0 6 3519 38
79.5 6437 0 6 3519 38
79.625 6436 1 6 3519 38
79.75 6436 1 6 3519 38
79.875 6436 1 6 3519 38
80 6436 1 6 3519 38
80.125 6436 1 6 3519 38
80.25 6436 1 6 3519 38
80.375 6436 1 6 3519 38
80.5 6436 1 6 3519 38
80.625 6436 1 6 3519 38
80.75 6436 1 6 3519 38
80.875 6436 1 6 3519 38
81 6436 1 6 3519 38
81.125 6436 0 7 3519 38
81.25 6436 0 7 3519 38
81.375 6436 0 7 3519 38
81.5 6436 0 7 3519 38
81.625 6436 0 7 3519 38
81.75 6436 0 7 3519 38
81.875 6436 0 7 3519 38
82 6436 0 7 3519 38
82.125 6436 0 7 3519 38
82.25 6436 0 6 3520 38
82.375 6436 0 6 3520 38
82.5 6435 1 6 3520 38
82.625 6435 0 6 3521 38
82.75 6435 0 6 3521 38
82.875 6435 0 6 3521 38
83 6435 0 5 3522 38
83.125 6435 0 5 3522 38
83.25 6435 0 5 3522 38
83.375 6435 0 5 3522 38
83.5 6435 0 5 3522 38
83.625 6435 0 4 3522 39
83.75 6435 0 4 3522 39
83.875 6435 0 4 3522 39
84 6435 0 4 3522 39
84.125 6435 0 4 3522 39
84.25 6435 0 4 3522 39
84.375 6435 0 4 3522 39
84.5 6435 0 4 3522 39
84.625 6435 0 4 3522 39
84.75 6435 0 4 3522 39
84.875 6435 0 4 3522 39
85 6435 0 4 3522 39
85.125 6435 0 4 3522 39
85.25 6435 0 4 3522 39
85.375 6435 0 4 3522 39
85.5 6435 0 4 3522 39
85.625 6435 0 4 3522 39
85.75 6435 0 4 3522 39
85.875 6435 0 3 3523 39
86 6435 0 3 3523 39
86.125 6435 0 3 3523 39
86.25 6435 0 3 3523 39
86.375 6435 0 3 3523 39
86.5 6435 0 3 3523 39
86.625 6435 0 3 3523 39
86.75 6435 0 3 3523 39
86.875 6435 0 3 3523 39
87 6435 0 3 3523 39
87.125 6435 0 3 3523 39
87.25 6435 0 3 3523 39
87.375 6435 0 3 3523 39
87.5 6435 0 3 3523 39
87.625 6435 0 3 3523 39
87.75 6435 0 3 3523 39
87.875 6435 0 3 3523 39
88 6435 0 3 3523 39
88.125 6435 0 3 3523 39
88.25 6435 0 3 3523 39
88.375 6435 0 3 3523 39
88.5 6435 0 3 3523 39
88.625 6435 0 3 3523 39
88.75 6435 0 3 3523 39
88.875 6435 0 3 3523 39
89 6435 0 3 3523 39
89.125 6435 0 3 3523 39
89.25 6435 0 2 3524 39
89.375 6435 0 2 3524 39
89.5 6435 0 2 3524 39
89.625 6434 1 2 3524 39
89.75 6434 1 2 3524 39
89.875 6434 1 2 3524 39
90 6434 1 2 3524 39
90.125 6434 1 2 3524 39
90.25 6434 1 2 3524 39
90.375 6434 1 2 3524 39
90.5 6434 1 2 3524 39
90.625 6434 1 2 3524 39
90.75 6434 1 2 3524 39
90.875 6434 1 2 3524 39
91 6434 0 3 3524 39
91.125 6433 1 3 3524 39
91.25 6433 1 3 3524 39
91.375 6433 1 2 3525 39
91.5 6433 1 2 3525 39
91.625 6433 1 2 3525 39
91.75 6433 1 2 3525 39
91.875 6433 1 2 3525 39
92 6433 0 3 3525 39
92.125 6433 0 3 3525 39
92.25 6432 1 3 3525 39
92.375 6431 2 3 3525 39
92.5 6431 2 3 3525 39
92.625 6431 1 4 3525 39
92.75 6431 1 4 3525 39
92.875 6431 1 4 3525 39
93 6430 2 4 3525 39
93.125 6429 3 3 3526 39
93.25 6429 3 3 3526 39
93.375 6429 3 3 3526 39
93.5 6429 3 3 3526 39
93.625 6429 3 3 3526 39
93.75 6429 3 3 3526 39
93.875 6429 3 3 3526 39
94 6429 3 3 3526 39
94.125 6429 3 3 3526 39
94.25 6428 4 3 3526 39
94.375 6428 4 3 3526 39
94.5 6428 4 3 3526 39
94.625 6428 4 2 3527 39
94.75 6428 4 2 3527 39
94.875 6428 3 3 3527 39
95 6428 2 4 3527 39
95.125 6428 1 5 3527 39
95.25 6428 1 5 3527 39
95.375 6428 1 5 3527 39
95.5 6428 1 5 3527 39
95.625 6428 1 5 3527 39
95.75 6428 1 4 3528 39
95.875 6428 1 4 3528 39
96 6428 1 4 3528 39
96.125 6428 1 4 3528 39
96.25 6428 1 4 3528 39
96.375 6428 1 4 3528 39
96.5 6428 1 4 3528 39
96.625 6428 1 4 3528 39
96.75 6428 1 4 3528 39
96.875 6428 1 4 3528 39
97 6428 0 5 3528 39
97.125 6427 1 5 3528 39
97.25 6427 1 5 3528 39
97.375 6427 1 5 3528 39
97.5 6427 1 4 3529 39
97.625 6427 1 4 3529 39
97.75 6427 0 5 3529 39
97.875 6427 0 5 3529 39
98 6427 0 5 3529 39
98.125 6427 0 5 3529 39
98.25 6427 0 5 3529 39
98.375 6427 0 5 3529 39
98.5 6427 0 5 3529 39
98.625 6426 1 5 3529 39
98.75 6425 1 6 3529 39
98.875 6425 1 6 3529 39
99 6425 1 6 3529 39
99.125 6425 1 6 3529 39
99.25 6425 1 5 3530 39
99.375 6425 1 5 3530 39
99.5 6425 1 4 3531 39
99.625 6424 2 4 3531 39
99.75 6424 2 4 3531 39
99.875 6424 2 4 3531 39
100 6424 2 3 3532 39
100.125 6424 1 3 3533 39
100.25 6424 1 2 3534 39
100.375 6424 1 2 3534 39
100.5 6424 1 2 3534 39
100.625 6424 1 2 3534 39
100.75 6424 1 2 3534 39
100.875 6424 1 2 3534 39
101 6424 1 2 3534 39
101.125 6424 1 2 3534 39
101.25 6424 1 2 3534 39
101.375 6424 1 2 3534 39
101.5 6424 1 2 3534 39
101.625 6424 1 2 3534 39
101.75 6424 0 3 3534 39
101.875 6424 0 3 3534 39
102 6424 0 3 3534 39
102.125 6424 0 3 3534 39
102.25 6424 0 3 3534 39
102.375 6424 0 3 3534 39
102.5 6424 0 3 3534 39
102.625 6424 0 3 3534 39
102.75 6424 0 3 3534 39
102.875 6424 0 3 3534 39
103 6424 0 3 3534 39
103.125 6424 0 3 3534 39
103.25 6424 0 2 3535 39
103.375 6423 1 2 3535 39
103.5 6423 1 2 3535 39
103.625 6423 1 2 3535 39
103.75 6423 1 2 3535 39
103.875 6423 1 2 3535 39
104 6423 1 2 3535 39
104.125 6423 1 2 3535 39
104.25 6423 1 2 3535 39
104.375 6423 1 2 3535 39
104.5 6423 1 2 3535 39
104.625 6423 1 2 3535 39
104.75 6423 1 2 3535 39
104.875 6423 1 2 3535 39
105 6423 1 2 3535 39
105.125 6423 1 2 3535 39
105.25 6423 1 2 3535 39
105.375 6423 1 1 3536 39
105.5 6423 1 1 3536 39
105.625 6423 1 1 3536 39
105.75 6423 1 1 3536 39
105.875 6423 1 1 3536 39
106 6423 1 1 3536 39
106.125 6423 1 1 3536 39
106.25 6423 1 1 3536 39
106.375 6423 1 1 3536 39
106.5 6423 1 1 3536 39
106.625 6423 1 1 3536 39
106.75 6423 1 1 3536 39
106.875 6423 1 1 3536 39
107 6423 1 1 3536 39
107.125 6423 1 1 3536 39
107.25 6423 1 1 3536 39
107.375 6423 1 1 3536 39
107.5 6423 1 1 3536 39
107.625 6422 2 0 3537 39
107.75 6422 2 0 3537 39
107.875 6422 2 0 3537 39
108 6422 2 0 3537 39
108.125 6422 2 0 3537 39
108.25 6422 2 0 3537 39
108.375 6422 2 0 3537 39
108.5 6422 2 0 3537 39
108.625 6422 2 0 3537 39
108.75 6422 2 0 3537 39
108.875 6422 2 0 3537 39
109 6422 2 0 3537 39
109.125 6422 2 0 3537 39
109.25 6422 2 0 3537 39
109.375 6422 2 0 3537 39
109.5 6422 2 0 3537 39
109.625 6422 2 0 3537 39
109.75 6422 1 1 3537 39
109.875 6422 1 1 3537 39
110 6422 1 1 3537 39
110.125 6422 1 1 3537 39
110.25 6422 0 2 3537 39
110.375 6422 0 2 3537 39
110.5 6422 0 2 3537 39
110.625 6422 0 2 3537 39
110.75 6422 0 2 3537 39
110.875 6422 0 1 3538 39
111 6422 0 1 3538 39
111.125 6422 0 1 3538 39
111.25 6422 0 1 3538 39
111.375 6422 0 1 3538 39
111.5 6422 0 1 3538 39
111.625 6422 0 1 3538 39
111.75 6422 0 1 3538 39
111.875 6422 0 1 3538 39
112 6422 0 1 3538 39
112.125 6422 0 1 3538 39
112.25 6422 0 1 3538 39
