t S E I R D
11.875 9971 13 11 5 0
12 9968 16 11 5 0
12.125 9967 17 11 5 0
12.25 9965 16 14 5 0
12.375 9959 19 17 5 0
12.5 9956 21 17 6 0
12.625 9952 25 16 7 0
12.75 9948 28 16 8 0
12.875 9944 30 18 8 0
13 9938 34 20 8 0
13.125 9933 36 23 8 0
13.25 9929 37 25 9 0
13.375 9926 39 26 9 0
13.5 9924 36 30 10 0
13.625 9919 37 33 11 0
13.75 9910 42 37 11 0
13.875 9904 45 39 12 0
14 9897 48 41 14 0
14.125 9888 54 44 14 0
14.25 9882 57 46 15 0
14.375 9872 66 45 17 0
14.5 9861 71 49 19 0
14.625 9856 71 54 19 0
14.75 9850 72 58 20 0
14.875 9838 81 61 20 0
15 9832 85 61 22 0
15.125 9825 86 65 24 0
15.25 9813 92 70 25 0
15.375 9804 98 73 25 0
15.5 9789 107 78 26 0
15.625 9782 108 82 28 0
15.75 9770 113 86 31 0
15.875 9754 120 92 34 0
16 9743 130 92 35 0
16.125 9723 139 99 39 0
16.25 9713 141 105 41 0
16.375 9698 145 114 43 0
16.5 9680 146 130 44 0
16.625 9661 155 137 47 0
16.75 9647 157 147 49 0
16.875 9629 168 147 56 0
17 9607 180 152 61 0
17.125 9583 193 160 64 0
17.25 9567 197 171 65 0
17.375 9552 201 178 69 0
17.5 9528 212 190 70 0
17.625 9498 228 200 74 0
17.75 9471 244 207 78 0
17.875 9451 248 218 83 0
18 9416 270 226 88 0
18.125 9385 272 248 95 0
18.25 9353 288 259 100 0
18.375 9333 297 261 109 0
18.5 9296 315 277 112 0
18.625 9264 330 287 119 0
18.75 9228 343 307 122 0
18.875 9187 370 314 129 0
19 9154 378 331 137 0
19.125 9115 389 354 142 0
19.25 9065 420 365 150 0
19.375 9027 437 381 155 0
19.5 8995 439 396 170 0
19.625 8947 458 413 182 0
19.75 8915 456 441 188 0
19.875 8861 486 460 193 0
20 8816 495 490 199 0
20.125 8776 508 506 210 0
20.25 8724 526 526 223 1
20.375 8700 520 543 236 1
20.5 8678 511 565 245 1
20.625 8650 503 587 259 1
20.75 8616 501 615 267 1
20.875 8587 492 637 283 1
21 8555 492 661 291 1
21.125 8523 481 688 307 1
21.25 8499 478 694 328 1
21.375 8463 482 712 342 1
21.5 8429 490 715 365 1
21.625 8394 499 729 377 1
21.75 8352 507 745 395 1
21.875 8328 494 763 414 1
22 8299 488 776 436 1
22.125 8265 492 786 456 1
22.25 8243 497 791 468 1
22.375 8212 498 813 476 1
22.5 8184 496 830 489 1
22.625 8158 493 842 506 1
22.75 8123 489 858 529 1
22.875 8092 483 873 551 1
23 8070 474 884 571 1
23.125 8038 470 902 589 1
23.25 8003 481 908 607 1
23.375 7973 476 923 627 1
23.5 7940 478 930 650 2
23.625 7915 468 945 670 2
23.75 7891 453 959 694 3
23.875 7872 448 967 710 3
24 7843 454 974 726 3
24.125 7813 467 971 746 3
24.25 7777 473 979 768 3
24.375 7758 468 972 799 3
24.5 7729 471 975 821 4
24.625 7711 457 989 838 5
24.75 7686 454 997 858 5
24.875 7665 443 1001 886 5
25 7641 438 1014 902 5
25.125 7614 441 1019 921 5
25.25 7602 433 1015 945 5
25.375 7585 422 1014 974 5
25.5 7564 411 1029 991 5
25.625 7545 410 1036 1004 5
25.75 7527 393 1051 1023 6
25.875 7510 386 1048 1049 7
26 7485 384 1058 1066 7
26.125 7468 376 1063 1086 7
26.25 7456 363 1062 1112 7
26.375 7431 371 1059 1132 7
26.5 7413 362 1061 1157 7
26.625 7398 357 1056 1182 7
26.75 7380 355 1063 1195 7
26.875 7363 351 1062 1216 8
27 7349 349 1050 1244 8
27.125 7334 343 1048 1267 8
27.25 7318 334 1056 1284 8
27.375 7304 324 1061 1302 9
27.5 7288 319 1055 1329 9
27.625 7281 302 1057 1351 9
27.75 7271 293 1060 1367 9
27.875 7260 284 1062 1385 9
28 7242 287 1057 1405 9
28.125 7228 276 1057 1429 10
28.25 7214 262 1063 1450 11
28.375 7202 261 1049 1477 11
28.5 7191 248 1042 1507 12
28.625 7174 250 1038 1526 12
28.75 7159 253 1029 1547 12
28.875 7146 247 1025 1569 13
29 7128 251 1012 1596 13
29.125 7120 246 1009 1612 13
29.25 7104 248 993 1642 13
29.375 7092 241 994 1659 14
29.5 7074 239 986 1687 14
29.625 7062 238 978 1708 14
29.75 7046 231 977 1732 14
29.875 7038 227 968 1753 14
30 7028 221 963 1774 14
30.125 7018 216 958 1794 14
30.25 7008 209 960 1809 14
30.375 7003 203 949 1831 14
30.5 6992 199 947 1847 15
30.625 6982 197 940 1866 15
30.75 6966 199 941 1879 15
30.875 6951 200 935 1899 15
31 6942 202 927 1914 15
31.125 6929 203 917 1936 15
31.25 6920 203 906 1956 15
31.375 6905 209 901 1970 15
31.5 6890 213 897 1985 15
31.625 6879 211 889 2006 15
31.75 6873 202 885 2024 16
31.875 6867 189 884 2044 16
32 6864 180 875 2065 16
32.125 6860 176 864 2084 16
32.25 6848 181 853 2102 16
32.375 6843 180 843 2116 18
32.5 6838 173 839 2132 18
32.625 6829 175 830 2148 18
32.75 6823 173 821 2165 18
32.875 6819 170 816 2177 18
33 6811 171 806 2194 18
33.125 6798 172 802 2210 18
33.25 6792 170 795 2225 18
33.375 6786 171 785 2240 18
33.5 6777 170 776 2258 19
33.625 6772 165 769 2275 19
33.75 6760 162 761 2298 19
33.875 6751 158 756 2316 19
34 6744 156 753 2328 19
34.125 6742 149 742 2348 19
34.25 6734 149 735 2363 19
34.375 6728 146 731 2376 19
34.5 6724 144 719 2394 19
34.625 6722 136 707 2416 19
34.75 6717 130 699 2435 19
34.875 6711 126 693 2451 19
35 6704 126 683 2468 19
35.125 6697 127 678 2479 19
35.25 6690 131 665 2494 20
35.375 6685 128 652 2515 20
35.5 6681 122 649 2528 20
35.625 6675 121 639 2545 20
35.75 6669 118 636 2557 20
35.875 6661 117 633 2569 20
36 6655 116 630 2579 20
36.125 6649 116 627 2587 21
36.25 6644 113 615 2607 21
36.375 6636 112 613 2618 21
36.5 6631 111 608 2628 22
36.625 6627 107 606 2638 22
36.75 6622 108 598 2650 22
36.875 6619 109 589 2661 22
37 6615 108 576 2679 22
37.125 6606 111 572 2689 22
37.25 6603 108 561 2706 22
37.375 6596 105 556 2721 22
37.5 6593 103 546 2735 23
37.625 6587 105 537 2748 23
37.75 6584 97 530 2766 23
37.875 6580 98 519 2780 23
38 6577 96 514 2790 23
38.125 6571 96 507 2803 23
38.25 6565 94 507 2811 23
38.375 6562 93 507 2815 23
38.5 6556 93 503 2824 24
38.625 6552 88 504 2832 24
38.75 6551 86 501 2838 24
38.875 6545 84 497 2850 24
39 6542 82 493 2859 24
39.125 6533 86 487 2870 24
39.25 6528 85 482 2881 24
39.375 6523 83 484 2886 24
39.5 6519 83 479 2895 24
39.625 6515 81 470 2910 24
39.75 6514 78 464 2920 24
39.875 6509 78 459 2930 24
40 6502 81 453 2940 24
40.125 6500 78 447 2951 24
40.25 6499 75 441 2961 24
40.375 6494 77 434 2971 24
40.5 6494 75 432 2975 24
40.625 6490 78 424 2984 24
40.75 6490 73 422 2991 24
40.875 6488 71 420 2997 24
41 6484 72 415 3005 24
41.125 6479 75 410 3012 24
41.25 6476 76 403 3021 24
41.375 6474 77 395 3030 24
41.5 6470 74 394 3038 24
41.625 6466 67 398 3045 24
41.75 6463 67 392 3054 24
41.875 6461 66 383 3066 24
42 6458 66 379 3073 24
42.125 6455 66 373 3082 24
42.25 6451 64 370 3091 24
42.375 6447 65 366 3098 24
42.5 6442 67 362 3105 24
42.625 6441 63 358 3114 24
42.75 6438 62 354 3122 24
42.875 6436 62 351 3127 24
43 6431 61 353 3131 24
43.125 6428 62 350 3135 25
43.25 6425 63 343 3144 25
43.375 6423 61 342 3149 25
43.5 6422 56 338 3159 25
43.625 6419 55 339 3162 25
43.75 6417 53 338 3167 25
43.875 6414 55 335 3171 25
44 6412 55 332 3176 25
44.125 6410 51 330 3184 25
44.25 6407 52 327 3189 25
44.375 6405 53 323 3193 26
44.5 6401 51 316 3206 26
44.625 6398 50 315 3211 26
44.75 6394 53 309 3218 26
44.875 6393 50 308 3223 26
45 6391 50 306 3227 26
45.125 6387 52 303 3232 26
45.25 6384 52 300 3238 26
45.375 6382 53 288 3251 26
45.5 6379 52 286 3257 26
45.625 6378 49 286 3261 26
45.75 6376 48 281 3269 26
45.875 6372 49 274 3279 26
46 6367 53 269 3285 26
46.125 6363 52 263 3296 26
46.25 6360 46 269 3299 26
46.375 6355 50 265 3304 26
46.5 6355 45 267 3307 26
46.625 6353 44 269 3308 26
46.75 6348 47 268 3311 26
46.875 6347 47 263 3317 26
47 6347 44 258 3325 26
47.125 6347 40 259 3328 26
47.25 6343 41 259 3331 26
47.375 6338 44 253 3339 26
47.5 6335 47 249 3343 26
47.625 6334 40 252 3347 27
47.75 6332 41 243 3357 27
47.875 6329 41 243 3360 27
48 6327 39 240 3367 27
48.125 6324 37 237 3375 27
48.25 6322 36 238 3377 27
48.375 6322 32 234 3385 27
48.5 6321 30 229 3393 27
48.625 6320 29 226 3398 27
48.75 6319 29 223 3402 27
48.875 6318 30 222 3402 28
49 6316 28 223 3405 28
49.125 6314 27 220 3411 28
49.25 6314 25 214 3419 28
49.375 6313 24 212 3423 28
49.5 6310 26 210 3426 28
49.625 6310 25 207 3429 29
49.75 6309 25 206 3431 29
49.875 6305 28 202 3436 29
50 6303 29 199 3440 29
50.125 6303 28 197 3443 29
50.25 6302 23 196 3450 29
50.375 6302 22 194 3453 29
50.5 6300 22 193 3456 29
50.625 6299 23 185 3464 29
50.75 6298 23 186 3464 29
50.875 6295 21 188 3467 29
51 6294 21 186 3470 29
51.125 6294 18 186 3473 29
51.25 6293 18 185 3475 29
51.375 6292 19 182 3478 29
51.5 6290 20 181 3480 29
51.625 6289 20 181 3481 29
51.75 6289 19 177 3486 29
51.875 6288 18 176 3489 29
52 6287 18 173 3493 29
52.125 6285 18 171 3497 29
52.25 6282 21 168 3500 29
52.375 6281 20 167 3503 29
52.5 6280 20 165 3506 29
52.625 6277 22 159 3513 29
52.75 6276 21 157 3517 29
52.875 6274 21 156 3520 29
53 6272 21 156 3521 30
53.125 6272 21 153 3524 30
53.25 6271 20 149 3530 30
53.375 6271 19 148 3532 30
53.5 6270 20 144 3536 30
53.625 6268 21 143 3538 30
53.75 6268 20 142 3540 30
53.875 6267 20 141 3542 30
54 6265 22 138 3545 30
54.125 6264 23 136 3547 30
54.25 6262 21 134 3553 30
54.375 6262 20 132 3556 30
54.5 6261 20 130 3559 30
54.625 6260 21 126 3563 30
54.75 6259 20 128 3563 30
54.875 6259 20 124 3567 30
55 6259 19 124 3568 30
55.125 6257 21 121 3571 30
55.25 6256 22 115 3577 30
55.375 6256 22 113 3579 30
55.5 6255 22 113 3580 30
55.625 6255 22 110 3583 30
55.75 6254 23 108 3585 30
55.875 6254 20 107 3589 30
56 6254 19 107 3590 30
56.125 6252 21 105 3592 30
56.25 6252 20 104 3594 30
56.375 6251 19 103 3597 30
56.5 6249 20 99 3602 30
56.625 6248 20 99 3603 30
56.75 6247 19 98 3606 30
56.875 6246 20 94 3610 30
57 6246 18 93 3613 30
57.125 6245 17 95 3613 30
57.25 6242 20 93 3615 30
57.375 6241 20 91 3618 30
57.5 6239 21 87 3623 30
57.625 6239 19 87 3625 30
57.75 6239 16 89 3626 30
57.875 6238 16 89 3627 30
58 6237 16 90 3627 30
58.125 6236 16 90 3627 31
58.25 6236 15 89 3629 31
58.375 6235 16 85 3633 31
58.5 6235 16 84 3634 31
58.625 6234 14 83 3638 31
58.75 6234 14 82 3639 31
58.875 6233 15 81 3640 31
59 6233 14 81 3641 31
59.125 6233 14 79 3643 31
59.25 6230 16 79 3644 31
59.375 6229 17 78 3645 31
59.5 6229 16 78 3646 31
59.625 6229 14 79 3647 31
59.75 6228 14 79 3648 31
59.875 6228 13 78 3650 31
60 6228 12 78 3651 31
60.125 6228 12 77 3652 31
60.25 6228 11 76 3654 31
60.375 6227 11 76 3655 31
60.5 6227 10 76 3656 31
60.625 6227 10 75 3657 31
60.75 6227 9 76 3657 31
60.875 6226 10 75 3658 31
61 6226 10 72 3661 31
61.125 6224 12 71 3662 31
61.25 6224 12 71 3662 31
61.375 6224 11 69 3665 31
61.5 6223 11 68 3667 31
61.625 6223 11 66 3669 31
61.75 6222 12 63 3672 31
61.875 6222 12 63 3672 31
62 6221 13 61 3674 31
62.125 6220 13 62 3674 31
62.25 6219 14 61 3675 31
62.375 6219 11 62 3677 31
62.5 6218 12 57 3682 31
62.625 6218 12 55 3684 31
62.75 6216 14 53 3686 31
62.875 6215 12 54 3688 31
63 6215 12 54 3688 31
63.125 6213 13 53 3690 31
63.25 6213 13 53 3690 31
63.375 6212 13 53 3691 31
63.5 6211 13 54 3691 31
63.625 6210 14 52 3693 31
63.75 6209 14 50 3696 31
63.875 6208 14 50 3697 31
64 6208 13 51 3697 31
64.125 6207 13 49 3700 31
64.25 6207 12 49 3701 31
64.375 6207 11 49 3702 31
64.5 6207 11 47 3704 31
64.625 6207 11 47 3704 31
64.75 6207 8 50 3704 31
64.875 6207 7 51 3704 31
65 6206 8 49 3706 31
65.125 6205 8 48 3708 31
65.25 6205 7 48 3709 31
65.375 6205 7 48 3709 31
65.5 6205 7 46 3711 31
65.625 6204 7 47 3711 31
65.75 6203 8 47 3711 31
65.875 6202 8 46 3713 31
66 6202 7 46 3714 31
66.125 6202 6 47 3714 31
66.25 6201 7 47 3714 31
66.375 6201 7 47 3714 31
66.5 6200 6 46 3717 31
66.625 6200 6 44 3719 31
66.75 6200 6 44 3719 31
66.875 6200 6 43 3720 31
67 6200 6 40 3723 31
67.125 6200 6 39 3724 31
67.25 6200 6 38 3725 31
67.375 6200 6 35 3728 31
67.5 6200 6 35 3728 31
67.625 6200 6 33 3730 31
67.75 6200 5 32 3732 31
67.875 6199 6 31 3733 31
68 6199 5 32 3733 31
68.125 6199 5 31 3734 31
68.25 6199 5 30 3735 31
68.375 6199 5 28 3737 31
68.5 6199 5 28 3737 31
68.625 6199 4 29 3737 31
68.75 6199 4 28 3738 31
68.875 6197 6 27 3739 31
69 6197 6 26 3740 31
69.125 6196 7 26 3740 31
69.25 6196 7 26 3740 31
69.375 6196 7 26 3740 31
69.5 6195 7 25 3742 31
69.625 6195 7 23 3744 31
69.75 6195 7 23 3744 31
69.875 6195 6 24 3744 31
70 6195 5 25 3744 31
70.125 6195 5 23 3746 31
70.25 6195 5 22 3747 31
70.375 6195 5 22 3747 31
70.5 6195 5 22 3747 31
70.625 6195 4 22 3748 31
70.75 6195 4 22 3748 31
70.875 6195 4 22 3748 31
71 6195 4 22 3748 31
71.125 6194 5 21 3749 31
71.25 6194 5 21 3749 31
71.375 6193 5 22 3749 31
71.5 6193 5 22 3749 31
71.625 6193 5 21 3750 31
71.75 6193 4 21 3751 31
71.875 6192 5 20 3752 31
72 6192 4 21 3752 31
72.125 6192 4 21 3752 31
72.25 6192 4 21 3752 31
72.375 6192 4 21 3752 31
72.5 6192 4 21 3752 31
72.625 6192 4 20 3753 31
72.75 6192 2 20 3755 31
72.875 6192 2 20 3755 31
73 6192 2 19 3756 31
73.125 6192 2 16 3759 31
73.25 6192 2 16 3759 31
73.375 6192 2 16 3759 31
73.5 6192 2 16 3759 31
73.625 6192 2 16 3759 31
73.75 6192 2 15 3760 31
73.875 6191 2 16 3760 31
74 6191 2 16 3760 31
74.125 6191 2 16 3760 31
74.25 6191 2 16 3760 31
74.375 6191 2 16 3760 31
74.5 6191 2 16 3760 31
74.625 6191 2 15 3761 31
74.75 6191 2 15 3761 31
74.875 6191 2 15 3761 31
75 6191 2 15 3761 31
75.125 6191 2 15 3761 31
75.25 6191 2 14 3762 31
75.375 6191 2 14 3762 31
75.5 6191 2 12 3764 31
75.625 6191 2 12 3764 31
75.75 6191 2 12 3764 31
75.875 6191 2 12 3764 31
76 6191 2 12 3764 31
76.125 6191 2 12 3764 31
76.25 6191 2 12 3764 31
76.375 6191 2 12 3764 31
76.5 6191 2 12 3764 31
76.625 6191 2 12 3764 31
76.75 6191 2 12 3764 31
76.875 6191 2 12 3764 31
77 6191 2 12 3764 31
77.125 6191 2 12 3764 31
77.25 6191 2 11 3765 31
77.375 6191 2 11 3765 31
77.5 6191 2 11 3765 31
77.625 6191 2 11 3765 31
77.75 6191 2 11 3765 31
77.875 6191 2 11 3765 31
78 6191 2 11 3765 31
78.125 6191 2 11 3765 31
78.25 6191 2 10 3766 31
78.375 6191 2 10 3766 31
78.5 6191 2 9 3767 31
78.625 6191 2 9 3767 31
78.75 6191 2 9 3767 31
78.875 6191 2 8 3768 31
79 6191 1 9 3768 31
79.125 6191 1 8 3769 31
79.25 6191 1 8 3769 31
79.375 6191 1 7 3770 31
79.5 6191 1 7 3770 31
79.625 6191 1 6 3771 31
79.75 6191 1 6 3771 31
79.875 6191 1 5 3772 31
80 6191 1 4 3773 31
80.125 6191 1 4 3773 31
80.25 6191 1 3 3774 31
80.375 6191 1 3 3774 31
80.5 6191 1 3 3774 31
80.625 6191 1 3 3774 31
80.75 6191 1 3 3774 31
80.875 6191 1 3 3774 31
81 6191 1 3 3774 31
81.125 6191 1 3 3774 31
81.25 6191 1 3 3774 31
81.375 6190 1 4 3774 31
81.5 6190 1 4 3774 31
81.625 6190 1 4 3774 31
81.75 6190 1 4 3774 31
81.875 6190 1 4 3774 31
82 6190 1 4 3774 31
82.125 6190 1 4 3774 31
82.25 6190 1 4 3774 31
82.375 6190 1 4 3774 31
82.5 6190 1 4 3774 31
82.625 6190 1 4 3774 31
82.75 6190 1 4 3774 31
82.875 6190 1 4 3774 31
83 6190 1 4 3774 31
83.125 6190 1 3 3775 31
83.25 6190 1 3 3775 31
83.375 6190 1 3 3775 31
83.5 6190 1 3 3775 31
83.625 6190 1 3 3775 31
83.75 6190 1 3 3775 31
83.875 6190 1 3 3775 31
84 6190 1 3 3775 31
84.125 6190 1 3 3775 31
84.25 6190 1 3 3775 31
84.375 6190 1 3 3775 31
84.5 6190 1 3 3775 31
84.625 6190 1 3 3775 31
84.75 6189 2 3 3775 31
84.875 6189 2 3 3775 31
85 6189 2 3 3775 31
85.125 6189 2 3 3775 31
85.25 6189 2 3 3775 31
85.375 6189 1 4 3775 31
85.5 6189 1 3 3776 31
85.625 6189 1 3 3776 31
85.75 6188 2 3 3776 31
85.875 6188 2 3 3776 31
86 6188 2 3 3776 31
86.125 6188 2 3 3776 31
86.25 6188 2 3 3776 31
86.375 6188 1 4 3776 31
86.5 6188 1 4 3776 31
86.625 6188 1 4 3776 31
86.75 6188 1 4 3776 31
86.875 6188 1 4 3776 31
87 6188 1 4 3776 31
87.125 6188 1 4 3776 31
87.25 6188 1 4 3776 31
87.375 6188 0 5 3776 31
87.5 6188 0 5 3776 31
87.625 6188 0 5 3776 31
87.75 6188 0 5 3776 31
87.875 6188 0 5 3776 31
88 6188 0 5 3776 31
88.125 6188 0 5 3776 31
88.25 6188 0 5 3776 31
88.375 6188 0 5 3776 31
88.5 6188 0 5 3776 31
88.625 6188 0 5 3776 31
88.75 6188 0 5 3776 31
88.875 6188 0 4 3777 31
89 6188 0 4 3777 31
89.125 6188 0 4 3777 31
89.25 6188 0 4 3777 31
89.375 6188 0 4 3777 31
89.5 6188 0 4 3777 31
89.625 6187 1 4 3777 31
89.75 6187 1 4 3777 31
89.875 6187 1 4 3777 31
90 6187 1 4 3777 31
90.125 6187 1 4 3777 31
90.25 6187 0 5 3777 31
90.375 6187 0 4 3778 31
90.5 6187 0 4 3778 31
90.625 6187 0 4 3778 31
90.75 6187 0 3 3779 31
90.875 6186 1 3 3779 31
91 6186 1 3 3779 31
91.125 6186 1 3 3779 31
91.25 6186 1 3 3779 31
91.375 6186 1 3 3779 31
91.5 6186 1 3 3779 31
91.625 6186 1 3 3779 31
91.75 6186 1 2 3780 31
91.875 6186 1 2 3780 31
92 6186 1 2 3780 31
92.125 6186 1 2 3780 31
92.25 6186 1 2 3780 31
92.375 6186 1 2 3780 31
92.5 6186 0 3 3780 31
92.625 6186 0 3 3780 31
92.75 6186 0 3 3780 31
92.875 6186 0 3 3780 31
93 6186 0 3 3780 31
93.125 6186 0 3 3780 31
93.25 6186 0 3 3780 31
93.375 6186 0 3 3780 31
93.5 6186 0 3 3780 31
93.625 6186 0 3 3780 31
93.75 6186 0 3 3780 31
93.875 6186 0 3 3780 31
94 6186 0 2 3781 31
94.125 6186 0 2 3781 31
94.25 6186 0 2 3781 31
94.375 6186 0 2 3781 31
94.5 6186 0 2 3781 31
94.625 6186 0 2 3781 31
94.75 6186 0 1 3782 31
94.875 6186 0 1 3782 31
95 6186 0 1 3782 31
95.125 6186 0 1 3782 31
95.25 6186 0 1 3782 31
95.375 6186 0 1 3782 31
95.5 6186 0 1 3782 31
95.625 6186 0 1 3782 31
95.75 6186 0 1 3782 31
95.875 6186 0 1 3782 31
96 6186 0 1 3782 31
96.125 6186 0 1 3782 31
96.25 6186 0 1 3782 31
96.375 6186 0 1 3782 31
96.5 6186 0 1 3782 31
96.625 6186 0 1 3782 31
96.75 6186 0 1 3782 31
96.875 6186 0 1 3782 31
97 6186 0 1 3782 31
97.125 6186 0 1 3782 31
97.25 6186 0 1 3782 31
97.375 6186 0 1 3782 31
97.5 6186 0 1 3782 31
97.625 6186 0 1 3782 31
97.75 6186 0 1 3782 31
97.875 6186 0 1 3782 31
98 6186 0 1 3782 31
98.125 6186 0 1 3782 31
98.25 6186 0 1 3782 31
98.375 6186 0 1 3782 31
98.5 6186 0 1 3782 31
98.625 6186 0 1 3782 31
98.75 6186 0 1 3782 31
98.875 6186 0 1 3782 31
99 6186 0 1 3782 31
99.125 6186 0 1 3782 31
99.25 6186 0 1 3782 31
99.375 6186 0 1 3782 31
99.5 6186 0 1 3782 31
99.625 6186 0 1 3782 31
99.75 6186 0 1 3782 31
99.875 6186 0 1 3782 31
100 6186 0 1 3782 31
100.125 6186 0 1 3782 31
100.25 6186 0 1 3782 31
100.375 6186 0 1 3782 31
100.5 6186 0 1 3782 31
100.625 6186 0 1 3782 31
100.75 6186 0 1 3782 31
100.875 6186 0 1 3782 31
101 6186 0 1 3782 31
101.125 6186 0 1 3782 31
101.25 6186 0 1 3782 31
101.375 6186 0 1 3782 31
101.5 6186 0 1 3782 31
101.625 6186 0 1 3782 31
101.75 6186 0 1 3782 31
101.875 6186 0 1 3782 31
102 6186 0 1 3782 31
102.125 6186 0 1 3782 31
102.25 6186 0 1 3782 31
102.375 6186 0 1 3782 31
102.5 6186 0 1 3782 31
102.625 6186 0 1 3782 31
102.75 6186 0 1 3782 31
102.875 6186 0 1 3782 31
103 6186 0 1 3782 31
103.125 6186 0 1 3782 31
103.25 6186 0 0 3783 31
