t S E I R D
11.875 9782 107 87 24 0
12 9768 114 92 26 0
12.125 9758 114 99 29 0
12.25 9742 122 106 30 0
12.375 9735 122 113 30 0
12.5 9720 128 119 33 0
12.625 9708 127 131 34 0
12.75 9693 139 131 37 0
12.875 9677 144 140 39 0
13 9662 152 145 41 0
13.125 9648 158 152 42 0
13.25 9633 164 158 45 0
13.375 9621 168 162 49 0
13.5 9607 171 171 51 0
13.625 9591 177 181 51 0
13.75 9575 184 185 55 1
13.875 9571 172 195 61 1
14 9559 176 199 65 1
14.125 9555 169 206 69 1
14.25 9550 163 213 73 1
14.375 9540 162 218 79 1
14.5 9529 164 225 81 1
14.625 9518 163 233 85 1
14.75 9504 167 233 95 1
14.875 9495 169 235 100 1
15 9484 163 249 103 1
15.125 9472 160 262 105 1
15.25 9463 160 268 108 1
15.375 9453 163 273 110 1
15.5 9445 159 278 117 1
15.625 9439 163 275 122 1
15.75 9426 159 284 130 1
15.875 9411 157 296 135 1
16 9390 168 296 145 1
16.125 9379 169 299 152 1
16.25 9366 178 297 158 1
16.375 9356 181 295 167 1
16.5 9341 187 303 168 1
16.625 9327 190 309 173 1
16.75 9315 194 312 178 1
16.875 9303 193 319 184 1
17 9286 196 329 188 1
17.125 9271 197 336 195 1
17.25 9245 212 338 204 1
17.375 9233 209 345 212 1
17.5 9224 211 348 216 1
17.625 9216 206 351 226 1
17.75 9201 200 369 229 1
17.875 9188 194 381 236 1
18 9178 192 388 241 1
18.125 9164 193 388 254 1
18.25 9155 187 399 258 1
18.375 9134 197 404 264 1
18.5 9120 193 418 268 1
18.625 9108 189 431 271 1
18.75 9088 197 437 277 1
18.875 9069 208 437 285 1
19 9052 209 438 300 1
19.125 9036 215 440 308 1
19.25 9023 219 434 323 1
19.375 9000 234 432 333 1
19.5 8978 239 444 338 1
19.625 8959 248 447 344 2
19.75 8943 253 446 356 2
19.875 8928 253 450 367 2
20 8909 260 451 378 2
20.125 8898 254 459 387 2
20.25 8887 250 468 393 2
20.375 8872 245 475 405 3
20.5 8860 242 478 417 3
20.625 8850 236 479 432 3
20.75 8841 230 486 440 3
20.875 8829 228 491 449 3
21 8813 226 495 463 3
21.125 8804 221 495 477 3
21.25 8792 216 501 488 3
21.375 8784 208 506 499 3
21.5 8775 207 505 510 3
21.625 8764 206 504 523 3
21.75 8750 207 510 530 3
21.875 8741 202 514 540 3
22 8730 201 516 550 3
22.125 8715 196 521 565 3
22.25 8703 192 518 583 4
22.375 8695 191 512 598 4
22.5 8684 194 514 604 4
22.625 8675 181 523 617 4
22.75 8665 178 527 626 4
22.875 8654 185 523 634 4
23 8644 178 533 641 4
23.125 8635 178 525 658 4
23.25 8625 182 522 667 4
23.375 8619 171 529 677 4
23.5 8610 172 527 687 4
23.625 8598 176 521 701 4
23.75 8582 183 522 709 4
23.875 8575 183 516 722 4
24 8569 182 516 729 4
24.125 8557 183 517 738 5
24.25 8548 179 521 747 5
24.375 8541 177 518 759 5
24.5 8528 178 518 771 5
24.625 8519 176 518 782 5
24.75 8514 174 519 788 5
24.875 8502 177 524 792 5
25 8489 179 523 804 5
25.125 8482 179 521 813 5
25.25 8472 176 520 826 6
25.375 8460 177 520 837 6
25.5 8454 174 515 851 6
25.625 8441 176 519 858 6
25.75 8436 171 519 868 6
25.875 8426 170 516 882 6
26 8414 165 529 886 6
26.125 8405 167 525 897 6
26.25 8400 160 522 912 6
26.375 8396 145 535 918 6
26.5 8389 141 535 929 6
26.625 8383 137 530 943 7
26.75 8376 132 534 951 7
26.875 8367 134 536 955 8
27 8357 135 533 967 8
27.125 8343 145 523 981 8
27.25 8336 144 521 991 8
27.375 8326 150 514 1002 8
27.5 8310 156 516 1010 8
27.625 8304 152 519 1017 8
27.75 8294 155 519 1024 8
27.875 8284 155 520 1033 8
28 8281 153 515 1043 8
28.125 8268 153 523 1048 8
28.25 8264 149 518 1061 8
28.375 8259 149 509 1075 8
28.5 8249 150 512 1081 8
28.625 8242 150 506 1093 9
28.75 8229 156 497 1109 9
28.875 8225 148 500 1118 9
29 8219 145 494 1132 10
29.125 8209 148 490 1143 10
29.25 8201 149 488 1152 10
29.375 8193 146 491 1160 10
29.5 8188 141 494 1167 10
29.625 8184 137 494 1174 11
29.75 8176 135 493 1185 11
29.875 8167 137 496 1189 11
30 8159 138 495 1197 11
30.125 8155 141 485 1208 11
30.25 8147 141 481 1220 11
30.375 8141 129 490 1229 11
30.5 8127 134 489 1239 11
30.625 8120 132 489 1248 11
30.75 8115 125 497 1252 11
30.875 8106 126 495 1262 11
31 8097 125 495 1272 11
31.125 8090 125 494 1280 11
31.25 8084 122 488 1295 11
31.375 8077 123 487 1302 11
31.5 8064 132 480 1313 11
31.625 8060 128 476 1325 11
31.75 8054 123 479 1333 11
31.875 8044 129 473 1342 12
32 8037 129 468 1354 12
32.125 8031 127 469 1361 12
32.25 8024 125 470 1369 12
32.375 8013 125 476 1374 12
32.5 8004 124 475 1385 12
32.625 7997 124 472 1395 12
32.75 7987 127 465 1409 12
32.875 7976 132 458 1422 12
33 7971 129 455 1433 12
33.125 7963 131 445 1449 12
33.25 7958 130 445 1455 12
33.375 7953 120 449 1466 12
33.5 7950 116 453 1469 12
33.625 7940 120 447 1480 13
33.75 7936 114 447 1489 14
33.875 7931 110 444 1500 15
34 7920 116 440 1509 15
34.125 7917 107 442 1519 15
34.25 7914 100 448 1523 15
34.375 7907 98 445 1534 16
34.5 7903 96 442 1543 16
34.625 7894 100 438 1552 16
34.75 7886 105 431 1562 16
34.875 7881 106 428 1569 16
35 7877 99 429 1579 16
35.125 7876 94 425 1589 16
35.25 7874 92 420 1598 16
35.375 7866 98 413 1607 16
35.5 7863 99 410 1612 16
35.625 7861 96 405 1622 16
35.75 7858 92 404 1630 16
35.875 7851 95 402 1636 16
36 7849 91 398 1646 16
36.125 7843 95 390 1656 16
36.25 7837 96 390 1661 16
36.375 7833 95 389 1667 16
36.5 7832 93 380 1679 16
36.625 7827 93 377 1687 16
36.75 7824 86 382 1692 16
36.875 7820 82 387 1695 16
37 7816 81 386 1701 16
37.125 7812 77 390 1705 16
37.25 7808 75 392 1709 16
37.375 7797 80 389 1717 17
37.5 7793 78 388 1724 17
37.625 7789 80 384 1730 17
37.75 7786 79 380 1738 17
37.875 7781 77 384 1741 17
38 7775 78 383 1747 17
38.125 7768 76 384 1755 17
38.25 7765 73 382 1763 17
38.375 7757 77 382 1767 17
38.5 7752 79 378 1774 17
38.625 7752 72 375 1784 17
38.75 7749 70 369 1794 18
38.875 7744 73 364 1801 18
39 7741 71 361 1809 18
39.125 7738 71 360 1813 18
39.25 7732 73 359 1818 18
39.375 7726 74 354 1827 19
39.5 7721 73 356 1831 19
39.625 7715 77 343 1845 20
39.75 7711 76 336 1857 20
39.875 7706 76 333 1865 20
40 7703 78 325 1874 20
40.125 7693 82 325 1880 20
40.25 7689 80 326 1885 20
40.375 7688 75 321 1896 20
40.5 7685 76 316 1903 20
40.625 7680 76 311 1913 20
40.75 7674 77 310 1919 20
40.875 7669 77 310 1924 20
41 7668 69 308 1935 20
41.125 7666 66 312 1936 20
41.25 7661 65 312 1942 20
41.375 7657 64 305 1954 20
41.5 7656 60 301 1963 20
41.625 7654 57 302 1967 20
41.75 7652 55 301 1972 20
41.875 7650 54 299 1977 20
42 7645 55 289 1991 20
42.125 7644 53 289 1994 20
42.25 7643 50 289 1998 20
42.375 7637 54 285 2004 20
42.5 7634 52 285 2009 20
42.625 7630 53 280 2017 20
42.75 7625 55 279 2021 20
42.875 7622 56 274 2028 20
43 7618 54 278 2030 20
43.125 7616 56 266 2042 20
43.25 7612 57 265 2046 20
43.375 7609 56 263 2052 20
43.5 7608 54 256 2062 20
43.625 7606 52 251 2071 20
43.75 7604 47 252 2077 20
43.875 7598 50 248 2084 20
44 7596 49 249 2086 20
44.125 7594 49 247 2090 20
44.25 7593 45 250 2092 20
44.375 7591 45 245 2099 20
44.5 7590 42 247 2101 20
44.625 7586 45 243 2106 20
44.75 7584 47 239 2110 20
44.875 7578 49 234 2119 20
45 7576 47 235 2122 20
45.125 7573 48 230 2129 20
45.25 7569 45 235 2131 20
45.375 7566 43 235 2135 21
45.5 7566 40 233 2140 21
45.625 7565 37 234 2143 21
45.75 7564 34 234 2146 22
45.875 7560 35 233 2150 22
46 7556 37 230 2155 22
46.125 7554 38 226 2160 22
46.25 7552 40 224 2162 22
46.375 7549 42 217 2170 22
46.5 7545 41 219 2173 22
46.625 7543 41 215 2179 22
46.75 7540 43 209 2186 22
46.875 7539 43 203 2193 22
47 7537 41 202 2198 22
47.125 7536 39 204 2199 22
47.25 7532 37 205 2204 22
47.375 7531 37 201 2208 23
47.5 7529 39 199 2210 23
47.625 7526 38 201 2212 23
47.75 7524 37 198 2218 23
47.875 7520 40 195 2222 23
48 7514 42 194 2227 23
48.125 7509 46 193 2229 23
48.25 7508 45 191 2233 23
48.375 7504 48 189 2236 23
48.5 7504 47 187 2239 23
48.625 7503 45 182 2247 23
48.75 7502 41 183 2251 23
48.875 7500 40 182 2255 23
49 7497 39 184 2257 23
49.125 7495 36 182 2264 23
49.25 7495 32 183 2267 23
49.375 7495 27 183 2272 23
49.5 7490 30 182 2275 23
49.625 7488 31 174 2284 23
49.75 7487 30 171 2289 23
49.875 7486 30 167 2294 23
50 7485 29 167 2296 23
50.125 7482 29 170 2296 23
50.25 7479 28 172 2298 23
50.375 7478 27 169 2303 23
50.5 7476 29 167 2305 23
50.625 7475 27 168 2307 23
50.75 7473 29 165 2310 23
50.875 7471 28 166 2312 23
51 7470 28 166 2313 23
51.125 7469 27 166 2315 23
51.25 7469 24 167 2317 23
51.375 7468 23 165 2321 23
51.5 7466 24 165 2322 23
51.625 7466 24 162 2325 23
51.75 7463 27 155 2332 23
51.875 7462 26 153 2336 23
52 7461 25 152 2339 23
52.125 7461 24 150 2342 23
52.25 7461 24 149 2343 23
52.375 7458 27 148 2344 23
52.5 7457 27 141 2351 24
52.625 7455 28 139 2354 24
52.75 7454 28 137 2357 24
52.875 7453 25 139 2359 24
53 7452 24 138 2362 24
53.125 7450 26 132 2367 25
53.25 7448 26 132 2369 25
53.375 7447 22 134 2372 25
53.5 7446 22 131 2376 25
53.625 7445 20 131 2379 25
53.75 7444 17 129 2385 25
53.875 7444 13 126 2392 25
54 7441 12 126 2396 25
54.125 7439 14 123 2399 25
54.25 7437 14 123 2401 25
54.375 7435 13 125 2402 25
54.5 7433 14 122 2406 25
54.625 7431 15 119 2410 25
54.75 7429 16 117 2413 25
54.875 7427 18 113 2417 25
55 7425 18 112 2420 25
55.125 7424 18 111 2422 25
55.25 7422 18 110 2425 25
55.375 7420 18 112 2425 25
55.5 7419 19 110 2427 25
55.625 7419 19 108 2429 25
55.75 7417 20 107 2430 26
55.875 7415 22 105 2432 26
56 7414 23 104 2432 27
56.125 7414 22 103 2434 27
56.25 7413 20 104 2436 27
56.375 7411 19 103 2440 27
56.5 7411 17 102 2443 27
56.625 7410 18 97 2448 27
56.75 7410 17 97 2449 27
56.875 7410 16 97 2450 27
57 7410 14 97 2452 27
57.125 7409 15 95 2454 27
57.25 7408 15 92 2458 27
57.375 7408 14 91 2460 27
57.5 7408 14 89 2462 27
57.625 7406 15 88 2464 27
57.75 7405 15 87 2466 27
57.875 7405 13 88 2467 27
58 7405 13 87 2468 27
58.125 7405 12 86 2470 27
58.25 7405 11 85 2472 27
58.375 7404 12 85 2472 27
58.5 7403 11 86 2473 27
58.625 7400 13 85 2475 27
58.75 7399 14 83 2477 27
58.875 7397 16 83 2477 27
59 7395 18 81 2479 27
59.125 7394 18 81 2480 27
59.25 7394 18 81 2480 27
59.375 7393 17 83 2480 27
59.5 7392 16 83 2482 27
59.625 7392 15 81 2485 27
59.75 7391 14 82 2486 27
59.875 7390 14 81 2488 27
60 7389 13 81 2490 27
60.125 7387 14 80 2492 27
60.25 7387 14 78 2494 27
60.375 7387 14 77 2495 27
60.5 7385 16 77 2495 27
60.625 7383 18 75 2497 27
60.75 7383 17 75 2498 27
60.875 7383 17 73 2500 27
61 7382 17 73 2501 27
61.125 7382 16 73 2502 27
61.25 7382 15 72 2504 27
61.375 7382 14 71 2506 27
61.5 7382 14 66 2511 27
61.625 7378 18 65 2512 27
61.75 7378 17 65 2513 27
61.875 7378 15 65 2515 27
62 7377 16 63 2517 27
62.125 7376 17 61 2519 27
62.25 7376 14 62 2521 27
62.375 7375 14 60 2524 27
62.5 7375 13 61 2524 27
62.625 7374 14 58 2527 27
62.75 7373 14 58 2528 27
62.875 7371 16 57 2529 27
63 7371 14 58 2530 27
63.125 7371 13 55 2534 27
63.25 7369 15 55 2534 27
63.375 7368 16 54 2535 27
63.5 7368 16 51 2538 27
63.625 7368 16 49 2540 27
63.75 7367 16 47 2543 27
63.875 7367 16 46 2544 27
64 7366 16 46 2545 27
64.125 7366 15 46 2546 27
64.25 7365 14 47 2547 27
64.375 7365 12 46 2550 27
64.5 7364 12 47 2550 27
64.625 7364 12 42 2555 27
64.75 7364 12 42 2555 27
64.875 7364 12 41 2556 27
65 7364 12 41 2556 27
65.125 7364 10 42 2557 27
65.25 7364 8 43 2558 27
65.375 7364 8 42 2559 27
65.5 7362 10 42 2559 27
65.625 7362 8 44 2559 27
65.75 7362 8 43 2560 27
65.875 7361 8 44 2560 27
66 7361 8 41 2563 27
66.125 7361 8 40 2564 27
66.25 7361 8 40 2564 27
66.375 7358 10 40 2565 27
66.5 7358 10 39 2566 27
66.625 7358 10 39 2566 27
66.75 7358 10 38 2567 27
66.875 7358 10 35 2570 27
67 7358 10 35 2570 27
67.125 7356 10 37 2570 27
67.25 7356 10 36 2571 27
67.375 7356 10 34 2573 27
67.5 7355 11 34 2573 27
67.625 7355 10 33 2575 27
67.75 7355 10 33 2575 27
67.875 7354 11 32 2576 27
68 7354 11 32 2576 27
68.125 7354 9 34 2576 27
68.25 7353 9 35 2576 27
68.375 7353 9 34 2577 27
68.5 7353 9 34 2577 27
68.625 7353 9 34 2577 27
68.75 7353 8 35 2577 27
68.875 7352 8 35 2578 27
69 7352 8 35 2578 27
69.125 7352 7 36 2578 27
69.25 7352 7 36 2578 27
69.375 7352 7 36 2578 27
69.5 7352 7 35 2579 27
69.625 7352 7 34 2580 27
69.75 7352 6 35 2580 27
69.875 7352 6 34 2581 27
70 7351 7 32 2583 27
70.125 7351 7 32 2583 27
70.25 7351 6 33 2583 27
70.375 7351 5 33 2584 27
70.5 7351 5 31 2586 27
70.625 7351 5 31 2586 27
70.75 7351 5 30 2587 27
70.875 7351 4 30 2588 27
71 7351 3 31 2588 27
71.125 7351 3 30 2589 27
71.25 7350 3 29 2591 27
71.375 7350 3 28 2592 27
71.5 7350 3 28 2592 27
71.625 7350 2 29 2592 27
71.75 7350 2 28 2593 27
71.875 7349 3 27 2594 27
72 7349 3 27 2594 27
72.125 7349 3 27 2594 27
72.25 7349 3 26 2595 27
72.375 7349 3 26 2595 27
72.5 7348 4 25 2596 27
72.625 7348 3 26 2596 27
72.75 7348 3 26 2596 27
72.875 7348 3 26 2596 27
73 7347 4 24 2598 27
73.125 7347 4 24 2598 27
73.25 7347 3 25 2598 27
73.375 7347 3 24 2599 27
73.5 7347 2 24 2600 27
73.625 7346 3 23 2601 27
73.75 7346 2 24 2601 27
73.875 7345 3 24 2601 27
74 7345 3 24 2601 27
74.125 7344 4 23 2602 27
74.25 7344 3 24 2602 27
74.375 7344 3 24 2602 27
74.5 7344 3 24 2602 27
74.625 7344 3 23 2603 27
74.75 7344 3 23 2603 27
74.875 7344 3 22 2604 27
75 7343 2 24 2604 27
75.125 7343 2 21 2606 28
75.25 7343 2 21 2606 28
75.375 7343 2 21 2606 28
75.5 7343 2 20 2607 28
75.625 7343 1 21 2607 28
75.75 7343 1 21 2607 28
75.875 7343 1 21 2607 28
76 7343 1 21 2607 28
76.125 7342 2 21 2607 28
76.25 7342 2 21 2607 28
76.375 7341 3 21 2607 28
76.5 7341 3 21 2607 28
76.625 7341 3 21 2607 28
76.75 7341 3 21 2607 28
76.875 7341 3 21 2607 28
77 7341 3 20 2608 28
77.125 7341 3 18 2610 28
77.25 7341 3 17 2611 28
77.375 7339 5 17 2611 28
77.5 7339 5 17 2611 28
77.625 7339 4 18 2611 28
77.75 7339 4 16 2613 28
77.875 7339 4 16 2613 28
78 7339 4 16 2613 28
78.125 7339 4 16 2613 28
78.25 7339 4 16 2613 28
78.375 7339 4 15 2614 28
78.5 7339 3 15 2615 28
78.625 7339 2 16 2615 28
78.75 7339 2 14 2617 28
78.875 7339 2 14 2617 28
79 7339 2 13 2618 28
79.125 7339 2 13 2618 28
79.25 7339 2 13 2618 28
79.375 7339 2 13 2618 28
79.5 7339 2 13 2618 28
79.625 7339 2 13 2618 28
79.75 7339 2 13 2618 28
79.875 7339 2 13 2618 28
80 7339 2 13 2618 28
80.125 7339 2 13 2618 28
80.25 7339 2 11 2620 28
80.375 7338 3 11 2620 28
80.5 7338 3 11 2620 28
80.625 7338 3 11 2620 28
80.75 7338 3 11 2620 28
80.875 7338 3 11 2620 28
81 7338 3 11 2620 28
81.125 7338 3 9 2622 28
81.25 7338 3 9 2622 28
81.375 7338 3 9 2622 28
81.5 7337 4 9 2622 28
81.625 7337 3 10 2622 28
81.75 7336 3 11 2622 28
81.875 7336 3 11 2622 28
82 7336 2 12 2622 28
82.125 7336 2 12 2622 28
82.25 7335 2 13 2622 28
82.375 7335 2 13 2622 28
82.5 7335 2 13 2622 28
82.625 7335 2 13 2622 28
82.75 7334 3 13 2622 28
82.875 7334 3 12 2623 28
83 7334 3 11 2624 28
83.125 7334 3 11 2624 28
83.25 7334 3 11 2624 28
83.375 7334 3 11 2624 28
83.5 7334 3 11 2624 28
83.625 7334 3 11 2624 28
83.75 7334 2 12 2624 28
83.875 7334 2 12 2624 28
84 7334 2 12 2624 28
84.125 7334 2 10 2626 28
84.25 7334 2 10 2626 28
84.375 7334 1 10 2627 28
84.5 7334 0 11 2627 28
84.625 7334 0 11 2627 28
84.75 7333 1 11 2627 28
84.875 7333 1 11 2627 28
85 7333 1 11 2627 28
85.125 7333 1 11 2627 28
85.25 7333 1 11 2627 28
85.375 7333 1 11 2627 28
85.5 7333 1 11 2627 28
85.625 7333 1 10 2628 28
85.75 7333 1 10 2628 28
85.875 7333 1 10 2628 28
86 7333 1 10 2628 28
86.125 7333 1 10 2628 28
86.25 7333 1 10 2628 28
86.375 7333 1 10 2628 28
86.5 7333 1 10 2628 28
86.625 7332 2 10 2628 28
86.75 7332 2 10 2628 28
86.875 7332 2 10 2628 28
87 7331 3 10 2628 28
87.125 7331 3 10 2628 28
87.25 7331 3 10 2628 28
87.375 7331 2 11 2628 28
87.5 7331 2 11 2628 28
87.625 7330 3 11 2628 28
87.75 7330 3 11 2628 28
87.875 7329 4 11 2628 28
88 7328 5 11 2628 28
88.125 7328 5 11 2628 28
88.25 7328 5 11 2628 28
88.375 7328 5 10 2629 28
88.5 7328 5 10 2629 28
88.625 7327 6 10 2629 28
88.75 7327 5 11 2629 28
88.875 7327 5 11 2629 28
89 7327 5 11 2629 28
89.125 7327 5 11 2629 28
89.25 7327 3 12 2630 28
89.375 7327 3 12 2630 28
89.5 7327 3 12 2630 28
89.625 7327 3 11 2631 28
89.75 7327 2 12 2631 28
89.875 7327 2 12 2631 28
90 7327 2 12 2631 28
90.125 7327 2 12 2631 28
90.25 7327 2 12 2631 28
90.375 7327 1 13 2631 28
90.5 7327 1 13 2631 28
90.625 7327 0 14 2631 28
90.75 7327 0 14 2631 28
90.875 7327 0 14 2631 28
91 7327 0 14 2631 28
91.125 7327 0 13 2632 28
91.25 7327 0 13 2632 28
91.375 7327 0 13 2632 28
91.5 7327 0 13 2632 28
91.625 7327 0 12 2633 28
91.75 7327 0 12 2633 28
91.875 7327 0 11 2634 28
92 7327 0 10 2635 28
92.125 7327 0 10 2635 28
92.25 7327 0 10 2635 28
92.375 7327 0 10 2635 28
92.5 7327 0 9 2636 28
92.625 7327 0 9 2636 28
92.75 7327 0 9 2636 28
92.875 7327 0 9 2636 28
93 7327 0 9 2636 28
93.125 7327 0 9 2636 28
93.25 7327 0 9 2636 28
93.375 7327 0 9 2636 28
93.5 7327 0 9 2636 28
93.625 7327 0 7 2638 28
93.75 7327 0 7 2638 28
93.875 7327 0 7 2638 28
94 7327 0 7 2638 28
94.125 7327 0 7 2638 28
94.25 7327 0 7 2638 28
94.375 7327 0 7 2638 28
94.5 7327 0 6 2639 28
94.625 7327 0 6 2639 28
94.75 7327 0 6 2639 28
94.875 7327 0 5 2640 28
95 7327 0 5 2640 28
95.125 7327 0 4 2641 28
95.25 7327 0 4 2641 28
95.375 7327 0 4 2641 28
95.5 7327 0 4 2641 28
95.625 7327 0 4 2641 28
95.75 7327 0 4 2641 28
95.875 7327 0 4 2641 28
96 7327 0 4 2641 28
96.125 7327 0 4 2641 28
96.25 7327 0 4 2641 28
96.375 7327 0 4 2641 28
96.5 7327 0 4 2641 28
96.625 7327 0 4 2641 28
96.75 7327 0 4 2641 28
96.875 7327 0 4 2641 28
97 7327 0 4 2641 28
97.125 7327 0 4 2641 28
97.25 7327 0 4 2641 28
97.375 7327 0 4 2641 28
97.5 7327 0 4 2641 28
97.625 7327 0 4 2641 28
97.75 7327 0 4 2641 28
97.875 7327 0 4 2641 28
98 7327 0 4 2641 28
98.125 7327 0 4 2641 28
98.25 7327 0 4 2641 28
98.375 7327 0 4 2641 28
98.5 7327 0 4 2641 28
98.625 7327 0 4 2641 28
98.75 7327 0 4 2641 28
98.875 7327 0 4 2641 28
99 7327 0 4 2641 28
99.125 7327 0 4 2641 28
99.25 7327 0 4 2641 28
99.375 7327 0 4 2641 28
99.5 7327 0 4 2641 28
99.625 7327 0 4 2641 28
99.75 7327 0 3 2642 28
99.875 7327 0 3 2642 28
100 7327 0 3 2642 28
100.125 7327 0 3 2642 28
100.25 7327 0 3 2642 28
100.375 7327 0 2 2643 28
100.5 7327 0 2 2643 28
100.625 7327 0 2 2643 28
100.75 7327 0 2 2643 28
100.875 7326 1 2 2643 28
101 7326 1 2 2643 28
101.125 7326 0 3 2643 28
101.25 7326 0 2 2644 28
101.375 7326 0 2 2644 28
101.5 7326 0 2 2644 28
101.625 7326 0 2 2644 28
101.75 7325 1 2 2644 28
101.875 7325 1 2 2644 28
102 7325 1 2 2644 28
102.125 7325 1 2 2644 28
102.25 7325 1 2 2644 28
102.375 7325 1 2 2644 28
102.5 7325 1 2 2644 28
102.625 7325 1 2 2644 28
102.75 7325 1 2 2644 28
102.875 7325 1 2 2644 28
103 7325 1 2 2644 28
103.125 7325 1 2 2644 28
103.25 7325 1 2 2644 28
103.375 7324 2 2 2644 28
103.5 7324 2 2 2644 28
103.625 7324 2 2 2644 28
103.75 7324 2 2 2644 28
103.875 7323 2 3 2644 28
104 7323 2 3 2644 28
104.125 7323 2 3 2644 28
104.25 7323 1 4 2644 28
104.375 7323 0 5 2644 28
104.5 7323 0 5 2644 28
104.625 7323 0 5 2644 28
104.75 7323 0 5 2644 28
104.875 7323 0 5 2644 28
105 7323 0 5 2644 28
105.125 7323 0 5 2644 28
105.25 7322 1 5 2644 28
105.375 7322 1 5 2644 28
105.5 7322 1 5 2644 28
105.625 7322 1 5 2644 28
105.75 7322 1 5 2644 28
105.875 7322 1 4 2645 28
106 7322 1 4 2645 28
106.125 7322 1 4 2645 28
106.25 7321 2 4 2645 28
106.375 7321 2 4 2645 28
106.5 7321 2 4 2645 28
106.625 7321 2 4 2645 28
106.75 7321 2 4 2645 28
106.875 7321 2 4 2645 28
107 7321 2 4 2645 28
107.125 7321 2 4 2645 28
107.25 7321 2 4 2645 28
107.375 7321 2 4 2645 28
107.5 7321 2 4 2645 28
107.625 7321 2 4 2645 28
107.75 7321 2 4 2645 28
107.875 7321 1 5 2645 28
108 7321 1 4 2646 28
108.125 7321 1 4 2646 28
108.25 7321 1 4 2646 28
108.375 7321 1 4 2646 28
108.5 7321 1 4 2646 28
108.625 7321 1 4 2646 28
108.75 7321 1 4 2646 28
108.875 7321 1 4 2646 28
109 7321 1 4 2646 28
109.125 7321 1 4 2646 28
109.25 7321 1 4 2646 28
109.375 7321 1 4 2646 28
109.5 7321 1 4 2646 28
109.625 7321 1 4 2646 28
109.75 7321 1 4 2646 28
109.875 7321 1 4 2646 28
110 7321 1 4 2646 28
110.125 7321 1 4 2646 28
110.25 7321 1 4 2646 28
110.375 7321 1 4 2646 28
110.5 7321 1 4 2646 28
110.625 7321 1 4 2646 28
110.75 7321 1 4 2646 28
110.875 7321 0 5 2646 28
111 7321 0 5 2646 28
111.125 7321 0 5 2646 28
111.25 7321 0 5 2646 28
111.375 7321 0 5 2646 28
111.5 7321 0 5 2646 28
111.625 7321 0 5 2646 28
111.75 7321 0 5 2646 28
111.875 7321 0 5 2646 28
112 7320 1 5 2646 28
112.125 7320 1 5 2646 28
112.25 7320 1 4 2647 28
112.375 7320 1 4 2647 28
112.5 7320 1 4 2647 28
