t S E I R D
11.875 9323 338 255 84 0
12 9278 365 270 87 0
12.125 9225 390 287 98 0
12.25 9168 434 288 110 0
12.375 9118 461 308 113 0
12.5 9085 467 332 116 0
12.625 9048 484 347 121 0
12.75 9007 494 371 127 1
12.875 8982 491 394 132 1
13 8962 470 423 144 1
13.125 8946 466 434 152 2
13.25 8926 459 456 157 2
13.375 8909 453 470 166 2
13.5 8882 450 487 179 2
13.625 8856 446 509 186 3
13.75 8830 446 523 198 3
13.875 8810 430 550 207 3
14 8786 427 561 223 3
14.125 8761 424 578 234 3
14.25 8742 413 587 255 3
14.375 8715 406 606 269 4
14.5 8694 406 615 280 5
14.625 8675 402 627 291 5
14.75 8663 392 632 307 6
14.875 8650 383 643 318 6
15 8630 379 653 332 6
15.125 8615 359 668 352 6
15.25 8605 347 679 363 6
15.375 8587 338 689 380 6
15.5 8566 340 696 392 6
15.625 8552 332 709 401 6
15.75 8527 339 717 411 6
15.875 8508 338 724 424 6
16 8488 332 724 450 6
16.125 8474 323 733 463 7
16.25 8456 322 739 476 7
16.375 8441 322 738 492 7
16.5 8430 320 736 507 7
16.625 8405 326 743 519 7
16.75 8383 330 747 533 7
16.875 8360 336 748 549 7
17 8345 337 742 569 7
17.125 8323 333 747 590 7
17.25 8306 332 755 600 7
17.375 8291 323 763 616 7
17.5 8273 323 765 631 8
17.625 8252 321 777 642 8
17.75 8238 315 776 663 8
17.875 8222 314 780 676 8
18 8207 310 773 702 8
18.125 8188 309 765 729 9
18.25 8168 306 771 745 10
18.375 8160 293 772 764 11
18.5 8146 287 774 782 11
18.625 8133 288 777 791 11
18.75 8109 294 783 803 11
18.875 8089 300 773 826 12
19 8077 293 773 845 12
19.125 8062 289 774 863 12
19.25 8045 296 771 876 12
19.375 8034 288 780 886 12
19.5 8025 277 788 897 13
19.625 8010 275 790 912 13
19.75 7989 275 797 926 13
19.875 7976 266 803 942 13
20 7960 269 803 955 13
20.125 7948 265 799 975 13
20.25 7931 269 792 995 13
20.375 7912 269 792 1014 13
20.5 7895 269 792 1031 13
20.625 7887 267 789 1044 13
20.75 7869 272 788 1058 13
20.875 7857 261 799 1070 13
21 7846 259 788 1094 13
21.125 7838 257 773 1119 13
21.25 7824 261 767 1134 14
21.375 7811 259 766 1150 14
21.5 7807 251 763 1165 14
21.625 7801 233 769 1183 14
21.75 7786 239 763 1197 15
21.875 7774 239 762 1210 15
22 7755 248 755 1227 15
22.125 7743 241 757 1244 15
22.25 7723 247 753 1262 15
22.375 7716 239 748 1282 15
22.5 7708 231 738 1308 15
22.625 7702 218 746 1318 16
22.75 7696 212 743 1333 16
22.875 7685 209 744 1346 16
23 7672 211 740 1361 16
23.125 7658 219 727 1380 16
23.25 7650 214 726 1394 16
23.375 7641 211 728 1404 16
23.5 7627 209 725 1423 16
23.625 7615 210 726 1433 16
23.75 7598 213 728 1445 16
23.875 7589 205 725 1465 16
24 7581 202 718 1482 17
24.125 7569 200 712 1502 17
24.25 7556 192 721 1514 17
24.375 7545 193 714 1531 17
24.5 7535 193 706 1549 17
24.625 7526 192 703 1562 17
24.75 7518 189 701 1574 18
24.875 7514 183 700 1585 18
25 7505 178 701 1598 18
25.125 7497 170 704 1611 18
25.25 7485 169 708 1619 19
25.375 7472 168 698 1642 20
25.5 7462 173 683 1662 20
25.625 7450 173 677 1680 20
25.75 7439 175 671 1694 21
25.875 7429 177 665 1708 21
26 7423 170 666 1720 21
26.125 7413 175 664 1727 21
26.25 7408 168 668 1735 21
26.375 7398 172 657 1752 21
26.5 7387 172 649 1771 21
26.625 7378 167 651 1783 21
26.75 7366 168 634 1811 21
26.875 7356 169 621 1831 23
27 7352 164 611 1850 23
27.125 7345 160 610 1862 23
27.25 7336 163 601 1877 23
27.375 7328 162 594 1893 23
27.5 7323 149 603 1902 23
27.625 7317 150 591 1919 23
27.75 7312 147 583 1935 23
27.875 7305 144 584 1944 23
28 7296 144 579 1958 23
28.125 7287 141 579 1970 23
28.25 7282 134 581 1979 24
28.375 7276 131 573 1996 24
28.5 7262 133 572 2008 25
28.625 7255 127 570 2023 25
28.75 7252 119 567 2037 25
28.875 7244 117 565 2049 25
29 7239 117 556 2062 26
29.125 7229 119 551 2075 26
29.25 7219 118 548 2089 26
29.375 7208 121 541 2104 26
29.5 7204 120 538 2112 26
29.625 7199 115 541 2119 26
29.75 7190 124 528 2132 26
29.875 7184 123 520 2147 26
30 7174 124 511 2165 26
30.125 7169 124 507 2174 26
30.25 7162 125 506 2181 26
30.375 7158 122 503 2190 27
30.5 7157 114 504 2198 27
30.625 7152 110 506 2205 27
30.75 7146 104 509 2214 27
30.875 7138 105 503 2227 27
31 7135 102 502 2234 27
31.125 7130 104 499 2240 27
31.25 7117 110 491 2255 27
31.375 7113 105 488 2267 27
31.5 7109 106 479 2279 27
31.625 7105 106 475 2287 27
31.75 7099 108 471 2295 27
31.875 7092 108 465 2308 27
32 7086 107 461 2319 27
32.125 7085 104 456 2328 27
32.25 7078 100 453 2342 27
32.375 7076 95 451 2351 27
32.5 7067 97 453 2356 27
32.625 7063 97 451 2362 27
32.75 7058 97 442 2376 27
32.875 7056 93 441 2383 27
33 7052 90 439 2392 27
33.125 7047 90 429 2406 28
33.25 7038 91 428 2414 29
33.375 7031 93 428 2419 29
33.5 7029 91 424 2427 29
33.625 7026 87 423 2435 29
33.75 7021 88 414 2448 29
33.875 7016 88 408 2459 29
34 7013 86 400 2472 29
34.125 7011 84 393 2482 30
34.25 7005 84 394 2487 30
34.375 7000 86 388 2496 30
34.5 6995 87 384 2504 30
34.625 6995 71 394 2510 30
34.75 6991 68 395 2516 30
34.875 6986 67 395 2522 30
35 6983 67 387 2533 30
35.125 6977 70 376 2546 31
35.25 6972 72 371 2554 31
35.375 6969 72 364 2564 31
35.5 6967 68 364 2569 32
35.625 6963 67 361 2577 32
35.75 6959 66 361 2582 32
35.875 6956 69 356 2587 32
36 6951 71 351 2595 32
36.125 6949 69 350 2600 32
36.25 6946 68 350 2604 32
36.375 6943 66 342 2617 32
36.5 6940 64 336 2628 32
36.625 6938 64 333 2633 32
36.75 6936 59 332 2641 32
36.875 6934 59 327 2648 32
37 6930 61 318 2659 32
37.125 6928 60 316 2664 32
37.25 6923 62 314 2669 32
37.375 6918 65 312 2673 32
37.5 6913 68 311 2676 32
37.625 6911 67 305 2685 32
37.75 6907 64 309 2688 32
37.875 6906 64 302 2696 32
38 6901 64 305 2698 32
38.125 6901 58 304 2705 32
38.25 6896 61 301 2710 32
38.375 6895 60 293 2720 32
38.5 6893 58 289 2728 32
38.625 6888 59 285 2736 32
38.75 6885 56 286 2741 32
38.875 6882 59 284 2743 32
39 6879 62 276 2751 32
39.125 6878 59 275 2756 32
39.25 6877 54 279 2758 32
39.375 6877 54 273 2764 32
39.5 6874 56 268 2770 32
39.625 6872 56 268 2772 32
39.75 6869 55 267 2777 32
39.875 6866 54 262 2786 32
40 6865 54 254 2795 32
40.125 6861 51 255 2801 32
40.25 6859 51 255 2803 32
40.375 6857 52 252 2807 32
40.5 6854 51 251 2812 32
40.625 6852 50 248 2818 32
40.75 6849 49 247 2823 32
40.875 6849 49 244 2826 32
41 6846 50 242 2830 32
41.125 6843 50 237 2838 32
41.25 6841 50 237 2840 32
41.375 6841 46 236 2845 32
41.5 6839 42 237 2850 32
41.625 6838 39 237 2854 32
41.75 6837 37 238 2856 32
41.875 6834 39 235 2860 32
42 6830 39 236 2863 32
42.125 6829 37 233 2869 32
42.25 6826 35 234 2873 32
42.375 6822 37 229 2880 32
42.5 6821 32 232 2883 32
42.625 6820 28 233 2887 32
42.75 6819 27 230 2892 32
42.875 6818 26 230 2894 32
43 6813 31 225 2899 32
43.125 6813 29 223 2903 32
43.25 6810 32 219 2907 32
43.375 6809 28 219 2912 32
43.5 6809 25 221 2913 32
43.625 6808 24 218 2918 32
43.75 6806 21 220 2921 32
43.875 6803 24 217 2924 32
44 6802 23 213 2930 32
44.125 6802 22 202 2942 32
44.25 6799 25 198 2946 32
44.375 6798 24 195 2951 32
44.5 6797 24 192 2955 32
44.625 6794 24 192 2958 32
44.75 6794 24 184 2965 33
44.875 6792 22 186 2967 33
45 6792 20 185 2970 33
45.125 6789 23 185 2970 33
45.25 6789 20 184 2974 33
45.375 6789 20 180 2978 33
45.5 6788 20 179 2980 33
45.625 6787 19 177 2984 33
45.75 6785 20 175 2987 33
45.875 6785 19 173 2990 33
46 6784 19 174 2990 33
46.125 6782 20 171 2994 33
46.25 6782 18 172 2995 33
46.375 6782 17 166 3002 33
46.5 6781 18 163 3005 33
46.625 6781 15 159 3012 33
46.75 6779 15 156 3017 33
46.875 6777 17 153 3020 33
47 6777 16 150 3024 33
47.125 6777 15 147 3028 33
47.25 6777 13 142 3035 33
47.375 6775 14 139 3039 33
47.5 6774 15 133 3045 33
47.625 6773 15 133 3046 33
47.75 6771 17 130 3049 33
47.875 6770 17 128 3052 33
48 6768 19 126 3054 33
48.125 6767 20 125 3055 33
48.25 6767 19 124 3057 33
48.375 6766 18 124 3059 33
48.5 6766 17 121 3063 33
48.625 6766 15 121 3065 33
48.75 6765 16 118 3068 33
48.875 6765 15 116 3071 33
49 6763 16 112 3076 33
49.125 6763 15 111 3078 33
49.25 6763 13 111 3080 33
49.375 6762 14 106 3085 33
49.5 6761 13 106 3087 33
49.625 6759 13 108 3087 33
49.75 6759 12 106 3090 33
49.875 6758 13 102 3094 33
50 6757 14 97 3099 33
50.125 6757 14 96 3100 33
50.25 6756 14 94 3103 33
50.375 6756 12 95 3104 33
50.5 6756 11 92 3108 33
50.625 6756 11 88 3112 33
50.75 6755 12 85 3115 33
50.875 6755 12 83 3117 33
51 6755 12 79 3121 33
51.125 6755 12 77 3123 33
51.25 6753 11 78 3125 33
51.375 6753 10 78 3126 33
51.5 6751 12 75 3129 33
51.625 6751 12 74 3130 33
51.75 6751 12 72 3132 33
51.875 6751 12 71 3133 33
52 6751 11 72 3133 33
52.125 6751 11 71 3134 33
52.25 6751 11 70 3135 33
52.375 6751 11 69 3136 33
52.5 6751 11 68 3137 33
52.625 6749 13 67 3138 33
52.75 6749 13 66 3139 33
52.875 6749 13 64 3141 33
53 6748 13 65 3141 33
53.125 6748 13 62 3144 33
53.25 6748 12 62 3145 33
53.375 6748 10 64 3145 33
53.5 6747 11 62 3147 33
53.625 6745 13 61 3148 33
53.75 6745 12 61 3149 33
53.875 6745 12 60 3150 33
54 6745 12 58 3152 33
54.125 6745 12 57 3153 33
54.25 6745 10 59 3153 33
54.375 6743 12 59 3153 33
54.5 6743 11 60 3153 33
54.625 6743 10 59 3155 33
54.75 6743 8 60 3156 33
54.875 6743 7 60 3157 33
55 6743 7 56 3161 33
55.125 6742 7 55 3163 33
55.25 6742 7 53 3165 33
55.375 6741 7 51 3168 33
55.5 6741 7 49 3170 33
55.625 6740 8 45 3174 33
55.75 6739 9 44 3175 33
55.875 6738 10 43 3176 33
56 6737 11 42 3177 33
56.125 6737 10 42 3178 33
56.25 6737 9 42 3179 33
56.375 6737 7 42 3181 33
56.5 6736 8 42 3181 33
56.625 6736 7 42 3182 33
56.75 6736 4 45 3182 33
56.875 6735 5 45 3182 33
57 6735 4 44 3184 33
57.125 6735 4 43 3185 33
57.25 6735 4 42 3186 33
57.375 6735 3 43 3186 33
57.5 6735 3 41 3188 33
57.625 6734 4 39 3190 33
57.75 6734 4 38 3191 33
57.875 6734 4 38 3191 33
58 6733 4 38 3192 33
58.125 6732 5 37 3193 33
58.25 6731 6 36 3194 33
58.375 6730 7 34 3196 33
58.5 6730 6 35 3196 33
58.625 6730 6 35 3196 33
58.75 6730 6 35 3196 33
58.875 6730 6 34 3197 33
59 6730 6 33 3198 33
59.125 6729 7 33 3198 33
59.25 6729 7 33 3198 33
59.375 6728 8 32 3199 33
59.5 6728 8 31 3200 33
59.625 6728 8 30 3201 33
59.75 6728 7 30 3202 33
59.875 6728 6 29 3204 33
60 6726 8 29 3204 33
60.125 6726 7 29 3205 33
60.25 6726 6 29 3206 33
60.375 6725 6 29 3207 33
60.5 6724 6 29 3208 33
60.625 6724 6 28 3209 33
60.75 6724 5 29 3209 33
60.875 6724 5 28 3210 33
61 6724 5 27 3211 33
61.125 6724 4 28 3211 33
61.25 6723 4 28 3212 33
61.375 6722 5 28 3212 33
61.5 6722 5 26 3214 33
61.625 6722 5 26 3214 33
61.75 6722 5 26 3214 33
61.875 6721 6 25 3215 33
62 6720 6 25 3216 33
62.125 6720 6 25 3216 33
62.25 6720 6 25 3216 33
62.375 6720 6 24 3216 34
62.5 6720 6 24 3216 34
62.625 6719 7 23 3217 34
62.75 6719 7 23 3217 34
62.875 6719 7 23 3217 34
63 6719 7 23 3217 34
63.125 6719 7 23 3217 34
63.25 6719 7 23 3217 34
63.375 6719 7 23 3217 34
63.5 6719 6 24 3217 34
63.625 6719 6 24 3217 34
63.75 6719 6 23 3218 34
63.875 6719 6 23 3218 34
64 6719 6 22 3219 34
64.125 6719 5 22 3220 34
64.25 6719 5 22 3220 34
64.375 6719 5 22 3220 34
64.5 6719 5 21 3221 34
64.625 6719 5 21 3221 34
64.75 6718 6 20 3222 34
64.875 6718 6 20 3222 34
65 6718 6 18 3224 34
65.125 6718 6 18 3224 34
65.25 6718 6 18 3224 34
65.375 6718 4 19 3225 34
65.5 6717 5 18 3226 34
65.625 6717 4 19 3226 34
65.75 6717 4 19 3226 34
65.875 6717 2 21 3226 34
66 6717 2 19 3228 34
66.125 6716 2 20 3228 34
66.25 6716 2 18 3230 34
66.375 6716 2 18 3230 34
66.5 6716 2 18 3230 34
66.625 6716 2 17 3231 34
66.75 6716 1 18 3231 34
66.875 6716 1 16 3233 34
67 6716 1 14 3235 34
67.125 6715 2 14 3235 34
67.25 6715 2 14 3235 34
67.375 6715 2 14 3235 34
67.5 6715 2 14 3235 34
67.625 6715 2 14 3235 34
67.75 6715 1 15 3235 34
67.875 6715 1 15 3235 34
68 6714 2 14 3236 34
68.125 6714 2 14 3236 34
68.25 6714 2 14 3236 34
68.375 6714 2 14 3236 34
68.5 6714 2 14 3236 34
68.625 6714 2 14 3236 34
68.75 6713 2 13 3238 34
68.875 6713 2 12 3239 34
69 6713 2 12 3239 34
69.125 6713 2 10 3241 34
69.25 6713 1 11 3241 34
69.375 6713 1 11 3241 34
69.5 6713 1 11 3241 34
69.625 6713 1 11 3241 34
69.75 6713 1 11 3241 34
69.875 6713 1 11 3241 34
70 6713 1 10 3242 34
70.125 6713 1 10 3242 34
70.25 6713 1 9 3243 34
70.375 6713 1 9 3243 34
70.5 6712 2 9 3243 34
70.625 6712 2 9 3243 34
70.75 6712 2 9 3243 34
70.875 6712 2 9 3243 34
71 6712 1 10 3243 34
71.125 6712 1 10 3243 34
71.25 6712 1 9 3244 34
71.375 6712 1 9 3244 34
71.5 6712 1 9 3244 34
71.625 6712 1 9 3244 34
71.75 6712 0 10 3244 34
71.875 6712 0 10 3244 34
72 6712 0 7 3247 34
72.125 6711 1 7 3247 34
72.25 6711 1 7 3247 34
72.375 6711 1 7 3247 34
72.5 6711 1 7 3247 34
72.625 6711 1 7 3247 34
72.75 6711 1 7 3247 34
72.875 6711 1 7 3247 34
73 6711 1 7 3247 34
73.125 6711 1 7 3247 34
73.25 6711 1 7 3247 34
73.375 6711 1 7 3247 34
73.5 6711 1 7 3247 34
73.625 6711 1 7 3247 34
73.75 6711 1 6 3248 34
73.875 6711 1 6 3248 34
74 6711 1 6 3248 34
74.125 6711 1 5 3249 34
74.25 6711 1 5 3249 34
74.375 6711 1 5 3249 34
74.5 6711 1 5 3249 34
74.625 6711 1 5 3249 34
74.75 6711 1 5 3249 34
74.875 6711 1 5 3249 34
75 6711 1 5 3249 34
75.125 6711 1 5 3249 34
75.25 6711 1 4 3250 34
75.375 6711 0 5 3250 34
75.5 6711 0 5 3250 34
75.625 6711 0 5 3250 34
75.75 6711 0 5 3250 34
75.875 6711 0 5 3250 34
76 6711 0 5 3250 34
76.125 6711 0 4 3251 34
76.25 6711 0 4 3251 34
76.375 6711 0 4 3251 34
76.5 6711 0 2 3253 34
76.625 6711 0 2 3253 34
76.75 6711 0 2 3253 34
76.875 6711 0 2 3253 34
77 6711 0 2 3253 34
77.125 6711 0 2 3253 34
77.25 6711 0 2 3253 34
77.375 6711 0 2 3253 34
77.5 6711 0 2 3253 34
77.625 6711 0 2 3253 34
77.75 6711 0 2 3253 34
77.875 6711 0 2 3253 34
78 6711 0 2 3253 34
78.125 6711 0 2 3253 34
78.25 6711 0 2 3253 34
78.375 6711 0 2 3253 34
78.5 6711 0 2 3253 34
78.625 6711 0 2 3253 34
78.75 6711 0 2 3253 34
78.875 6711 0 2 3253 34
79 6711 0 2 3253 34
79.125 6711 0 2 3253 34
79.25 6711 0 2 3253 34
79.375 6711 0 2 3253 34
79.5 6711 0 2 3253 34
79.625 6711 0 2 3253 34
79.75 6711 0 2 3253 34
79.875 6711 0 2 3253 34
80 6711 0 2 3253 34
80.125 6711 0 2 3253 34
80.25 6711 0 2 3253 34
80.375 6711 0 2 3253 34
80.5 6711 0 2 3253 34
80.625 6711 0 1 3254 34
80.75 6711 0 1 3254 34
80.875 6711 0 1 3254 34
81 6711 0 1 3254 34
81.125 6711 0 1 3254 34
81.25 6711 0 1 3254 34
81.375 6711 0 1 3254 34
81.5 6711 0 1 3254 34
81.625 6711 0 1 3254 34
81.75 6711 0 1 3254 34
81.875 6711 0 1 3254 34
82 6711 0 1 3254 34
82.125 6711 0 1 3254 34
82.25 6711 0 1 3254 34
82.375 6711 0 1 3254 34
82.5 6711 0 1 3254 34
82.625 6711 0 1 3254 34
82.75 6711 0 1 3254 34
82.875 6711 0 1 3254 34
83 6711 0 1 3254 34
83.125 6711 0 1 3254 34
83.25 6711 0 1 3254 34
83.375 6711 0 1 3254 34
83.5 6711 0 1 3254 34
83.625 6711 0 1 3254 34
83.75 6711 0 1 3254 34
83.875 6711 0 1 3254 34
84 6711 0 1 3254 34
84.125 6711 0 1 3254 34
84.25 6711 0 1 3254 34
84.375 6711 0 1 3254 34
84.5 6711 0 1 3254 34
84.625 6711 0 1 3254 34
84.75 6711 0 1 3254 34
84.875 6711 0 1 3254 34
85 6711 0 1 3254 34
85.125 6711 0 1 3254 34
85.25 6711 0 1 3254 34
85.375 6711 0 1 3254 34
85.5 6711 0 1 3254 34
85.625 6711 0 0 3255 34
