t S E I R D
11.875 9325 347 260 68 0
12 9275 374 281 70 0
12.125 9230 391 307 72 0
12.25 9180 414 325 81 0
12.375 9132 435 337 96 0
12.5 9077 467 352 104 0
12.625 9028 487 374 111 0
12.75 8961 517 403 119 0
12.875 8919 522 426 133 0
13 8877 539 442 142 0
13.125 8829 553 468 150 0
13.25 8780 564 492 163 1
13.375 8761 547 516 174 2
13.5 8737 541 534 186 2
13.625 8726 517 559 196 2
13.75 8710 493 590 205 2
13.875 8695 485 607 211 2
14 8682 459 630 227 2
14.125 8667 444 645 242 2
14.25 8648 440 653 257 2
14.375 8636 432 658 272 2
14.5 8616 435 666 281 2
14.625 8597 431 669 301 2
14.75 8578 425 675 320 2
14.875 8556 413 691 338 2
15 8537 405 706 350 2
15.125 8522 398 718 360 2
15.25 8505 392 729 372 2
15.375 8486 391 729 392 2
15.5 8465 390 735 408 2
15.625 8445 393 734 426 2
15.75 8428 387 747 436 2
15.875 8407 386 754 451 2
16 8382 392 757 467 2
16.125 8371 378 764 485 2
16.25 8350 369 774 505 2
16.375 8334 355 785 524 2
16.5 8309 355 781 552 3
16.625 8287 357 781 572 3
16.75 8272 352 783 590 3
16.875 8247 359 789 602 3
17 8229 358 796 614 3
17.125 8214 354 793 635 4
17.25 8194 348 799 654 5
17.375 8185 334 807 669 5
17.5 8168 332 810 685 5
17.625 8154 328 807 706 5
17.75 8139 323 799 734 5
17.875 8126 314 807 748 5
18 8113 308 806 768 5
18.125 8100 300 814 781 5
18.25 8084 294 818 799 5
18.375 8072 287 826 810 5
18.5 8058 276 836 824 6
18.625 8049 268 839 838 6
18.75 8034 270 839 851 6
18.875 8015 268 830 881 6
19 8008 264 828 894 6
19.125 7993 260 833 908 6
19.25 7977 259 839 919 6
19.375 7961 262 835 936 6
19.5 7949 260 830 955 6
19.625 7932 262 833 967 6
19.75 7917 266 827 983 7
19.875 7905 264 821 1003 7
20 7896 258 825 1014 7
20.125 7883 253 827 1030 7
20.25 7871 253 825 1044 7
20.375 7860 251 818 1063 8
20.5 7847 245 819 1081 8
20.625 7841 235 825 1091 8
20.75 7826 240 818 1108 8
20.875 7820 232 814 1126 8
21 7802 234 804 1151 9
21.125 7795 230 795 1171 9
21.25 7777 235 789 1190 9
21.375 7759 239 785 1208 9
21.5 7745 242 774 1230 9
21.625 7723 247 777 1244 9
21.75 7714 234 786 1257 9
21.875 7697 239 779 1276 9
22 7687 228 782 1294 9
22.125 7666 234 788 1303 9
22.25 7656 233 783 1319 9
22.375 7644 229 778 1339 10
22.5 7633 227 769 1361 10
22.625 7621 225 768 1376 10
22.75 7609 227 766 1388 10
22.875 7596 224 763 1407 10
23 7592 214 758 1426 10
23.125 7580 213 755 1441 11
23.25 7571 207 758 1453 11
23.375 7563 204 750 1471 12
23.5 7557 199 747 1485 12
23.625 7547 199 745 1497 12
23.75 7538 197 740 1512 13
23.875 7526 198 738 1525 13
24 7512 193 748 1534 13
24.125 7506 187 747 1547 13
24.25 7493 184 749 1561 13
24.375 7486 179 742 1579 14
24.5 7476 177 740 1593 14
24.625 7466 178 729 1613 14
24.75 7456 176 726 1628 14
24.875 7450 173 722 1641 14
25 7445 161 724 1656 14
25.125 7434 161 718 1672 15
25.25 7417 162 723 1683 15
25.375 7409 157 716 1703 15
25.5 7404 151 703 1727 15
25.625 7395 152 697 1741 15
25.75 7387 146 697 1754 16
25.875 7379 144 688 1773 16
26 7362 152 684 1786 16
26.125 7354 149 680 1801 16
26.25 7345 144 687 1808 16
26.375 7338 136 685 1825 16
26.5 7320 150 671 1843 16
26.625 7313 149 665 1857 16
26.75 7299 156 657 1872 16
26.875 7291 155 653 1885 16
27 7280 163 642 1899 16
27.125 7272 161 639 1912 16
27.25 7261 164 639 1920 16
27.375 7254 154 640 1936 16
27.5 7244 154 636 1950 16
27.625 7233 151 643 1957 16
27.75 7225 149 641 1969 16
27.875 7220 143 641 1980 16
28 7216 138 636 1994 16
28.125 7205 136 642 2000 17
28.25 7197 133 633 2018 19
28.375 7194 126 631 2030 19
28.5 7178 135 625 2043 19
28.625 7172 136 622 2051 19
28.75 7161 142 610 2068 19
28.875 7157 138 608 2078 19
29 7149 135 606 2091 19
29.125 7145 132 599 2105 19
29.25 7135 138 586 2122 19
29.375 7130 137 578 2136 19
29.5 7124 129 586 2142 19
29.625 7118 128 576 2158 20
29.75 7109 125 581 2165 20
29.875 7101 123 577 2177 22
30 7093 122 577 2185 23
30.125 7083 123 574 2197 23
30.25 7073 126 570 2208 23
30.375 7070 116 570 2221 23
30.5 7060 116 571 2230 23
30.625 7051 119 567 2239 24
30.75 7045 118 566 2247 24
30.875 7040 118 561 2257 24
31 7034 117 556 2269 24
31.125 7031 111 548 2286 24
31.25 7026 107 541 2302 24
31.375 7022 104 534 2316 24
31.5 7019 103 523 2331 24
31.625 7010 108 523 2335 24
31.75 7008 102 523 2343 24
31.875 7002 98 526 2350 24
32 6995 97 521 2363 24
32.125 6992 92 519 2373 24
32.25 6988 90 517 2380 25
32.375 6984 90 514 2387 25
32.5 6976 91 515 2393 25
32.625 6973 85 512 2405 25
32.75 6967 83 510 2415 25
32.875 6962 83 509 2421 25
33 6959 82 499 2435 25
33.125 6950 86 495 2444 25
33.25 6948 86 482 2458 26
33.375 6943 84 472 2475 26
33.5 6938 86 465 2485 26
33.625 6937 83 451 2503 26
33.75 6932 86 445 2511 26
33.875 6930 81 444 2519 26
34 6925 80 441 2528 26
34.125 6920 77 443 2534 26
34.25 6914 76 439 2545 26
34.375 6905 82 434 2553 26
34.5 6901 76 438 2559 26
34.625 6892 80 432 2570 26
34.75 6889 82 422 2581 26
34.875 6885 81 418 2590 26
35 6882 77 415 2600 26
35.125 6878 78 409 2609 26
35.25 6877 73 407 2617 26
35.375 6874 71 410 2619 26
35.5 6870 72 407 2625 26
35.625 6862 77 403 2632 26
35.75 6860 74 398 2642 26
35.875 6859 67 397 2651 26
36 6856 67 389 2662 26
36.125 6849 68 390 2667 26
36.25 6843 68 386 2677 26
36.375 6837 70 383 2684 26
36.5 6835 68 377 2694 26
36.625 6831 64 375 2704 26
36.75 6825 65 371 2712 27
36.875 6823 64 365 2721 27
37 6820 62 359 2732 27
37.125 6814 63 354 2742 27
37.25 6812 58 355 2748 27
37.375 6806 63 353 2751 27
37.5 6802 61 347 2763 27
37.625 6799 58 344 2772 27
37.75 6795 58 340 2780 27
37.875 6793 59 332 2789 27
38 6790 60 329 2794 27
38.125 6782 67 320 2804 27
38.25 6776 71 315 2811 27
38.375 6772 68 317 2816 27
38.5 6770 68 314 2821 27
38.625 6768 67 313 2825 27
38.75 6768 64 307 2834 27
38.875 6766 58 310 2838 28
39 6763 58 299 2852 28
39.125 6758 60 294 2860 28
39.25 6754 63 290 2865 28
39.375 6751 61 291 2869 28
39.5 6746 61 287 2878 28
39.625 6741 59 291 2881 28
39.75 6739 55 291 2887 28
39.875 6736 55 286 2895 28
40 6731 56 286 2899 28
40.125 6729 52 285 2906 28
40.25 6727 52 284 2909 28
40.375 6725 52 276 2919 28
40.5 6720 52 270 2930 28
40.625 6719 44 275 2934 28
40.75 6719 39 271 2943 28
40.875 6717 36 271 2948 28
41 6712 37 270 2953 28
41.125 6711 34 270 2957 28
41.25 6707 36 266 2963 28
41.375 6707 33 265 2967 28
41.5 6705 32 265 2970 28
41.625 6704 32 259 2977 28
41.75 6702 30 257 2983 28
41.875 6702 28 253 2989 28
42 6701 28 252 2991 28
42.125 6699 30 244 2999 28
42.25 6697 30 242 3003 28
42.375 6696 28 239 3009 28
42.5 6693 28 239 3012 28
42.625 6691 27 237 3017 28
42.75 6689 28 232 3023 28
42.875 6686 30 224 3032 28
43 6684 30 218 3040 28
43.125 6681 31 213 3047 28
43.25 6681 29 210 3052 28
43.375 6679 27 209 3056 29
43.5 6676 29 208 3058 29
43.625 6676 27 206 3062 29
43.75 6674 28 202 3067 29
43.875 6672 28 203 3068 29
44 6671 26 202 3072 29
44.125 6671 24 199 3077 29
44.25 6669 25 197 3079 30
44.375 6667 26 192 3085 30
44.5 6666 25 194 3085 30
44.625 6663 27 190 3090 30
44.75 6662 28 190 3090 30
44.875 6659 28 189 3094 30
45 6659 21 193 3097 30
45.125 6658 20 190 3101 31
45.25 6657 20 185 3107 31
45.375 6657 19 182 3111 31
45.5 6655 19 180 3115 31
45.625 6652 20 178 3119 31
45.75 6651 20 179 3119 31
45.875 6651 18 173 3127 31
46 6651 18 169 3131 31
46.125 6651 17 167 3134 31
46.25 6648 20 165 3136 31
46.375 6648 19 163 3139 31
46.5 6648 18 162 3140 32
46.625 6648 18 160 3142 32
46.75 6648 16 154 3149 33
46.875 6646 18 150 3153 33
47 6644 19 150 3154 33
47.125 6643 20 146 3158 33
47.25 6642 19 147 3159 33
47.375 6641 18 147 3161 33
47.5 6641 17 143 3166 33
47.625 6639 17 143 3168 33
47.75 6636 19 141 3171 33
47.875 6635 19 135 3178 33
48 6635 18 135 3179 33
48.125 6635 16 135 3181 33
48.25 6634 16 133 3184 33
48.375 6632 17 127 3191 33
48.5 6632 16 124 3195 33
48.625 6632 16 122 3197 33
48.75 6631 16 121 3199 33
48.875 6631 16 118 3202 33
49 6628 19 117 3203 33
49.125 6626 20 115 3206 33
49.25 6625 21 113 3208 33
49.375 6624 22 111 3210 33
49.5 6624 19 111 3213 33
49.625 6624 19 109 3215 33
49.75 6624 18 106 3219 33
49.875 6624 17 101 3225 33
50 6624 16 99 3228 33
50.125 6623 15 98 3231 33
50.25 6622 15 97 3233 33
50.375 6621 15 97 3234 33
50.5 6621 15 95 3236 33
50.625 6621 12 96 3238 33
50.75 6621 12 92 3242 33
50.875 6621 12 89 3245 33
51 6621 12 89 3245 33
51.125 6621 12 89 3245 33
51.25 6620 12 90 3245 33
51.375 6618 11 93 3245 33
51.5 6617 12 92 3246 33
51.625 6617 11 92 3247 33
51.75 6616 12 92 3247 33
51.875 6616 11 90 3250 33
52 6616 9 90 3252 33
52.125 6616 9 88 3254 33
52.25 6616 9 85 3257 33
52.375 6613 12 82 3260 33
52.5 6613 11 82 3261 33
52.625 6613 10 82 3262 33
52.75 6612 10 82 3263 33
52.875 6611 10 83 3263 33
53 6610 11 79 3267 33
53.125 6610 11 78 3268 33
53.25 6610 10 76 3271 33
53.375 6610 9 76 3272 33
53.5 6609 10 72 3276 33
53.625 6608 10 71 3278 33
53.75 6608 8 72 3279 33
53.875 6608 8 72 3279 33
54 6608 8 71 3280 33
54.125 6607 9 71 3280 33
54.25 6607 9 69 3282 33
54.375 6607 8 69 3283 33
54.5 6606 9 66 3286 33
54.625 6605 9 66 3287 33
54.75 6605 9 64 3289 33
54.875 6603 11 62 3291 33
55 6603 10 61 3293 33
55.125 6603 9 60 3295 33
55.25 6602 10 59 3296 33
55.375 6601 11 58 3297 33
55.5 6599 11 60 3297 33
55.625 6598 12 59 3298 33
55.75 6596 13 56 3302 33
55.875 6594 15 55 3303 33
56 6594 14 55 3304 33
56.125 6594 14 55 3304 33
56.25 6594 14 53 3306 33
56.375 6594 12 55 3306 33
56.5 6594 12 51 3310 33
56.625 6594 12 50 3311 33
56.75 6594 11 51 3311 33
56.875 6594 11 51 3311 33
57 6594 11 50 3312 33
57.125 6594 11 49 3313 33
57.25 6594 9 51 3313 33
57.375 6593 9 51 3314 33
57.5 6592 10 50 3315 33
57.625 6592 10 49 3316 33
57.75 6592 9 47 3319 33
57.875 6592 8 46 3321 33
58 6592 8 46 3321 33
58.125 6591 9 46 3321 33
58.25 6591 9 45 3322 33
58.375 6591 9 45 3322 33
58.5 6591 9 45 3322 33
58.625 6591 9 42 3325 33
58.75 6591 9 41 3326 33
58.875 6591 8 41 3327 33
59 6591 8 41 3327 33
59.125 6591 8 40 3328 33
59.25 6591 8 40 3328 33
59.375 6591 8 38 3330 33
59.5 6590 8 37 3332 33
59.625 6590 7 37 3333 33
59.75 6590 7 36 3334 33
59.875 6590 7 36 3334 33
60 6590 7 36 3334 33
60.125 6589 8 36 3334 33
60.25 6589 7 37 3334 33
60.375 6589 7 36 3335 33
60.5 6589 7 35 3336 33
60.625 6589 7 35 3336 33
60.75 6589 5 37 3336 33
60.875 6589 4 38 3336 33
61 6589 2 40 3336 33
61.125 6589 2 40 3336 33
61.25 6589 2 39 3337 33
61.375 6589 2 39 3337 33
61.5 6589 2 39 3337 33
61.625 6587 4 39 3337 33
61.75 6587 4 37 3339 33
61.875 6587 4 37 3339 33
62 6587 4 37 3339 33
62.125 6586 5 37 3339 33
62.25 6586 5 35 3341 33
62.375 6586 5 34 3342 33
62.5 6584 7 33 3343 33
62.625 6584 7 33 3343 33
62.75 6584 7 31 3345 33
62.875 6584 7 31 3345 33
63 6584 6 30 3347 33
63.125 6583 7 29 3348 33
63.25 6583 6 29 3349 33
63.375 6583 5 30 3349 33
63.5 6583 5 29 3350 33
63.625 6583 5 28 3351 33
63.75 6583 3 30 3351 33
63.875 6583 3 29 3352 33
64 6583 3 28 3353 33
64.125 6583 3 27 3354 33
64.25 6583 3 27 3354 33
64.375 6582 4 27 3354 33
64.5 6582 3 28 3354 33
64.625 6582 3 27 3355 33
64.75 6582 2 28 3355 33
64.875 6582 2 27 3356 33
65 6582 2 27 3356 33
65.125 6582 2 27 3356 33
65.25 6582 2 26 3357 33
65.375 6582 2 26 3357 33
65.5 6582 2 26 3357 33
65.625 6581 3 25 3358 33
65.75 6581 3 25 3358 33
65.875 6580 4 25 3358 33
66 6580 4 24 3359 33
66.125 6580 4 24 3359 33
66.25 6580 4 23 3360 33
66.375 6579 5 23 3360 33
66.5 6579 5 23 3360 33
66.625 6579 4 24 3360 33
66.75 6579 4 24 3360 33
66.875 6579 3 25 3360 33
67 6579 3 25 3360 33
67.125 6579 3 24 3361 33
67.25 6579 3 24 3361 33
67.375 6579 3 23 3362 33
67.5 6579 3 23 3362 33
67.625 6579 3 23 3362 33
67.75 6579 3 23 3362 33
67.875 6579 3 23 3362 33
68 6579 3 23 3362 33
68.125 6579 3 23 3362 33
68.25 6578 3 22 3364 33
68.375 6578 3 20 3366 33
68.5 6578 3 19 3367 33
68.625 6578 3 19 3367 33
68.75 6578 3 18 3368 33
68.875 6577 4 18 3368 33
69 6577 4 18 3368 33
69.125 6577 3 18 3369 33
69.25 6577 3 18 3369 33
69.375 6577 3 18 3369 33
69.5 6577 3 18 3369 33
69.625 6576 4 18 3369 33
69.75 6576 4 16 3371 33
69.875 6575 5 16 3371 33
70 6575 5 16 3371 33
70.125 6575 4 16 3372 33
70.25 6575 4 16 3372 33
70.375 6574 5 16 3372 33
70.5 6574 4 17 3372 33
70.625 6574 4 16 3373 33
70.75 6574 4 14 3375 33
70.875 6574 4 14 3375 33
71 6574 3 15 3375 33
71.125 6574 3 15 3375 33
71.25 6574 3 14 3376 33
71.375 6574 3 13 3377 33
71.5 6574 3 13 3377 33
71.625 6574 3 13 3377 33
71.75 6574 3 13 3377 33
71.875 6574 1 14 3378 33
72 6574 1 14 3378 33
72.125 6574 1 14 3378 33
72.25 6574 1 13 3379 33
72.375 6574 1 13 3379 33
72.5 6574 1 13 3379 33
72.625 6574 1 13 3379 33
72.75 6574 1 13 3379 33
72.875 6573 2 13 3379 33
73 6573 1 14 3379 33
73.125 6573 1 14 3379 33
73.25 6573 1 14 3379 33
73.375 6573 1 13 3380 33
73.5 6573 1 13 3380 33
73.625 6573 1 13 3380 33
73.75 6573 1 13 3380 33
73.875 6573 1 12 3381 33
74 6573 1 12 3381 33
74.125 6573 1 12 3381 33
74.25 6573 1 12 3381 33
74.375 6573 1 12 3381 33
74.5 6573 1 12 3381 33
74.625 6573 1 12 3381 33
74.75 6573 1 11 3382 33
74.875 6573 1 10 3383 33
75 6573 0 11 3383 33
75.125 6573 0 11 3383 33
75.25 6573 0 11 3383 33
75.375 6573 0 11 3383 33
75.5 6573 0 10 3384 33
75.625 6573 0 9 3385 33
75.75 6573 0 9 3385 33
75.875 6573 0 9 3385 33
76 6573 0 9 3385 33
76.125 6573 0 9 3385 33
76.25 6573 0 9 3385 33
76.375 6573 0 9 3385 33
76.5 6573 0 8 3386 33
76.625 6573 0 8 3386 33
76.75 6573 0 7 3387 33
76.875 6573 0 7 3387 33
77 6573 0 7 3387 33
77.125 6573 0 7 3387 33
77.25 6573 0 7 3387 33
77.375 6573 0 7 3387 33
77.5 6573 0 7 3387 33
77.625 6573 0 7 3387 33
77.75 6573 0 7 3387 33
77.875 6573 0 6 3388 33
78 6573 0 6 3388 33
78.125 6573 0 6 3388 33
78.25 6573 0 6 3388 33
78.375 6573 0 6 3388 33
78.5 6573 0 6 3388 33
78.625 6573 0 6 3388 33
78.75 6573 0 6 3388 33
78.875 6573 0 6 3388 33
79 6573 0 6 3388 33
79.125 6573 0 6 3388 33
79.25 6573 0 6 3388 33
79.375 6573 0 6 3388 33
79.5 6573 0 6 3388 33
79.625 6573 0 6 3388 33
79.75 6573 0 6 3388 33
79.875 6573 0 6 3388 33
80 6573 0 6 3388 33
80.125 6573 0 6 3388 33
80.25 6573 0 6 3388 33
80.375 6573 0 6 3388 33
80.5 6573 0 6 3388 33
80.625 6573 0 6 3388 33
80.75 6573 0 4 3390 33
80.875 6573 0 3 3391 33
81 6573 0 3 3391 33
81.125 6573 0 3 3391 33
81.25 6573 0 3 3391 33
81.375 6572 1 2 3392 33
81.5 6572 1 2 3392 33
81.625 6572 1 2 3392 33
81.75 6572 1 2 3392 33
81.875 6572 1 2 3392 33
82 6572 1 2 3392 33
82.125 6572 1 2 3392 33
82.25 6572 1 2 3392 33
82.375 6572 1 2 3392 33
82.5 6572 1 2 3392 33
82.625 6572 1 1 3393 33
82.75 6572 0 2 3393 33
82.875 6572 0 2 3393 33
83 6572 0 2 3393 33
83.125 6572 0 2 3393 33
83.25 6572 0 2 3393 33
83.375 6572 0 2 3393 33
83.5 6572 0 2 3393 33
83.625 6572 0 2 3393 33
83.75 6572 0 2 3393 33
83.875 6572 0 2 3393 33
84 6572 0 2 3393 33
84.125 6572 0 2 3393 33
84.25 6572 0 2 3393 33
84.375 6572 0 2 3393 33
84.5 6572 0 2 3393 33
84.625 6572 0 2 3393 33
84.75 6572 0 2 3393 33
84.875 6572 0 2 3393 33
85 6572 0 2 3393 33
85.125 6572 0 2 3393 33
85.25 6572 0 2 3393 33
85.375 6572 0 2 3393 33
85.5 6572 0 2 3393 33
85.625 6572 0 2 3393 33
85.75 6572 0 2 3393 33
85.875 6572 0 2 3393 33
86 6572 0 2 3393 33
86.125 6572 0 2 3393 33
86.25 6572 0 2 3393 33
86.375 6572 0 2 3393 33
86.5 6572 0 2 3393 33
86.625 6572 0 2 3393 33
86.75 6572 0 2 3393 33
86.875 6572 0 2 3393 33
87 6572 0 2 3393 33
87.125 6572 0 2 3393 33
87.25 6572 0 2 3393 33
87.375 6572 0 2 3393 33
87.5 6572 0 2 3393 33
87.625 6572 0 2 3393 33
87.75 6572 0 2 3393 33
87.875 6572 0 2 3393 33
88 6572 0 2 3393 33
88.125 6572 0 2 3393 33
88.25 6572 0 2 3393 33
88.375 6572 0 2 3393 33
88.5 6572 0 2 3393 33
88.625 6572 0 2 3393 33
88.75 6572 0 1 3394 33
88.875 6572 0 1 3394 33
89 6572 0 1 3394 33
89.125 6572 0 1 3394 33
89.25 6572 0 1 3394 33
89.375 6572 0 1 3394 33
89.5 6572 0 1 3394 33
89.625 6572 0 1 3394 33
89.75 6572 0 1 3394 33
89.875 6572 0 1 3394 33
90 6572 0 1 3394 33
90.125 6572 0 1 3394 33
90.25 6572 0 1 3394 33
90.375 6572 0 1 3394 33
90.5 6572 0 1 3394 33
90.625 6572 0 1 3394 33
90.75 6572 0 1 3394 33
90.875 6572 0 1 3394 33
91 6572 0 1 3394 33
91.125 6572 0 1 3394 33
91.25 6572 0 1 3394 33
91.375 6572 0 1 3394 33
91.5 6572 0 1 3394 33
91.625 6572 0 0 3395 33
