t S E I R D
11.875 9927 39 27 7 0
12 9921 40 32 7 0
12.125 9913 46 34 7 0
12.25 9908 46 39 7 0
12.375 9899 49 44 8 0
12.5 9890 56 45 9 0
12.625 9868 77 44 11 0
12.75 9856 86 47 11 0
12.875 9847 91 49 13 0
13 9829 106 51 14 0
13.125 9815 111 57 17 0
13.25 9800 117 65 18 0
13.375 9780 127 71 22 0
13.5 9760 141 76 23 0
13.625 9743 144 88 25 0
13.75 9715 159 99 27 0
13.875 9696 173 102 29 0
14 9667 195 107 31 0
14.125 9655 189 124 32 0
14.25 9636 204 124 36 0
14.375 9617 210 134 39 0
14.5 9603 212 142 43 0
14.625 9579 218 156 47 0
14.75 9558 230 162 50 0
14.875 9535 239 173 53 0
15 9520 238 186 56 0
15.125 9501 240 198 61 0
15.25 9473 254 208 65 0
15.375 9444 268 219 69 0
15.5 9415 289 224 72 0
15.625 9386 297 239 78 0
15.75 9357 312 251 80 0
15.875 9318 324 274 84 0
16 9277 345 288 90 0
16.125 9238 362 302 98 0
16.25 9193 376 329 102 0
16.375 9146 401 348 105 0
16.5 9102 418 370 110 0
16.625 9063 440 381 116 0
16.75 9007 470 398 125 0
16.875 8952 495 422 130 1
17 8929 480 452 138 1
17.125 8903 473 473 150 1
17.25 8881 459 502 157 1
17.375 8851 452 532 164 1
17.5 8816 457 545 181 1
17.625 8788 452 569 190 1
17.75 8757 456 585 201 1
17.875 8735 450 603 211 1
18 8709 448 613 229 1
18.125 8676 449 625 249 1
18.25 8637 460 637 265 1
18.375 8618 461 642 278 1
18.5 8583 472 655 289 1
18.625 8547 467 683 302 1
18.75 8513 474 700 312 1
18.875 8489 471 717 321 2
19 8457 474 732 335 2
19.125 8438 461 751 348 2
19.25 8409 465 763 361 2
19.375 8380 465 773 380 2
19.5 8355 455 795 392 3
19.625 8330 451 806 408 5
19.75 8317 436 814 428 5
19.875 8295 429 824 447 5
20 8274 430 818 473 5
20.125 8256 427 822 489 6
20.25 8230 419 836 509 6
20.375 8208 409 847 530 6
20.5 8187 397 865 545 6
20.625 8166 389 879 560 6
20.75 8153 376 886 579 6
20.875 8124 388 885 597 6
21 8104 386 889 615 6
21.125 8082 386 888 638 6
21.25 8059 386 890 659 6
21.375 8039 383 891 681 6
21.5 8027 360 910 697 6
21.625 8012 345 926 711 6
21.75 7991 343 935 725 6
21.875 7968 347 934 745 6
22 7949 342 941 762 6
22.125 7932 334 942 786 6
22.25 7908 334 946 805 7
22.375 7892 332 948 821 7
22.5 7880 324 954 835 7
22.625 7856 324 961 851 8
22.75 7839 321 952 878 10
22.875 7823 320 952 895 10
23 7813 312 945 920 10
23.125 7795 307 945 943 10
23.25 7788 298 947 957 10
23.375 7776 288 949 976 11
23.5 7760 286 955 988 11
23.625 7744 283 952 1010 11
23.75 7730 282 947 1030 11
23.875 7716 274 949 1050 11
24 7699 272 949 1069 11
24.125 7685 267 938 1099 11
24.25 7675 266 927 1120 12
24.375 7660 260 932 1136 12
24.5 7647 254 927 1160 12
24.625 7632 257 921 1178 12
24.75 7614 259 924 1190 13
24.875 7601 257 916 1213 13
25 7595 244 915 1233 13
25.125 7582 238 914 1253 13
25.25 7561 248 901 1277 13
25.375 7551 241 899 1296 13
25.5 7535 242 896 1314 13
25.625 7522 242 884 1339 13
25.75 7512 235 884 1356 13
25.875 7503 231 879 1374 13
26 7492 233 874 1388 13
26.125 7481 234 859 1412 14
26.25 7473 226 856 1431 14
26.375 7458 219 861 1448 14
26.5 7451 216 856 1463 14
26.625 7444 209 850 1483 14
26.75 7434 210 839 1503 14
26.875 7420 201 842 1523 14
27 7412 196 843 1535 14
27.125 7396 205 832 1553 14
27.25 7388 203 823 1572 14
27.375 7372 201 826 1587 14
27.5 7366 193 824 1603 14
27.625 7356 194 814 1622 14
27.75 7346 192 816 1632 14
27.875 7331 196 812 1647 14
28 7318 194 810 1664 14
28.125 7316 178 813 1678 15
28.25 7303 181 807 1694 15
28.375 7295 172 806 1712 15
28.5 7286 169 797 1733 15
28.625 7276 170 788 1751 15
28.75 7266 175 779 1765 15
28.875 7254 183 769 1778 16
29 7245 180 765 1794 16
29.125 7242 180 741 1821 16
29.25 7234 177 738 1834 17
29.375 7225 170 740 1847 18
29.5 7217 171 736 1858 18
29.625 7213 166 734 1869 18
29.75 7201 167 730 1884 18
29.875 7192 160 731 1899 18
30 7185 160 720 1917 18
30.125 7178 156 714 1933 19
30.25 7173 151 709 1947 20
30.375 7167 146 709 1958 20
30.5 7159 142 705 1974 20
30.625 7153 134 709 1984 20
30.75 7148 130 701 2001 20
30.875 7141 126 705 2008 20
31 7136 120 699 2025 20
31.125 7128 120 694 2038 20
31.25 7124 116 684 2056 20
31.375 7117 114 681 2068 20
31.5 7111 114 677 2078 20
31.625 7100 115 667 2098 20
31.75 7093 120 654 2113 20
31.875 7089 120 640 2131 20
32 7085 115 637 2143 20
32.125 7081 115 624 2160 20
32.25 7072 115 618 2175 20
32.375 7068 109 622 2181 20
32.5 7061 110 611 2198 20
32.625 7054 112 609 2205 20
32.75 7049 110 598 2222 21
32.875 7041 105 602 2231 21
33 7037 102 600 2240 21
33.125 7032 98 601 2248 21
33.25 7028 92 598 2261 21
33.375 7019 94 589 2277 21
33.5 7010 100 576 2293 21
33.625 7005 98 570 2306 21
33.75 6995 101 563 2320 21
33.875 6990 99 560 2330 21
34 6985 97 553 2344 21
34.125 6977 94 552 2356 21
34.25 6972 92 553 2362 21
34.375 6968 89 551 2371 21
34.5 6960 93 541 2385 21
34.625 6956 92 536 2395 21
34.75 6951 94 534 2400 21
34.875 6948 89 532 2410 21
35 6941 84 536 2418 21
35.125 6931 89 524 2435 21
35.25 6924 88 519 2448 21
35.375 6922 85 511 2461 21
35.5 6917 84 509 2469 21
35.625 6914 83 504 2478 21
35.75 6908 86 494 2491 21
35.875 6904 82 492 2501 21
36 6902 74 496 2507 21
36.125 6900 69 491 2519 21
36.25 6898 70 481 2529 22
36.375 6897 64 474 2542 23
36.5 6889 69 473 2546 23
36.625 6881 75 468 2553 23
36.75 6875 77 462 2563 23
36.875 6868 82 445 2582 23
37 6862 80 450 2585 23
37.125 6859 80 442 2596 23
37.25 6855 81 438 2603 23
37.375 6849 85 432 2611 23
37.5 6844 85 425 2623 23
37.625 6839 85 413 2640 23
37.75 6835 85 412 2645 23
37.875 6831 83 411 2652 23
38 6828 83 404 2662 23
38.125 6822 83 399 2673 23
38.25 6821 82 395 2679 23
38.375 6819 79 396 2683 23
38.5 6811 81 398 2687 23
38.625 6807 78 397 2694 24
38.75 6806 75 393 2702 24
38.875 6799 76 392 2709 24
39 6796 74 385 2721 24
39.125 6791 75 383 2727 24
39.25 6786 74 381 2735 24
39.375 6782 75 374 2745 24
39.5 6779 73 371 2753 24
39.625 6778 71 366 2761 24
39.75 6772 72 367 2764 25
39.875 6769 71 365 2770 25
40 6765 70 363 2777 25
40.125 6763 65 365 2782 25
40.25 6759 65 360 2791 25
40.375 6756 63 350 2806 25
40.5 6751 66 342 2816 25
40.625 6749 65 339 2822 25
40.75 6745 64 334 2832 25
40.875 6741 65 328 2841 25
41 6738 64 330 2843 25
41.125 6733 67 326 2849 25
41.25 6728 70 315 2862 25
41.375 6726 68 311 2870 25
41.5 6723 66 312 2874 25
41.625 6722 60 311 2882 25
41.75 6718 59 314 2884 25
41.875 6718 56 310 2891 25
42 6711 57 312 2895 25
42.125 6709 53 310 2903 25
42.25 6708 50 303 2912 27
42.375 6706 47 302 2918 27
42.5 6704 45 301 2923 27
42.625 6695 50 302 2926 27
42.75 6694 48 299 2932 27
42.875 6692 46 293 2942 27
43 6689 46 290 2948 27
43.125 6686 47 284 2956 27
43.25 6681 50 282 2960 27
43.375 6681 50 277 2965 27
43.5 6679 48 275 2971 27
43.625 6676 49 267 2981 27
43.75 6675 47 269 2982 27
43.875 6669 51 264 2989 27
44 6668 50 263 2992 27
44.125 6667 48 264 2994 27
44.25 6665 49 259 3000 27
44.375 6664 50 253 3006 27
44.5 6662 51 249 3011 27
44.625 6656 52 246 3019 27
44.75 6656 50 243 3024 27
44.875 6654 49 238 3032 27
45 6654 45 239 3035 27
45.125 6654 41 237 3041 27
45.25 6653 38 240 3042 27
45.375 6652 36 241 3044 27
45.5 6650 36 242 3045 27
45.625 6650 33 241 3049 27
45.75 6649 32 239 3053 27
45.875 6646 30 238 3059 27
46 6644 30 238 3061 27
46.125 6643 30 234 3066 27
46.25 6643 29 226 3075 27
46.375 6638 30 225 3080 27
46.5 6637 28 223 3085 27
46.625 6635 28 222 3088 27
46.75 6633 29 211 3099 28
46.875 6633 28 210 3101 28
47 6632 24 209 3107 28
47.125 6631 25 205 3111 28
47.25 6630 22 207 3113 28
47.375 6629 23 204 3116 28
47.5 6626 25 202 3119 28
47.625 6624 27 200 3121 28
47.75 6623 27 197 3125 28
47.875 6621 28 193 3130 28
48 6620 27 193 3131 29
48.125 6620 25 192 3134 29
48.25 6618 25 192 3136 29
48.375 6615 27 185 3144 29
48.5 6614 25 185 3147 29
48.625 6613 26 181 3151 29
48.75 6610 27 179 3155 29
48.875 6610 26 176 3159 29
49 6607 26 167 3171 29
49.125 6605 27 163 3176 29
49.25 6604 25 164 3178 29
49.375 6603 26 158 3184 29
49.5 6601 28 154 3188 29
49.625 6598 28 153 3192 29
49.75 6596 28 151 3196 29
49.875 6594 27 151 3199 29
50 6593 25 152 3201 29
50.125 6593 23 153 3202 29
50.25 6592 22 152 3205 29
50.375 6591 22 150 3208 29
50.5 6589 23 149 3210 29
50.625 6588 23 149 3211 29
50.75 6588 22 148 3213 29
50.875 6587 22 149 3213 29
51 6587 19 152 3213 29
51.125 6586 20 150 3215 29
51.25 6584 21 146 3220 29
51.375 6584 20 146 3221 29
51.5 6582 22 144 3223 29
51.625 6580 23 144 3224 29
51.75 6579 22 144 3226 29
51.875 6578 22 140 3231 29
52 6578 20 136 3237 29
52.125 6578 19 134 3240 29
52.25 6578 17 133 3243 29
52.375 6578 16 133 3244 29
52.5 6577 15 133 3246 29
52.625 6576 16 131 3248 29
52.75 6575 17 128 3251 29
52.875 6575 16 124 3256 29
53 6574 15 126 3256 29
53.125 6574 14 126 3257 29
53.25 6572 15 121 3263 29
53.375 6572 13 123 3263 29
53.5 6572 12 123 3264 29
53.625 6571 13 119 3268 29
53.75 6570 13 119 3269 29
53.875 6568 15 119 3269 29
54 6566 17 116 3272 29
54.125 6566 16 116 3273 29
54.25 6566 13 118 3274 29
54.375 6566 12 115 3278 29
54.5 6565 13 114 3279 29
54.625 6565 10 113 3283 29
54.75 6564 11 113 3283 29
54.875 6564 11 111 3285 29
55 6564 10 109 3288 29
55.125 6563 10 108 3290 29
55.25 6563 10 104 3294 29
55.375 6563 9 104 3295 29
55.5 6563 9 101 3298 29
55.625 6562 10 100 3299 29
55.75 6562 9 99 3301 29
55.875 6559 12 98 3302 29
56 6559 11 97 3304 29
56.125 6558 9 99 3305 29
56.25 6556 11 99 3305 29
56.375 6555 12 96 3308 29
56.5 6555 11 97 3308 29
56.625 6555 11 97 3308 29
56.75 6555 10 96 3310 29
56.875 6555 9 96 3311 29
57 6554 10 95 3311 30
57.125 6554 9 95 3312 30
57.25 6553 9 89 3319 30
57.375 6552 10 88 3320 30
57.5 6552 9 87 3322 30
57.625 6552 9 84 3324 31
57.75 6552 9 84 3324 31
57.875 6552 8 82 3327 31
58 6552 8 81 3328 31
58.125 6552 8 81 3328 31
58.25 6552 8 80 3329 31
58.375 6549 11 79 3330 31
58.5 6549 11 79 3330 31
58.625 6547 12 79 3331 31
58.75 6547 12 78 3332 31
58.875 6546 12 75 3336 31
59 6545 13 74 3337 31
59.125 6544 12 73 3340 31
59.25 6544 11 74 3340 31
59.375 6542 12 74 3341 31
59.5 6542 12 73 3342 31
59.625 6541 12 73 3343 31
59.75 6540 12 73 3344 31
59.875 6540 12 70 3347 31
60 6540 11 71 3347 31
60.125 6539 11 70 3349 31
60.25 6538 11 68 3352 31
60.375 6538 10 68 3353 31
60.5 6537 11 66 3355 31
60.625 6537 11 63 3358 31
60.75 6537 11 62 3359 31
60.875 6536 12 62 3359 31
61 6534 12 64 3359 31
61.125 6534 9 66 3360 31
61.25 6532 11 65 3361 31
61.375 6532 10 64 3363 31
61.5 6532 10 61 3366 31
61.625 6532 9 61 3367 31
61.75 6532 9 60 3368 31
61.875 6531 10 57 3371 31
62 6531 10 56 3372 31
62.125 6531 7 54 3377 31
62.25 6530 8 52 3379 31
62.375 6529 9 50 3381 31
62.5 6529 8 51 3381 31
62.625 6529 7 51 3382 31
62.75 6529 7 50 3383 31
62.875 6529 6 50 3384 31
63 6529 6 50 3384 31
63.125 6528 7 49 3385 31
63.25 6528 7 47 3387 31
63.375 6526 9 46 3388 31
63.5 6526 8 46 3389 31
63.625 6525 9 44 3391 31
63.75 6524 10 43 3392 31
63.875 6524 8 43 3394 31
64 6523 8 43 3395 31
64.125 6523 6 44 3396 31
64.25 6523 6 42 3398 31
64.375 6523 5 43 3398 31
64.5 6523 5 43 3398 31
64.625 6523 5 43 3398 31
64.75 6523 5 42 3399 31
64.875 6522 6 40 3401 31
65 6522 5 37 3405 31
65.125 6521 6 36 3406 31
65.25 6521 6 34 3408 31
65.375 6521 6 34 3408 31
65.5 6521 5 35 3408 31
65.625 6521 5 33 3410 31
65.75 6521 5 33 3410 31
65.875 6520 6 33 3410 31
66 6520 6 33 3410 31
66.125 6520 6 33 3410 31
66.25 6520 6 33 3410 31
66.375 6520 5 31 3413 31
66.5 6520 4 32 3413 31
66.625 6520 4 32 3413 31
66.75 6517 7 32 3413 31
66.875 6517 7 31 3414 31
67 6517 7 31 3414 31
67.125 6517 7 30 3415 31
67.25 6517 7 30 3415 31
67.375 6517 7 30 3415 31
67.5 6517 7 30 3415 31
67.625 6517 6 29 3417 31
67.75 6517 6 28 3418 31
67.875 6517 6 28 3418 31
68 6517 6 28 3418 31
68.125 6517 6 28 3418 31
68.25 6517 6 28 3418 31
68.375 6517 5 28 3419 31
68.5 6517 4 28 3420 31
68.625 6517 4 28 3420 31
68.75 6517 4 28 3420 31
68.875 6517 4 28 3420 31
69 6517 4 27 3421 31
69.125 6517 4 27 3421 31
69.25 6517 4 27 3421 31
69.375 6517 4 25 3423 31
69.5 6516 5 25 3423 31
69.625 6516 4 25 3424 31
69.75 6516 3 25 3425 31
69.875 6516 3 24 3426 31
70 6516 3 24 3426 31
70.125 6515 3 25 3426 31
70.25 6515 3 25 3426 31
70.375 6515 3 25 3426 31
70.5 6515 3 24 3427 31
70.625 6515 3 22 3429 31
70.75 6515 3 22 3429 31
70.875 6515 3 21 3430 31
71 6515 3 21 3430 31
71.125 6515 3 21 3430 31
71.25 6515 2 22 3430 31
71.375 6515 2 22 3430 31
71.5 6515 2 21 3431 31
71.625 6515 2 20 3432 31
71.75 6515 2 20 3432 31
71.875 6515 2 20 3432 31
72 6515 2 20 3432 31
72.125 6515 2 20 3432 31
72.25 6515 2 18 3434 31
72.375 6515 2 18 3434 31
72.5 6515 2 16 3436 31
72.625 6515 2 16 3436 31
72.75 6515 2 15 3437 31
72.875 6515 2 15 3437 31
73 6515 2 15 3437 31
73.125 6515 2 14 3438 31
73.25 6515 2 14 3438 31
73.375 6515 2 14 3438 31
73.5 6515 2 14 3438 31
73.625 6515 2 13 3439 31
73.75 6514 3 13 3439 31
73.875 6514 3 13 3439 31
74 6514 2 14 3439 31
74.125 6514 2 14 3439 31
74.25 6514 2 14 3439 31
74.375 6514 2 14 3439 31
74.5 6514 2 14 3439 31
74.625 6514 2 13 3440 31
74.75 6514 2 13 3440 31
74.875 6514 2 13 3440 31
75 6514 2 13 3440 31
75.125 6514 2 13 3440 31
75.25 6514 2 13 3440 31
75.375 6514 2 13 3440 31
75.5 6514 1 14 3440 31
75.625 6514 1 14 3440 31
75.75 6514 1 14 3440 31
75.875 6514 1 14 3440 31
76 6514 1 14 3440 31
76.125 6514 1 14 3440 31
76.25 6514 1 14 3440 31
76.375 6514 1 13 3441 31
76.5 6514 1 12 3442 31
76.625 6514 1 12 3442 31
76.75 6514 1 12 3442 31
76.875 6514 1 12 3442 31
77 6514 1 12 3442 31
77.125 6514 1 12 3442 31
77.25 6514 1 11 3443 31
77.375 6514 1 11 3443 31
77.5 6514 1 11 3443 31
77.625 6514 1 11 3443 31
77.75 6514 1 11 3443 31
77.875 6514 1 10 3444 31
78 6514 1 10 3444 31
78.125 6514 1 9 3445 31
78.25 6513 2 9 3445 31
78.375 6513 2 9 3445 31
78.5 6513 2 9 3445 31
78.625 6513 2 9 3445 31
78.75 6513 2 8 3446 31
78.875 6513 2 8 3446 31
79 6513 2 8 3446 31
79.125 6513 2 8 3446 31
79.25 6513 2 8 3446 31
79.375 6513 2 8 3446 31
79.5 6513 2 7 3447 31
79.625 6513 2 7 3447 31
79.75 6513 2 7 3447 31
79.875 6513 1 8 3447 31
80 6513 1 8 3447 31
80.125 6513 1 8 3447 31
80.25 6513 0 9 3447 31
80.375 6513 0 9 3447 31
80.5 6513 0 9 3447 31
80.625 6513 0 9 3447 31
80.75 6512 1 8 3448 31
80.875 6512 1 7 3449 31
81 6512 1 7 3449 31
81.125 6512 1 6 3450 31
81.25 6512 1 5 3451 31
81.375 6512 0 6 3451 31
81.5 6512 0 6 3451 31
81.625 6512 0 6 3451 31
81.75 6510 2 6 3451 31
81.875 6510 2 6 3451 31
82 6510 2 6 3451 31
82.125 6510 2 6 3451 31
82.25 6510 2 6 3451 31
82.375 6510 2 6 3451 31
82.5 6510 2 6 3451 31
82.625 6510 2 6 3451 31
82.75 6510 2 6 3451 31
82.875 6510 2 6 3451 31
83 6510 2 6 3451 31
83.125 6510 2 6 3451 31
83.25 6510 2 6 3451 31
83.375 6510 2 6 3451 31
83.5 6510 2 6 3451 31
83.625 6510 1 7 3451 31
83.75 6510 1 7 3451 31
83.875 6510 1 7 3451 31
84 6510 1 7 3451 31
84.125 6510 1 7 3451 31
84.25 6510 1 7 3451 31
84.375 6510 1 7 3451 31
84.5 6510 1 7 3451 31
84.625 6509 2 7 3451 31
84.75 6509 2 7 3451 31
84.875 6509 2 7 3451 31
85 6509 2 7 3451 31
85.125 6509 2 7 3451 31
85.25 6509 2 7 3451 31
85.375 6509 2 7 3451 31
85.5 6509 2 7 3451 31
85.625 6509 2 7 3451 31
85.75 6509 2 7 3451 31
85.875 6509 2 7 3451 31
86 6509 1 8 3451 31
86.125 6509 1 8 3451 31
86.25 6509 1 8 3451 31
86.375 6509 1 8 3451 31
86.5 6509 1 8 3451 31
86.625 6509 1 8 3451 31
86.75 6509 1 8 3451 31
86.875 6509 1 8 3451 31
87 6509 1 8 3451 31
87.125 6508 2 8 3451 31
87.25 6508 2 8 3451 31
87.375 6508 2 8 3451 31
87.5 6508 2 7 3452 31
87.625 6508 2 7 3452 31
87.75 6508 2 6 3453 31
87.875 6508 2 6 3453 31
88 6508 2 6 3453 31
88.125 6508 2 6 3453 31
88.25 6508 2 6 3453 31
88.375 6508 2 5 3454 31
88.5 6508 2 3 3456 31
88.625 6508 2 3 3456 31
88.75 6508 1 4 3456 31
88.875 6508 1 4 3456 31
89 6508 1 4 3456 31
89.125 6508 1 4 3456 31
89.25 6508 1 4 3456 31
89.375 6508 1 4 3456 31
89.5 6508 1 4 3456 31
89.625 6508 1 4 3456 31
89.75 6508 1 4 3456 31
89.875 6508 1 4 3456 31
90 6508 1 3 3457 31
90.125 6508 1 3 3457 31
90.25 6507 1 4 3457 31
90.375 6507 1 4 3457 31
90.5 6507 1 4 3457 31
90.625 6507 0 5 3457 31
90.75 6507 0 5 3457 31
90.875 6507 0 5 3457 31
91 6507 0 5 3457 31
91.125 6507 0 5 3457 31
91.25 6507 0 5 3457 31
91.375 6507 0 5 3457 31
91.5 6507 0 5 3457 31
91.625 6507 0 4 3458 31
91.75 6507 0 4 3458 31
91.875 6507 0 4 3458 31
92 6507 0 4 3458 31
92.125 6507 0 4 3458 31
92.25 6507 0 4 3458 31
92.375 6507 0 3 3459 31
92.5 6507 0 3 3459 31
92.625 6507 0 3 3459 31
92.75 6507 0 3 3459 31
92.875 6507 0 3 3459 31
93 6507 0 3 3459 31
93.125 6507 0 3 3459 31
93.25 6507 0 3 3459 31
93.375 6507 0 3 3459 31
93.5 6507 0 3 3459 31
93.625 6507 0 3 3459 31
93.75 6507 0 3 3459 31
93.875 6507 0 3 3459 31
94 6507 0 3 3459 31
94.125 6507 0 2 3460 31
94.25 6507 0 2 3460 31
94.375 6507 0 2 3460 31
94.5 6507 0 2 3460 31
94.625 6507 0 2 3460 31
94.75 6507 0 2 3460 31
94.875 6507 0 2 3460 31
95 6507 0 2 3460 31
95.125 6507 0 1 3461 31
95.25 6507 0 1 3461 31
95.375 6507 0 1 3461 31
95.5 6507 0 1 3461 31
95.625 6507 0 1 3461 31
95.75 6507 0 1 3461 31
95.875 6507 0 1 3461 31
96 6507 0 1 3461 31
96.125 6507 0 1 3461 31
96.25 6507 0 1 3461 31
96.375 6507 0 1 3461 31
96.5 6507 0 1 3461 31
96.625 6507 0 1 3461 31
96.75 6507 0 1 3461 31
96.875 6507 0 1 3461 31
97 6507 0 1 3461 31
97.125 6507 0 1 3461 31
97.25 6507 0 1 3461 31
97.375 6507 0 1 3461 31
97.5 6507 0 1 3461 31
97.625 6507 0 1 3461 31
97.75 6507 0 0 3462 31
