t S E I R D
11.875 9001 444 417 137 1
12 8974 442 441 142 1
12.125 8951 436 462 150 1
12.25 8930 423 487 159 1
12.375 8910 409 515 165 1
12.5 8881 410 528 180 1
12.625 8853 406 544 196 1
12.75 8823 404 563 208 2
12.875 8809 387 586 216 2
13 8787 382 602 227 2
13.125 8767 377 618 236 2
13.25 8741 381 632 244 2
13.375 8724 376 641 257 2
13.5 8693 382 649 274 2
13.625 8673 385 643 296 3
13.75 8657 382 650 308 3
13.875 8643 374 661 319 3
14 8624 371 665 337 3
14.125 8612 363 673 349 3
14.25 8601 358 673 365 3
14.375 8582 349 689 377 3
14.5 8556 348 706 387 3
14.625 8543 341 715 396 5
14.75 8523 337 728 407 5
14.875 8508 340 726 421 5
15 8488 343 725 438 6
15.125 8472 333 740 449 6
15.25 8460 332 737 465 6
15.375 8440 329 748 477 6
15.5 8430 323 753 487 7
15.625 8415 306 775 497 7
15.75 8398 303 777 515 7
15.875 8380 303 781 529 7
16 8365 308 776 544 7
16.125 8352 304 777 560 7
16.25 8336 310 772 574 8
16.375 8319 299 787 587 8
16.5 8303 289 795 605 8
16.625 8289 282 794 627 8
16.75 8275 284 792 641 8
16.875 8259 284 793 656 8
17 8246 278 803 664 9
17.125 8232 276 799 684 9
17.25 8219 269 799 704 9
17.375 8210 259 804 718 9
17.5 8199 253 808 731 9
17.625 8183 249 811 748 9
17.75 8164 253 811 763 9
17.875 8147 255 815 774 9
18 8130 252 820 789 9
18.125 8112 253 818 808 9
18.25 8103 245 821 822 9
18.375 8093 233 824 841 9
18.5 8080 236 816 859 9
18.625 8064 238 816 872 10
18.75 8047 239 804 899 11
18.875 8037 236 795 920 12
19 8024 236 790 937 13
19.125 8013 232 786 955 14
19.25 8002 228 781 975 14
19.375 7995 221 781 989 14
19.5 7988 215 781 1002 14
19.625 7980 215 770 1020 15
19.75 7966 214 771 1034 15
19.875 7953 216 767 1049 15
20 7947 207 761 1070 15
20.125 7938 202 763 1082 15
20.25 7921 208 757 1098 16
20.375 7908 209 758 1109 16
20.5 7898 209 752 1125 16
20.625 7885 205 748 1146 16
20.75 7872 204 747 1161 16
20.875 7862 202 741 1179 16
21 7850 200 741 1193 16
21.125 7837 206 725 1216 16
21.25 7828 198 723 1234 17
21.375 7819 196 711 1257 17
21.5 7810 197 702 1274 17
21.625 7803 185 702 1293 17
21.75 7796 184 698 1305 17
21.875 7786 184 696 1317 17
22 7777 178 698 1329 18
22.125 7767 178 701 1336 18
22.25 7760 169 706 1347 18
22.375 7755 167 699 1361 18
22.5 7748 164 690 1380 18
22.625 7737 166 685 1393 19
22.75 7719 178 669 1413 21
22.875 7713 173 669 1424 21
23 7706 172 661 1440 21
23.125 7694 175 660 1450 21
23.25 7684 173 659 1463 21
23.375 7674 172 655 1477 22
23.5 7664 174 654 1486 22
23.625 7651 178 654 1495 22
23.75 7648 170 651 1509 22
23.875 7642 169 653 1514 22
24 7632 171 643 1532 22
24.125 7627 161 654 1535 23
24.25 7619 161 646 1551 23
24.375 7609 162 638 1568 23
24.5 7600 153 647 1577 23
24.625 7591 150 649 1587 23
24.75 7586 149 637 1605 23
24.875 7576 150 627 1624 23
25 7573 145 616 1641 25
25.125 7565 149 605 1656 25
25.25 7555 152 602 1666 25
25.375 7546 151 604 1674 25
25.5 7540 144 601 1690 25
25.625 7534 141 605 1695 25
25.75 7527 142 590 1716 25
25.875 7520 138 589 1728 25
26 7513 136 586 1740 25
26.125 7503 132 594 1746 25
26.25 7494 134 588 1759 25
26.375 7490 131 580 1773 26
26.5 7484 128 576 1786 26
26.625 7476 129 573 1796 26
26.75 7472 127 565 1810 26
26.875 7468 123 555 1828 26
27 7458 126 555 1835 26
27.125 7454 120 557 1843 26
27.25 7444 125 541 1864 26
27.375 7441 120 533 1880 26
27.5 7433 118 530 1893 26
27.625 7428 116 524 1906 26
27.75 7421 113 526 1914 26
27.875 7415 112 525 1922 26
28 7408 113 518 1935 26
28.125 7402 111 508 1953 26
28.25 7397 108 505 1964 26
28.375 7388 113 496 1977 26
28.5 7385 108 494 1987 26
28.625 7383 101 489 2001 26
28.75 7379 101 482 2012 26
28.875 7371 99 481 2023 26
29 7363 99 476 2035 27
29.125 7359 95 476 2043 27
29.25 7354 92 471 2056 27
29.375 7350 90 465 2068 27
29.5 7342 93 461 2077 27
29.625 7337 91 457 2088 27
29.75 7332 90 456 2095 27
29.875 7328 88 458 2099 27
30 7326 88 453 2106 27
30.125 7319 89 453 2112 27
30.25 7312 86 455 2120 27
30.375 7305 92 448 2128 27
30.5 7303 88 447 2135 27
30.625 7299 87 440 2147 27
30.75 7295 83 441 2153 28
30.875 7290 83 431 2168 28
31 7287 79 432 2174 28
31.125 7281 80 428 2183 28
31.25 7273 83 428 2188 28
31.375 7267 80 430 2195 28
31.5 7262 82 425 2203 28
31.625 7261 77 424 2210 28
31.75 7256 79 416 2220 29
31.875 7253 76 415 2227 29
32 7250 77 413 2231 29
32.125 7245 75 412 2239 29
32.25 7241 76 404 2250 29
32.375 7239 71 401 2260 29
32.5 7233 74 396 2268 29
32.625 7228 76 388 2279 29
32.75 7220 78 390 2283 29
32.875 7217 74 395 2285 29
33 7216 72 390 2293 29
33.125 7213 73 381 2304 29
33.25 7211 65 385 2310 29
33.375 7207 65 382 2317 29
33.5 7198 71 372 2330 29
33.625 7195 66 368 2341 30
33.75 7188 70 363 2349 30
33.875 7184 70 361 2355 30
34 7182 69 358 2361 30
34.125 7178 69 353 2370 30
34.25 7175 71 351 2373 30
34.375 7174 67 348 2381 30
34.5 7170 66 347 2387 30
34.625 7169 65 342 2393 31
34.75 7167 64 339 2399 31
34.875 7166 61 335 2407 31
35 7165 58 331 2415 31
35.125 7158 62 329 2420 31
35.25 7152 66 322 2429 31
35.375 7146 68 322 2433 31
35.5 7143 66 317 2443 31
35.625 7139 66 316 2448 31
35.75 7136 66 317 2450 31
35.875 7131 67 316 2455 31
36 7127 68 310 2464 31
36.125 7125 66 309 2469 31
36.25 7121 63 310 2475 31
36.375 7119 61 307 2482 31
36.5 7114 59 310 2486 31
36.625 7113 54 311 2491 31
36.75 7109 54 309 2496 32
36.875 7104 56 302 2506 32
37 7100 56 303 2509 32
37.125 7095 60 293 2520 32
37.25 7093 59 290 2526 32
37.375 7092 56 289 2531 32
37.5 7088 55 285 2540 32
37.625 7083 58 284 2543 32
37.75 7079 57 280 2552 32
37.875 7077 57 277 2557 32
38 7076 54 277 2561 32
38.125 7072 55 277 2564 32
38.25 7072 48 282 2566 32
38.375 7068 51 280 2569 32
38.5 7066 53 276 2573 32
38.625 7065 50 268 2585 32
38.75 7061 49 266 2592 32
38.875 7061 43 266 2598 32
39 7055 48 262 2603 32
39.125 7050 49 262 2607 32
39.25 7049 48 260 2611 32
39.375 7048 46 254 2620 32
39.5 7047 44 254 2623 32
39.625 7045 45 250 2628 32
39.75 7043 44 249 2632 32
39.875 7042 42 245 2639 32
40 7042 41 238 2647 32
40.125 7039 42 236 2651 32
40.25 7035 44 237 2652 32
40.375 7035 40 236 2657 32
40.5 7034 39 236 2659 32
40.625 7031 42 228 2667 32
40.75 7031 39 228 2670 32
40.875 7029 40 225 2674 32
41 7027 39 225 2677 32
41.125 7026 39 220 2683 32
41.25 7024 37 221 2686 32
41.375 7020 39 218 2691 32
41.5 7017 39 220 2692 32
41.625 7011 43 217 2697 32
41.75 7006 44 218 2700 32
41.875 7005 42 219 2702 32
42 7002 44 212 2710 32
42.125 6999 43 214 2712 32
42.25 6998 42 212 2716 32
42.375 6996 41 211 2720 32
42.5 6995 41 209 2723 32
42.625 6994 41 204 2729 32
42.75 6992 40 205 2731 32
42.875 6987 42 202 2737 32
43 6984 44 198 2742 32
43.125 6983 44 193 2748 32
43.25 6979 46 192 2751 32
43.375 6976 46 189 2757 32
43.5 6975 45 187 2761 32
43.625 6972 43 185 2768 32
43.75 6971 42 181 2774 32
43.875 6970 38 183 2777 32
44 6970 33 186 2779 32
44.125 6965 36 184 2783 32
44.25 6963 35 183 2787 32
44.375 6963 34 181 2790 32
44.5 6960 34 177 2797 32
44.625 6959 33 174 2802 32
44.75 6957 33 173 2805 32
44.875 6956 34 166 2812 32
45 6955 31 168 2814 32
45.125 6954 31 168 2815 32
45.25 6951 31 166 2820 32
45.375 6949 30 166 2823 32
45.5 6949 29 164 2826 32
45.625 6948 28 161 2831 32
45.75 6947 26 160 2835 32
45.875 6946 27 158 2837 32
46 6941 28 159 2840 32
46.125 6940 28 158 2842 32
46.25 6937 28 157 2846 32
46.375 6937 28 155 2848 32
46.5 6937 28 151 2852 32
46.625 6934 30 150 2854 32
46.75 6933 30 145 2860 32
46.875 6933 28 144 2863 32
47 6933 28 142 2865 32
47.125 6931 30 139 2868 32
47.25 6930 30 136 2872 32
47.375 6930 30 131 2877 32
47.5 6927 33 128 2880 32
47.625 6927 30 127 2884 32
47.75 6927 29 127 2885 32
47.875 6925 29 128 2886 32
48 6923 28 128 2889 32
48.125 6921 30 124 2893 32
48.25 6920 29 125 2894 32
48.375 6918 30 124 2896 32
48.5 6918 28 124 2898 32
48.625 6917 23 130 2898 32
48.75 6916 24 125 2903 32
48.875 6916 23 125 2904 32
49 6914 24 122 2908 32
49.125 6912 25 117 2914 32
49.25 6910 25 115 2918 32
49.375 6909 24 115 2920 32
49.5 6908 23 115 2922 32
49.625 6906 24 113 2925 32
49.75 6903 24 112 2929 32
49.875 6901 23 110 2934 32
50 6901 21 110 2936 32
50.125 6901 19 108 2940 32
50.25 6900 17 110 2941 32
50.375 6899 18 108 2943 32
50.5 6898 19 106 2945 32
50.625 6897 17 106 2948 32
50.75 6897 15 107 2949 32
50.875 6897 15 104 2952 32
51 6895 16 102 2955 32
51.125 6895 16 101 2956 32
51.25 6893 17 97 2961 32
51.375 6893 16 96 2963 32
51.5 6891 17 96 2964 32
51.625 6891 17 94 2966 32
51.75 6891 17 93 2967 32
51.875 6888 18 92 2970 32
52 6888 15 94 2971 32
52.125 6888 14 91 2975 32
52.25 6888 14 89 2977 32
52.375 6885 15 90 2978 32
52.5 6884 16 86 2982 32
52.625 6884 15 84 2985 32
52.75 6884 13 84 2987 32
52.875 6883 12 83 2990 32
53 6883 12 80 2993 32
53.125 6883 11 81 2993 32
53.25 6880 13 79 2996 32
53.375 6879 14 76 2999 32
53.5 6879 14 75 3000 32
53.625 6879 13 76 3000 32
53.75 6877 14 75 3002 32
53.875 6877 13 74 3003 33
54 6876 13 74 3004 33
54.125 6876 13 72 3006 33
54.25 6875 14 69 3009 33
54.375 6875 12 69 3011 33
54.5 6875 10 70 3012 33
54.625 6875 10 70 3012 33
54.75 6873 9 72 3013 33
54.875 6873 8 72 3014 33
55 6873 8 71 3015 33
55.125 6873 8 70 3016 33
55.25 6873 6 72 3016 33
55.375 6872 7 69 3019 33
55.5 6872 7 69 3019 33
55.625 6872 6 68 3021 33
55.75 6872 6 68 3021 33
55.875 6872 6 68 3021 33
56 6872 6 68 3021 33
56.125 6872 5 67 3023 33
56.25 6872 3 69 3023 33
56.375 6872 3 69 3023 33
56.5 6869 6 67 3025 33
56.625 6869 5 65 3028 33
56.75 6869 5 64 3029 33
56.875 6869 5 63 3030 33
57 6869 4 63 3031 33
57.125 6869 4 62 3032 33
57.25 6868 5 60 3034 33
57.375 6868 5 56 3038 33
57.5 6867 6 54 3040 33
57.625 6867 5 54 3041 33
57.75 6867 4 54 3042 33
57.875 6867 3 53 3044 33
58 6867 2 54 3044 33
58.125 6866 3 54 3044 33
58.25 6866 3 52 3046 33
58.375 6866 3 49 3049 33
58.5 6866 3 48 3050 33
58.625 6866 3 47 3051 33
58.75 6866 2 45 3054 33
58.875 6866 2 43 3056 33
59 6866 2 42 3057 33
59.125 6866 2 40 3059 33
59.25 6866 2 39 3060 33
59.375 6865 3 39 3060 33
59.5 6865 3 39 3060 33
59.625 6865 3 37 3062 33
59.75 6865 3 37 3062 33
59.875 6865 2 36 3064 33
60 6865 2 34 3066 33
60.125 6865 2 34 3066 33
60.25 6865 2 31 3069 33
60.375 6864 3 30 3070 33
60.5 6863 3 28 3073 33
60.625 6863 3 27 3074 33
60.75 6862 4 27 3074 33
60.875 6862 4 27 3074 33
61 6862 3 27 3075 33
61.125 6861 4 27 3075 33
61.25 6861 4 27 3075 33
61.375 6861 3 27 3076 33
61.5 6861 3 26 3077 33
61.625 6861 3 26 3077 33
61.75 6861 3 26 3077 33
61.875 6861 2 27 3077 33
62 6861 2 27 3077 33
62.125 6861 2 27 3077 33
62.25 6860 3 26 3078 33
62.375 6859 4 26 3078 33
62.5 6858 5 26 3078 33
62.625 6858 5 25 3079 33
62.75 6858 5 24 3080 33
62.875 6858 5 24 3080 33
63 6858 3 25 3081 33
63.125 6857 2 27 3081 33
63.25 6857 2 27 3081 33
63.375 6857 2 26 3082 33
63.5 6857 2 25 3083 33
63.625 6856 2 25 3084 33
63.75 6855 2 25 3085 33
63.875 6855 2 24 3086 33
64 6855 2 24 3086 33
64.125 6855 1 25 3086 33
64.25 6855 1 25 3086 33
64.375 6855 1 24 3087 33
64.5 6855 0 25 3087 33
64.625 6854 1 25 3087 33
64.75 6854 1 25 3087 33
64.875 6854 1 24 3088 33
65 6854 1 23 3089 33
65.125 6854 1 21 3091 33
65.25 6854 1 20 3092 33
65.375 6854 1 19 3093 33
65.5 6854 1 18 3094 33
65.625 6854 1 18 3094 33
65.75 6854 1 17 3095 33
65.875 6854 1 17 3095 33
66 6854 1 15 3097 33
66.125 6854 1 15 3097 33
66.25 6854 0 15 3098 33
66.375 6854 0 14 3099 33
66.5 6854 0 13 3100 33
66.625 6854 0 13 3100 33
66.75 6854 0 12 3101 33
66.875 6853 1 12 3101 33
67 6853 0 13 3101 33
67.125 6853 0 12 3102 33
67.25 6853 0 12 3102 33
67.375 6853 0 12 3102 33
67.5 6853 0 12 3102 33
67.625 6853 0 11 3103 33
67.75 6853 0 11 3103 33
67.875 6853 0 11 3103 33
68 6853 0 11 3103 33
68.125 6853 0 11 3103 33
68.25 6853 0 10 3104 33
68.375 6853 0 9 3105 33
68.5 6853 0 9 3105 33
68.625 6853 0 8 3106 33
68.75 6853 0 8 3106 33
68.875 6853 0 8 3106 33
69 6853 0 8 3106 33
69.125 6852 1 8 3106 33
69.25 6852 1 8 3106 33
69.375 6852 1 8 3106 33
69.5 6852 1 8 3106 33
69.625 6852 1 8 3106 33
69.75 6852 1 8 3106 33
69.875 6852 1 8 3106 33
70 6852 1 8 3106 33
70.125 6852 1 7 3107 33
70.25 6852 1 7 3107 33
70.375 6852 1 7 3107 33
70.5 6852 1 7 3107 33
70.625 6852 1 7 3107 33
70.75 6851 2 7 3107 33
70.875 6851 2 7 3107 33
71 6851 2 7 3107 33
71.125 6851 2 7 3107 33
71.25 6851 2 7 3107 33
71.375 6851 2 6 3108 33
71.5 6851 2 6 3108 33
71.625 6851 2 6 3108 33
71.75 6851 2 6 3108 33
71.875 6851 2 6 3108 33
72 6850 3 6 3108 33
72.125 6850 3 5 3109 33
72.25 6850 3 5 3109 33
72.375 6850 3 4 3110 33
72.5 6850 3 4 3110 33
72.625 6850 3 4 3110 33
72.75 6850 2 4 3111 33
72.875 6850 2 4 3111 33
73 6850 2 4 3111 33
73.125 6850 2 4 3111 33
73.25 6850 1 5 3111 33
73.375 6850 1 4 3112 33
73.5 6850 1 2 3114 33
73.625 6850 1 2 3114 33
73.75 6850 1 2 3114 33
73.875 6850 1 2 3114 33
74 6850 1 2 3114 33
74.125 6850 1 2 3114 33
74.25 6850 1 2 3114 33
74.375 6850 1 2 3114 33
74.5 6850 1 2 3114 33
74.625 6850 1 2 3114 33
74.75 6850 1 2 3114 33
74.875 6850 0 3 3114 33
75 6850 0 3 3114 33
75.125 6850 0 3 3114 33
75.25 6850 0 3 3114 33
75.375 6850 0 3 3114 33
75.5 6850 0 3 3114 33
75.625 6850 0 3 3114 33
75.75 6850 0 3 3114 33
75.875 6850 0 3 3114 33
76 6850 0 3 3114 33
76.125 6850 0 3 3114 33
76.25 6850 0 3 3114 33
76.375 6850 0 3 3114 33
76.5 6850 0 3 3114 33
76.625 6850 0 3 3114 33
76.75 6850 0 3 3114 33
76.875 6850 0 3 3114 33
77 6850 0 2 3115 33
77.125 6850 0 2 3115 33
77.25 6850 0 2 3115 33
77.375 6850 0 2 3115 33
77.5 6850 0 2 3115 33
77.625 6850 0 2 3115 33
77.75 6850 0 2 3115 33
77.875 6850 0 2 3115 33
78 6850 0 2 3115 33
78.125 6850 0 2 3115 33
78.25 6850 0 2 3115 33
78.375 6850 0 2 3115 33
78.5 6850 0 2 3115 33
78.625 6850 0 2 3115 33
78.75 6850 0 2 3115 33
78.875 6850 0 1 3116 33
79 6850 0 1 3116 33
79.125 6850 0 1 3116 33
79.25 6850 0 1 3116 33
79.375 6850 0 1 3116 33
79.5 6850 0 1 3116 33
79.625 6850 0 1 3116 33
79.75 6850 0 1 3116 33
79.875 6850 0 1 3116 33
80 6850 0 1 3116 33
80.125 6850 0 1 3116 33
80.25 6850 0 1 3116 33
80.375 6850 0 1 3116 33
80.5 6850 0 1 3116 33
80.625 6850 0 1 3116 33
80.75 6850 0 1 3116 33
80.875 6850 0 1 3116 33
81 6850 0 1 3116 33
81.125 6850 0 1 3116 33
81.25 6850 0 1 3116 33
81.375 6850 0 1 3116 33
81.5 6850 0 1 3116 33
81.625 6850 0 1 3116 33
81.75 6850 0 1 3116 33
81.875 6850 0 1 3116 33
82 6850 0 1 3116 33
82.125 6850 0 1 3116 33
82.25 6850 0 1 3116 33
82.375 6850 0 1 3116 33
82.5 6850 0 1 3116 33
82.625 6850 0 1 3116 33
82.75 6850 0 1 3116 33
82.875 6850 0 1 3116 33
83 6850 0 1 3116 33
83.125 6850 0 0 3117 33
