t S E I R D
11.875 9993 2 3 2 0
12 9993 2 3 2 0
12.125 9992 3 3 2 0
12.25 9992 3 3 2 0
12.375 9991 4 3 2 0
12.5 9989 6 3 2 0
12.625 9989 6 3 2 0
12.75 9989 6 3 2 0
12.875 9989 6 3 2 0
13 9989 6 3 2 0
13.125 9988 7 3 2 0
13.25 9988 7 3 2 0
13.375 9988 7 3 2 0
13.5 9988 7 3 2 0
13.625 9988 7 3 2 0
13.75 9988 6 4 2 0
13.875 9988 5 5 2 0
14 9988 5 5 2 0
14.125 9988 5 5 2 0
14.25 9987 6 5 2 0
14.375 9986 6 6 2 0
14.5 9986 6 6 2 0
14.625 9985 6 7 2 0
14.75 9982 9 7 2 0
14.875 9981 10 7 2 0
15 9980 10 8 2 0
15.125 9979 11 8 2 0
15.25 9976 13 9 2 0
15.375 9975 12 11 2 0
15.5 9974 13 10 3 0
15.625 9970 16 11 3 0
15.75 9968 17 12 3 0
15.875 9967 16 13 4 0
16 9964 17 15 4 0
16.125 9963 16 16 5 0
16.25 9961 17 17 5 0
16.375 9960 16 19 5 0
16.5 9957 16 21 6 0
16.625 9953 19 22 6 0
16.75 9950 22 20 8 0
16.875 9948 23 21 8 0
17 9943 26 21 10 0
17.125 9942 26 22 10 0
17.25 9940 27 23 10 0
17.375 9938 28 23 11 0
17.5 9934 32 23 11 0
17.625 9926 39 24 11 0
17.75 9923 40 24 13 0
17.875 9921 38 28 13 0
18 9917 41 28 14 0
18.125 9914 42 30 14 0
18.25 9913 42 30 15 0
18.375 9908 45 32 15 0
18.5 9899 51 35 15 0
18.625 9895 52 37 16 0
18.75 9891 52 39 18 0
18.875 9888 52 41 19 0
19 9881 56 44 19 0
19.125 9870 63 47 20 0
19.25 9862 70 48 20 0
19.375 9853 72 53 22 0
19.5 9843 78 54 25 0
19.625 9830 88 57 25 0
19.75 9817 95 62 26 0
19.875 9793 113 66 28 0
20 9778 121 72 29 0
20.125 9756 135 80 29 0
20.25 9739 143 87 31 0
20.375 9712 158 96 34 0
20.5 9688 173 103 36 0
20.625 9668 181 111 40 0
20.75 9643 195 120 42 0
20.875 9622 204 126 48 0
21 9593 224 134 49 0
21.125 9573 227 146 54 0
21.25 9547 241 154 58 0
21.375 9519 254 164 63 0
21.5 9489 269 174 68 0
21.625 9457 291 177 75 0
21.75 9426 307 189 78 0
21.875 9398 325 196 81 0
22 9359 344 214 82 1
22.125 9346 335 233 85 1
22.25 9330 323 255 91 1
22.375 9313 317 272 97 1
22.5 9296 315 280 108 1
22.625 9274 307 301 117 1
22.75 9257 302 317 123 1
22.875 9235 304 331 129 1
23 9223 295 343 138 1
23.125 9195 299 362 143 1
23.25 9163 320 364 152 1
23.375 9140 321 377 161 1
23.5 9116 324 391 168 1
23.625 9090 330 404 175 1
23.75 9062 327 430 180 1
23.875 9034 333 440 192 1
24 9005 340 457 197 1
24.125 8980 347 464 208 1
24.25 8955 353 474 217 1
24.375 8939 349 486 225 1
24.5 8922 345 501 231 1
24.625 8890 354 515 240 1
24.75 8862 358 527 252 1
24.875 8836 366 535 262 1
25 8808 366 555 269 2
25.125 8789 369 559 281 2
25.25 8769 367 570 292 2
25.375 8736 375 579 308 2
25.5 8716 370 588 324 2
25.625 8696 370 595 337 2
25.75 8678 369 597 354 2
25.875 8651 369 610 368 2
26 8635 363 621 379 2
26.125 8618 357 626 397 2
26.25 8596 355 632 414 3
26.375 8578 343 651 425 3
26.5 8549 351 653 443 4
26.625 8534 352 655 455 4
26.75 8505 362 663 466 4
26.875 8479 363 673 481 4
27 8457 362 685 491 5
27.125 8440 361 689 505 5
27.25 8422 354 698 521 5
27.375 8404 357 697 537 5
27.5 8386 356 704 549 5
27.625 8371 348 718 558 5
27.75 8354 341 734 566 5
27.875 8334 332 743 586 5
28 8312 340 741 602 5
28.125 8288 337 755 615 5
28.25 8272 332 755 636 5
28.375 8257 323 765 650 5
28.5 8237 324 764 670 5
28.625 8212 321 774 687 6
28.75 8198 317 775 702 8
28.875 8179 319 783 711 8
29 8164 311 793 723 9
29.125 8148 311 795 737 9
29.25 8130 308 797 756 9
29.375 8111 309 801 770 9
29.5 8092 306 814 779 9
29.625 8080 295 822 794 9
29.75 8063 297 817 814 9
29.875 8044 300 807 840 9
30 8035 289 812 855 9
30.125 8013 291 809 877 10
30.25 7988 299 817 886 10
30.375 7974 294 812 908 12
30.5 7956 296 815 921 12
30.625 7943 292 812 941 12
30.75 7926 284 817 961 12
30.875 7905 291 815 977 12
31 7889 289 822 988 12
31.125 7872 281 826 1009 12
31.25 7862 271 832 1023 12
31.375 7847 268 835 1038 12
31.5 7830 269 828 1059 14
31.625 7814 267 831 1072 16
31.75 7799 265 830 1090 16
31.875 7793 259 828 1104 16
32 7778 253 823 1130 16
32.125 7761 251 821 1151 16
32.25 7753 248 811 1172 16
32.375 7742 245 810 1187 16
32.5 7726 246 806 1206 16
32.625 7710 248 807 1219 16
32.75 7702 240 808 1234 16
32.875 7685 239 811 1249 16
33 7675 236 813 1260 16
33.125 7664 233 810 1276 17
33.25 7657 227 810 1289 17
33.375 7638 225 816 1304 17
33.5 7627 220 813 1322 18
33.625 7616 216 807 1342 19
33.75 7605 221 797 1357 20
33.875 7594 221 791 1374 20
34 7578 227 782 1393 20
34.125 7570 214 782 1413 21
34.25 7564 208 778 1429 21
34.375 7556 199 779 1445 21
34.5 7546 197 775 1461 21
34.625 7534 202 768 1474 22
34.75 7528 193 763 1494 22
34.875 7524 180 766 1508 22
35 7517 176 760 1525 22
35.125 7511 168 758 1541 22
35.25 7502 166 755 1554 23
35.375 7493 163 758 1563 23
35.5 7485 160 752 1579 24
35.625 7477 157 752 1590 24
35.75 7473 154 747 1602 24
35.875 7458 160 740 1618 24
36 7449 156 734 1637 24
36.125 7438 153 733 1652 24
36.25 7429 155 723 1669 24
36.375 7417 161 718 1680 24
36.5 7408 157 709 1702 24
36.625 7395 161 702 1717 25
36.75 7387 159 702 1727 25
36.875 7377 158 702 1738 25
37 7372 159 681 1763 25
37.125 7363 161 679 1772 25
37.25 7358 156 670 1791 25
37.375 7355 148 672 1800 25
37.5 7348 142 672 1813 25
37.625 7343 138 665 1829 25
37.75 7337 137 660 1840 26
37.875 7330 135 659 1850 26
38 7323 134 656 1861 26
38.125 7316 136 648 1874 26
38.25 7310 131 648 1885 26
38.375 7305 127 647 1895 26
38.5 7298 127 643 1906 26
38.625 7293 123 640 1918 26
38.75 7289 123 634 1928 26
38.875 7284 117 629 1944 26
39 7277 120 614 1961 28
39.125 7270 123 608 1971 28
39.25 7260 123 605 1983 29
39.375 7252 121 602 1996 29
39.5 7243 121 604 2002 30
39.625 7236 121 598 2015 30
39.75 7234 112 592 2032 30
39.875 7229 108 585 2048 30
40 7226 100 581 2063 30
40.125 7223 93 582 2072 30
40.25 7218 95 571 2086 30
40.375 7215 93 562 2100 30
40.5 7212 87 557 2114 30
40.625 7205 88 555 2122 30
40.75 7201 84 556 2129 30
40.875 7194 84 554 2138 30
41 7190 82 549 2149 30
41.125 7182 86 545 2157 30
41.25 7172 88 539 2171 30
41.375 7171 83 536 2180 30
41.5 7169 81 530 2190 30
41.625 7163 82 522 2203 30
41.75 7161 77 517 2215 30
41.875 7154 80 510 2226 30
42 7149 78 510 2233 30
42.125 7143 81 506 2240 30
42.25 7141 80 498 2251 30
42.375 7135 78 495 2262 30
42.5 7129 79 484 2278 30
42.625 7125 80 476 2289 30
42.75 7121 78 474 2297 30
42.875 7118 76 468 2307 31
43 7115 74 463 2317 31
43.125 7111 76 458 2324 31
43.25 7103 78 454 2333 32
43.375 7100 75 451 2342 32
43.5 7095 75 448 2350 32
43.625 7094 71 439 2364 32
43.75 7088 74 434 2372 32
43.875 7085 74 429 2380 32
44 7081 74 422 2391 32
44.125 7074 73 419 2402 32
44.25 7069 74 414 2411 32
44.375 7066 75 407 2420 32
44.5 7062 76 401 2429 32
44.625 7059 77 391 2441 32
44.75 7057 74 388 2449 32
44.875 7056 68 388 2456 32
45 7051 71 381 2465 32
45.125 7045 70 377 2476 32
45.25 7044 68 374 2482 32
45.375 7040 67 371 2490 32
45.5 7038 68 366 2496 32
45.625 7036 66 366 2500 32
45.75 7030 70 364 2504 32
45.875 7026 71 362 2508 33
46 7021 73 353 2520 33
46.125 7017 74 352 2524 33
46.25 7013 71 355 2528 33
46.375 7012 67 356 2532 33
46.5 7008 63 358 2538 33
46.625 7006 63 353 2545 33
46.75 7005 60 349 2553 33
46.875 6998 63 347 2558 34
47 6996 63 341 2566 34
47.125 6988 66 337 2575 34
47.25 6984 66 329 2587 34
47.375 6983 62 323 2598 34
47.5 6982 60 324 2600 34
47.625 6981 56 323 2606 34
47.75 6978 54 319 2615 34
47.875 6974 52 317 2623 34
48 6974 51 315 2626 34
48.125 6970 52 311 2633 34
48.25 6967 54 309 2636 34
48.375 6966 49 305 2646 34
48.5 6964 46 300 2656 34
48.625 6960 45 294 2667 34
48.75 6956 47 287 2676 34
48.875 6952 48 282 2684 34
49 6952 46 280 2688 34
49.125 6950 42 282 2692 34
49.25 6948 42 278 2698 34
49.375 6946 42 275 2703 34
49.5 6942 42 275 2707 34
49.625 6940 43 271 2712 34
49.75 6938 44 267 2717 34
49.875 6932 46 260 2728 34
50 6930 44 261 2731 34
50.125 6929 43 257 2737 34
50.25 6927 44 251 2744 34
50.375 6922 45 251 2748 34
50.5 6920 44 253 2749 34
50.625 6917 46 253 2750 34
50.75 6915 46 248 2757 34
50.875 6910 47 245 2764 34
51 6909 43 246 2768 34
51.125 6907 42 244 2773 34
51.25 6905 44 235 2780 36
51.375 6903 43 234 2784 36
51.5 6900 43 233 2788 36
51.625 6898 40 233 2793 36
51.75 6896 41 232 2795 36
51.875 6895 40 229 2800 36
52 6892 40 229 2803 36
52.125 6891 41 226 2806 36
52.25 6889 42 223 2810 36
52.375 6887 40 225 2812 36
52.5 6886 39 225 2814 36
52.625 6885 39 222 2818 36
52.75 6884 39 218 2823 36
52.875 6883 36 220 2825 36
53 6882 32 223 2827 36
53.125 6880 33 220 2831 36
53.25 6879 32 217 2836 36
53.375 6877 30 219 2838 36
53.5 6876 30 218 2840 36
53.625 6874 30 218 2842 36
53.75 6874 29 215 2846 36
53.875 6873 29 213 2849 36
54 6871 31 210 2852 36
54.125 6870 30 208 2856 36
54.25 6867 30 202 2865 36
54.375 6865 32 199 2868 36
54.5 6864 31 198 2871 36
54.625 6860 34 195 2875 36
54.75 6859 33 191 2881 36
54.875 6856 35 189 2883 37
55 6856 35 184 2888 37
55.125 6856 32 185 2890 37
55.25 6855 29 182 2897 37
55.375 6853 31 180 2899 37
55.5 6852 31 178 2902 37
55.625 6852 29 177 2905 37
55.75 6850 27 172 2914 37
55.875 6850 25 173 2915 37
56 6847 25 173 2918 37
56.125 6847 24 166 2926 37
56.25 6847 23 166 2927 37
56.375 6845 24 164 2930 37
56.5 6842 26 159 2936 37
56.625 6841 23 161 2938 37
56.75 6840 22 159 2942 37
56.875 6837 25 155 2946 37
57 6835 25 153 2950 37
57.125 6835 25 146 2957 37
57.25 6834 26 142 2961 37
57.375 6834 23 144 2962 37
57.5 6834 22 141 2966 37
57.625 6834 21 138 2970 37
57.75 6832 22 136 2973 37
57.875 6831 23 133 2976 37
58 6828 23 132 2980 37
58.125 6827 24 130 2982 37
58.25 6825 23 131 2984 37
58.375 6823 23 128 2989 37
58.5 6823 21 125 2994 37
58.625 6822 19 125 2997 37
58.75 6822 17 122 3002 37
58.875 6819 18 120 3006 37
59 6816 21 114 3012 37
59.125 6816 19 116 3012 37
59.25 6814 19 115 3015 37
59.375 6813 18 115 3017 37
59.5 6812 18 115 3018 37
59.625 6810 19 111 3023 37
59.75 6810 17 109 3026 38
59.875 6809 18 106 3029 38
60 6807 18 106 3031 38
60.125 6806 18 106 3032 38
60.25 6804 19 104 3035 38
60.375 6802 21 99 3040 38
60.5 6801 22 95 3044 38
60.625 6801 22 93 3046 38
60.75 6801 22 89 3050 38
60.875 6801 21 86 3054 38
61 6800 22 85 3055 38
61.125 6800 22 82 3058 38
61.25 6799 21 82 3060 38
61.375 6798 21 82 3061 38
61.5 6797 22 80 3063 38
61.625 6796 20 81 3065 38
61.75 6796 19 81 3066 38
61.875 6796 19 79 3068 38
62 6795 20 78 3069 38
62.125 6794 21 76 3071 38
62.25 6794 19 77 3072 38
62.375 6794 18 77 3073 38
62.5 6794 17 77 3074 38
62.625 6794 17 74 3077 38
62.75 6794 17 73 3078 38
62.875 6793 16 73 3080 38
63 6793 16 73 3080 38
63.125 6793 14 75 3080 38
63.25 6792 11 78 3081 38
63.375 6790 12 79 3081 38
63.5 6790 11 78 3083 38
63.625 6790 10 79 3083 38
63.75 6790 10 79 3083 38
63.875 6790 10 79 3083 38
64 6789 10 79 3084 38
64.125 6787 12 77 3086 38
64.25 6787 12 74 3089 38
64.375 6787 12 70 3093 38
64.5 6786 12 70 3094 38
64.625 6786 12 69 3095 38
64.75 6785 13 68 3096 38
64.875 6785 12 66 3099 38
65 6785 9 69 3099 38
65.125 6785 7 69 3101 38
65.25 6785 7 68 3102 38
65.375 6783 9 66 3104 38
65.5 6783 8 67 3104 38
65.625 6783 8 63 3108 38
65.75 6783 5 64 3110 38
65.875 6783 4 62 3113 38
66 6782 5 60 3115 38
66.125 6782 4 60 3116 38
66.25 6782 4 59 3117 38
66.375 6782 4 53 3123 38
66.5 6782 4 53 3123 38
66.625 6782 3 53 3124 38
66.75 6781 4 53 3124 38
66.875 6781 3 53 3125 38
67 6781 3 53 3125 38
67.125 6781 3 52 3126 38
67.25 6781 3 48 3130 38
67.375 6781 3 48 3130 38
67.5 6780 4 46 3132 38
67.625 6779 5 46 3132 38
67.75 6779 5 45 3133 38
67.875 6779 5 45 3133 38
68 6779 5 44 3134 38
68.125 6779 5 44 3134 38
68.25 6778 6 43 3135 38
68.375 6778 6 42 3136 38
68.5 6778 6 40 3138 38
68.625 6778 6 40 3138 38
68.75 6778 4 41 3139 38
68.875 6777 4 41 3140 38
69 6777 3 42 3140 38
69.125 6777 3 41 3141 38
69.25 6777 3 40 3142 38
69.375 6777 3 36 3146 38
69.5 6776 4 35 3147 38
69.625 6776 4 35 3147 38
69.75 6776 4 34 3148 38
69.875 6776 4 34 3148 38
70 6776 4 34 3148 38
70.125 6776 4 32 3150 38
70.25 6776 4 31 3151 38
70.375 6776 3 31 3152 38
70.5 6776 3 31 3152 38
70.625 6776 3 31 3152 38
70.75 6775 4 29 3154 38
70.875 6774 5 28 3154 39
71 6773 6 28 3154 39
71.125 6773 5 28 3155 39
71.25 6773 5 28 3155 39
71.375 6773 5 28 3155 39
71.5 6772 5 29 3155 39
71.625 6772 3 31 3155 39
71.75 6770 5 30 3156 39
71.875 6770 5 30 3156 39
72 6770 5 29 3157 39
72.125 6769 6 28 3158 39
72.25 6768 7 27 3159 39
72.375 6768 7 27 3159 39
72.5 6768 7 27 3159 39
72.625 6766 8 27 3160 39
72.75 6766 8 27 3160 39
72.875 6766 8 26 3161 39
73 6766 8 26 3161 39
73.125 6766 7 24 3164 39
73.25 6766 7 23 3165 39
73.375 6766 7 23 3165 39
73.5 6766 7 23 3165 39
73.625 6766 6 24 3165 39
73.75 6766 6 24 3165 39
73.875 6766 5 25 3165 39
74 6766 5 24 3166 39
74.125 6766 5 22 3168 39
74.25 6766 5 21 3169 39
74.375 6766 4 22 3169 39
74.5 6766 4 22 3169 39
74.625 6766 3 23 3169 39
74.75 6766 3 23 3169 39
74.875 6766 3 23 3169 39
75 6765 4 21 3171 39
75.125 6765 4 21 3171 39
75.25 6764 5 21 3171 39
75.375 6764 5 21 3171 39
75.5 6764 5 20 3172 39
75.625 6764 5 19 3173 39
75.75 6764 5 18 3174 39
75.875 6764 5 18 3174 39
76 6764 5 17 3175 39
76.125 6764 5 17 3175 39
76.25 6764 4 18 3175 39
76.375 6764 4 18 3175 39
76.5 6764 3 19 3175 39
76.625 6764 3 19 3175 39
76.75 6763 4 19 3175 39
76.875 6763 4 19 3175 39
77 6763 3 20 3175 39
77.125 6763 3 20 3175 39
77.25 6763 3 20 3175 39
77.375 6763 3 20 3175 39
77.5 6763 3 19 3176 39
77.625 6763 3 17 3178 39
77.75 6763 3 17 3178 39
77.875 6763 3 17 3178 39
78 6763 3 16 3179 39
78.125 6763 3 16 3179 39
78.25 6763 3 15 3180 39
78.375 6763 3 14 3181 39
78.5 6763 2 14 3182 39
78.625 6763 2 14 3182 39
78.75 6763 2 14 3182 39
78.875 6762 3 14 3182 39
79 6762 3 14 3182 39
79.125 6762 3 14 3182 39
79.25 6762 3 14 3182 39
79.375 6762 3 14 3182 39
79.5 6762 3 14 3182 39
79.625 6762 3 14 3182 39
79.75 6762 3 14 3182 39
79.875 6762 3 14 3182 39
80 6762 2 15 3182 39
80.125 6762 2 15 3182 39
80.25 6762 2 15 3182 39
80.375 6762 2 15 3182 39
80.5 6762 2 15 3182 39
80.625 6762 2 15 3182 39
80.75 6762 2 15 3182 39
80.875 6762 2 14 3183 39
81 6762 2 14 3183 39
81.125 6762 2 14 3183 39
81.25 6762 2 14 3183 39
81.375 6762 2 14 3183 39
81.5 6762 2 14 3183 39
81.625 6762 1 14 3184 39
81.75 6762 1 14 3184 39
81.875 6762 1 14 3184 39
82 6762 1 14 3184 39
82.125 6762 1 14 3184 39
82.25 6762 1 13 3185 39
82.375 6762 1 12 3186 39
82.5 6762 1 12 3186 39
82.625 6762 0 13 3186 39
82.75 6762 0 13 3186 39
82.875 6762 0 13 3186 39
83 6762 0 13 3186 39
83.125 6762 0 13 3186 39
83.25 6762 0 13 3186 39
83.375 6762 0 12 3187 39
83.5 6762 0 12 3187 39
83.625 6762 0 12 3187 39
83.75 6762 0 12 3187 39
83.875 6762 0 12 3187 39
84 6762 0 12 3187 39
84.125 6762 0 12 3187 39
84.25 6762 0 12 3187 39
84.375 6762 0 12 3187 39
84.5 6762 0 12 3187 39
84.625 6762 0 11 3188 39
84.75 6762 0 11 3188 39
84.875 6762 0 11 3188 39
85 6762 0 10 3189 39
85.125 6762 0 9 3190 39
85.25 6762 0 9 3190 39
85.375 6762 0 9 3190 39
85.5 6762 0 8 3191 39
85.625 6762 0 8 3191 39
85.75 6762 0 8 3191 39
85.875 6762 0 7 3192 39
86 6762 0 7 3192 39
86.125 6762 0 7 3192 39
86.25 6762 0 5 3194 39
86.375 6762 0 5 3194 39
86.5 6762 0 5 3194 39
86.625 6761 1 5 3194 39
86.75 6761 1 5 3194 39
86.875 6761 1 4 3195 39
87 6761 1 4 3195 39
87.125 6761 1 3 3196 39
87.25 6761 0 4 3196 39
87.375 6761 0 4 3196 39
87.5 6761 0 4 3196 39
87.625 6761 0 4 3196 39
87.75 6761 0 4 3196 39
87.875 6761 0 4 3196 39
88 6761 0 4 3196 39
88.125 6761 0 4 3196 39
88.25 6761 0 3 3197 39
88.375 6761 0 3 3197 39
88.5 6761 0 3 3197 39
88.625 6761 0 2 3198 39
88.75 6761 0 2 3198 39
88.875 6761 0 2 3198 39
89 6761 0 2 3198 39
89.125 6761 0 2 3198 39
89.25 6761 0 2 3198 39
89.375 6761 0 2 3198 39
89.5 6761 0 2 3198 39
89.625 6761 0 2 3198 39
89.75 6761 0 2 3198 39
89.875 6761 0 2 3198 39
90 6761 0 2 3198 39
90.125 6761 0 2 3198 39
90.25 6761 0 2 3198 39
90.375 6761 0 2 3198 39
90.5 6761 0 2 3198 39
90.625 6761 0 2 3198 39
90.75 6761 0 2 3198 39
90.875 6761 0 1 3199 39
91 6761 0 1 3199 39
91.125 6761 0 0 3200 39
