t S E I R D
11.875 9930 44 22 4 0
12 9924 47 25 4 0
12.125 9917 46 33 4 0
12.25 9912 46 38 4 0
12.375 9908 48 39 5 0
12.5 9902 52 41 5 0
12.625 9898 50 47 5 0
12.75 9894 46 54 6 0
12.875 9890 44 59 7 0
13 9876 56 60 8 0
13.125 9866 60 65 9 0
13.25 9855 68 67 10 0
13.375 9843 78 66 13 0
13.5 9830 88 68 14 0
13.625 9820 96 69 15 0
13.75 9799 114 68 18 1
13.875 9784 124 72 19 1
14 9773 127 80 19 1
14.125 9761 128 89 20 2
14.25 9747 129 102 20 2
14.375 9734 134 107 23 2
14.5 9722 140 111 24 3
14.625 9712 136 125 24 3
14.75 9697 144 125 31 3
14.875 9685 143 137 32 3
15 9670 150 140 37 3
15.125 9662 147 148 40 3
15.25 9647 153 155 42 3
15.375 9630 161 157 49 3
15.5 9624 157 163 53 3
15.625 9611 157 174 55 3
15.75 9599 162 179 57 3
15.875 9588 167 180 62 3
16 9573 171 189 64 3
16.125 9563 174 187 73 3
16.25 9547 179 197 74 3
16.375 9531 184 204 78 3
16.5 9520 188 207 82 3
16.625 9507 193 212 85 3
16.75 9498 195 216 88 3
16.875 9486 194 227 90 3
17 9475 186 245 91 3
17.125 9467 176 259 95 3
17.25 9454 178 267 98 3
17.375 9447 173 270 107 3
17.5 9433 176 271 117 3
17.625 9418 177 281 121 3
17.75 9408 171 291 127 3
17.875 9397 169 298 133 3
18 9384 170 303 140 3
18.125 9368 173 310 146 3
18.25 9350 176 317 154 3
18.375 9326 186 327 158 3
18.5 9308 194 325 170 3
18.625 9293 198 327 179 3
18.75 9271 209 334 183 3
18.875 9252 215 336 194 3
19 9236 220 343 198 3
19.125 9222 223 347 205 3
19.25 9201 233 347 215 4
19.375 9183 235 356 222 4
19.5 9163 240 364 229 4
19.625 9148 239 373 236 4
19.75 9131 240 383 242 4
19.875 9116 246 386 248 4
20 9105 245 392 254 4
20.125 9096 239 402 259 4
20.25 9070 256 399 271 4
20.375 9057 253 407 279 4
20.5 9041 256 411 288 4
20.625 9030 253 419 294 4
20.75 9012 262 418 304 4
20.875 8999 259 424 314 4
21 8985 259 427 325 4
21.125 8978 247 435 335 5
21.25 8967 243 438 347 5
21.375 8946 251 445 353 5
21.5 8928 251 458 358 5
21.625 8914 243 470 368 5
21.75 8903 234 481 377 5
21.875 8886 235 488 386 5
22 8872 230 502 391 5
22.125 8859 225 505 406 5
22.25 8847 221 511 416 5
22.375 8828 229 516 422 5
22.5 8815 225 522 433 5
22.625 8796 231 527 441 5
22.75 8780 231 532 452 5
22.875 8758 234 542 461 5
23 8740 236 551 468 5
23.125 8727 234 560 474 5
23.25 8714 228 556 497 5
23.375 8693 238 557 507 5
23.5 8681 239 553 522 5
23.625 8663 241 557 534 5
23.75 8651 240 558 546 5
23.875 8642 235 563 555 5
24 8633 226 568 567 6
24.125 8619 228 568 579 6
24.25 8607 224 574 589 6
24.375 8591 224 580 599 6
24.5 8577 225 577 615 6
24.625 8565 225 577 627 6
24.75 8545 233 568 648 6
24.875 8528 236 574 656 6
25 8507 242 578 667 6
25.125 8497 238 581 678 6
25.25 8482 236 584 692 6
25.375 8470 229 595 700 6
25.5 8454 225 600 715 6
25.625 8441 221 603 729 6
25.75 8427 222 600 745 6
25.875 8411 225 603 755 6
26 8400 223 605 766 6
26.125 8382 230 607 775 6
26.25 8370 220 616 788 6
26.375 8353 228 614 799 6
26.5 8344 223 619 808 6
26.625 8333 221 616 824 6
26.75 8320 221 621 832 6
26.875 8311 220 623 840 6
27 8297 221 627 849 6
27.125 8283 219 632 860 6
27.25 8274 210 636 874 6
27.375 8264 214 623 893 6
27.5 8251 213 630 900 6
27.625 8237 217 627 913 6
27.75 8222 215 637 920 6
27.875 8208 211 642 933 6
28 8191 214 646 943 6
28.125 8177 219 640 958 6
28.25 8163 222 633 976 6
28.375 8148 220 637 989 6
28.5 8133 222 635 1004 6
28.625 8118 225 638 1013 6
28.75 8104 227 633 1030 6
28.875 8096 216 635 1047 6
29 8084 215 633 1062 6
29.125 8071 216 636 1071 6
29.25 8052 224 634 1083 7
29.375 8041 219 646 1087 7
29.5 8025 223 646 1099 7
29.625 8013 224 639 1117 7
29.75 8003 220 642 1128 7
29.875 7996 210 649 1138 7
30 7976 215 656 1146 7
30.125 7967 215 652 1159 7
30.25 7961 210 645 1177 7
30.375 7946 212 639 1196 7
30.5 7936 208 644 1205 7
30.625 7926 202 649 1216 7
30.75 7914 209 634 1236 7
30.875 7909 206 631 1247 7
31 7901 199 629 1264 7
31.125 7897 187 630 1279 7
31.25 7887 176 635 1295 7
31.375 7876 175 639 1303 7
31.5 7866 176 634 1317 7
31.625 7856 177 629 1331 7
31.75 7847 162 639 1345 7
31.875 7838 160 627 1368 7
32 7829 150 634 1379 8
32.125 7819 154 626 1392 9
32.25 7808 157 626 1400 9
32.375 7795 159 629 1407 10
32.5 7790 154 629 1417 10
32.625 7782 151 624 1433 10
32.75 7776 150 617 1447 10
32.875 7770 153 598 1468 11
33 7766 146 593 1484 11
33.125 7760 146 586 1497 11
33.25 7753 143 583 1509 12
33.375 7747 144 580 1517 12
33.5 7739 145 583 1521 12
33.625 7735 143 575 1535 12
33.75 7727 141 578 1542 12
33.875 7717 146 573 1552 12
34 7713 145 560 1569 13
34.125 7708 140 553 1585 14
34.25 7702 136 555 1593 14
34.375 7696 132 552 1606 14
34.5 7686 137 537 1626 14
34.625 7679 136 538 1633 14
34.75 7674 131 539 1642 14
34.875 7665 130 540 1651 14
35 7661 131 533 1661 14
35.125 7657 123 537 1669 14
35.25 7650 123 532 1681 14
35.375 7644 120 535 1687 14
35.5 7637 122 526 1700 15
35.625 7629 121 528 1707 15
35.75 7625 116 523 1720 16
35.875 7619 117 517 1731 16
36 7616 112 519 1735 18
36.125 7611 110 515 1746 18
36.25 7606 106 517 1753 18
36.375 7600 108 511 1763 18
36.5 7593 108 507 1774 18
36.625 7583 113 506 1780 18
36.75 7576 115 500 1791 18
36.875 7570 116 493 1803 18
37 7565 116 483 1817 19
37.125 7556 119 481 1825 19
37.25 7552 118 476 1835 19
37.375 7548 112 475 1846 19
37.5 7543 107 478 1852 20
37.625 7539 107 476 1858 20
37.75 7533 107 472 1868 20
37.875 7530 103 467 1880 20
38 7527 100 458 1895 20
38.125 7523 92 465 1900 20
38.25 7518 93 460 1909 20
38.375 7513 89 464 1914 20
38.5 7508 89 461 1922 20
38.625 7503 90 458 1929 20
38.75 7500 89 454 1937 20
38.875 7495 91 447 1947 20
39 7492 89 446 1953 20
39.125 7487 90 444 1959 20
39.25 7477 95 442 1966 20
39.375 7474 90 443 1973 20
39.5 7469 90 436 1985 20
39.625 7466 88 434 1992 20
39.75 7459 93 431 1997 20
39.875 7455 91 421 2012 21
40 7449 91 416 2021 23
40.125 7445 89 416 2027 23
40.25 7441 90 409 2037 23
40.375 7435 91 406 2044 24
40.5 7430 89 404 2053 24
40.625 7424 85 407 2060 24
40.75 7419 85 408 2064 24
40.875 7415 85 399 2077 24
41 7410 87 397 2081 25
41.125 7407 81 391 2095 26
41.25 7399 86 390 2099 26
41.375 7395 87 381 2111 26
41.5 7391 87 372 2124 26
41.625 7388 86 368 2132 26
41.75 7387 82 363 2142 26
41.875 7384 79 362 2149 26
42 7382 74 363 2155 26
42.125 7381 72 359 2162 26
42.25 7375 67 365 2167 26
42.375 7371 68 361 2174 26
42.5 7363 72 356 2182 27
42.625 7356 68 358 2191 27
42.75 7353 68 349 2203 27
42.875 7348 67 347 2211 27
43 7344 69 343 2217 27
43.125 7339 67 346 2221 27
43.25 7334 70 343 2226 27
43.375 7330 70 341 2232 27
43.5 7329 68 339 2237 27
43.625 7323 69 340 2241 27
43.75 7321 67 338 2247 27
43.875 7316 68 330 2259 27
44 7313 64 330 2266 27
44.125 7309 65 321 2277 28
44.25 7308 62 318 2284 28
44.375 7301 65 314 2292 28
44.5 7298 64 313 2297 28
44.625 7296 59 317 2300 28
44.75 7293 56 317 2305 29
44.875 7290 54 314 2313 29
45 7289 50 311 2321 29
45.125 7287 46 309 2329 29
45.25 7286 44 309 2332 29
45.375 7282 46 306 2337 29
45.5 7281 43 308 2339 29
45.625 7276 46 301 2348 29
45.75 7268 51 298 2354 29
45.875 7263 54 295 2359 29
46 7260 53 294 2364 29
46.125 7260 45 298 2368 29
46.25 7258 43 294 2376 29
46.375 7257 42 291 2381 29
46.5 7255 38 293 2385 29
46.625 7251 39 290 2391 29
46.75 7247 41 286 2397 29
46.875 7243 44 282 2401 30
47 7243 39 283 2405 30
47.125 7241 39 280 2410 30
47.25 7241 33 281 2415 30
47.375 7233 40 273 2424 30
47.5 7231 40 268 2431 30
47.625 7228 41 268 2433 30
47.75 7224 43 261 2442 30
47.875 7223 40 262 2445 30
48 7219 43 260 2448 30
48.125 7214 44 263 2449 30
48.25 7213 43 260 2454 30
48.375 7209 44 257 2459 31
48.5 7204 48 252 2465 31
48.625 7199 51 247 2471 32
48.75 7198 48 250 2472 32
48.875 7197 49 245 2477 32
49 7196 47 246 2479 32
49.125 7194 45 241 2488 32
49.25 7194 40 244 2490 32
49.375 7192 42 234 2500 32
49.5 7189 42 233 2504 32
49.625 7185 42 235 2506 32
49.75 7183 43 228 2514 32
49.875 7183 40 226 2519 32
50 7181 38 227 2522 32
50.125 7179 37 227 2525 32
50.25 7178 37 225 2528 32
50.375 7176 38 221 2533 32
50.5 7172 40 219 2537 32
50.625 7168 40 215 2545 32
50.75 7167 37 218 2546 32
50.875 7165 38 216 2549 32
51 7164 38 212 2554 32
51.125 7161 38 209 2560 32
51.25 7160 37 207 2564 32
51.375 7159 35 207 2567 32
51.5 7157 34 208 2569 32
51.625 7156 29 207 2576 32
51.75 7153 32 204 2579 32
51.875 7152 32 201 2583 32
52 7152 30 196 2590 32
52.125 7151 30 192 2595 32
52.25 7150 29 191 2597 33
52.375 7149 30 187 2601 33
52.5 7148 30 184 2605 33
52.625 7145 30 180 2612 33
52.75 7145 27 181 2614 33
52.875 7143 28 176 2620 33
53 7143 28 173 2623 33
53.125 7141 28 170 2628 33
53.25 7140 27 167 2633 33
53.375 7139 25 166 2637 33
53.5 7139 23 166 2639 33
53.625 7138 24 163 2642 33
53.75 7138 22 161 2646 33
53.875 7135 22 160 2650 33
54 7131 24 159 2652 34
54.125 7131 24 153 2658 34
54.25 7131 24 149 2662 34
54.375 7130 24 147 2665 34
54.5 7129 25 144 2668 34
54.625 7126 27 142 2671 34
54.75 7124 29 137 2676 34
54.875 7123 30 136 2677 34
55 7123 29 133 2681 34
55.125 7121 30 132 2683 34
55.25 7120 28 132 2686 34
55.375 7120 28 131 2687 34
55.5 7120 26 132 2688 34
55.625 7119 27 126 2694 34
55.75 7119 26 126 2695 34
55.875 7119 25 124 2698 34
56 7119 21 125 2701 34
56.125 7119 21 124 2702 34
56.25 7116 24 122 2704 34
56.375 7113 25 122 2706 34
56.5 7112 23 121 2710 34
56.625 7111 23 120 2712 34
56.75 7108 26 117 2715 34
56.875 7106 26 116 2718 34
57 7105 27 114 2720 34
57.125 7105 25 114 2722 34
57.25 7105 24 115 2722 34
57.375 7105 23 115 2723 34
57.5 7104 23 113 2726 34
57.625 7100 23 109 2734 34
57.75 7100 20 110 2736 34
57.875 7099 17 111 2739 34
58 7097 18 110 2741 34
58.125 7097 18 107 2744 34
58.25 7096 18 105 2747 34
58.375 7096 15 106 2748 35
58.5 7095 15 104 2751 35
58.625 7093 16 103 2753 35
58.75 7092 17 101 2755 35
58.875 7091 17 102 2755 35
59 7090 17 99 2759 35
59.125 7090 15 98 2762 35
59.25 7090 12 98 2765 35
59.375 7090 12 97 2766 35
59.5 7089 13 94 2769 35
59.625 7089 12 93 2771 35
59.75 7089 11 90 2775 35
59.875 7089 11 88 2777 35
60 7089 9 86 2781 35
60.125 7089 9 84 2783 35
60.25 7089 7 86 2783 35
60.375 7087 9 84 2785 35
60.5 7086 9 83 2787 35
60.625 7084 11 81 2789 35
60.75 7084 11 80 2789 36
60.875 7083 10 79 2792 36
61 7083 9 80 2792 36
61.125 7082 10 79 2793 36
61.25 7082 8 81 2793 36
61.375 7080 9 80 2795 36
61.5 7078 10 79 2797 36
61.625 7077 9 79 2799 36
61.75 7076 10 75 2803 36
61.875 7075 8 76 2805 36
62 7075 8 75 2806 36
62.125 7074 9 71 2810 36
62.25 7074 8 71 2811 36
62.375 7073 9 69 2813 36
62.5 7073 9 66 2816 36
62.625 7073 8 64 2819 36
62.75 7072 8 64 2820 36
62.875 7072 8 64 2820 36
63 7072 8 62 2822 36
63.125 7072 8 62 2822 36
63.25 7071 9 61 2823 36
63.375 7070 9 62 2823 36
63.5 7069 10 61 2824 36
63.625 7069 10 61 2824 36
63.75 7069 10 60 2825 36
63.875 7069 10 59 2826 36
64 7069 9 59 2827 36
64.125 7069 8 59 2828 36
64.25 7069 8 59 2828 36
64.375 7069 7 58 2830 36
64.5 7069 6 59 2830 36
64.625 7069 6 57 2832 36
64.75 7069 6 55 2834 36
64.875 7067 8 54 2835 36
65 7067 8 53 2836 36
65.125 7066 8 53 2837 36
65.25 7066 8 50 2840 36
65.375 7066 6 51 2841 36
65.5 7066 6 50 2842 36
65.625 7066 6 50 2842 36
65.75 7066 6 50 2842 36
65.875 7066 6 49 2843 36
66 7065 7 47 2845 36
66.125 7065 7 47 2845 36
66.25 7065 7 47 2845 36
66.375 7064 8 46 2846 36
66.5 7064 7 46 2847 36
66.625 7064 7 45 2848 36
66.75 7063 8 44 2849 36
66.875 7062 9 43 2850 36
67 7062 8 42 2852 36
67.125 7062 8 40 2854 36
67.25 7062 8 38 2856 36
67.375 7062 7 37 2858 36
67.5 7062 6 36 2860 36
67.625 7061 7 36 2860 36
67.75 7061 7 34 2862 36
67.875 7061 7 33 2863 36
68 7061 7 32 2864 36
68.125 7061 7 31 2865 36
68.25 7061 6 32 2865 36
68.375 7061 5 33 2865 36
68.5 7061 4 33 2866 36
68.625 7061 3 34 2866 36
68.75 7061 3 34 2866 36
68.875 7061 3 32 2868 36
69 7061 3 32 2868 36
69.125 7061 3 31 2869 36
69.25 7061 3 31 2869 36
69.375 7061 3 30 2870 36
69.5 7061 3 30 2870 36
69.625 7061 3 29 2871 36
69.75 7061 3 29 2871 36
69.875 7060 4 28 2872 36
70 7060 4 25 2875 36
70.125 7060 4 23 2877 36
70.25 7059 5 23 2877 36
70.375 7058 6 21 2879 36
70.5 7058 6 21 2879 36
70.625 7058 5 21 2880 36
70.75 7058 4 22 2880 36
70.875 7057 4 23 2880 36
71 7056 5 23 2880 36
71.125 7056 5 23 2880 36
71.25 7055 6 23 2880 36
71.375 7055 5 23 2881 36
71.5 7055 5 23 2881 36
71.625 7054 6 23 2881 36
71.75 7054 6 23 2881 36
71.875 7054 5 23 2882 36
72 7054 4 22 2884 36
72.125 7054 4 22 2884 36
72.25 7054 4 22 2884 36
72.375 7054 4 22 2884 36
72.5 7053 5 22 2884 36
72.625 7053 5 22 2884 36
72.75 7053 4 23 2884 36
72.875 7053 4 23 2884 36
73 7053 4 20 2887 36
73.125 7053 3 20 2888 36
73.25 7053 3 18 2890 36
73.375 7053 3 18 2890 36
73.5 7053 3 17 2891 36
73.625 7053 3 17 2891 36
73.75 7053 3 17 2891 36
73.875 7053 3 16 2892 36
74 7053 3 14 2894 36
74.125 7053 3 14 2894 36
74.25 7053 3 13 2895 36
74.375 7053 3 12 2896 36
74.5 7053 3 12 2896 36
74.625 7053 3 12 2896 36
74.75 7053 3 11 2897 36
74.875 7053 3 11 2897 36
75 7053 3 11 2897 36
75.125 7053 2 11 2898 36
75.25 7053 2 11 2898 36
75.375 7053 1 12 2898 36
75.5 7053 1 12 2898 36
75.625 7053 1 11 2899 36
75.75 7053 1 11 2899 36
75.875 7053 1 11 2899 36
76 7053 1 11 2899 36
76.125 7053 1 11 2899 36
76.25 7053 1 10 2900 36
76.375 7053 1 9 2901 36
76.5 7053 1 9 2901 36
76.625 7052 2 9 2901 36
76.75 7052 2 9 2901 36
76.875 7052 2 9 2901 36
77 7052 2 9 2901 36
77.125 7052 2 9 2901 36
77.25 7052 2 9 2901 36
77.375 7052 2 9 2901 36
77.5 7051 3 9 2901 36
77.625 7051 3 9 2901 36
77.75 7051 3 8 2902 36
77.875 7051 3 8 2902 36
78 7051 2 9 2902 36
78.125 7051 2 8 2903 36
78.25 7051 2 7 2904 36
78.375 7051 2 7 2904 36
78.5 7050 3 7 2904 36
78.625 7050 3 7 2904 36
78.75 7050 2 8 2904 36
78.875 7050 2 8 2904 36
79 7050 2 8 2904 36
79.125 7049 3 8 2904 36
79.25 7049 3 8 2904 36
79.375 7049 3 8 2904 36
79.5 7049 2 9 2904 36
79.625 7049 2 9 2904 36
79.75 7049 2 9 2904 36
79.875 7049 2 9 2904 36
80 7049 2 9 2904 36
80.125 7049 2 9 2904 36
80.25 7049 1 10 2904 36
80.375 7049 1 10 2904 36
80.5 7049 1 9 2905 36
80.625 7049 1 9 2905 36
80.75 7049 1 9 2905 36
80.875 7049 1 8 2906 36
81 7049 0 9 2906 36
81.125 7049 0 8 2907 36
81.25 7049 0 8 2907 36
81.375 7049 0 7 2908 36
81.5 7049 0 7 2908 36
81.625 7049 0 7 2908 36
81.75 7049 0 7 2908 36
81.875 7048 1 7 2908 36
82 7048 1 7 2908 36
82.125 7048 1 7 2908 36
82.25 7048 1 7 2908 36
82.375 7048 1 7 2908 36
82.5 7048 1 7 2908 36
82.625 7048 1 7 2908 36
82.75 7048 1 7 2908 36
82.875 7048 1 6 2909 36
83 7048 1 6 2909 36
83.125 7048 1 6 2909 36
83.25 7048 1 6 2909 36
83.375 7048 1 6 2909 36
83.5 7048 1 5 2910 36
83.625 7048 1 5 2910 36
83.75 7048 1 5 2910 36
83.875 7048 1 4 2911 36
84 7048 1 4 2911 36
84.125 7048 1 4 2911 36
84.25 7048 1 4 2911 36
84.375 7048 1 4 2911 36
84.5 7048 1 4 2911 36
84.625 7048 1 3 2912 36
84.75 7048 1 3 2912 36
84.875 7048 1 3 2912 36
85 7048 1 3 2912 36
85.125 7048 1 3 2912 36
85.25 7048 1 3 2912 36
85.375 7048 1 3 2912 36
85.5 7048 1 3 2912 36
85.625 7048 1 3 2912 36
85.75 7048 1 3 2912 36
85.875 7048 1 3 2912 36
86 7048 1 3 2912 36
86.125 7048 1 3 2912 36
86.25 7048 1 3 2912 36
86.375 7048 1 3 2912 36
86.5 7048 1 3 2912 36
86.625 7048 1 3 2912 36
86.75 7048 1 3 2912 36
86.875 7048 1 3 2912 36
87 7048 1 3 2912 36
87.125 7048 1 3 2912 36
87.25 7048 1 3 2912 36
87.375 7048 1 3 2912 36
87.5 7048 1 3 2912 36
87.625 7048 1 3 2912 36
87.75 7048 1 3 2912 36
87.875 7048 1 3 2912 36
88 7048 1 2 2913 36
88.125 7048 0 3 2913 36
88.25 7048 0 3 2913 36
88.375 7048 0 3 2913 36
88.5 7048 0 3 2913 36
88.625 7048 0 2 2914 36
88.75 7048 0 2 2914 36
88.875 7048 0 2 2914 36
89 7048 0 2 2914 36
89.125 7048 0 2 2914 36
89.25 7048 0 2 2914 36
89.375 7048 0 2 2914 36
89.5 7048 0 2 2914 36
89.625 7048 0 2 2914 36
89.75 7048 0 2 2914 36
89.875 7048 0 2 2914 36
90 7048 0 2 2914 36
90.125 7048 0 2 2914 36
90.25 7048 0 2 2914 36
90.375 7048 0 2 2914 36
90.5 7048 0 1 2915 36
90.625 7048 0 1 2915 36
90.75 7048 0 1 2915 36
90.875 7048 0 1 2915 36
91 7048 0 1 2915 36
91.125 7048 0 1 2915 36
91.25 7048 0 1 2915 36
91.375 7048 0 1 2915 36
91.5 7048 0 1 2915 36
91.625 7048 0 1 2915 36
91.75 7048 0 1 2915 36
91.875 7048 0 1 2915 36
92 7048 0 1 2915 36
92.125 7048 0 1 2915 36
92.25 7048 0 1 2915 36
92.375 7048 0 1 2915 36
92.5 7048 0 1 2915 36
92.625 7048 0 1 2915 36
92.75 7048 0 1 2915 36
92.875 7048 0 1 2915 36
93 7048 0 1 2915 36
93.125 7048 0 1 2915 36
93.25 7048 0 1 2915 36
93.375 7048 0 1 2915 36
93.5 7048 0 1 2915 36
93.625 7048 0 1 2915 36
93.75 7048 0 1 2915 36
93.875 7048 0 1 2915 36
94 7048 0 1 2915 36
94.125 7048 0 1 2915 36
94.25 7048 0 1 2915 36
94.375 7048 0 1 2915 36
94.5 7048 0 1 2915 36
94.625 7048 0 1 2915 36
94.75 7048 0 1 2915 36
94.875 7048 0 1 2915 36
95 7048 0 1 2915 36
95.125 7048 0 1 2915 36
95.25 7048 0 1 2915 36
95.375 7048 0 1 2915 36
95.5 7048 0 1 2915 36
95.625 7048 0 1 2915 36
95.75 7048 0 1 2915 36
95.875 7048 0 1 2915 36
96 7048 0 1 2915 36
96.125 7048 0 1 2915 36
96.25 7048 0 1 2915 36
96.375 7048 0 1 2915 36
96.5 7048 0 1 2915 36
96.625 7048 0 1 2915 36
96.75 7048 0 1 2915 36
96.875 7048 0 1 2915 36
97 7048 0 1 2915 36
97.125 7048 0 1 2915 36
97.25 7048 0 1 2915 36
97.375 7048 0 1 2915 36
97.5 7048 0 1 2915 36
97.625 7048 0 1 2915 36
97.75 7048 0 1 2915 36
97.875 7048 0 1 2915 36
98 7048 0 1 2915 36
98.125 7048 0 1 2915 36
98.25 7048 0 1 2915 36
98.375 7048 0 1 2915 36
98.5 7048 0 1 2915 36
98.625 7048 0 1 2915 36
98.75 7048 0 1 2915 36
98.875 7048 0 1 2915 36
99 7048 0 1 2915 36
99.125 7048 0 1 2915 36
99.25 7048 0 1 2915 36
99.375 7048 0 1 2915 36
99.5 7048 0 1 2915 36
99.625 7048 0 1 2915 36
99.75 7048 0 1 2915 36
99.875 7048 0 1 2915 36
100 7048 0 1 2915 36
100.125 7048 0 1 2915 36
100.25 7048 0 1 2915 36
100.375 7048 0 1 2915 36
100.5 7048 0 1 2915 36
100.625 7048 0 1 2915 36
100.75 7048 0 1 2915 36
100.875 7048 0 1 2915 36
101 7048 0 1 2915 36
101.125 7048 0 1 2915 36
101.25 7048 0 1 2915 36
101.375 7048 0 1 2915 36
101.5 7048 0 1 2915 36
101.625 7048 0 1 2915 36
101.75 7048 0 1 2915 36
101.875 7048 0 1 2915 36
102 7048 0 1 2915 36
102.125 7048 0 1 2915 36
102.25 7048 0 1 2915 36
102.375 7048 0 1 2915 36
102.5 7048 0 1 2915 36
102.625 7048 0 1 2915 36
102.75 7048 0 1 2915 36
102.875 7048 0 1 2915 36
103 7048 0 1 2915 36
103.125 7048 0 1 2915 36
103.25 7048 0 1 2915 36
103.375 7048 0 1 2915 36
103.5 7048 0 1 2915 36
103.625 7048 0 1 2915 36
103.75 7048 0 1 2915 36
103.875 7048 0 1 2915 36
104 7048 0 1 2915 36
104.125 7048 0 1 2915 36
104.25 7048 0 1 2915 36
104.375 7048 0 0 2916 36
