t S E I R D
10.25 9986 4 6 4 0
10.375 9985 5 6 4 0
10.5 9984 6 6 4 0
10.625 9983 7 6 4 0
10.75 9983 6 7 4 0
10.875 9983 5 8 4 0
11 9983 5 8 4 0
11.125 9982 6 7 5 0
11.25 9980 8 7 5 0
11.375 9980 8 7 5 0
11.5 9980 7 8 5 0
11.625 9978 9 8 5 0
11.75 9975 12 8 5 0
11.875 9975 12 8 5 0
12 9975 12 8 5 0
12.125 9974 12 9 5 0
12.25 9972 13 10 5 0
12.375 9972 13 10 5 0
12.5 9972 12 10 6 0
12.625 9972 11 11 6 0
12.75 9971 12 11 6 0
12.875 9971 9 14 6 0
13 9970 10 14 6 0
13.125 9970 10 14 6 0
13.25 9967 12 15 6 0
13.375 9966 13 14 7 0
13.5 9965 14 14 7 0
13.625 9965 14 14 7 0
13.75 9965 13 15 7 0
13.875 9964 10 18 8 0
14 9964 10 18 8 0
14.125 9964 9 19 8 0
14.25 9963 9 18 10 0
14.375 9963 6 20 11 0
14.5 9961 8 20 11 0
14.625 9958 11 20 11 0
14.75 9953 16 20 11 0
14.875 9951 18 20 11 0
15 9950 19 20 11 0
15.125 9947 22 19 12 0
15.25 9944 22 22 12 0
15.375 9942 19 27 12 0
15.5 9937 21 30 12 0
15.625 9932 24 31 13 0
15.75 9929 24 32 15 0
15.875 9922 30 33 15 0
16 9918 32 33 17 0
16.125 9913 36 32 19 0
16.25 9906 40 35 19 0
16.375 9900 45 35 20 0
16.5 9891 48 41 20 0
16.625 9886 49 44 21 0
16.75 9881 51 45 23 0
16.875 9870 60 47 23 0
17 9864 61 50 25 0
17.125 9844 78 52 26 0
17.25 9829 91 54 26 0
17.375 9821 97 55 27 0
17.5 9813 99 61 27 0
17.625 9798 107 68 27 0
17.75 9784 114 74 28 0
17.875 9757 133 82 28 0
18 9732 149 89 30 0
18.125 9693 179 96 32 0
18.25 9660 200 108 32 0
18.375 9615 239 112 34 0
18.5 9592 249 122 37 0
18.625 9563 260 139 38 0
18.75 9528 282 148 42 0
18.875 9497 293 164 46 0
19 9460 308 183 49 0
19.125 9429 321 195 55 0
19.25 9393 342 207 58 0
19.375 9361 356 219 64 0
19.5 9333 365 233 69 0
19.625 9296 380 251 73 0
19.75 9266 389 272 73 0
19.875 9233 401 287 79 0
20 9189 418 310 83 0
20.125 9154 425 332 89 0
20.25 9116 439 349 96 0
20.375 9074 455 365 106 0
20.5 9032 463 391 114 0
20.625 8991 484 404 121 0
20.75 8934 522 417 127 0
20.875 8882 552 431 135 0
21 8839 556 466 139 0
21.125 8796 567 490 147 0
21.25 8735 590 519 155 1
21.375 8708 580 545 165 2
21.5 8683 560 578 177 2
21.625 8659 556 591 191 3
21.75 8639 541 613 204 3
21.875 8621 516 645 215 3
22 8604 504 667 222 3
22.125 8577 495 696 229 3
22.25 8549 491 717 240 3
22.375 8527 482 730 258 3
22.5 8496 481 748 272 3
22.625 8475 480 755 286 4
22.75 8451 469 776 300 4
22.875 8429 456 789 321 5
23 8417 433 809 335 6
23.125 8400 426 817 350 7
23.25 8385 421 827 360 7
23.375 8372 410 836 375 7
23.5 8351 412 834 396 7
23.625 8338 398 841 416 7
23.75 8322 388 842 441 7
23.875 8299 388 846 460 7
24 8288 373 853 479 7
24.125 8262 378 858 495 7
24.25 8236 379 865 513 7
24.375 8214 376 872 531 7
24.5 8196 370 875 552 7
24.625 8171 375 873 574 7
24.75 8152 371 875 595 7
24.875 8132 366 881 614 7
25 8118 362 878 635 7
25.125 8095 366 876 655 8
25.25 8073 367 882 669 9
25.375 8060 359 891 681 9
25.5 8038 354 899 700 9
25.625 8017 360 894 720 9
25.75 8002 357 888 744 9
25.875 7988 353 885 764 10
26 7979 332 897 781 11
26.125 7959 329 901 800 11
26.25 7940 322 916 811 11
26.375 7923 319 914 833 11
26.5 7916 306 913 854 11
26.625 7897 307 912 873 11
26.75 7888 296 916 889 11
26.875 7870 296 909 914 11
27 7856 287 908 937 12
27.125 7838 280 917 953 12
27.25 7820 279 917 972 12
27.375 7807 275 914 992 12
27.5 7793 273 909 1013 12
27.625 7776 269 923 1020 12
27.75 7757 269 916 1046 12
27.875 7742 264 914 1068 12
28 7733 261 911 1083 12
28.125 7720 262 909 1097 12
28.25 7705 264 904 1115 12
28.375 7697 257 897 1137 12
28.5 7684 256 890 1158 12
28.625 7669 253 890 1176 12
28.75 7660 246 892 1190 12
28.875 7644 245 901 1197 13
29 7629 244 893 1221 13
29.125 7618 247 881 1241 13
29.25 7608 242 882 1254 14
29.375 7597 235 886 1268 14
29.5 7585 231 883 1287 14
29.625 7576 227 883 1300 14
29.75 7565 217 886 1318 14
29.875 7550 224 871 1341 14
30 7539 220 872 1355 14
30.125 7525 215 869 1375 16
30.25 7516 205 867 1395 17
30.375 7507 201 862 1413 17
30.5 7499 200 854 1430 17
30.625 7492 199 843 1449 17
30.75 7484 193 832 1474 17
30.875 7477 183 829 1494 17
31 7467 182 820 1513 18
31.125 7460 182 814 1526 18
31.25 7442 185 813 1542 18
31.375 7433 185 803 1561 18
31.5 7419 188 798 1577 18
31.625 7408 180 803 1591 18
31.75 7400 177 795 1608 20
31.875 7395 174 786 1625 20
32 7387 173 779 1640 21
32.125 7383 164 775 1657 21
32.25 7377 161 770 1671 21
32.375 7368 154 767 1690 21
32.5 7352 164 752 1711 21
32.625 7346 163 747 1723 21
32.75 7338 162 741 1738 21
32.875 7331 159 739 1749 22
33 7322 160 733 1762 23
33.125 7312 162 730 1773 23
33.25 7305 154 728 1790 23
33.375 7298 148 727 1804 23
33.5 7287 150 722 1818 23
33.625 7273 160 712 1832 23
33.75 7266 158 702 1851 23
33.875 7253 160 695 1869 23
34 7251 146 700 1880 23
34.125 7244 137 701 1895 23
34.25 7238 135 697 1907 23
34.375 7230 132 692 1923 23
34.5 7221 129 689 1938 23
34.625 7212 129 674 1962 23
34.75 7205 130 666 1976 23
34.875 7199 126 663 1989 23
35 7191 126 655 2004 24
35.125 7183 128 648 2017 24
35.25 7180 124 639 2032 25
35.375 7169 123 640 2043 25
35.5 7162 120 643 2050 25
35.625 7157 117 638 2063 25
35.75 7149 120 627 2079 25
35.875 7140 120 622 2093 25
36 7133 121 616 2105 25
36.125 7128 117 616 2114 25
36.25 7119 117 612 2127 25
36.375 7109 122 607 2137 25
36.5 7104 119 595 2157 25
36.625 7101 113 587 2174 25
36.75 7094 113 581 2187 25
36.875 7087 111 582 2195 25
37 7078 111 581 2205 25
37.125 7073 109 576 2217 25
37.25 7065 116 560 2234 25
37.375 7058 114 555 2248 25
37.5 7053 110 554 2258 25
37.625 7048 105 556 2266 25
37.75 7044 105 550 2276 25
37.875 7041 101 547 2286 25
38 7038 96 551 2290 25
38.125 7034 91 551 2299 25
38.25 7027 93 549 2306 25
38.375 7022 92 544 2317 25
38.5 7020 92 535 2327 26
38.625 7017 91 527 2339 26
38.75 7011 88 530 2344 27
38.875 7007 90 520 2356 27
39 7002 87 518 2365 28
39.125 7000 84 513 2375 28
39.25 6995 87 498 2392 28
39.375 6989 87 501 2395 28
39.5 6987 82 496 2407 28
39.625 6984 81 490 2417 28
39.75 6978 80 484 2429 29
39.875 6970 85 478 2438 29
40 6968 84 471 2448 29
40.125 6963 85 465 2458 29
40.25 6961 83 460 2467 29
40.375 6959 81 457 2474 29
40.5 6951 83 456 2481 29
40.625 6945 86 444 2495 30
40.75 6941 81 443 2505 30
40.875 6936 83 428 2523 30
41 6932 81 426 2530 31
41.125 6929 81 421 2538 31
41.25 6924 80 412 2553 31
41.375 6919 79 406 2565 31
41.5 6916 79 397 2577 31
41.625 6909 81 391 2587 32
41.75 6902 84 391 2591 32
41.875 6897 79 395 2597 32
42 6892 80 392 2604 32
42.125 6889 82 388 2609 32
42.25 6886 78 388 2616 32
42.375 6880 81 378 2629 32
42.5 6878 80 377 2633 32
42.625 6874 79 369 2646 32
42.75 6871 78 363 2656 32
42.875 6869 77 358 2664 32
43 6865 77 357 2669 32
43.125 6862 76 348 2682 32
43.25 6856 80 344 2688 32
43.375 6853 79 339 2697 32
43.5 6847 80 334 2707 32
43.625 6842 81 329 2716 32
43.75 6838 77 331 2722 32
43.875 6834 78 324 2732 32
44 6829 77 322 2740 32
44.125 6827 76 318 2747 32
44.25 6822 78 314 2754 32
44.375 6819 75 314 2760 32
44.5 6817 74 310 2767 32
44.625 6815 72 308 2773 32
44.75 6814 72 307 2775 32
44.875 6813 73 300 2782 32
45 6810 71 299 2788 32
45.125 6805 68 305 2790 32
45.25 6803 61 305 2799 32
45.375 6799 56 309 2804 32
45.5 6795 56 302 2815 32
45.625 6790 56 302 2820 32
45.75 6788 57 297 2826 32
45.875 6785 57 295 2831 32
46 6782 55 292 2839 32
46.125 6779 54 293 2842 32
46.25 6772 57 288 2851 32
46.375 6770 55 284 2859 32
46.5 6767 51 285 2865 32
46.625 6764 50 282 2872 32
46.75 6763 47 277 2881 32
46.875 6759 51 271 2887 32
47 6758 46 275 2888 33
47.125 6753 49 274 2891 33
47.25 6752 48 266 2901 33
47.375 6751 46 261 2909 33
47.5 6751 44 256 2916 33
47.625 6747 47 254 2919 33
47.75 6745 48 249 2925 33
47.875 6743 45 248 2931 33
48 6742 43 243 2939 33
48.125 6741 43 239 2944 33
48.25 6739 41 240 2947 33
48.375 6739 39 237 2952 33
48.5 6737 36 241 2953 33
48.625 6737 32 238 2960 33
48.75 6735 31 235 2966 33
48.875 6726 38 234 2969 33
49 6725 35 235 2972 33
49.125 6724 34 231 2977 34
49.25 6721 33 228 2984 34
49.375 6721 27 228 2990 34
49.5 6719 29 226 2992 34
49.625 6717 31 223 2995 34
49.75 6715 30 221 3000 34
49.875 6713 31 220 3002 34
50 6712 28 223 3003 34
50.125 6707 31 217 3011 34
50.25 6706 31 215 3014 34
50.375 6705 30 212 3019 34
50.5 6705 29 205 3027 34
50.625 6704 29 201 3032 34
50.75 6703 30 193 3040 34
50.875 6700 32 191 3043 34
51 6699 31 190 3046 34
51.125 6695 32 191 3048 34
51.25 6694 31 189 3052 34
51.375 6693 30 187 3056 34
51.5 6692 28 190 3056 34
51.625 6689 28 190 3059 34
51.75 6689 26 187 3064 34
51.875 6688 27 184 3067 34
52 6686 28 184 3068 34
52.125 6683 29 184 3070 34
52.25 6681 29 182 3074 34
52.375 6679 31 177 3079 34
52.5 6679 30 176 3081 34
52.625 6678 29 175 3083 35
52.75 6675 32 173 3085 35
52.875 6674 31 169 3091 35
53 6674 28 170 3093 35
53.125 6672 28 166 3099 35
53.25 6670 28 162 3105 35
53.375 6669 27 158 3111 35
53.5 6668 23 162 3112 35
53.625 6667 24 159 3115 35
53.75 6666 24 154 3121 35
53.875 6665 24 153 3123 35
54 6663 23 154 3125 35
54.125 6661 25 149 3130 35
54.25 6660 25 144 3136 35
54.375 6659 25 144 3137 35
54.5 6659 25 138 3143 35
54.625 6658 22 140 3145 35
54.75 6657 21 142 3145 35
54.875 6655 23 141 3146 35
55 6655 21 140 3149 35
55.125 6653 23 139 3150 35
55.25 6649 25 139 3152 35
55.375 6648 24 136 3157 35
55.5 6645 27 130 3163 35
55.625 6644 25 131 3165 35
55.75 6644 24 129 3168 35
55.875 6642 25 127 3171 35
56 6642 22 127 3174 35
56.125 6640 22 125 3178 35
56.25 6640 20 126 3179 35
56.375 6640 18 126 3181 35
56.5 6639 17 125 3184 35
56.625 6639 17 122 3187 35
56.75 6639 16 118 3192 35
56.875 6639 15 119 3192 35
57 6638 14 121 3192 35
57.125 6637 14 122 3192 35
57.25 6634 16 120 3195 35
57.375 6632 16 119 3198 35
57.5 6632 15 118 3200 35
57.625 6632 13 118 3202 35
57.75 6630 15 118 3202 35
57.875 6630 14 117 3204 35
58 6628 16 114 3207 35
58.125 6628 16 111 3210 35
58.25 6627 15 109 3214 35
58.375 6627 13 111 3214 35
58.5 6624 16 110 3215 35
58.625 6623 16 111 3215 35
58.75 6622 16 111 3216 35
58.875 6619 17 111 3218 35
59 6619 17 109 3220 35
59.125 6618 17 107 3223 35
59.25 6617 18 106 3224 35
59.375 6616 17 107 3224 36
59.5 6616 16 102 3230 36
59.625 6615 16 102 3231 36
59.75 6614 16 102 3232 36
59.875 6614 15 100 3235 36
60 6614 15 96 3239 36
60.125 6614 13 96 3241 36
60.25 6614 11 96 3243 36
60.375 6613 9 97 3245 36
60.5 6613 8 95 3248 36
60.625 6611 9 96 3248 36
60.75 6610 10 94 3250 36
60.875 6609 10 94 3251 36
61 6608 10 94 3252 36
61.125 6608 10 91 3255 36
61.25 6607 10 89 3258 36
61.375 6606 11 89 3258 36
61.5 6604 12 88 3260 36
61.625 6603 11 90 3260 36
61.75 6602 11 90 3261 36
61.875 6602 11 90 3261 36
62 6602 11 88 3263 36
62.125 6602 11 88 3263 36
62.25 6601 9 90 3264 36
62.375 6600 9 90 3265 36
62.5 6600 9 89 3266 36
62.625 6600 7 90 3267 36
62.75 6600 6 90 3268 36
62.875 6599 6 89 3270 36
63 6599 5 88 3272 36
63.125 6599 4 88 3273 36
63.25 6599 4 87 3274 36
63.375 6599 4 85 3276 36
63.5 6598 5 84 3277 36
63.625 6598 5 83 3278 36
63.75 6598 5 82 3279 36
63.875 6598 5 81 3279 37
64 6597 5 82 3279 37
64.125 6597 5 79 3281 38
64.25 6596 6 79 3281 38
64.375 6596 5 78 3283 38
64.5 6596 4 78 3284 38
64.625 6594 6 77 3285 38
64.75 6594 5 78 3285 38
64.875 6593 5 78 3286 38
65 6593 5 75 3289 38
65.125 6591 7 73 3291 38
65.25 6591 7 71 3293 38
65.375 6591 7 69 3295 38
65.5 6591 7 68 3296 38
65.625 6591 7 66 3298 38
65.75 6591 6 64 3301 38
65.875 6591 6 64 3301 38
66 6591 6 64 3301 38
66.125 6591 5 64 3302 38
66.25 6590 6 59 3307 38
66.375 6590 5 59 3308 38
66.5 6589 6 58 3309 38
66.625 6589 5 59 3309 38
66.75 6589 5 59 3309 38
66.875 6589 4 58 3311 38
67 6589 4 58 3311 38
67.125 6589 4 55 3314 38
67.25 6589 3 54 3316 38
67.375 6589 3 53 3317 38
67.5 6588 3 54 3317 38
67.625 6588 1 53 3320 38
67.75 6586 3 52 3321 38
67.875 6586 3 51 3322 38
68 6585 4 50 3323 38
68.125 6585 4 49 3324 38
68.25 6584 4 46 3328 38
68.375 6584 3 45 3330 38
68.5 6584 2 45 3331 38
68.625 6583 3 43 3333 38
68.75 6583 3 42 3334 38
68.875 6583 3 42 3334 38
69 6582 3 40 3337 38
69.125 6582 2 41 3337 38
69.25 6582 1 42 3337 38
69.375 6582 1 41 3338 38
69.5 6582 1 41 3338 38
69.625 6582 1 38 3341 38
69.75 6581 2 38 3341 38
69.875 6581 2 37 3342 38
70 6580 3 37 3342 38
70.125 6580 3 36 3343 38
70.25 6580 3 36 3343 38
70.375 6580 3 35 3344 38
70.5 6580 2 36 3344 38
70.625 6580 2 34 3346 38
70.75 6580 2 34 3346 38
70.875 6580 2 34 3346 38
71 6580 2 34 3346 38
71.125 6580 2 34 3346 38
71.25 6580 2 32 3348 38
71.375 6579 3 31 3349 38
71.5 6579 2 32 3349 38
71.625 6579 2 31 3350 38
71.75 6579 2 31 3350 38
71.875 6579 2 31 3350 38
72 6579 2 29 3352 38
72.125 6579 2 28 3353 38
72.25 6579 2 28 3353 38
72.375 6579 2 28 3353 38
72.5 6578 2 27 3355 38
72.625 6578 2 25 3357 38
72.75 6578 2 25 3357 38
72.875 6578 2 25 3357 38
73 6578 2 24 3358 38
73.125 6578 2 24 3358 38
73.25 6578 2 24 3358 38
73.375 6578 2 24 3358 38
73.5 6578 2 24 3358 38
73.625 6577 3 24 3358 38
73.75 6577 3 24 3358 38
73.875 6577 3 23 3359 38
74 6577 3 23 3359 38
74.125 6577 1 25 3359 38
74.25 6577 1 25 3359 38
74.375 6577 1 24 3360 38
74.5 6577 0 24 3361 38
74.625 6577 0 23 3362 38
74.75 6577 0 23 3362 38
74.875 6577 0 23 3362 38
75 6577 0 23 3362 38
75.125 6577 0 23 3362 38
75.25 6577 0 23 3362 38
75.375 6577 0 22 3363 38
75.5 6577 0 22 3363 38
75.625 6577 0 21 3364 38
75.75 6577 0 20 3365 38
75.875 6577 0 20 3365 38
76 6577 0 19 3366 38
76.125 6577 0 19 3366 38
76.25 6577 0 18 3367 38
76.375 6577 0 17 3368 38
76.5 6577 0 17 3368 38
76.625 6577 0 15 3370 38
76.75 6577 0 14 3371 38
76.875 6577 0 14 3371 38
77 6577 0 14 3371 38
77.125 6577 0 13 3372 38
77.25 6577 0 13 3372 38
77.375 6577 0 13 3372 38
77.5 6577 0 13 3372 38
77.625 6577 0 12 3373 38
77.75 6577 0 12 3373 38
77.875 6577 0 12 3373 38
78 6577 0 12 3373 38
78.125 6577 0 11 3374 38
78.25 6577 0 10 3375 38
78.375 6577 0 9 3376 38
78.5 6577 0 9 3376 38
78.625 6576 1 9 3376 38
78.75 6576 1 9 3376 38
78.875 6576 1 9 3376 38
79 6575 2 9 3376 38
79.125 6575 2 9 3376 38
79.25 6575 2 9 3376 38
79.375 6575 2 9 3376 38
79.5 6575 2 9 3376 38
79.625 6575 1 10 3376 38
79.75 6575 1 10 3376 38
79.875 6575 1 9 3377 38
80 6575 0 10 3377 38
80.125 6575 0 10 3377 38
80.25 6575 0 10 3377 38
80.375 6575 0 10 3377 38
80.5 6575 0 10 3377 38
80.625 6575 0 10 3377 38
80.75 6575 0 10 3377 38
80.875 6575 0 10 3377 38
81 6575 0 9 3378 38
81.125 6575 0 8 3379 38
81.25 6575 0 8 3379 38
81.375 6575 0 8 3379 38
81.5 6575 0 8 3379 38
81.625 6575 0 8 3379 38
81.75 6575 0 8 3379 38
81.875 6575 0 8 3379 38
82 6575 0 8 3379 38
82.125 6575 0 8 3379 38
82.25 6575 0 8 3379 38
82.375 6575 0 8 3379 38
82.5 6575 0 8 3379 38
82.625 6575 0 7 3380 38
82.75 6575 0 7 3380 38
82.875 6575 0 7 3380 38
83 6575 0 7 3380 38
83.125 6575 0 7 3380 38
83.25 6575 0 7 3380 38
83.375 6575 0 7 3380 38
83.5 6575 0 7 3380 38
83.625 6575 0 7 3380 38
83.75 6575 0 6 3381 38
83.875 6575 0 6 3381 38
84 6575 0 6 3381 38
84.125 6574 1 6 3381 38
84.25 6574 1 6 3381 38
84.375 6574 1 6 3381 38
84.5 6574 1 6 3381 38
84.625 6574 1 6 3381 38
84.75 6574 1 6 3381 38
84.875 6574 1 5 3382 38
85 6574 1 5 3382 38
85.125 6574 1 5 3382 38
85.25 6574 1 5 3382 38
85.375 6574 1 5 3382 38
85.5 6574 1 5 3382 38
85.625 6574 1 5 3382 38
85.75 6574 0 6 3382 38
85.875 6574 0 6 3382 38
86 6574 0 6 3382 38
86.125 6574 0 6 3382 38
86.25 6574 0 6 3382 38
86.375 6574 0 6 3382 38
86.5 6574 0 5 3383 38
86.625 6574 0 5 3383 38
86.75 6574 0 5 3383 38
86.875 6574 0 5 3383 38
87 6574 0 5 3383 38
87.125 6574 0 5 3383 38
87.25 6574 0 5 3383 38
87.375 6574 0 5 3383 38
87.5 6573 1 5 3383 38
87.625 6572 2 5 3383 38
87.75 6572 2 4 3384 38
87.875 6572 2 4 3384 38
88 6572 2 4 3384 38
88.125 6572 2 4 3384 38
88.25 6572 2 4 3384 38
88.375 6572 2 4 3384 38
88.5 6572 2 3 3385 38
88.625 6572 2 3 3385 38
88.75 6572 2 3 3385 38
88.875 6572 2 3 3385 38
89 6572 2 3 3385 38
89.125 6572 1 4 3385 38
89.25 6572 1 4 3385 38
89.375 6572 1 4 3385 38
89.5 6572 1 4 3385 38
89.625 6572 1 4 3385 38
89.75 6572 1 4 3385 38
89.875 6572 1 4 3385 38
90 6572 1 4 3385 38
90.125 6571 2 4 3385 38
90.25 6571 2 4 3385 38
90.375 6571 2 4 3385 38
90.5 6571 2 4 3385 38
90.625 6571 2 3 3386 38
90.75 6571 2 3 3386 38
90.875 6571 2 3 3386 38
91 6571 2 3 3386 38
91.125 6571 2 3 3386 38
91.25 6571 2 3 3386 38
91.375 6571 2 3 3386 38
91.5 6571 2 3 3386 38
91.625 6571 1 3 3387 38
91.75 6570 2 3 3387 38
91.875 6570 2 3 3387 38
92 6570 1 4 3387 38
92.125 6570 1 4 3387 38
92.25 6570 0 5 3387 38
92.375 6570 0 5 3387 38
92.5 6570 0 5 3387 38
92.625 6570 0 5 3387 38
92.75 6570 0 5 3387 38
92.875 6570 0 5 3387 38
93 6570 0 5 3387 38
93.125 6570 0 5 3387 38
93.25 6570 0 5 3387 38
93.375 6570 0 5 3387 38
93.5 6570 0 5 3387 38
93.625 6570 0 5 3387 38
93.75 6570 0 5 3387 38
93.875 6570 0 5 3387 38
94 6570 0 5 3387 38
94.125 6570 0 5 3387 38
94.25 6570 0 5 3387 38
94.375 6570 0 5 3387 38
94.5 6570 0 5 3387 38
94.625 6570 0 4 3388 38
94.75 6570 0 4 3388 38
94.875 6570 0 4 3388 38
95 6570 0 4 3388 38
95.125 6570 0 4 3388 38
95.25 6569 1 4 3388 38
95.375 6569 1 4 3388 38
95.5 6569 1 4 3388 38
95.625 6569 1 4 3388 38
95.75 6569 1 4 3388 38
95.875 6569 1 4 3388 38
96 6569 1 4 3388 38
96.125 6569 1 4 3388 38
96.25 6569 1 4 3388 38
96.375 6569 1 4 3388 38
96.5 6569 1 4 3388 38
96.625 6568 2 4 3388 38
96.75 6568 2 4 3388 38
96.875 6568 2 4 3388 38
97 6568 2 4 3388 38
97.125 6568 2 4 3388 38
97.25 6568 2 4 3388 38
97.375 6568 2 4 3388 38
97.5 6568 2 4 3388 38
97.625 6568 0 6 3388 38
97.75 6568 0 6 3388 38
97.875 6568 0 6 3388 38
98 6568 0 6 3388 38
98.125 6568 0 6 3388 38
98.25 6568 0 6 3388 38
98.375 6568 0 6 3388 38
98.5 6568 0 5 3389 38
98.625 6568 0 5 3389 38
98.75 6568 0 5 3389 38
98.875 6568 0 5 3389 38
99 6568 0 4 3390 38
99.125 6568 0 4 3390 38
99.25 6568 0 4 3390 38
99.375 6568 0 4 3390 38
99.5 6568 0 4 3390 38
99.625 6568 0 4 3390 38
99.75 6568 0 4 3390 38
99.875 6568 0 4 3390 38
100 6568 0 4 3390 38
100.125 6568 0 4 3390 38
100.25 6568 0 4 3390 38
100.375 6568 0 4 3390 38
100.5 6568 0 4 3390 38
100.625 6568 0 4 3390 38
100.75 6568 0 4 3390 38
100.875 6568 0 4 3390 38
101 6568 0 4 3390 38
101.125 6568 0 4 3390 38
101.25 6568 0 4 3390 38
101.375 6568 0 4 3390 38
101.5 6568 0 4 3390 38
101.625 6568 0 4 3390 38
101.75 6568 0 4 3390 38
101.875 6568 0 4 3390 38
102 6568 0 4 3390 38
102.125 6568 0 4 3390 38
102.25 6568 0 4 3390 38
102.375 6568 0 4 3390 38
102.5 6568 0 4 3390 38
102.625 6568 0 3 3391 38
102.75 6568 0 3 3391 38
102.875 6568 0 3 3391 38
103 6568 0 3 3391 38
103.125 6568 0 3 3391 38
103.25 6568 0 3 3391 38
103.375 6568 0 3 3391 38
103.5 6568 0 2 3392 38
103.625 6568 0 2 3392 38
103.75 6568 0 2 3392 38
103.875 6568 0 1 3393 38
104 6568 0 1 3393 38
104.125 6568 0 1 3393 38
104.25 6568 0 1 3393 38
104.375 6568 0 1 3393 38
104.5 6568 0 1 3393 38
104.625 6568 0 1 3393 38
104.75 6568 0 1 3393 38
104.875 6568 0 1 3393 38
105 6568 0 1 3393 38
105.125 6568 0 1 3393 38
105.25 6568 0 1 3393 38
105.375 6568 0 1 3393 38
105.5 6568 0 1 3393 38
105.625 6568 0 1 3393 38
105.75 6568 0 1 3393 38
105.875 6568 0 1 3393 38
106 6568 0 1 3393 38
106.125 6568 0 1 3393 38
106.25 6568 0 1 3393 38
106.375 6568 0 1 3393 38
106.5 6568 0 1 3393 38
106.625 6568 0 1 3393 38
106.75 6568 0 1 3393 38
106.875 6568 0 1 3393 38
107 6568 0 0 3394 38
