t S E I R D
11.875 9960 15 11 13 1
12 9959 13 14 13 1
12.125 9959 11 16 13 1
12.25 9959 10 16 14 1
12.375 9959 10 16 14 1
12.5 9959 8 17 15 1
12.625 9957 10 17 15 1
12.75 9957 10 17 15 1
12.875 9957 10 17 15 1
13 9957 10 16 16 1
13.125 9957 9 17 16 1
13.25 9953 12 17 17 1
13.375 9953 12 16 18 1
13.5 9952 13 16 18 1
13.625 9951 14 15 19 1
13.75 9951 13 16 19 1
13.875 9950 14 15 20 1
14 9948 15 16 20 1
14.125 9947 15 17 20 1
14.25 9945 17 17 20 1
14.375 9944 18 16 21 1
14.5 9940 20 18 21 1
14.625 9938 22 17 22 1
14.75 9931 29 16 23 1
14.875 9931 27 18 23 1
15 9931 25 20 23 1
15.125 9929 26 20 24 1
15.25 9927 28 19 25 1
15.375 9925 30 19 25 1
15.5 9923 30 20 26 1
15.625 9920 29 24 26 1
15.75 9918 28 27 26 1
15.875 9917 27 29 26 1
16 9913 30 29 27 1
16.125 9908 30 33 28 1
16.25 9906 30 35 28 1
16.375 9900 33 34 32 1
16.5 9897 32 38 32 1
16.625 9894 34 38 33 1
16.75 9887 38 40 34 1
16.875 9881 42 41 35 1
17 9874 47 43 35 1
17.125 9869 50 45 35 1
17.25 9863 52 47 37 1
17.375 9862 52 48 37 1
17.5 9861 52 49 37 1
17.625 9853 53 55 38 1
17.75 9851 54 55 39 1
17.875 9842 60 57 40 1
18 9831 67 60 41 1
18.125 9823 74 61 41 1
18.25 9813 80 65 41 1
18.375 9807 84 66 42 1
18.5 9799 86 71 43 1
18.625 9788 88 79 44 1
18.75 9776 92 87 44 1
18.875 9764 99 88 48 1
19 9754 107 86 52 1
19.125 9745 112 88 54 1
19.25 9741 108 96 54 1
19.375 9734 112 96 57 1
19.5 9719 119 103 58 1
19.625 9714 117 107 61 1
19.75 9703 119 116 61 1
19.875 9697 118 123 61 1
20 9685 121 129 64 1
20.125 9674 124 135 66 1
20.25 9665 125 140 69 1
20.375 9654 128 147 70 1
20.5 9644 133 150 72 1
20.625 9629 143 152 75 1
20.75 9619 146 157 77 1
20.875 9607 152 158 82 1
21 9606 147 160 86 1
21.125 9600 143 166 90 1
21.25 9591 141 177 90 1
21.375 9576 148 183 92 1
21.5 9567 146 189 97 1
21.625 9563 141 194 101 1
21.75 9555 142 195 107 1
21.875 9546 145 199 109 1
22 9539 140 205 115 1
22.125 9526 145 206 122 1
22.25 9517 144 213 125 1
22.375 9505 144 219 131 1
22.5 9496 141 225 137 1
22.625 9485 145 230 139 1
22.75 9470 153 234 142 1
22.875 9462 149 241 147 1
23 9452 149 245 153 1
23.125 9441 149 251 158 1
23.25 9431 147 258 163 1
23.375 9419 144 267 169 1
23.5 9406 148 271 174 1
23.625 9393 156 272 178 1
23.75 9379 160 278 182 1
23.875 9367 167 280 185 1
24 9352 180 275 192 1
24.125 9342 180 280 197 1
24.25 9329 186 282 201 2
24.375 9317 186 287 208 2
24.5 9305 192 289 212 2
24.625 9291 192 299 216 2
24.75 9273 193 305 227 2
24.875 9260 196 307 235 2
25 9251 195 309 243 2
25.125 9236 199 311 252 2
25.25 9226 193 321 258 2
25.375 9218 192 322 266 2
25.5 9201 198 328 271 2
25.625 9194 191 335 278 2
25.75 9188 183 342 285 2
25.875 9178 178 354 288 2
26 9170 178 356 294 2
26.125 9154 181 358 305 2
26.25 9136 180 371 311 2
26.375 9125 174 376 323 2
26.5 9113 172 386 327 2
26.625 9103 170 391 334 2
26.75 9086 178 387 347 2
26.875 9077 179 386 356 2
27 9063 183 388 364 2
27.125 9048 190 386 374 2
27.25 9038 186 386 388 2
27.375 9024 180 401 393 2
27.5 9017 172 410 399 2
27.625 9008 167 411 412 2
27.75 8995 170 409 423 3
27.875 8989 164 415 429 3
28 8980 161 419 437 3
28.125 8971 153 427 445 4
28.25 8960 155 431 450 4
28.375 8953 155 429 459 4
28.5 8944 156 428 468 4
28.625 8936 154 424 482 4
28.75 8925 149 435 487 4
28.875 8918 150 428 500 4
29 8900 159 425 512 4
29.125 8883 164 432 517 4
29.25 8874 162 435 525 4
29.375 8863 158 444 531 4
29.5 8850 162 449 535 4
29.625 8832 165 454 545 4
29.75 8815 168 459 554 4
29.875 8798 172 465 561 4
30 8789 165 471 571 4
30.125 8777 169 470 580 4
30.25 8765 169 471 591 4
30.375 8746 181 468 600 5
30.5 8730 183 470 611 6
30.625 8710 191 480 613 6
30.75 8698 192 480 624 6
30.875 8690 193 475 636 6
31 8680 190 476 648 6
31.125 8670 192 472 660 6
31.25 8660 192 472 670 6
31.375 8645 196 473 680 6
31.5 8637 194 473 690 6
31.625 8629 186 478 701 6
31.75 8621 184 473 716 6
31.875 8612 189 470 723 6
32 8601 188 473 732 6
32.125 8591 183 480 740 6
32.25 8583 178 487 746 6
32.375 8570 180 484 760 6
32.5 8558 178 481 777 6
32.625 8549 172 487 786 6
32.75 8540 167 497 790 6
32.875 8527 165 502 800 6
33 8521 164 502 807 6
33.125 8511 160 499 824 6
33.25 8509 149 505 831 6
33.375 8501 150 503 840 6
33.5 8486 159 497 851 7
33.625 8482 156 492 863 7
33.75 8472 158 488 875 7
33.875 8463 151 490 888 8
34 8451 147 500 894 8
34.125 8443 145 502 902 8
34.25 8432 153 492 915 8
34.375 8421 156 488 927 8
34.5 8413 151 489 939 8
34.625 8402 147 493 950 8
34.75 8394 149 490 959 8
34.875 8383 151 490 968 8
35 8377 149 488 978 8
35.125 8373 141 492 986 8
35.25 8365 140 489 998 8
35.375 8354 141 489 1008 8
35.5 8344 143 483 1022 8
35.625 8337 141 483 1031 8
35.75 8331 137 478 1045 9
35.875 8318 139 475 1059 9
36 8311 135 475 1070 9
36.125 8305 133 474 1079 9
36.25 8295 133 473 1090 9
36.375 8282 136 470 1103 9
36.5 8276 134 470 1111 9
36.625 8268 134 468 1121 9
36.75 8262 129 466 1134 9
36.875 8249 131 472 1139 9
37 8242 129 474 1146 9
37.125 8231 132 475 1153 9
37.25 8224 130 475 1162 9
37.375 8213 131 469 1177 10
37.5 8206 131 470 1183 10
37.625 8199 130 468 1193 10
37.75 8193 132 462 1203 10
37.875 8189 129 455 1217 10
38 8181 132 451 1226 10
38.125 8177 134 442 1237 10
38.25 8170 133 439 1248 10
38.375 8162 131 431 1266 10
38.5 8153 131 434 1272 10
38.625 8145 132 427 1286 10
38.75 8137 132 428 1293 10
38.875 8131 128 431 1300 10
39 8125 129 427 1309 10
39.125 8116 131 430 1313 10
39.25 8109 129 431 1321 10
39.375 8101 130 432 1327 10
39.5 8093 129 430 1338 10
39.625 8091 120 435 1344 10
39.75 8081 125 431 1353 10
39.875 8076 121 429 1364 10
40 8064 124 430 1372 10
40.125 8060 120 424 1386 10
40.25 8054 120 423 1393 10
40.375 8049 114 428 1399 10
40.5 8044 114 425 1407 10
40.625 8039 113 423 1415 10
40.75 8029 119 418 1424 10
40.875 8023 117 417 1433 10
41 8017 117 414 1442 10
41.125 8010 119 411 1450 10
41.25 8003 114 415 1458 10
41.375 7998 109 416 1467 10
41.5 7993 106 417 1474 10
41.625 7986 102 419 1483 10
41.75 7980 101 413 1496 10
41.875 7973 106 407 1504 10
42 7967 106 404 1513 10
42.125 7962 104 401 1522 11
42.25 7959 99 405 1526 11
42.375 7956 95 405 1533 11
42.5 7948 99 399 1543 11
42.625 7942 97 398 1552 11
42.75 7931 103 391 1564 11
42.875 7928 95 393 1573 11
43 7923 96 386 1584 11
43.125 7920 97 381 1591 11
43.25 7912 99 377 1601 11
43.375 7907 101 371 1610 11
43.5 7903 99 374 1613 11
43.625 7895 105 370 1619 11
43.75 7890 107 363 1629 11
43.875 7885 106 355 1643 11
44 7881 104 351 1653 11
44.125 7877 98 354 1660 11
44.25 7875 96 353 1665 11
44.375 7869 98 350 1672 11
44.5 7866 96 346 1681 11
44.625 7859 94 349 1687 11
44.75 7856 95 342 1696 11
44.875 7849 94 345 1701 11
45 7842 96 346 1705 11
45.125 7837 96 350 1706 11
45.25 7827 100 351 1711 11
45.375 7819 103 348 1719 11
45.5 7817 99 349 1724 11
45.625 7810 99 351 1729 11
45.75 7804 99 352 1734 11
45.875 7801 94 349 1745 11
46 7798 92 347 1752 11
46.125 7795 87 351 1756 11
46.25 7790 85 356 1758 11
46.375 7784 86 357 1762 11
46.5 7777 85 354 1773 11
46.625 7768 90 350 1781 11
46.75 7766 84 356 1783 11
46.875 7759 85 356 1789 11
47 7754 84 358 1793 11
47.125 7749 81 356 1803 11
47.25 7745 81 351 1812 11
47.375 7736 86 354 1813 11
47.5 7734 82 354 1818 12
47.625 7730 81 356 1821 12
47.75 7728 81 349 1830 12
47.875 7723 80 348 1836 13
48 7717 79 350 1841 13
48.125 7713 81 345 1848 13
48.25 7709 79 343 1855 14
48.375 7704 79 340 1863 14
48.5 7703 73 341 1868 15
48.625 7696 76 338 1875 15
48.75 7694 73 339 1879 15
48.875 7692 69 333 1891 15
49 7690 67 328 1900 15
49.125 7688 65 325 1907 15
49.25 7682 68 320 1915 15
49.375 7678 70 316 1921 15
49.5 7678 65 314 1928 15
49.625 7671 69 308 1936 16
49.75 7667 68 307 1942 16
49.875 7663 70 303 1948 16
50 7658 72 300 1954 16
50.125 7655 70 297 1962 16
50.25 7654 66 296 1968 16
50.375 7650 69 287 1978 16
50.5 7648 69 285 1982 16
50.625 7645 66 286 1987 16
50.75 7643 62 286 1993 16
50.875 7640 62 282 2000 16
51 7637 60 284 2003 16
51.125 7636 56 285 2007 16
51.25 7633 55 285 2011 16
51.375 7631 52 286 2015 16
51.5 7626 54 282 2022 16
51.625 7623 50 284 2027 16
51.75 7622 48 280 2033 17
51.875 7619 43 282 2039 17
52 7616 44 277 2046 17
52.125 7613 45 275 2050 17
52.25 7610 45 270 2058 17
52.375 7604 47 263 2069 17
52.5 7600 49 260 2074 17
52.625 7598 49 256 2079 18
52.75 7594 52 253 2083 18
52.875 7592 50 255 2085 18
53 7588 48 252 2094 18
53.125 7585 46 254 2097 18
53.25 7585 44 250 2103 18
53.375 7584 41 248 2109 18
53.5 7578 43 246 2115 18
53.625 7576 40 245 2121 18
53.75 7575 39 244 2124 18
53.875 7573 40 239 2130 18
54 7567 42 241 2132 18
54.125 7565 40 240 2137 18
54.25 7561 42 238 2141 18
54.375 7558 43 234 2147 18
54.5 7557 40 236 2149 18
54.625 7556 37 234 2155 18
54.75 7553 38 234 2157 18
54.875 7552 34 236 2160 18
55 7552 31 230 2169 18
55.125 7550 33 225 2174 18
55.25 7547 35 224 2176 18
55.375 7544 38 223 2177 18
55.5 7541 39 222 2180 18
55.625 7539 39 218 2186 18
55.75 7538 35 218 2191 18
55.875 7538 32 217 2195 18
56 7538 30 213 2201 18
56.125 7535 29 211 2207 18
56.25 7532 31 207 2212 18
56.375 7531 28 207 2216 18
56.5 7527 29 207 2219 18
56.625 7525 30 203 2224 18
56.75 7521 31 201 2229 18
56.875 7521 31 197 2233 18
57 7517 33 197 2235 18
57.125 7516 33 194 2239 18
57.25 7514 34 195 2239 18
57.375 7513 32 196 2241 18
57.5 7510 35 195 2242 18
57.625 7507 36 192 2247 18
57.75 7506 34 187 2255 18
57.875 7503 34 188 2257 18
58 7501 35 183 2263 18
58.125 7498 34 185 2265 18
58.25 7496 34 180 2272 18
58.375 7494 34 178 2276 18
58.5 7490 36 173 2283 18
58.625 7489 36 171 2286 18
58.75 7486 36 169 2291 18
58.875 7485 31 174 2292 18
59 7484 29 174 2295 18
59.125 7482 27 174 2299 18
59.25 7481 26 170 2305 18
59.375 7480 25 168 2309 18
59.5 7479 23 164 2316 18
59.625 7474 27 162 2319 18
59.75 7472 27 159 2324 18
59.875 7470 28 153 2331 18
60 7469 29 150 2334 18
60.125 7467 30 149 2336 18
60.25 7466 28 152 2336 18
60.375 7466 25 151 2340 18
60.5 7464 22 152 2344 18
60.625 7463 20 152 2347 18
60.75 7462 19 154 2347 18
60.875 7460 19 152 2351 18
61 7456 23 148 2355 18
61.125 7454 25 145 2358 18
61.25 7453 23 144 2362 18
61.375 7452 24 142 2364 18
61.5 7452 22 141 2367 18
61.625 7451 21 141 2369 18
61.75 7449 20 141 2372 18
61.875 7448 20 137 2377 18
62 7448 20 136 2378 18
62.125 7447 21 133 2381 18
62.25 7447 20 130 2385 18
62.375 7445 21 125 2391 18
62.5 7445 21 123 2393 18
62.625 7444 19 122 2397 18
62.75 7444 19 120 2399 18
62.875 7442 18 119 2403 18
63 7441 19 116 2406 18
63.125 7440 19 114 2409 18
63.25 7440 18 115 2409 18
63.375 7437 20 116 2409 18
63.5 7436 20 115 2411 18
63.625 7435 20 114 2413 18
63.75 7433 20 114 2414 19
63.875 7432 21 114 2414 19
64 7432 19 114 2416 19
64.125 7432 17 114 2418 19
64.25 7432 13 115 2421 19
64.375 7431 14 111 2425 19
64.5 7430 15 110 2426 19
64.625 7429 15 110 2427 19
64.75 7428 16 109 2428 19
64.875 7428 15 108 2430 19
65 7428 14 105 2434 19
65.125 7424 16 104 2437 19
65.25 7423 17 102 2439 19
65.375 7422 17 102 2440 19
65.5 7422 12 107 2440 19
65.625 7419 14 105 2443 19
65.75 7419 13 104 2445 19
65.875 7419 13 102 2447 19
66 7418 13 97 2453 19
66.125 7418 11 96 2456 19
66.25 7417 10 98 2456 19
66.375 7416 11 96 2458 19
66.5 7415 12 95 2459 19
66.625 7414 12 94 2461 19
66.75 7412 13 94 2462 19
66.875 7412 12 90 2467 19
67 7412 12 87 2470 19
67.125 7411 12 86 2472 19
67.25 7411 10 85 2475 19
67.375 7411 10 83 2477 19
67.5 7411 8 84 2478 19
67.625 7410 9 82 2480 19
67.75 7410 9 80 2482 19
67.875 7409 9 78 2485 19
68 7409 8 76 2488 19
68.125 7408 9 74 2490 19
68.25 7407 8 75 2491 19
68.375 7405 10 74 2492 19
68.5 7405 10 73 2493 19
68.625 7405 9 73 2494 19
68.75 7405 8 73 2495 19
68.875 7405 7 72 2497 19
69 7405 6 71 2499 19
69.125 7405 6 71 2499 19
69.25 7405 5 68 2503 19
69.375 7404 6 68 2503 19
69.5 7403 6 69 2503 19
69.625 7401 8 65 2507 19
69.75 7400 9 64 2508 19
69.875 7399 10 61 2511 19
70 7399 10 59 2513 19
70.125 7398 11 59 2513 19
70.25 7398 9 60 2514 19
70.375 7397 10 59 2515 19
70.5 7397 9 60 2515 19
70.625 7395 11 60 2515 19
70.75 7394 11 60 2516 19
70.875 7394 11 59 2517 19
71 7393 12 57 2519 19
71.125 7393 10 57 2521 19
71.25 7392 11 54 2524 19
71.375 7392 11 53 2525 19
71.5 7392 9 53 2527 19
71.625 7392 9 53 2527 19
71.75 7392 8 53 2528 19
71.875 7391 7 55 2528 19
72 7390 7 54 2530 19
72.125 7389 8 54 2530 19
72.25 7388 9 53 2531 19
72.375 7387 10 49 2535 19
72.5 7387 10 47 2537 19
72.625 7386 11 45 2539 19
72.75 7386 11 42 2542 19
72.875 7386 10 41 2544 19
73 7385 11 40 2545 19
73.125 7385 11 39 2546 19
73.25 7385 9 39 2548 19
73.375 7385 8 38 2550 19
73.5 7385 8 36 2552 19
73.625 7384 9 34 2554 19
73.75 7384 7 35 2555 19
73.875 7383 8 35 2555 19
74 7383 6 37 2555 19
74.125 7383 6 37 2555 19
74.25 7383 5 38 2555 19
74.375 7383 3 39 2556 19
74.5 7383 3 38 2557 19
74.625 7382 4 37 2558 19
74.75 7382 4 37 2558 19
74.875 7382 2 39 2558 19
75 7381 3 38 2559 19
75.125 7380 4 38 2559 19
75.25 7380 4 38 2559 19
75.375 7378 6 38 2559 19
75.5 7377 7 37 2560 19
75.625 7377 7 35 2562 19
75.75 7377 7 34 2563 19
75.875 7377 7 34 2563 19
76 7377 5 35 2564 19
76.125 7377 4 35 2565 19
76.25 7376 5 35 2565 19
76.375 7376 5 34 2566 19
76.5 7376 4 35 2566 19
76.625 7375 5 35 2566 19
76.75 7375 5 35 2566 19
76.875 7375 5 35 2566 19
77 7375 3 37 2566 19
77.125 7375 3 37 2566 19
77.25 7375 3 37 2566 19
77.375 7375 3 36 2567 19
77.5 7375 2 36 2568 19
77.625 7375 2 35 2569 19
77.75 7375 2 35 2569 19
77.875 7375 2 32 2572 19
78 7374 3 31 2573 19
78.125 7374 3 28 2576 19
78.25 7374 3 28 2576 19
78.375 7374 3 28 2576 19
78.5 7374 2 28 2577 19
78.625 7374 2 28 2577 19
78.75 7374 2 27 2578 19
78.875 7374 2 27 2578 19
79 7374 2 27 2578 19
79.125 7374 1 28 2578 19
79.25 7374 1 28 2578 19
79.375 7374 1 28 2578 19
79.5 7374 1 27 2579 19
79.625 7374 1 27 2579 19
79.75 7374 1 26 2580 19
79.875 7374 1 24 2582 19
80 7374 1 24 2582 19
80.125 7374 1 24 2582 19
80.25 7373 2 24 2582 19
80.375 7373 2 24 2582 19
80.5 7373 1 25 2582 19
80.625 7373 1 23 2584 19
80.75 7373 1 23 2584 19
80.875 7372 2 22 2585 19
81 7372 2 19 2588 19
81.125 7371 3 18 2589 19
81.25 7371 3 17 2590 19
81.375 7370 4 16 2591 19
81.5 7370 4 15 2592 19
81.625 7370 4 15 2592 19
81.75 7370 4 15 2592 19
81.875 7370 4 15 2592 19
82 7370 4 14 2593 19
82.125 7370 4 14 2593 19
82.25 7370 3 15 2593 19
82.375 7370 3 13 2595 19
82.5 7370 3 13 2595 19
82.625 7370 3 13 2595 19
82.75 7370 3 12 2596 19
82.875 7370 3 12 2596 19
83 7370 3 12 2596 19
83.125 7369 4 11 2597 19
83.25 7369 4 11 2597 19
83.375 7369 4 11 2597 19
83.5 7369 3 12 2597 19
83.625 7369 2 13 2597 19
83.75 7369 2 11 2599 19
83.875 7368 3 11 2599 19
84 7368 2 12 2599 19
84.125 7368 2 12 2599 19
84.25 7368 2 12 2599 19
84.375 7368 2 11 2600 19
84.5 7368 2 10 2601 19
84.625 7368 2 10 2601 19
84.75 7368 2 10 2601 19
84.875 7368 2 10 2601 19
85 7368 2 10 2601 19
85.125 7368 2 9 2602 19
85.25 7368 2 9 2602 19
85.375 7368 2 9 2602 19
85.5 7368 2 9 2602 19
85.625 7368 2 8 2603 19
85.75 7368 2 8 2603 19
85.875 7368 2 8 2603 19
86 7368 2 8 2603 19
86.125 7368 2 8 2603 19
86.25 7368 2 8 2603 19
86.375 7368 2 8 2603 19
86.5 7368 2 8 2603 19
86.625 7368 2 8 2603 19
86.75 7368 2 7 2604 19
86.875 7368 2 7 2604 19
87 7368 2 7 2604 19
87.125 7368 2 7 2604 19
87.25 7368 2 7 2604 19
87.375 7368 2 6 2605 19
87.5 7368 2 6 2605 19
87.625 7368 2 6 2605 19
87.75 7368 2 6 2605 19
87.875 7368 1 7 2605 19
88 7367 2 7 2605 19
88.125 7367 2 7 2605 19
88.25 7367 2 7 2605 19
88.375 7367 1 8 2605 19
88.5 7367 1 8 2605 19
88.625 7367 1 7 2606 19
88.75 7367 0 8 2606 19
88.875 7367 0 8 2606 19
89 7367 0 8 2606 19
89.125 7367 0 8 2606 19
89.25 7367 0 7 2607 19
89.375 7367 0 7 2607 19
89.5 7367 0 7 2607 19
89.625 7367 0 7 2607 19
89.75 7367 0 7 2607 19
89.875 7367 0 6 2608 19
90 7367 0 6 2608 19
90.125 7367 0 6 2608 19
90.25 7367 0 6 2608 19
90.375 7367 0 6 2608 19
90.5 7367 0 6 2608 19
90.625 7367 0 6 2608 19
90.75 7367 0 6 2608 19
90.875 7367 0 6 2608 19
91 7367 0 6 2608 19
91.125 7367 0 6 2608 19
91.25 7367 0 6 2608 19
91.375 7367 0 6 2608 19
91.5 7367 0 6 2608 19
91.625 7367 0 6 2608 19
91.75 7367 0 6 2608 19
91.875 7367 0 6 2608 19
92 7367 0 6 2608 19
92.125 7367 0 6 2608 19
92.25 7367 0 6 2608 19
92.375 7367 0 6 2608 19
92.5 7367 0 6 2608 19
92.625 7367 0 6 2608 19
92.75 7367 0 6 2608 19
92.875 7367 0 6 2608 19
93 7367 0 6 2608 19
93.125 7367 0 6 2608 19
93.25 7367 0 5 2609 19
93.375 7367 0 5 2609 19
93.5 7367 0 5 2609 19
93.625 7367 0 4 2610 19
93.75 7367 0 4 2610 19
93.875 7367 0 4 2610 19
94 7367 0 4 2610 19
94.125 7367 0 4 2610 19
94.25 7367 0 4 2610 19
94.375 7367 0 4 2610 19
94.5 7367 0 4 2610 19
94.625 7367 0 4 2610 19
94.75 7367 0 4 2610 19
94.875 7367 0 4 2610 19
95 7367 0 4 2610 19
95.125 7367 0 3 2611 19
95.25 7367 0 3 2611 19
95.375 7367 0 3 2611 19
95.5 7367 0 3 2611 19
95.625 7367 0 3 2611 19
95.75 7367 0 3 2611 19
95.875 7367 0 2 2612 19
96 7367 0 2 2612 19
96.125 7367 0 1 2613 19
96.25 7367 0 1 2613 19
96.375 7367 0 1 2613 19
96.5 7367 0 1 2613 19
96.625 7367 0 1 2613 19
96.75 7367 0 1 2613 19
96.875 7367 0 1 2613 19
97 7367 0 1 2613 19
97.125 7367 0 1 2613 19
97.25 7367 0 1 2613 19
97.375 7367 0 1 2613 19
97.5 7367 0 1 2613 19
97.625 7367 0 1 2613 19
97.75 7367 0 1 2613 19
97.875 7367 0 1 2613 19
98 7367 0 1 2613 19
98.125 7367 0 1 2613 19
98.25 7367 0 0 2614 19
