t S E I R D
11.875 9970 17 10 3 0
12 9968 17 12 3 0
12.125 9967 17 13 3 0
12.25 9967 16 14 3 0
12.375 9964 18 14 4 0
12.5 9963 19 14 4 0
12.625 9956 25 15 4 0
12.75 9954 24 18 4 0
12.875 9947 29 20 4 0
13 9941 34 21 4 0
13.125 9934 40 22 4 0
13.25 9930 42 24 4 0
13.375 9926 45 24 5 0
13.5 9922 47 25 6 0
13.625 9919 47 28 6 0
13.75 9913 49 32 6 0
13.875 9905 53 34 8 0
14 9900 52 40 8 0
14.125 9895 51 46 8 0
14.25 9891 50 50 9 0
14.375 9888 52 50 10 0
14.5 9880 57 52 11 0
14.625 9871 62 54 13 0
14.75 9866 61 58 15 0
14.875 9860 64 61 15 0
15 9854 64 65 17 0
15.125 9850 66 67 17 0
15.25 9843 70 69 18 0
15.375 9826 84 72 18 0
15.5 9818 87 75 20 0
15.625 9807 93 80 20 0
15.75 9791 103 82 24 0
15.875 9781 101 89 29 0
16 9764 115 91 30 0
16.125 9750 120 100 30 0
16.25 9739 125 105 31 0
16.375 9723 129 113 35 0
16.5 9702 137 126 35 0
16.625 9683 150 129 38 0
16.75 9664 161 135 40 0
16.875 9647 170 142 41 0
17 9634 172 151 43 0
17.125 9611 189 153 47 0
17.25 9595 195 159 51 0
17.375 9578 200 166 55 1
17.5 9574 195 170 59 2
17.625 9566 193 177 62 2
17.75 9562 183 185 68 2
17.875 9552 182 193 71 2
18 9543 180 203 72 2
18.125 9537 173 209 79 2
18.25 9530 170 212 86 2
18.375 9523 165 220 90 2
18.5 9514 168 224 92 2
18.625 9503 171 230 94 2
18.75 9495 170 236 97 2
18.875 9483 171 242 102 2
19 9474 165 256 103 2
19.125 9463 166 261 108 2
19.25 9457 159 271 111 2
19.375 9441 170 265 122 2
19.5 9432 170 268 128 2
19.625 9425 168 271 134 2
19.75 9416 166 277 139 2
19.875 9398 176 279 145 2
20 9385 180 283 150 2
20.125 9373 179 289 156 3
20.25 9361 182 292 162 3
20.375 9355 179 295 168 3
20.5 9341 183 297 175 4
20.625 9329 185 301 181 4
20.75 9322 179 304 191 4
20.875 9313 179 302 202 4
21 9302 178 308 208 4
21.125 9294 182 307 213 4
21.25 9284 184 311 217 4
21.375 9279 175 317 225 4
21.5 9272 171 315 238 4
21.625 9258 170 325 243 4
21.75 9236 184 324 252 4
21.875 9225 181 329 260 5
22 9216 178 336 265 5
22.125 9205 179 341 270 5
22.25 9197 179 344 275 5
22.375 9187 176 342 290 5
22.5 9170 186 345 294 5
22.625 9160 186 345 304 5
22.75 9145 193 349 308 5
22.875 9132 200 352 311 5
23 9118 204 353 320 5
23.125 9107 204 359 325 5
23.25 9098 199 366 332 5
23.375 9077 206 368 344 5
23.5 9067 199 378 351 5
23.625 9050 203 388 353 6
23.75 9042 192 400 360 6
23.875 9030 194 406 364 6
24 9019 198 404 373 6
24.125 9007 197 401 389 6
24.25 8997 202 395 400 6
24.375 8984 193 406 411 6
24.5 8963 200 412 419 6
24.625 8950 203 411 430 6
24.75 8937 201 413 442 7
24.875 8931 194 417 451 7
25 8922 187 428 456 7
25.125 8906 189 430 468 7
25.25 8889 189 441 474 7
25.375 8874 187 450 481 8
25.5 8865 184 451 492 8
25.625 8852 192 445 503 8
25.75 8845 185 449 513 8
25.875 8831 192 437 532 8
26 8816 197 435 544 8
26.125 8801 206 433 552 8
26.25 8789 208 438 557 8
26.375 8774 217 436 565 8
26.5 8758 217 443 574 8
26.625 8745 213 449 585 8
26.75 8736 205 459 592 8
26.875 8726 205 460 601 8
27 8714 197 470 611 8
27.125 8698 195 470 629 8
27.25 8680 202 477 633 8
27.375 8669 198 481 644 8
27.5 8659 198 480 654 9
27.625 8647 198 482 664 9
27.75 8641 186 492 672 9
27.875 8627 191 486 687 9
28 8622 182 492 695 9
28.125 8611 187 481 712 9
28.25 8604 177 492 718 9
28.375 8592 175 497 726 10
28.5 8572 183 500 735 10
28.625 8564 178 498 750 10
28.75 8554 178 483 774 11
28.875 8539 179 486 785 11
29 8526 181 485 797 11
29.125 8516 174 490 809 11
29.25 8507 171 496 815 11
29.375 8493 178 492 826 11
29.5 8480 182 490 837 11
29.625 8463 185 498 843 11
29.75 8453 183 504 849 11
29.875 8437 188 506 858 11
30 8431 184 506 868 11
30.125 8425 175 506 883 11
30.25 8415 172 507 895 11
30.375 8404 171 509 903 13
30.5 8394 165 512 916 13
30.625 8387 165 506 929 13
30.75 8378 164 502 943 13
30.875 8369 162 500 955 14
31 8359 163 505 959 14
31.125 8349 165 506 965 15
31.25 8335 168 501 981 15
31.375 8326 169 501 989 15
31.5 8315 176 498 996 15
31.625 8308 175 493 1009 15
31.75 8301 171 493 1020 15
31.875 8298 162 497 1028 15
32 8292 154 505 1034 15
32.125 8277 161 506 1041 15
32.25 8267 165 497 1056 15
32.375 8257 162 500 1066 15
32.5 8252 158 503 1072 15
32.625 8240 158 505 1082 15
32.75 8233 153 507 1092 15
32.875 8225 152 504 1104 15
33 8219 149 504 1113 15
33.125 8208 149 503 1125 15
33.25 8203 150 496 1136 15
33.375 8193 154 495 1143 15
33.5 8186 149 500 1150 15
33.625 8177 153 493 1162 15
33.75 8167 158 489 1171 15
33.875 8155 154 494 1182 15
34 8148 147 502 1188 15
34.125 8141 145 502 1196 16
34.25 8135 136 504 1209 16
34.375 8132 129 505 1218 16
34.5 8127 128 505 1224 16
34.625 8114 131 507 1231 17
34.75 8104 136 496 1247 17
34.875 8094 139 493 1256 18
35 8084 140 491 1267 18
35.125 8079 137 489 1277 18
35.25 8068 140 484 1290 18
35.375 8060 139 481 1302 18
35.5 8051 135 482 1314 18
35.625 8038 142 475 1327 18
35.75 8032 142 471 1337 18
35.875 8026 135 473 1348 18
36 8019 133 476 1354 18
36.125 8010 136 474 1362 18
36.25 8000 139 468 1375 18
36.375 7991 136 474 1381 18
36.5 7985 135 472 1390 18
36.625 7981 134 469 1398 18
36.75 7978 128 469 1407 18
36.875 7972 125 467 1418 18
37 7965 125 466 1426 18
37.125 7959 120 465 1438 18
37.25 7955 119 456 1452 18
37.375 7948 121 453 1459 19
37.5 7941 119 456 1465 19
37.625 7933 124 454 1470 19
37.75 7929 119 452 1481 19
37.875 7922 116 453 1490 19
38 7916 116 450 1499 19
38.125 7913 111 445 1512 19
38.25 7906 113 436 1526 19
38.375 7902 111 432 1536 19
38.5 7899 111 429 1542 19
38.625 7894 104 434 1549 19
38.75 7888 101 429 1563 19
38.875 7880 104 428 1568 20
39 7875 101 420 1584 20
39.125 7870 101 418 1590 21
39.25 7866 97 420 1596 21
39.375 7860 100 411 1608 21
39.5 7856 97 413 1613 21
39.625 7851 94 408 1626 21
39.75 7847 94 403 1635 21
39.875 7840 93 402 1644 21
40 7839 90 399 1651 21
40.125 7836 84 399 1660 21
40.25 7834 82 397 1666 21
40.375 7829 79 395 1676 21
40.5 7822 83 391 1683 21
40.625 7821 83 380 1695 21
40.75 7816 86 368 1709 21
40.875 7813 83 366 1716 22
41 7811 82 361 1724 22
41.125 7808 80 355 1735 22
41.25 7804 81 348 1745 22
41.375 7802 81 346 1749 22
41.5 7799 74 348 1757 22
41.625 7795 73 345 1765 22
41.75 7793 72 344 1769 22
41.875 7793 66 345 1774 22
42 7789 67 338 1784 22
42.125 7786 64 335 1792 23
42.25 7783 63 333 1798 23
42.375 7778 65 329 1805 23
42.5 7775 64 329 1809 23
42.625 7769 66 325 1817 23
42.75 7766 67 320 1824 23
42.875 7760 69 316 1832 23
43 7754 72 312 1839 23
43.125 7752 72 309 1844 23
43.25 7744 76 302 1855 23
43.375 7739 75 300 1863 23
43.5 7736 73 297 1871 23
43.625 7733 71 294 1879 23
43.75 7731 68 290 1888 23
43.875 7729 67 288 1893 23
44 7727 63 287 1900 23
44.125 7724 61 283 1909 23
44.25 7720 57 282 1918 23
44.375 7709 67 280 1921 23
44.5 7705 62 284 1926 23
44.625 7701 62 286 1928 23
44.75 7696 65 283 1933 23
44.875 7686 71 279 1941 23
45 7684 70 280 1943 23
45.125 7682 65 278 1952 23
45.25 7680 64 275 1957 24
45.375 7672 68 274 1962 24
45.5 7669 67 275 1965 24
45.625 7666 68 274 1968 24
45.75 7660 74 268 1974 24
45.875 7658 73 265 1980 24
46 7655 71 266 1984 24
46.125 7653 70 264 1989 24
46.25 7649 72 259 1996 24
46.375 7647 69 261 1999 24
46.5 7642 70 261 2003 24
46.625 7640 67 262 2007 24
46.75 7633 68 264 2011 24
46.875 7630 66 264 2016 24
47 7624 65 268 2019 24
47.125 7622 66 263 2025 24
47.25 7621 62 265 2028 24
47.375 7620 61 261 2034 24
47.5 7616 61 261 2038 24
47.625 7611 63 259 2043 24
47.75 7608 62 256 2050 24
47.875 7604 63 253 2056 24
48 7601 60 254 2061 24
48.125 7598 56 255 2067 24
48.25 7590 58 255 2073 24
48.375 7589 55 254 2078 24
48.5 7584 57 249 2086 24
48.625 7582 56 246 2092 24
48.75 7577 58 244 2097 24
48.875 7572 61 242 2101 24
49 7570 57 242 2107 24
49.125 7564 58 245 2109 24
49.25 7560 58 245 2113 24
49.375 7556 60 240 2120 24
49.5 7554 60 236 2126 24
49.625 7550 60 236 2130 24
49.75 7545 60 234 2137 24
49.875 7544 60 231 2141 24
50 7539 63 226 2148 24
50.125 7538 59 228 2151 24
50.25 7535 60 225 2156 24
50.375 7535 59 223 2159 24
50.5 7533 57 222 2164 24
50.625 7532 55 219 2170 24
50.75 7529 54 217 2176 24
50.875 7527 53 214 2182 24
51 7525 55 212 2184 24
51.125 7523 56 210 2187 24
51.25 7522 54 205 2195 24
51.375 7519 54 205 2198 24
51.5 7514 57 207 2198 24
51.625 7512 56 207 2201 24
51.75 7511 57 205 2203 24
51.875 7509 55 203 2209 24
52 7504 59 201 2212 24
52.125 7499 63 198 2216 24
52.25 7496 64 196 2220 24
52.375 7494 64 194 2224 24
52.5 7491 62 198 2225 24
52.625 7490 62 196 2228 24
52.75 7486 61 197 2232 24
52.875 7483 61 198 2234 24
53 7480 60 200 2236 24
53.125 7479 57 201 2239 24
53.25 7479 55 196 2246 24
53.375 7479 55 195 2247 24
53.5 7477 54 196 2249 24
53.625 7473 57 196 2250 24
53.75 7469 59 194 2254 24
53.875 7467 56 196 2257 24
54 7464 55 193 2263 25
54.125 7461 54 192 2268 25
54.25 7456 57 192 2270 25
54.375 7454 58 192 2271 25
54.5 7452 54 194 2275 25
54.625 7449 52 193 2281 25
54.75 7446 50 196 2283 25
54.875 7444 45 200 2286 25
55 7443 42 198 2291 26
55.125 7441 42 192 2299 26
55.25 7439 40 195 2300 26
55.375 7437 40 194 2303 26
55.5 7435 42 191 2306 26
55.625 7433 43 189 2309 26
55.75 7428 45 185 2316 26
55.875 7428 42 183 2321 26
56 7424 46 177 2327 26
56.125 7424 46 175 2329 26
56.25 7424 44 174 2332 26
56.375 7421 46 169 2338 26
56.5 7419 46 168 2341 26
56.625 7417 47 165 2345 26
56.75 7416 45 166 2347 26
56.875 7416 42 164 2352 26
57 7414 42 163 2355 26
57.125 7413 40 164 2357 26
57.25 7413 38 162 2361 26
57.375 7412 35 165 2362 26
57.5 7412 34 163 2365 26
57.625 7411 29 167 2367 26
57.75 7409 31 165 2369 26
57.875 7408 29 164 2373 26
58 7408 25 167 2374 26
58.125 7406 25 167 2376 26
58.25 7406 22 166 2380 26
58.375 7404 24 161 2385 26
58.5 7404 23 159 2388 26
58.625 7401 24 159 2390 26
58.75 7397 26 158 2393 26
58.875 7397 25 155 2397 26
59 7396 26 151 2401 26
59.125 7394 27 151 2402 26
59.25 7393 28 149 2404 26
59.375 7389 32 148 2405 26
59.5 7387 32 146 2409 26
59.625 7386 32 144 2412 26
59.75 7386 31 144 2413 26
59.875 7383 33 143 2415 26
60 7382 29 146 2417 26
60.125 7379 31 146 2418 26
60.25 7378 30 145 2421 26
60.375 7377 29 145 2423 26
60.5 7376 29 144 2425 26
60.625 7373 27 146 2428 26
60.75 7371 28 145 2430 26
60.875 7370 27 145 2432 26
61 7368 27 143 2436 26
61.125 7366 25 144 2439 26
61.25 7365 24 145 2440 26
61.375 7364 23 141 2446 26
61.5 7363 20 141 2450 26
61.625 7361 21 136 2456 26
61.75 7360 22 133 2459 26
61.875 7358 24 130 2462 26
62 7356 25 128 2465 26
62.125 7356 23 126 2469 26
62.25 7356 23 124 2471 26
62.375 7356 22 123 2473 26
62.5 7355 20 125 2474 26
62.625 7354 21 122 2477 26
62.75 7350 24 117 2483 26
62.875 7348 24 119 2483 26
63 7347 21 121 2485 26
63.125 7347 17 123 2487 26
63.25 7343 19 124 2488 26
63.375 7343 16 126 2489 26
63.5 7342 15 126 2491 26
63.625 7342 14 124 2494 26
63.75 7341 14 125 2494 26
63.875 7340 13 126 2495 26
64 7338 12 127 2497 26
64.125 7337 13 124 2500 26
64.25 7337 12 125 2500 26
64.375 7337 12 124 2501 26
64.5 7337 11 124 2502 26
64.625 7336 11 125 2502 26
64.75 7333 14 125 2502 26
64.875 7331 16 122 2505 26
65 7328 18 122 2506 26
65.125 7328 14 122 2510 26
65.25 7327 15 120 2512 26
65.375 7327 14 118 2515 26
65.5 7325 13 120 2516 26
65.625 7321 15 120 2518 26
65.75 7320 13 121 2520 26
65.875 7318 14 119 2522 27
66 7315 15 120 2523 27
66.125 7315 15 114 2529 27
66.25 7313 16 110 2534 27
66.375 7310 18 109 2536 27
66.5 7307 21 108 2537 27
66.625 7307 20 108 2538 27
66.75 7307 19 106 2541 27
66.875 7307 17 106 2543 27
67 7306 15 106 2546 27
67.125 7305 16 104 2548 27
67.25 7304 17 102 2550 27
67.375 7303 18 102 2550 27
67.5 7302 18 99 2554 27
67.625 7302 17 98 2556 27
67.75 7300 18 96 2559 27
67.875 7299 18 95 2561 27
68 7298 19 92 2564 27
68.125 7297 18 93 2565 27
68.25 7293 20 94 2566 27
68.375 7293 17 95 2568 27
68.5 7293 17 91 2572 27
68.625 7292 16 90 2575 27
68.75 7292 13 91 2577 27
68.875 7292 11 91 2579 27
69 7292 11 89 2581 27
69.125 7292 10 88 2583 27
69.25 7292 10 88 2583 27
69.375 7291 11 84 2587 27
69.5 7291 11 82 2589 27
69.625 7290 10 82 2591 27
69.75 7290 10 78 2595 27
69.875 7289 11 78 2595 27
70 7289 10 78 2596 27
70.125 7288 10 77 2598 27
70.25 7287 10 77 2599 27
70.375 7287 9 76 2600 28
70.5 7286 9 74 2603 28
70.625 7286 9 73 2604 28
70.75 7286 9 72 2605 28
70.875 7285 10 68 2609 28
71 7284 11 67 2610 28
71.125 7284 10 66 2612 28
71.25 7282 12 66 2612 28
71.375 7282 12 64 2614 28
71.5 7282 11 63 2616 28
71.625 7281 11 63 2617 28
71.75 7281 11 63 2617 28
71.875 7281 9 65 2617 28
72 7280 10 63 2619 28
72.125 7280 10 61 2621 28
72.25 7279 11 59 2623 28
72.375 7277 13 57 2625 28
72.5 7276 12 58 2626 28
72.625 7275 13 58 2626 28
72.75 7274 13 59 2626 28
72.875 7274 12 59 2627 28
73 7274 10 59 2629 28
73.125 7273 11 57 2631 28
73.25 7273 11 55 2633 28
73.375 7273 11 54 2634 28
73.5 7273 11 53 2635 28
73.625 7273 10 54 2635 28
73.75 7273 9 54 2636 28
73.875 7273 9 53 2637 28
74 7271 11 50 2640 28
74.125 7271 11 48 2642 28
74.25 7270 11 49 2642 28
74.375 7270 11 49 2642 28
74.5 7270 11 48 2643 28
74.625 7270 11 46 2645 28
74.75 7270 10 46 2646 28
74.875 7270 9 47 2646 28
75 7270 9 46 2647 28
75.125 7270 9 46 2647 28
75.25 7270 9 46 2647 28
75.375 7270 8 47 2647 28
75.5 7270 8 44 2650 28
75.625 7270 8 44 2650 28
75.75 7270 8 42 2652 28
75.875 7270 8 42 2652 28
76 7269 9 41 2653 28
76.125 7268 9 42 2653 28
76.25 7268 9 42 2653 28
76.375 7268 9 40 2655 28
76.5 7268 9 39 2656 28
76.625 7268 9 39 2656 28
76.75 7268 9 38 2657 28
76.875 7268 9 37 2658 28
77 7268 8 38 2658 28
77.125 7268 8 38 2658 28
77.25 7268 7 38 2659 28
77.375 7268 5 40 2659 28
77.5 7266 7 40 2659 28
77.625 7266 6 41 2659 28
77.75 7265 6 42 2659 28
77.875 7265 6 41 2660 28
78 7265 6 41 2660 28
78.125 7265 6 40 2661 28
78.25 7265 6 40 2661 28
78.375 7264 6 39 2663 28
78.5 7264 5 40 2663 28
78.625 7264 5 37 2666 28
78.75 7263 6 36 2667 28
78.875 7263 6 36 2667 28
79 7263 6 35 2668 28
79.125 7263 6 34 2669 28
79.25 7263 6 32 2671 28
79.375 7263 5 32 2672 28
79.5 7263 4 33 2672 28
79.625 7262 5 33 2672 28
79.75 7262 5 32 2673 28
79.875 7262 4 32 2674 28
80 7262 3 33 2674 28
80.125 7262 2 34 2674 28
80.25 7261 3 33 2675 28
80.375 7260 4 32 2676 28
80.5 7259 5 32 2676 28
80.625 7259 5 29 2679 28
80.75 7257 7 29 2679 28
80.875 7257 7 29 2679 28
81 7257 7 28 2680 28
81.125 7257 7 28 2680 28
81.25 7255 9 27 2681 28
81.375 7253 11 26 2682 28
81.5 7253 9 28 2682 28
81.625 7253 9 28 2682 28
81.75 7253 7 29 2683 28
81.875 7252 8 29 2683 28
82 7252 8 28 2684 28
82.125 7252 8 28 2684 28
82.25 7252 7 29 2684 28
82.375 7252 6 29 2685 28
82.5 7252 6 29 2685 28
82.625 7252 5 30 2685 28
82.75 7251 6 30 2685 28
82.875 7251 6 30 2685 28
83 7251 6 30 2685 28
83.125 7251 6 30 2685 28
83.25 7251 5 29 2687 28
83.375 7251 5 27 2689 28
83.5 7249 7 27 2689 28
83.625 7249 7 27 2689 28
83.75 7249 7 26 2690 28
83.875 7249 7 25 2691 28
84 7248 7 26 2691 28
84.125 7248 7 26 2691 28
84.25 7248 7 24 2693 28
84.375 7248 7 24 2693 28
84.5 7248 6 25 2693 28
84.625 7248 6 25 2693 28
84.75 7248 6 24 2694 28
84.875 7248 5 25 2694 28
85 7248 5 25 2694 28
85.125 7248 5 23 2696 28
85.25 7248 4 23 2697 28
85.375 7248 4 23 2697 28
85.5 7248 4 22 2698 28
85.625 7248 4 22 2698 28
85.75 7248 4 22 2698 28
85.875 7248 4 22 2698 28
86 7247 4 23 2698 28
86.125 7247 4 23 2698 28
86.25 7247 4 23 2698 28
86.375 7247 4 23 2698 28
86.5 7247 4 22 2699 28
86.625 7247 4 22 2699 28
86.75 7247 3 23 2699 28
86.875 7247 3 23 2699 28
87 7247 2 24 2699 28
87.125 7247 2 22 2701 28
87.25 7247 2 21 2702 28
87.375 7247 2 21 2702 28
87.5 7247 2 21 2702 28
87.625 7247 2 21 2702 28
87.75 7247 2 19 2704 28
87.875 7247 2 19 2704 28
88 7247 1 19 2705 28
88.125 7247 1 19 2705 28
88.25 7247 1 19 2705 28
88.375 7247 1 19 2705 28
88.5 7246 1 20 2705 28
88.625 7246 1 20 2705 28
88.75 7246 1 20 2705 28
88.875 7246 1 20 2705 28
89 7245 2 20 2705 28
89.125 7245 2 20 2705 28
89.25 7245 2 19 2706 28
89.375 7245 2 19 2706 28
89.5 7245 2 19 2706 28
89.625 7245 2 17 2708 28
89.75 7245 2 17 2708 28
89.875 7245 1 17 2709 28
90 7245 1 17 2709 28
90.125 7245 1 17 2709 28
90.25 7245 1 15 2711 28
90.375 7245 1 15 2711 28
90.5 7245 1 15 2711 28
90.625 7245 1 15 2711 28
90.75 7245 1 15 2711 28
90.875 7245 1 15 2711 28
91 7245 1 15 2711 28
91.125 7245 1 14 2712 28
91.25 7245 1 14 2712 28
91.375 7245 1 14 2712 28
91.5 7245 1 14 2712 28
91.625 7245 1 14 2712 28
91.75 7245 1 14 2712 28
91.875 7245 1 14 2712 28
92 7245 1 13 2713 28
92.125 7245 1 13 2713 28
92.25 7245 1 13 2713 28
92.375 7245 0 14 2713 28
92.5 7245 0 14 2713 28
92.625 7245 0 14 2713 28
92.75 7245 0 14 2713 28
92.875 7245 0 13 2714 28
93 7245 0 13 2714 28
93.125 7245 0 13 2714 28
93.25 7245 0 12 2715 28
93.375 7245 0 12 2715 28
93.5 7245 0 12 2715 28
93.625 7245 0 11 2716 28
93.75 7245 0 11 2716 28
93.875 7245 0 11 2716 28
94 7245 0 10 2717 28
94.125 7245 0 10 2717 28
94.25 7245 0 9 2718 28
94.375 7245 0 9 2718 28
94.5 7245 0 9 2718 28
94.625 7245 0 9 2718 28
94.75 7245 0 9 2718 28
94.875 7245 0 9 2718 28
95 7245 0 9 2718 28
95.125 7245 0 9 2718 28
95.25 7245 0 9 2718 28
95.375 7245 0 8 2719 28
95.5 7245 0 8 2719 28
95.625 7245 0 8 2719 28
95.75 7245 0 7 2720 28
95.875 7245 0 6 2721 28
96 7245 0 6 2721 28
96.125 7245 0 6 2721 28
96.25 7245 0 6 2721 28
96.375 7245 0 6 2721 28
96.5 7245 0 6 2721 28
96.625 7245 0 6 2721 28
96.75 7245 0 6 2721 28
96.875 7245 0 6 2721 28
97 7245 0 6 2721 28
97.125 7245 0 5 2722 28
97.25 7245 0 5 2722 28
97.375 7245 0 5 2722 28
97.5 7245 0 5 2722 28
97.625 7244 1 5 2722 28
97.75 7244 1 5 2722 28
97.875 7244 1 5 2722 28
98 7244 1 5 2722 28
98.125 7243 2 5 2722 28
98.25 7243 2 4 2723 28
98.375 7243 2 4 2723 28
98.5 7243 2 3 2724 28
98.625 7243 2 3 2724 28
98.75 7243 2 3 2724 28
98.875 7243 2 3 2724 28
99 7243 1 4 2724 28
99.125 7243 1 4 2724 28
99.25 7243 1 4 2724 28
99.375 7243 0 5 2724 28
99.5 7243 0 5 2724 28
99.625 7243 0 5 2724 28
99.75 7243 0 4 2725 28
99.875 7243 0 4 2725 28
100 7243 0 4 2725 28
100.125 7243 0 4 2725 28
100.25 7243 0 4 2725 28
100.375 7243 0 4 2725 28
100.5 7243 0 4 2725 28
100.625 7242 1 4 2725 28
100.75 7241 2 4 2725 28
100.875 7241 2 4 2725 28
101 7241 2 4 2725 28
101.125 7241 2 4 2725 28
101.25 7241 2 4 2725 28
101.375 7241 2 4 2725 28
101.5 7241 2 4 2725 28
101.625 7241 2 4 2725 28
101.75 7240 3 4 2725 28
101.875 7240 3 4 2725 28
102 7240 3 4 2725 28
102.125 7240 3 4 2725 28
102.25 7240 3 4 2725 28
102.375 7240 3 4 2725 28
102.5 7240 3 4 2725 28
102.625 7240 3 4 2725 28
102.75 7240 3 4 2725 28
102.875 7240 3 4 2725 28
103 7240 3 4 2725 28
103.125 7240 3 4 2725 28
103.25 7240 3 4 2725 28
103.375 7240 3 4 2725 28
103.5 7240 3 4 2725 28
103.625 7240 3 4 2725 28
103.75 7240 3 4 2725 28
103.875 7240 3 4 2725 28
104 7240 3 4 2725 28
104.125 7240 3 4 2725 28
104.25 7240 3 4 2725 28
104.375 7240 3 4 2725 28
104.5 7240 3 4 2725 28
104.625 7240 3 4 2725 28
104.75 7240 3 4 2725 28
104.875 7240 3 4 2725 28
105 7239 4 4 2725 28
105.125 7239 4 4 2725 28
105.25 7239 4 3 2726 28
105.375 7239 4 2 2727 28
105.5 7239 3 3 2727 28
105.625 7239 2 4 2727 28
105.75 7239 2 4 2727 28
105.875 7239 2 4 2727 28
106 7239 1 5 2727 28
106.125 7239 1 5 2727 28
106.25 7239 1 5 2727 28
106.375 7239 1 5 2727 28
106.5 7239 1 4 2728 28
106.625 7239 1 4 2728 28
106.75 7239 1 3 2729 28
106.875 7239 1 3 2729 28
107 7239 1 3 2729 28
107.125 7239 1 3 2729 28
107.25 7239 1 3 2729 28
107.375 7239 0 4 2729 28
107.5 7239 0 4 2729 28
107.625 7239 0 4 2729 28
107.75 7239 0 4 2729 28
107.875 7238 1 4 2729 28
108 7238 1 4 2729 28
108.125 7238 0 5 2729 28
108.25 7238 0 5 2729 28
108.375 7238 0 4 2730 28
108.5 7238 0 3 2731 28
108.625 7238 0 3 2731 28
108.75 7238 0 3 2731 28
108.875 7238 0 3 2731 28
109 7238 0 3 2731 28
109.125 7237 1 3 2731 28
109.25 7237 1 3 2731 28
109.375 7236 2 3 2731 28
109.5 7236 2 3 2731 28
109.625 7236 2 2 2732 28
109.75 7236 2 2 2732 28
109.875 7236 2 2 2732 28
110 7236 2 2 2732 28
110.125 7236 2 2 2732 28
110.25 7236 2 2 2732 28
110.375 7236 2 2 2732 28
110.5 7236 2 2 2732 28
110.625 7236 2 2 2732 28
110.75 7236 1 3 2732 28
110.875 7236 1 3 2732 28
111 7236 1 3 2732 28
111.125 7236 1 3 2732 28
111.25 7236 1 3 2732 28
111.375 7236 1 3 2732 28
111.5 7235 2 3 2732 28
111.625 7235 2 2 2733 28
111.75 7235 1 3 2733 28
111.875 7235 1 3 2733 28
112 7235 1 3 2733 28
112.125 7235 1 2 2734 28
112.25 7235 1 2 2734 28
112.375 7235 1 2 2734 28
112.5 7235 1 2 2734 28
112.625 7235 1 2 2734 28
112.75 7235 1 1 2735 28
112.875 7235 1 1 2735 28
