t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9995 1 1 3 0
14.625 9995 1 1 3 0
14.75 9995 1 1 3 0
14.875 9995 1 1 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9995 1 1 3 0
15.875 9995 1 1 3 0
16 9995 0 2 3 0
16.125 9995 0 2 3 0
16.25 9995 0 2 3 0
16.375 9995 0 2 3 0
16.5 9995 0 2 3 0
16.625 9995 0 2 3 0
16.75 9995 0 2 3 0
16.875 9995 0 2 3 0
17 9995 0 2 3 0
17.125 9994 1 2 3 0
17.25 9994 1 2 3 0
17.375 9994 1 2 3 0
17.5 9994 0 3 3 0
17.625 9994 0 3 3 0
17.75 9994 0 3 3 0
17.875 9994 0 3 3 0
18 9994 0 3 3 0
18.125 9994 0 3 3 0
18.25 9994 0 3 3 0
18.375 9994 0 3 3 0
18.5 9994 0 3 3 0
18.625 9994 0 3 3 0
18.75 9994 0 3 3 0
18.875 9994 0 3 3 0
19 9994 0 3 3 0
19.125 9992 2 3 3 0
19.25 9992 2 3 3 0
19.375 9991 3 3 3 0
19.5 9991 3 3 3 0
19.625 9991 2 4 3 0
19.75 9991 2 4 3 0
19.875 9990 3 4 3 0
20 9989 4 4 3 0
20.125 9988 4 5 3 0
20.25 9988 4 5 3 0
20.375 9988 2 7 3 0
20.5 9988 2 7 3 0
20.625 9988 2 7 3 0
20.75 9987 3 7 3 0
20.875 9986 4 7 3 0
21 9986 4 7 3 0
21.125 9986 4 7 3 0
21.25 9986 3 8 3 0
21.375 9985 4 8 3 0
21.5 9984 5 7 4 0
21.625 9984 5 7 4 0
21.75 9984 5 6 5 0
21.875 9984 3 8 5 0
22 9984 2 9 5 0
22.125 9983 3 9 5 0
22.25 9983 3 9 5 0
22.375 9982 4 9 5 0
22.5 9982 4 9 5 0
22.625 9981 5 9 5 0
22.75 9980 5 10 5 0
22.875 9980 5 10 5 0
23 9979 5 11 5 0
23.125 9978 5 12 5 0
23.25 9978 5 12 5 0
23.375 9978 5 12 5 0
23.5 9976 7 12 5 0
23.625 9976 7 12 5 0
23.75 9976 6 13 5 0
23.875 9976 6 12 6 0
24 9974 8 11 7 0
24.125 9972 10 10 8 0
24.25 9968 13 11 8 0
24.375 9967 13 12 8 0
24.5 9966 14 12 8 0
24.625 9962 17 12 9 0
24.75 9962 16 12 10 0
24.875 9962 15 12 11 0
25 9962 15 12 11 0
25.125 9961 15 13 11 0
25.25 9961 15 12 12 0
25.375 9961 15 12 12 0
25.5 9961 15 12 12 0
25.625 9961 15 12 12 0
25.75 9961 15 11 13 0
25.875 9961 15 11 13 0
26 9961 15 10 14 0
26.125 9961 14 11 14 0
26.25 9959 15 11 15 0
26.375 9958 16 10 16 0
26.5 9955 19 10 16 0
26.625 9954 19 11 16 0
26.75 9954 18 12 16 0
26.875 9954 17 13 16 0
27 9952 18 13 17 0
27.125 9951 16 16 17 0
27.25 9951 14 18 17 0
27.375 9951 14 17 18 0
27.5 9951 10 21 18 0
27.625 9951 9 21 19 0
27.75 9950 10 20 20 0
27.875 9949 11 19 21 0
28 9948 11 20 21 0
28.125 9948 11 19 22 0
28.25 9946 13 18 23 0
28.375 9945 14 18 23 0
28.5 9943 14 19 24 0
28.625 9943 14 19 24 0
28.75 9942 15 19 24 0
28.875 9939 16 21 24 0
29 9936 19 21 24 0
29.125 9933 21 22 24 0
29.25 9933 19 24 24 0
29.375 9928 23 25 24 0
29.5 9927 21 28 24 0
29.625 9921 25 30 24 0
29.75 9913 32 30 24 1
29.875 9911 34 30 24 1
30 9911 31 31 26 1
30.125 9911 30 32 26 1
30.25 9907 32 33 27 1
30.375 9906 30 36 27 1
30.5 9905 26 41 27 1
30.625 9902 27 42 28 1
30.75 9898 29 43 29 1
30.875 9893 34 43 29 1
31 9888 38 43 30 1
31.125 9884 40 44 31 1
31.25 9879 43 46 31 1
31.375 9878 42 46 33 1
31.5 9875 41 47 36 1
31.625 9872 40 51 36 1
31.75 9867 40 54 38 1
31.875 9867 39 55 38 1
32 9865 39 57 38 1
32.125 9861 42 57 39 1
32.25 9858 40 62 39 1
32.375 9854 42 64 39 1
32.5 9850 43 66 40 1
32.625 9846 42 70 41 1
32.75 9841 46 69 43 1
32.875 9833 49 72 45 1
33 9830 50 71 48 1
33.125 9825 52 73 49 1
33.25 9823 53 74 49 1
33.375 9822 48 77 52 1
33.5 9814 55 78 52 1
33.625 9809 53 84 53 1
33.75 9801 57 87 54 1
33.875 9794 63 84 58 1
34 9788 63 87 61 1
34.125 9782 63 91 63 1
34.25 9777 64 94 64 1
34.375 9769 66 98 66 1
34.5 9758 71 101 69 1
34.625 9753 74 98 74 1
34.75 9745 80 97 77 1
34.875 9743 74 103 79 1
35 9737 77 102 83 1
35.125 9723 84 106 86 1
35.25 9714 88 106 91 1
35.375 9706 88 111 94 1
35.5 9698 91 111 99 1
35.625 9691 94 114 100 1
35.75 9679 102 115 103 1
35.875 9673 104 118 104 1
36 9661 111 123 104 1
36.125 9652 115 126 106 1
36.25 9641 116 135 107 1
36.375 9621 132 139 107 1
36.5 9609 138 141 111 1
36.625 9585 158 142 114 1
36.75 9563 174 147 115 1
36.875 9547 178 158 116 1
37 9535 176 169 119 1
37.125 9523 176 178 121 2
37.25 9514 173 187 124 2
37.375 9495 180 196 127 2
37.5 9482 179 205 132 2
37.625 9466 184 211 137 2
37.75 9455 186 219 138 2
37.875 9441 188 225 144 2
38 9431 182 238 147 2
38.125 9418 179 250 151 2
38.25 9403 176 265 154 2
38.375 9387 186 263 162 2
38.5 9370 195 262 171 2
38.625 9362 197 260 179 2
38.75 9352 187 275 184 2
38.875 9336 195 278 189 2
39 9318 196 293 191 2
39.125 9305 192 303 197 3
39.25 9292 189 312 204 3
39.375 9280 185 324 208 3
39.5 9263 195 322 217 3
39.625 9255 183 331 228 3
39.75 9249 178 336 234 3
39.875 9232 186 340 239 3
40 9218 190 346 243 3
40.125 9200 196 351 249 4
40.25 9187 198 358 253 4
40.375 9172 198 368 258 4
40.5 9163 191 377 265 4
40.625 9150 193 378 275 4
40.75 9135 191 385 285 4
40.875 9116 203 386 291 4
41 9101 207 392 296 4
41.125 9085 213 395 303 4
41.25 9064 225 400 307 4
41.375 9056 219 408 313 4
41.5 9042 223 409 322 4
41.625 9023 228 413 332 4
41.75 9008 226 419 343 4
41.875 9001 219 425 351 4
42 8990 214 435 357 4
42.125 8976 214 437 369 4
42.25 8962 211 447 376 4
42.375 8951 213 447 385 4
42.5 8941 213 449 393 4
42.625 8931 210 449 406 4
42.75 8918 209 455 414 4
42.875 8907 208 458 423 4
43 8886 213 465 431 5
43.125 8873 214 472 436 5
43.25 8854 219 479 443 5
43.375 8841 222 479 453 5
43.5 8826 222 488 459 5
43.625 8812 227 486 470 5
43.75 8796 230 491 478 5
43.875 8781 233 490 491 5
44 8767 236 489 503 5
44.125 8748 241 492 514 5
44.25 8731 247 491 526 5
44.375 8719 244 504 528 5
44.5 8710 241 509 535 5
44.625 8700 235 512 548 5
44.75 8692 226 516 561 5
44.875 8681 224 520 570 5
45 8664 225 524 580 7
45.125 8643 226 537 587 7
45.25 8632 227 532 602 7
45.375 8615 230 531 617 7
45.5 8601 234 530 628 7
45.625 8582 239 529 643 7
45.75 8563 242 537 651 7
45.875 8547 244 541 661 7
46 8535 240 546 672 7
46.125 8514 254 545 680 7
46.25 8506 248 550 689 7
46.375 8488 248 560 697 7
46.5 8470 250 559 714 7
46.625 8456 247 566 724 7
46.75 8438 243 570 742 7
46.875 8421 245 566 761 7
47 8406 248 564 775 7
47.125 8387 253 562 791 7
47.25 8370 263 557 803 7
47.375 8355 263 557 818 7
47.5 8343 266 556 827 8
47.625 8329 260 560 843 8
47.75 8312 262 562 856 8
47.875 8299 262 568 862 9
48 8283 258 577 873 9
48.125 8273 247 589 881 10
48.25 8260 245 594 891 10
48.375 8247 239 600 904 10
48.5 8238 237 600 915 10
48.625 8220 242 597 931 10
48.75 8207 236 607 940 10
48.875 8198 233 606 953 10
49 8185 229 605 971 10
49.125 8176 224 604 986 10
49.25 8162 223 606 999 10
49.375 8150 216 612 1012 10
49.5 8136 216 611 1026 11
49.625 8127 207 615 1040 11
49.75 8112 207 620 1050 11
49.875 8106 196 623 1064 11
50 8095 195 612 1087 11
50.125 8087 190 609 1102 12
50.25 8080 194 600 1114 12
50.375 8072 186 602 1128 12
50.5 8058 189 602 1139 12
50.625 8049 188 601 1150 12
50.75 8036 191 598 1163 12
50.875 8027 190 600 1170 13
51 8018 194 596 1178 14
51.125 8011 189 597 1189 14
51.25 8005 174 611 1196 14
51.375 7992 176 608 1210 14
51.5 7981 177 608 1220 14
51.625 7974 173 606 1232 15
51.75 7967 169 607 1242 15
51.875 7957 170 599 1258 16
52 7943 174 594 1273 16
52.125 7932 169 599 1284 16
52.25 7919 173 596 1296 16
52.375 7906 173 596 1309 16
52.5 7899 172 590 1323 16
52.625 7891 171 589 1333 16
52.75 7881 172 589 1342 16
52.875 7877 162 587 1358 16
53 7871 160 582 1371 16
53.125 7860 165 577 1382 16
53.25 7844 169 575 1396 16
53.375 7838 160 577 1409 16
53.5 7833 160 575 1416 16
53.625 7822 163 571 1427 17
53.75 7814 159 570 1440 17
53.875 7804 163 565 1451 17
54 7794 164 564 1460 18
54.125 7782 167 563 1470 18
54.25 7771 170 562 1479 18
54.375 7764 163 563 1492 18
54.5 7759 154 564 1505 18
54.625 7749 157 560 1516 18
54.75 7741 155 564 1522 18
54.875 7732 151 565 1534 18
55 7721 151 564 1546 18
55.125 7712 150 561 1559 18
55.25 7700 154 559 1569 18
55.375 7693 156 555 1578 18
55.5 7684 156 554 1588 18
55.625 7679 153 552 1597 19
55.75 7671 150 548 1612 19
55.875 7666 145 554 1616 19
56 7653 144 547 1637 19
56.125 7651 139 542 1649 19
56.25 7643 132 549 1656 20
56.375 7631 138 549 1662 20
56.5 7624 138 550 1667 21
56.625 7611 145 547 1675 22
56.75 7603 146 541 1688 22
56.875 7595 152 530 1701 22
57 7590 153 524 1711 22
57.125 7581 153 521 1723 22
57.25 7576 152 514 1736 22
57.375 7568 148 514 1748 22
57.5 7558 154 507 1759 22
57.625 7552 150 506 1769 23
57.75 7547 149 502 1779 23
57.875 7537 150 505 1785 23
58 7533 143 504 1797 23
58.125 7528 137 504 1808 23
58.25 7514 139 509 1815 23
58.375 7509 132 504 1831 24
58.5 7502 130 495 1848 25
58.625 7499 123 496 1857 25
58.75 7493 127 483 1872 25
58.875 7489 123 487 1876 25
59 7485 115 488 1885 27
59.125 7475 120 478 1899 28
59.25 7470 119 473 1910 28
59.375 7466 113 473 1920 28
59.5 7461 108 469 1934 28
59.625 7452 109 468 1943 28
59.75 7449 107 457 1959 28
59.875 7444 102 455 1971 28
60 7438 104 444 1986 28
60.125 7435 101 436 2000 28
60.25 7427 104 428 2012 29
60.375 7419 105 435 2012 29
60.5 7415 106 429 2021 29
60.625 7411 104 424 2032 29
60.75 7407 103 423 2038 29
60.875 7405 99 421 2046 29
61 7401 96 418 2056 29
61.125 7396 97 416 2062 29
61.25 7394 95 410 2072 29
61.375 7392 93 403 2083 29
61.5 7392 88 395 2095 30
61.625 7385 91 392 2102 30
61.75 7382 84 396 2108 30
61.875 7381 80 394 2115 30
62 7381 74 394 2121 30
62.125 7380 66 395 2129 30
62.25 7375 66 390 2139 30
62.375 7371 68 381 2150 30
62.5 7368 67 379 2156 30
62.625 7367 62 377 2164 30
62.75 7366 59 369 2176 30
62.875 7364 57 367 2182 30
63 7363 55 364 2188 30
63.125 7360 56 361 2193 30
63.25 7353 61 353 2203 30
63.375 7344 67 350 2209 30
63.5 7340 65 350 2215 30
63.625 7336 64 348 2222 30
63.75 7332 68 346 2224 30
63.875 7327 66 345 2232 30
64 7326 59 347 2238 30
64.125 7321 62 342 2245 30
64.25 7319 59 340 2252 30
64.375 7318 57 333 2261 31
64.5 7317 57 323 2272 31
64.625 7316 56 322 2275 31
64.75 7310 56 324 2279 31
64.875 7310 55 321 2283 31
65 7308 50 321 2290 31
65.125 7308 50 315 2296 31
65.25 7302 53 313 2301 31
65.375 7294 59 309 2307 31
65.5 7290 59 308 2312 31
65.625 7287 60 309 2313 31
65.75 7283 60 309 2317 31
65.875 7279 64 304 2322 31
66 7274 65 301 2329 31
66.125 7271 62 302 2334 31
66.25 7266 66 294 2343 31
66.375 7264 63 293 2349 31
66.5 7262 61 292 2354 31
66.625 7259 59 294 2357 31
66.75 7254 61 293 2361 31
66.875 7249 61 297 2362 31
67 7245 61 295 2368 31
67.125 7242 60 295 2372 31
67.25 7240 60 293 2376 31
67.375 7240 56 291 2382 31
67.5 7239 56 290 2384 31
67.625 7237 53 292 2387 31
67.75 7233 53 286 2396 32
67.875 7231 49 287 2400 33
68 7229 51 284 2403 33
68.125 7228 47 284 2408 33
68.25 7226 46 281 2414 33
68.375 7223 44 274 2426 33
68.5 7222 42 268 2435 33
68.625 7219 44 263 2441 33
68.75 7217 44 255 2451 33
68.875 7214 46 252 2455 33
69 7210 43 252 2462 33
69.125 7209 44 244 2469 34
69.25 7204 45 241 2476 34
69.375 7203 39 245 2479 34
69.5 7202 36 238 2490 34
69.625 7200 38 233 2495 34
69.75 7197 41 226 2502 34
69.875 7196 41 224 2505 34
70 7196 40 221 2509 34
70.125 7193 41 219 2513 34
70.25 7192 38 219 2517 34
70.375 7188 42 211 2525 34
70.5 7188 39 209 2530 34
70.625 7184 40 207 2535 34
70.75 7184 39 203 2540 34
70.875 7182 39 198 2547 34
71 7181 35 202 2548 34
71.125 7181 33 199 2553 34
71.25 7180 33 196 2557 34
71.375 7177 32 197 2560 34
71.5 7174 34 194 2564 34
71.625 7174 31 193 2568 34
71.75 7171 31 192 2572 34
71.875 7168 32 189 2577 34
72 7166 33 189 2578 34
72.125 7164 35 180 2587 34
72.25 7162 37 175 2592 34
72.375 7160 36 174 2596 34
72.5 7157 36 170 2603 34
72.625 7157 34 168 2607 34
72.75 7156 33 167 2610 34
72.875 7155 33 165 2613 34
73 7155 32 165 2614 34
73.125 7152 35 162 2617 34
73.25 7149 36 163 2618 34
73.375 7148 36 160 2622 34
73.5 7147 35 161 2623 34
73.625 7145 35 163 2623 34
73.75 7143 33 164 2626 34
73.875 7143 33 161 2629 34
74 7142 32 159 2633 34
74.125 7140 31 157 2638 34
74.25 7137 33 154 2642 34
74.375 7137 29 156 2644 34
74.5 7134 31 156 2645 34
74.625 7133 31 156 2646 34
74.75 7133 29 157 2647 34
74.875 7132 28 154 2652 34
75 7132 28 150 2656 34
75.125 7132 26 147 2661 34
75.25 7131 24 146 2665 34
75.375 7126 29 142 2669 34
75.5 7126 26 140 2674 34
75.625 7124 27 137 2678 34
75.75 7121 29 135 2681 34
75.875 7120 28 134 2684 34
76 7119 25 136 2686 34
76.125 7118 26 132 2690 34
76.25 7118 25 131 2692 34
76.375 7118 24 129 2695 34
76.5 7117 24 127 2698 34
76.625 7115 24 126 2701 34
76.75 7114 23 127 2702 34
76.875 7114 22 126 2704 34
77 7113 22 123 2708 34
77.125 7113 20 123 2710 34
77.25 7111 20 121 2714 34
77.375 7109 21 121 2715 34
77.5 7109 20 119 2718 34
77.625 7109 17 118 2722 34
77.75 7108 17 114 2727 34
77.875 7107 17 113 2729 34
78 7107 17 110 2732 34
78.125 7102 19 112 2733 34
78.25 7101 20 109 2736 34
78.375 7101 20 108 2737 34
78.5 7099 20 107 2740 34
78.625 7098 20 103 2745 34
78.75 7098 18 102 2748 34
78.875 7097 18 100 2751 34
79 7095 20 96 2755 34
79.125 7095 19 94 2758 34
79.25 7095 18 92 2761 34
79.375 7093 17 95 2761 34
79.5 7093 16 94 2763 34
79.625 7093 15 94 2764 34
79.75 7092 16 92 2766 34
79.875 7092 16 92 2766 34
80 7092 16 90 2768 34
80.125 7092 15 88 2771 34
80.25 7092 13 86 2774 35
80.375 7092 13 86 2774 35
80.5 7090 15 84 2776 35
80.625 7089 15 83 2778 35
80.75 7089 14 80 2782 35
80.875 7089 13 79 2784 35
81 7087 15 77 2786 35
81.125 7087 14 77 2787 35
81.25 7087 12 77 2789 35
81.375 7087 12 75 2791 35
81.5 7087 11 74 2793 35
81.625 7087 9 75 2794 35
81.75 7086 10 73 2796 35
81.875 7086 10 73 2796 35
82 7085 11 72 2797 35
82.125 7084 12 70 2799 35
82.25 7084 12 69 2800 35
82.375 7083 13 64 2805 35
82.5 7082 13 63 2807 35
82.625 7080 14 63 2808 35
82.75 7080 13 64 2808 35
82.875 7080 13 64 2808 35
83 7080 13 63 2809 35
83.125 7079 12 61 2813 35
83.25 7079 10 60 2816 35
83.375 7078 11 59 2817 35
83.5 7078 11 58 2818 35
83.625 7078 11 56 2820 35
83.75 7078 10 55 2822 35
83.875 7077 10 55 2822 36
84 7077 9 55 2823 36
84.125 7077 9 55 2823 36
84.25 7076 10 55 2823 36
84.375 7076 10 55 2823 36
84.5 7076 8 57 2823 36
84.625 7074 10 54 2826 36
84.75 7074 7 56 2827 36
84.875 7073 7 57 2827 36
85 7072 7 58 2827 36
85.125 7071 7 59 2827 36
85.25 7069 8 59 2828 36
85.375 7068 7 61 2828 36
85.5 7068 6 62 2828 36
85.625 7068 6 61 2829 36
85.75 7067 6 59 2832 36
85.875 7067 6 57 2834 36
86 7065 8 56 2835 36
86.125 7065 8 56 2835 36
86.25 7065 8 54 2837 36
86.375 7065 8 51 2840 36
86.5 7064 9 50 2841 36
86.625 7064 8 51 2841 36
86.75 7064 7 50 2843 36
86.875 7063 8 50 2843 36
87 7062 9 49 2844 36
87.125 7062 9 48 2845 36
87.25 7062 8 47 2847 36
87.375 7062 8 46 2848 36
87.5 7062 7 46 2849 36
87.625 7062 6 46 2850 36
87.75 7061 6 47 2850 36
87.875 7061 6 46 2851 36
88 7061 6 45 2852 36
88.125 7061 5 44 2854 36
88.25 7061 4 44 2855 36
88.375 7061 3 43 2857 36
88.5 7061 3 42 2858 36
88.625 7060 3 41 2860 36
88.75 7060 2 41 2861 36
88.875 7060 2 41 2861 36
89 7060 2 41 2861 36
89.125 7060 1 41 2862 36
89.25 7060 1 40 2863 36
89.375 7060 0 40 2864 36
89.5 7059 1 40 2864 36
89.625 7059 1 39 2865 36
89.75 7059 1 39 2865 36
89.875 7059 1 38 2866 36
90 7057 2 39 2866 36
90.125 7056 3 39 2866 36
90.25 7056 3 39 2866 36
90.375 7056 3 38 2867 36
90.5 7056 3 37 2868 36
90.625 7056 3 36 2869 36
90.75 7056 3 34 2871 36
90.875 7055 4 34 2871 36
91 7055 4 34 2871 36
91.125 7055 3 35 2871 36
91.25 7055 3 33 2873 36
91.375 7055 3 31 2875 36
91.5 7055 3 31 2875 36
91.625 7055 3 31 2875 36
91.75 7055 3 31 2875 36
91.875 7054 4 31 2875 36
92 7052 6 31 2875 36
92.125 7052 6 29 2877 36
92.25 7052 6 29 2877 36
92.375 7052 6 28 2878 36
92.5 7052 6 26 2880 36
92.625 7052 5 27 2880 36
92.75 7051 5 26 2882 36
92.875 7050 6 25 2883 36
93 7050 6 25 2883 36
93.125 7050 6 24 2884 36
93.25 7050 5 25 2884 36
93.375 7049 5 26 2884 36
93.5 7049 5 26 2884 36
93.625 7049 4 25 2886 36
93.75 7049 2 26 2887 36
93.875 7048 3 24 2889 36
94 7048 3 24 2889 36
94.125 7048 3 23 2890 36
94.25 7048 3 23 2890 36
94.375 7048 3 22 2891 36
94.5 7047 4 22 2891 36
94.625 7047 4 22 2891 36
94.75 7047 4 22 2891 36
94.875 7047 3 23 2891 36
95 7046 4 23 2891 36
95.125 7046 4 23 2891 36
95.25 7046 4 22 2892 36
95.375 7045 5 22 2892 36
95.5 7045 5 21 2893 36
95.625 7045 4 22 2893 36
95.75 7045 4 22 2893 36
95.875 7045 3 22 2894 36
96 7045 2 23 2894 36
96.125 7045 2 19 2898 36
96.25 7045 2 17 2900 36
96.375 7044 3 17 2900 36
96.5 7044 3 16 2901 36
96.625 7044 3 16 2901 36
96.75 7044 3 16 2901 36
96.875 7044 3 16 2901 36
97 7044 3 15 2902 36
97.125 7044 1 16 2903 36
97.25 7044 1 14 2905 36
97.375 7044 1 13 2906 36
97.5 7044 1 12 2907 36
97.625 7044 1 12 2907 36
97.75 7044 1 12 2907 36
97.875 7043 2 12 2907 36
98 7043 2 12 2907 36
98.125 7043 2 12 2907 36
98.25 7043 1 13 2907 36
98.375 7043 1 12 2908 36
98.5 7043 1 12 2908 36
98.625 7043 1 12 2908 36
98.75 7043 1 12 2908 36
98.875 7043 1 12 2908 36
99 7043 1 12 2908 36
99.125 7043 1 11 2909 36
99.25 7042 2 10 2910 36
99.375 7042 2 10 2910 36
99.5 7042 2 10 2910 36
99.625 7042 2 9 2911 36
99.75 7042 2 9 2911 36
99.875 7042 2 8 2912 36
100 7042 2 8 2912 36
100.125 7042 2 8 2912 36
100.25 7042 1 9 2912 36
100.375 7042 1 9 2912 36
100.5 7042 1 9 2912 36
100.625 7042 1 9 2912 36
100.75 7042 1 8 2913 36
100.875 7042 1 8 2913 36
101 7042 1 8 2913 36
101.125 7042 1 8 2913 36
101.25 7042 1 8 2913 36
101.375 7042 1 7 2914 36
101.5 7042 1 7 2914 36
101.625 7042 1 7 2914 36
101.75 7042 1 7 2914 36
101.875 7042 1 7 2914 36
102 7042 1 7 2914 36
102.125 7042 1 7 2914 36
102.25 7042 1 7 2914 36
102.375 7042 0 8 2914 36
102.5 7042 0 8 2914 36
102.625 7042 0 8 2914 36
102.75 7042 0 8 2914 36
102.875 7042 0 8 2914 36
103 7042 0 8 2914 36
103.125 7042 0 8 2914 36
103.25 7042 0 8 2914 36
103.375 7042 0 8 2914 36
103.5 7041 1 8 2914 36
103.625 7041 1 8 2914 36
103.75 7041 1 8 2914 36
103.875 7041 0 9 2914 36
104 7041 0 9 2914 36
104.125 7041 0 9 2914 36
104.25 7041 0 9 2914 36
104.375 7041 0 9 2914 36
104.5 7041 0 9 2914 36
104.625 7041 0 9 2914 36
104.75 7041 0 9 2914 36
104.875 7041 0 8 2915 36
105 7041 0 8 2915 36
105.125 7041 0 8 2915 36
105.25 7041 0 7 2916 36
105.375 7041 0 6 2917 36
105.5 7041 0 6 2917 36
105.625 7041 0 6 2917 36
105.75 7041 0 5 2918 36
105.875 7041 0 5 2918 36
106 7041 0 5 2918 36
106.125 7041 0 4 2919 36
106.25 7041 0 4 2919 36
106.375 7041 0 4 2919 36
106.5 7041 0 4 2919 36
106.625 7041 0 4 2919 36
106.75 7041 0 3 2920 36
106.875 7041 0 3 2920 36
107 7041 0 3 2920 36
107.125 7041 0 3 2920 36
107.25 7041 0 3 2920 36
107.375 7041 0 3 2920 36
107.5 7041 0 3 2920 36
107.625 7041 0 3 2920 36
107.75 7041 0 3 2920 36
107.875 7041 0 3 2920 36
108 7041 0 3 2920 36
108.125 7041 0 3 2920 36
108.25 7041 0 3 2920 36
108.375 7041 0 3 2920 36
108.5 7041 0 3 2920 36
108.625 7041 0 3 2920 36
108.75 7041 0 3 2920 36
108.875 7041 0 3 2920 36
109 7041 0 3 2920 36
109.125 7041 0 3 2920 36
109.25 7041 0 3 2920 36
109.375 7041 0 3 2920 36
109.5 7041 0 3 2920 36
109.625 7041 0 3 2920 36
109.75 7041 0 3 2920 36
109.875 7041 0 3 2920 36
110 7041 0 3 2920 36
110.125 7041 0 3 2920 36
110.25 7041 0 3 2920 36
110.375 7041 0 3 2920 36
110.5 7041 0 2 2921 36
110.625 7041 0 2 2921 36
110.75 7041 0 2 2921 36
110.875 7041 0 2 2921 36
111 7041 0 2 2921 36
111.125 7041 0 2 2921 36
111.25 7041 0 2 2921 36
111.375 7041 0 2 2921 36
111.5 7041 0 2 2921 36
111.625 7041 0 2 2921 36
111.75 7041 0 2 2921 36
111.875 7041 0 2 2921 36
112 7041 0 2 2921 36
112.125 7041 0 2 2921 36
112.25 7041 0 1 2922 36
112.375 7041 0 1 2922 36
112.5 7041 0 1 2922 36
112.625 7041 0 1 2922 36
112.75 7041 0 1 2922 36
112.875 7041 0 1 2922 36
113 7041 0 1 2922 36
113.125 7041 0 1 2922 36
113.25 7041 0 1 2922 36
113.375 7041 0 1 2922 36
113.5 7041 0 1 2922 36
113.625 7041 0 1 2922 36
113.75 7041 0 1 2922 36
113.875 7041 0 1 2922 36
114 7041 0 1 2922 36
