t S E I R D
11.875 9631 103 163 101 2
12 9619 107 167 105 2
12.125 9615 107 166 109 3
12.25 9604 109 174 110 3
12.375 9595 106 185 111 3
12.5 9580 116 186 115 3
12.625 9571 118 189 119 3
12.75 9561 119 195 122 3
12.875 9553 121 197 126 3
13 9541 127 201 128 3
13.125 9528 135 205 129 3
13.25 9515 136 214 132 3
13.375 9502 138 218 139 3
13.5 9485 148 221 143 3
13.625 9471 158 221 147 3
13.75 9468 153 223 153 3
13.875 9458 151 233 155 3
14 9450 153 235 159 3
14.125 9441 153 236 167 3
14.25 9436 151 236 174 3
14.375 9427 149 241 180 3
14.5 9418 149 241 189 3
14.625 9396 163 242 196 3
14.75 9387 164 246 200 3
14.875 9370 179 246 202 3
15 9360 178 248 211 3
15.125 9344 183 254 216 3
15.25 9334 187 255 221 3
15.375 9326 186 257 227 4
15.5 9318 184 262 232 4
15.625 9308 185 267 236 4
15.75 9295 188 272 241 4
15.875 9284 192 275 245 4
16 9272 196 275 253 4
16.125 9261 189 290 256 4
16.25 9245 194 294 263 4
16.375 9232 195 299 270 4
16.5 9218 195 309 274 4
16.625 9204 195 319 278 4
16.75 9190 193 328 285 4
16.875 9177 190 339 290 4
17 9161 189 351 295 4
17.125 9151 188 350 307 4
17.25 9133 193 353 317 4
17.375 9127 181 362 326 4
17.5 9118 183 356 339 4
17.625 9106 186 358 346 4
17.75 9098 186 363 349 4
17.875 9090 182 367 357 4
18 9076 188 372 360 4
18.125 9060 193 374 369 4
18.25 9051 197 372 376 4
18.375 9039 201 374 382 4
18.5 9029 199 379 389 4
18.625 9022 193 385 396 4
18.75 9008 195 389 404 4
18.875 9001 190 393 412 4
19 8992 189 399 415 5
19.125 8981 186 403 425 5
19.25 8973 182 411 429 5
19.375 8961 179 418 437 5
19.5 8946 184 420 445 5
19.625 8935 182 421 457 5
19.75 8927 179 421 468 5
19.875 8913 180 427 475 5
20 8904 176 431 484 5
20.125 8892 182 428 493 5
20.25 8883 177 435 500 5
20.375 8873 179 434 509 5
20.5 8866 170 443 516 5
20.625 8852 175 441 527 5
20.75 8838 169 451 537 5
20.875 8825 170 454 546 5
21 8818 163 459 555 5
21.125 8808 162 458 567 5
21.25 8800 158 455 581 6
21.375 8789 162 450 593 6
21.5 8775 169 446 604 6
21.625 8766 167 445 616 6
21.75 8759 165 441 629 6
21.875 8748 167 445 634 6
22 8741 166 441 646 6
22.125 8733 161 445 655 6
22.25 8715 170 448 661 6
22.375 8708 167 450 669 6
22.5 8698 164 461 671 6
22.625 8689 162 459 684 6
22.75 8682 163 460 689 6
22.875 8666 170 458 700 6
23 8659 167 455 713 6
23.125 8651 170 450 723 6
23.25 8639 171 450 734 6
23.375 8628 170 450 744 8
23.5 8611 180 446 755 8
23.625 8599 185 442 766 8
23.75 8589 184 435 784 8
23.875 8575 188 438 791 8
24 8562 195 437 797 9
24.125 8551 189 446 804 10
24.25 8543 188 448 811 10
24.375 8535 188 451 816 10
24.5 8525 183 460 822 10
24.625 8514 187 459 830 10
24.75 8508 181 462 839 10
24.875 8500 180 465 845 10
25 8493 173 471 853 10
25.125 8485 172 476 857 10
25.25 8478 174 468 870 10
25.375 8474 171 466 879 10
25.5 8455 176 469 890 10
25.625 8437 184 469 900 10
25.75 8424 182 468 916 10
25.875 8416 182 466 926 10
26 8409 179 467 935 10
26.125 8399 175 468 947 11
26.25 8389 175 470 955 11
26.375 8380 172 465 972 11
26.5 8369 173 464 983 11
26.625 8359 173 465 992 11
26.75 8351 169 475 994 11
26.875 8348 162 474 1005 11
27 8340 163 471 1015 11
27.125 8330 163 473 1022 12
27.25 8326 159 468 1035 12
27.375 8319 153 465 1051 12
27.5 8310 144 471 1063 12
27.625 8298 145 470 1075 12
27.75 8281 144 484 1079 12
27.875 8269 148 484 1087 12
28 8259 146 486 1097 12
28.125 8250 148 486 1104 12
28.25 8237 153 479 1119 12
28.375 8223 159 476 1130 12
28.5 8210 168 467 1143 12
28.625 8201 166 467 1154 12
28.75 8188 172 461 1167 12
28.875 8178 170 464 1175 13
29 8172 163 468 1184 13
29.125 8166 159 472 1190 13
29.25 8154 162 471 1199 14
29.375 8151 158 468 1209 14
29.5 8146 154 467 1218 15
29.625 8137 157 459 1232 15
29.75 8133 147 463 1242 15
29.875 8122 152 460 1251 15
30 8109 157 463 1256 15
30.125 8105 156 460 1264 15
30.25 8098 155 458 1274 15
30.375 8091 153 456 1285 15
30.5 8085 149 455 1295 16
30.625 8083 141 456 1304 16
30.75 8071 142 459 1312 16
30.875 8066 139 457 1322 16
31 8056 138 454 1336 16
31.125 8051 135 456 1342 16
31.25 8043 134 454 1353 16
31.375 8034 133 455 1362 16
31.5 8024 135 450 1375 16
31.625 8019 138 448 1379 16
31.75 8010 136 447 1391 16
31.875 8005 133 448 1398 16
32 8001 132 444 1407 16
32.125 7995 126 447 1416 16
32.25 7988 120 454 1422 16
32.375 7980 122 447 1434 17
32.5 7972 124 443 1443 18
32.625 7965 121 446 1450 18
32.75 7962 119 435 1466 18
32.875 7952 115 444 1470 19
33 7939 119 447 1475 20
33.125 7936 116 442 1486 20
33.25 7928 114 446 1492 20
33.375 7923 109 446 1502 20
33.5 7919 109 440 1512 20
33.625 7914 107 439 1520 20
33.75 7907 104 436 1533 20
33.875 7897 108 436 1539 20
34 7890 109 436 1545 20
34.125 7884 108 435 1553 20
34.25 7880 107 429 1564 20
34.375 7875 108 422 1575 20
34.5 7871 108 418 1583 20
34.625 7864 101 422 1593 20
34.75 7859 99 425 1597 20
34.875 7854 98 426 1602 20
35 7846 101 424 1609 20
35.125 7841 98 421 1620 20
35.25 7837 93 420 1630 20
35.375 7832 90 422 1636 20
35.5 7829 89 420 1641 21
35.625 7820 94 418 1647 21
35.75 7812 94 414 1659 21
35.875 7810 91 414 1664 21
36 7805 92 413 1669 21
36.125 7800 93 413 1673 21
36.25 7797 90 408 1684 21
36.375 7793 89 410 1687 21
36.5 7787 92 407 1693 21
36.625 7785 89 403 1702 21
36.75 7778 92 393 1716 21
36.875 7769 93 397 1720 21
37 7768 90 396 1725 21
37.125 7765 91 393 1730 21
37.25 7761 93 390 1735 21
37.375 7755 96 386 1742 21
37.5 7751 96 385 1746 22
37.625 7746 94 382 1755 23
37.75 7741 91 375 1770 23
37.875 7732 95 373 1777 23
38 7729 93 369 1786 23
38.125 7722 95 365 1795 23
38.25 7716 97 361 1803 23
38.375 7712 96 360 1808 24
38.5 7711 89 356 1820 24
38.625 7708 88 359 1821 24
38.75 7704 89 355 1827 25
38.875 7702 89 350 1834 25
39 7698 85 354 1838 25
39.125 7691 88 351 1845 25
39.25 7683 89 348 1854 26
39.375 7678 89 345 1862 26
39.5 7672 89 344 1869 26
39.625 7665 91 338 1880 26
39.75 7665 86 336 1887 26
39.875 7660 88 330 1896 26
40 7654 91 325 1904 26
40.125 7652 85 329 1908 26
40.25 7647 86 324 1917 26
40.375 7643 85 322 1923 27
40.5 7638 88 317 1930 27
40.625 7632 88 318 1935 27
40.75 7631 84 316 1941 28
40.875 7627 82 318 1945 28
41 7621 79 323 1949 28
41.125 7616 76 324 1956 28
41.25 7615 73 326 1958 28
41.375 7613 75 319 1965 28
41.5 7609 77 316 1970 28
41.625 7606 77 313 1976 28
41.75 7602 77 310 1983 28
41.875 7601 75 305 1991 28
42 7597 78 298 1999 28
42.125 7594 74 300 2004 28
42.25 7590 76 298 2008 28
42.375 7586 75 298 2012 29
42.5 7585 73 296 2017 29
42.625 7581 73 291 2026 29
42.75 7576 73 291 2031 29
42.875 7573 72 286 2040 29
43 7571 71 279 2050 29
43.125 7569 65 281 2055 30
43.25 7565 66 275 2064 30
43.375 7564 59 276 2071 30
43.5 7561 57 278 2074 30
43.625 7555 61 277 2077 30
43.75 7554 60 273 2083 30
43.875 7551 59 268 2091 31
44 7548 58 265 2097 32
44.125 7546 57 265 2100 32
44.25 7544 54 262 2108 32
44.375 7542 55 258 2113 32
44.5 7541 54 254 2118 33
44.625 7538 54 252 2123 33
44.75 7537 53 245 2131 34
44.875 7537 50 241 2138 34
45 7532 51 243 2140 34
45.125 7530 51 242 2143 34
45.25 7528 49 242 2146 35
45.375 7523 51 240 2151 35
45.5 7518 56 233 2158 35
45.625 7515 56 227 2167 35
45.75 7510 57 224 2174 35
45.875 7509 52 227 2177 35
46 7506 53 222 2184 35
46.125 7505 49 224 2187 35
46.25 7502 46 224 2193 35
46.375 7502 45 220 2198 35
46.5 7502 43 217 2203 35
46.625 7500 44 213 2208 35
46.75 7497 45 210 2213 35
46.875 7496 44 208 2217 35
47 7496 42 202 2225 35
47.125 7494 42 202 2227 35
47.25 7493 39 198 2235 35
47.375 7492 35 201 2237 35
47.5 7491 32 204 2238 35
47.625 7490 32 200 2243 35
47.75 7487 35 198 2245 35
47.875 7486 36 197 2246 35
48 7482 38 195 2250 35
48.125 7477 42 191 2255 35
48.25 7477 37 194 2257 35
48.375 7475 36 194 2260 35
48.5 7474 33 194 2264 35
48.625 7474 32 191 2268 35
48.75 7472 32 190 2271 35
48.875 7469 34 189 2273 35
49 7467 36 188 2274 35
49.125 7467 35 186 2277 35
49.25 7464 35 185 2281 35
49.375 7464 32 186 2283 35
49.5 7462 34 181 2287 36
49.625 7459 33 178 2294 36
49.75 7457 34 178 2295 36
49.875 7457 31 178 2298 36
50 7456 30 175 2303 36
50.125 7453 32 171 2308 36
50.25 7451 30 173 2310 36
50.375 7448 32 172 2312 36
50.5 7446 33 169 2316 36
50.625 7442 32 169 2321 36
50.75 7442 29 169 2324 36
50.875 7441 29 166 2328 36
51 7440 29 164 2331 36
51.125 7440 27 163 2334 36
51.25 7437 28 163 2336 36
51.375 7435 29 157 2343 36
51.5 7434 29 156 2345 36
51.625 7432 30 154 2348 36
51.75 7431 29 152 2352 36
51.875 7428 30 150 2356 36
52 7428 26 153 2357 36
52.125 7426 27 151 2360 36
52.25 7426 25 147 2366 36
52.375 7424 26 144 2370 36
52.5 7424 24 142 2374 36
52.625 7424 22 142 2376 36
52.75 7423 21 140 2380 36
52.875 7422 22 139 2381 36
53 7421 20 137 2386 36
53.125 7420 20 135 2389 36
53.25 7418 21 134 2391 36
53.375 7418 21 132 2393 36
53.5 7418 17 133 2396 36
53.625 7418 15 131 2399 37
53.75 7418 14 131 2400 37
53.875 7416 16 127 2403 38
54 7414 16 126 2406 38
54.125 7412 18 124 2408 38
54.25 7411 18 123 2410 38
54.375 7409 18 124 2411 38
54.5 7408 19 119 2416 38
54.625 7407 19 117 2419 38
54.75 7404 22 114 2422 38
54.875 7403 23 113 2423 38
55 7403 21 113 2425 38
55.125 7402 19 113 2428 38
55.25 7402 18 110 2432 38
55.375 7401 19 108 2434 38
55.5 7400 20 104 2438 38
55.625 7400 20 101 2441 38
55.75 7399 21 101 2441 38
55.875 7396 24 98 2444 38
56 7396 24 97 2445 38
56.125 7395 23 98 2446 38
56.25 7394 22 98 2448 38
56.375 7392 22 96 2452 38
56.5 7392 20 94 2456 38
56.625 7392 20 91 2459 38
56.75 7392 19 89 2462 38
56.875 7391 19 86 2466 38
57 7390 18 87 2467 38
57.125 7388 20 83 2471 38
57.25 7388 18 83 2473 38
57.375 7387 19 82 2474 38
57.5 7386 19 82 2475 38
57.625 7385 20 81 2476 38
57.75 7385 19 79 2479 38
57.875 7385 17 77 2483 38
58 7384 18 75 2485 38
58.125 7384 16 76 2486 38
58.25 7383 16 76 2487 38
58.375 7383 15 76 2488 38
58.5 7383 13 75 2491 38
58.625 7382 14 75 2491 38
58.75 7382 14 73 2493 38
58.875 7381 13 72 2496 38
59 7380 14 72 2496 38
59.125 7379 14 70 2499 38
59.25 7377 15 68 2501 39
59.375 7377 15 68 2501 39
59.5 7377 12 71 2501 39
59.625 7377 10 72 2502 39
59.75 7375 12 71 2503 39
59.875 7374 13 70 2504 39
60 7374 13 68 2506 39
60.125 7374 13 68 2506 39
60.25 7371 16 64 2510 39
60.375 7370 16 65 2510 39
60.5 7369 15 65 2512 39
60.625 7369 13 66 2513 39
60.75 7369 12 65 2515 39
60.875 7368 12 62 2519 39
61 7367 10 65 2519 39
61.125 7367 10 63 2521 39
61.25 7366 11 62 2521 40
61.375 7365 12 61 2522 40
61.5 7365 12 60 2523 40
61.625 7363 13 60 2524 40
61.75 7363 13 57 2527 40
61.875 7363 12 56 2529 40
62 7362 13 55 2530 40
62.125 7362 13 55 2530 40
62.25 7362 13 54 2531 40
62.375 7362 10 55 2533 40
62.5 7362 10 55 2533 40
62.625 7360 12 55 2533 40
62.75 7360 12 54 2534 40
62.875 7360 11 53 2536 40
63 7360 10 52 2538 40
63.125 7360 9 52 2539 40
63.25 7360 9 52 2539 40
63.375 7360 9 52 2539 40
63.5 7360 7 54 2539 40
63.625 7360 7 53 2540 40
63.75 7360 7 52 2541 40
63.875 7360 6 53 2541 40
64 7359 7 53 2541 40
64.125 7359 7 52 2542 40
64.25 7359 7 49 2545 40
64.375 7359 7 49 2545 40
64.5 7358 8 46 2548 40
64.625 7358 8 46 2548 40
64.75 7358 8 46 2548 40
64.875 7358 6 48 2548 40
65 7357 7 47 2549 40
65.125 7357 7 46 2550 40
65.25 7356 7 45 2552 40
65.375 7355 7 46 2552 40
65.5 7355 6 47 2552 40
65.625 7354 5 48 2553 40
65.75 7354 5 47 2554 40
65.875 7354 5 44 2557 40
66 7354 5 42 2559 40
66.125 7353 6 41 2560 40
66.25 7352 7 39 2562 40
66.375 7352 7 38 2563 40
66.5 7352 6 39 2563 40
66.625 7352 6 39 2563 40
66.75 7352 6 39 2563 40
66.875 7352 6 39 2563 40
67 7352 5 39 2564 40
67.125 7352 3 39 2566 40
67.25 7352 3 38 2567 40
67.375 7352 3 37 2568 40
67.5 7352 2 38 2568 40
67.625 7352 2 37 2569 40
67.75 7350 3 38 2569 40
67.875 7350 3 38 2569 40
68 7349 4 37 2570 40
68.125 7349 4 37 2570 40
68.25 7349 4 36 2571 40
68.375 7348 5 34 2573 40
68.5 7348 4 35 2573 40
68.625 7348 4 35 2573 40
68.75 7347 5 35 2573 40
68.875 7347 5 34 2574 40
69 7347 5 32 2576 40
69.125 7347 5 32 2576 40
69.25 7347 5 32 2576 40
69.375 7347 5 32 2576 40
69.5 7347 5 32 2576 40
69.625 7347 5 31 2577 40
69.75 7347 5 31 2577 40
69.875 7347 5 30 2578 40
70 7347 5 28 2580 40
70.125 7346 5 28 2581 40
70.25 7346 5 26 2583 40
70.375 7346 5 26 2583 40
70.5 7346 4 26 2584 40
70.625 7345 5 26 2584 40
70.75 7345 5 26 2584 40
70.875 7345 5 26 2584 40
71 7344 6 26 2584 40
71.125 7344 5 27 2584 40
71.25 7343 6 26 2585 40
71.375 7342 7 25 2586 40
71.5 7342 7 24 2587 40
71.625 7341 8 24 2587 40
71.75 7341 8 23 2588 40
71.875 7341 7 23 2589 40
72 7341 7 21 2591 40
72.125 7341 7 20 2592 40
72.25 7340 8 20 2592 40
72.375 7340 8 20 2592 40
72.5 7340 8 19 2593 40
72.625 7340 8 19 2593 40
72.75 7340 8 19 2593 40
72.875 7340 8 17 2595 40
73 7340 7 18 2595 40
73.125 7340 6 19 2595 40
73.25 7340 6 19 2595 40
73.375 7340 6 19 2595 40
73.5 7340 6 18 2596 40
73.625 7340 6 17 2597 40
73.75 7340 5 18 2597 40
73.875 7340 5 18 2597 40
74 7340 5 18 2597 40
74.125 7340 4 19 2597 40
74.25 7340 3 20 2597 40
74.375 7340 3 19 2598 40
74.5 7340 3 17 2600 40
74.625 7340 3 17 2600 40
74.75 7340 2 18 2600 40
74.875 7340 2 18 2600 40
75 7340 2 17 2601 40
75.125 7340 2 17 2601 40
75.25 7340 2 17 2601 40
75.375 7339 2 18 2601 40
75.5 7339 1 18 2602 40
75.625 7339 1 18 2602 40
75.75 7339 1 17 2602 41
75.875 7339 1 17 2602 41
76 7339 1 17 2602 41
76.125 7339 1 17 2602 41
76.25 7339 1 16 2603 41
76.375 7339 1 16 2603 41
76.5 7339 1 15 2604 41
76.625 7339 1 14 2605 41
76.75 7339 0 15 2605 41
76.875 7339 0 15 2605 41
77 7339 0 15 2605 41
77.125 7339 0 15 2605 41
77.25 7339 0 15 2605 41
77.375 7339 0 14 2606 41
77.5 7339 0 14 2606 41
77.625 7339 0 13 2607 41
77.75 7339 0 13 2607 41
77.875 7339 0 13 2607 41
78 7339 0 13 2607 41
78.125 7339 0 11 2609 41
78.25 7339 0 11 2609 41
78.375 7338 1 11 2609 41
78.5 7338 1 11 2609 41
78.625 7338 1 10 2610 41
78.75 7338 0 11 2610 41
78.875 7338 0 11 2610 41
79 7338 0 10 2611 41
79.125 7338 0 10 2611 41
79.25 7338 0 9 2612 41
79.375 7338 0 9 2612 41
79.5 7338 0 9 2612 41
79.625 7338 0 9 2612 41
79.75 7338 0 9 2612 41
79.875 7338 0 9 2612 41
80 7338 0 9 2612 41
80.125 7338 0 9 2612 41
80.25 7338 0 9 2612 41
80.375 7338 0 9 2612 41
80.5 7338 0 9 2612 41
80.625 7338 0 9 2612 41
80.75 7338 0 9 2612 41
80.875 7338 0 9 2612 41
81 7338 0 9 2612 41
81.125 7337 1 8 2613 41
81.25 7337 1 8 2613 41
81.375 7337 1 8 2613 41
81.5 7337 1 8 2613 41
81.625 7337 1 8 2613 41
81.75 7337 1 8 2613 41
81.875 7337 1 8 2613 41
82 7337 1 8 2613 41
82.125 7337 1 8 2613 41
82.25 7337 1 8 2613 41
82.375 7337 1 7 2614 41
82.5 7337 1 7 2614 41
82.625 7337 1 6 2615 41
82.75 7336 2 6 2615 41
82.875 7336 2 6 2615 41
83 7336 2 6 2615 41
83.125 7336 2 6 2615 41
83.25 7335 3 6 2615 41
83.375 7335 0 9 2615 41
83.5 7335 0 9 2615 41
83.625 7335 0 9 2615 41
83.75 7335 0 9 2615 41
83.875 7335 0 8 2616 41
84 7335 0 8 2616 41
84.125 7335 0 8 2616 41
84.25 7335 0 7 2617 41
84.375 7335 0 7 2617 41
84.5 7335 0 7 2617 41
84.625 7335 0 7 2617 41
84.75 7335 0 7 2617 41
84.875 7335 0 7 2617 41
85 7335 0 7 2617 41
85.125 7335 0 7 2617 41
85.25 7335 0 7 2617 41
85.375 7335 0 7 2617 41
85.5 7335 0 7 2617 41
85.625 7335 0 7 2617 41
85.75 7335 0 7 2617 41
85.875 7335 0 7 2617 41
86 7335 0 7 2617 41
86.125 7335 0 6 2618 41
86.25 7335 0 6 2618 41
86.375 7335 0 6 2618 41
86.5 7335 0 6 2618 41
86.625 7335 0 6 2618 41
86.75 7335 0 6 2618 41
86.875 7335 0 6 2618 41
87 7335 0 6 2618 41
87.125 7335 0 6 2618 41
87.25 7335 0 6 2618 41
87.375 7335 0 6 2618 41
87.5 7335 0 6 2618 41
87.625 7335 0 6 2618 41
87.75 7335 0 6 2618 41
87.875 7335 0 6 2618 41
88 7335 0 6 2618 41
88.125 7335 0 6 2618 41
88.25 7335 0 6 2618 41
88.375 7335 0 6 2618 41
88.5 7335 0 6 2618 41
88.625 7335 0 5 2619 41
88.75 7335 0 5 2619 41
88.875 7335 0 5 2619 41
89 7335 0 5 2619 41
89.125 7335 0 5 2619 41
89.25 7335 0 5 2619 41
89.375 7335 0 4 2620 41
89.5 7335 0 4 2620 41
89.625 7335 0 4 2620 41
89.75 7335 0 4 2620 41
89.875 7335 0 4 2620 41
90 7335 0 4 2620 41
90.125 7335 0 4 2620 41
90.25 7334 1 4 2620 41
90.375 7334 1 4 2620 41
90.5 7334 1 4 2620 41
90.625 7334 1 4 2620 41
90.75 7334 1 4 2620 41
90.875 7334 1 4 2620 41
91 7334 1 4 2620 41
91.125 7334 1 4 2620 41
91.25 7334 1 4 2620 41
91.375 7334 0 5 2620 41
91.5 7334 0 5 2620 41
91.625 7334 0 5 2620 41
91.75 7334 0 4 2621 41
91.875 7334 0 4 2621 41
92 7334 0 4 2621 41
92.125 7334 0 4 2621 41
92.25 7334 0 4 2621 41
92.375 7334 0 4 2621 41
92.5 7334 0 4 2621 41
92.625 7334 0 4 2621 41
92.75 7334 0 4 2621 41
92.875 7334 0 4 2621 41
93 7334 0 4 2621 41
93.125 7334 0 4 2621 41
93.25 7334 0 4 2621 41
93.375 7334 0 4 2621 41
93.5 7334 0 4 2621 41
93.625 7334 0 4 2621 41
93.75 7334 0 4 2621 41
93.875 7334 0 4 2621 41
94 7334 0 4 2621 41
94.125 7334 0 4 2621 41
94.25 7334 0 4 2621 41
94.375 7334 0 4 2621 41
94.5 7334 0 4 2621 41
94.625 7334 0 4 2621 41
94.75 7334 0 4 2621 41
94.875 7334 0 4 2621 41
95 7334 0 4 2621 41
95.125 7334 0 4 2621 41
95.25 7334 0 4 2621 41
95.375 7334 0 4 2621 41
95.5 7334 0 4 2621 41
95.625 7334 0 4 2621 41
95.75 7334 0 4 2621 41
95.875 7334 0 4 2621 41
96 7334 0 4 2621 41
96.125 7333 1 4 2621 41
96.25 7333 1 4 2621 41
96.375 7333 1 4 2621 41
96.5 7333 1 4 2621 41
96.625 7333 1 4 2621 41
96.75 7333 1 4 2621 41
96.875 7333 1 4 2621 41
97 7333 1 4 2621 41
97.125 7333 1 4 2621 41
97.25 7333 1 3 2622 41
97.375 7333 1 3 2622 41
97.5 7333 1 3 2622 41
97.625 7333 1 3 2622 41
97.75 7333 1 3 2622 41
97.875 7333 0 4 2622 41
98 7333 0 4 2622 41
98.125 7333 0 4 2622 41
98.25 7333 0 4 2622 41
98.375 7333 0 4 2622 41
98.5 7333 0 4 2622 41
98.625 7333 0 4 2622 41
98.75 7333 0 4 2622 41
98.875 7333 0 4 2622 41
99 7333 0 4 2622 41
99.125 7333 0 4 2622 41
99.25 7333 0 4 2622 41
99.375 7333 0 4 2622 41
99.5 7333 0 4 2622 41
99.625 7333 0 4 2622 41
99.75 7333 0 4 2622 41
99.875 7333 0 4 2622 41
100 7333 0 4 2622 41
100.125 7333 0 4 2622 41
100.25 7333 0 4 2622 41
100.375 7333 0 4 2622 41
100.5 7333 0 4 2622 41
100.625 7333 0 4 2622 41
100.75 7333 0 4 2622 41
100.875 7333 0 4 2622 41
101 7333 0 4 2622 41
101.125 7333 0 4 2622 41
101.25 7333 0 3 2623 41
101.375 7333 0 3 2623 41
101.5 7333 0 2 2624 41
101.625 7333 0 2 2624 41
101.75 7333 0 2 2624 41
101.875 7333 0 2 2624 41
102 7333 0 2 2624 41
102.125 7333 0 2 2624 41
102.25 7333 0 2 2624 41
102.375 7333 0 2 2624 41
102.5 7333 0 2 2624 41
102.625 7333 0 2 2624 41
102.75 7333 0 2 2624 41
102.875 7333 0 2 2624 41
103 7333 0 2 2624 41
103.125 7333 0 2 2624 41
103.25 7333 0 2 2624 41
103.375 7333 0 2 2624 41
103.5 7333 0 2 2624 41
103.625 7333 0 2 2624 41
103.75 7333 0 2 2624 41
103.875 7333 0 2 2624 41
104 7333 0 2 2624 41
104.125 7333 0 2 2624 41
104.25 7333 0 2 2624 41
104.375 7333 0 2 2624 41
104.5 7333 0 2 2624 41
104.625 7333 0 2 2624 41
104.75 7333 0 2 2624 41
104.875 7333 0 2 2624 41
105 7332 1 2 2624 41
105.125 7332 1 2 2624 41
105.25 7332 1 1 2625 41
105.375 7332 1 1 2625 41
105.5 7332 1 1 2625 41
105.625 7332 1 1 2625 41
105.75 7332 1 1 2625 41
105.875 7332 1 1 2625 41
106 7332 1 1 2625 41
106.125 7332 1 1 2625 41
106.25 7332 1 1 2625 41
106.375 7332 1 1 2625 41
106.5 7332 1 1 2625 41
106.625 7332 1 1 2625 41
106.75 7332 1 1 2625 41
106.875 7332 1 1 2625 41
107 7332 0 2 2625 41
107.125 7332 0 2 2625 41
107.25 7332 0 2 2625 41
107.375 7332 0 2 2625 41
107.5 7332 0 2 2625 41
107.625 7332 0 2 2625 41
107.75 7332 0 2 2625 41
107.875 7332 0 2 2625 41
108 7332 0 2 2625 41
108.125 7332 0 2 2625 41
108.25 7331 1 2 2625 41
108.375 7331 1 2 2625 41
108.5 7331 1 2 2625 41
108.625 7331 1 2 2625 41
108.75 7331 1 2 2625 41
108.875 7331 1 1 2626 41
109 7331 1 1 2626 41
109.125 7331 1 1 2626 41
109.25 7331 1 1 2626 41
109.375 7330 2 1 2626 41
109.5 7330 2 1 2626 41
109.625 7330 2 1 2626 41
109.75 7330 2 1 2626 41
109.875 7330 2 1 2626 41
110 7330 2 1 2626 41
110.125 7330 2 1 2626 41
110.25 7330 2 1 2626 41
110.375 7330 2 1 2626 41
110.5 7330 2 1 2626 41
110.625 7330 2 1 2626 41
110.75 7330 2 1 2626 41
110.875 7330 2 1 2626 41
111 7330 2 1 2626 41
111.125 7330 2 1 2626 41
111.25 7330 2 1 2626 41
111.375 7330 2 1 2626 41
111.5 7330 2 1 2626 41
111.625 7330 1 2 2626 41
111.75 7330 1 2 2626 41
111.875 7330 1 2 2626 41
112 7330 1 2 2626 41
112.125 7330 1 2 2626 41
112.25 7330 1 2 2626 41
112.375 7330 1 2 2626 41
112.5 7330 1 2 2626 41
