t S E I R D
11.875 9622 100 193 82 3
12 9613 102 197 85 3
12.125 9610 100 198 89 3
12.25 9609 95 202 91 3
12.375 9605 90 208 94 3
12.5 9600 92 205 100 3
12.625 9591 93 209 104 3
12.75 9587 94 207 109 3
12.875 9579 98 207 113 3
13 9574 97 207 119 3
13.125 9568 94 214 121 3
13.25 9559 94 218 126 3
13.375 9553 94 220 130 3
13.5 9542 103 218 134 3
13.625 9535 107 217 138 3
13.75 9525 113 214 145 3
13.875 9519 113 218 147 3
14 9512 111 225 149 3
14.125 9499 117 227 154 3
14.25 9495 112 232 158 3
14.375 9485 115 234 163 3
14.5 9477 121 236 163 3
14.625 9473 118 238 168 3
14.75 9468 120 235 174 3
14.875 9459 121 239 178 3
15 9449 123 241 184 3
15.125 9441 128 240 188 3
15.25 9429 132 240 196 3
15.375 9413 139 241 203 4
15.5 9399 145 242 210 4
15.625 9387 142 253 214 4
15.75 9378 146 254 218 4
15.875 9372 145 257 222 4
16 9368 138 266 224 4
16.125 9358 139 270 229 4
16.25 9349 141 269 237 4
16.375 9342 137 275 242 4
16.5 9325 145 276 250 4
16.625 9317 142 279 258 4
16.75 9310 137 284 265 4
16.875 9297 137 287 275 4
17 9288 137 291 280 4
17.125 9276 143 291 286 4
17.25 9269 140 294 293 4
17.375 9260 142 297 297 4
17.5 9249 142 300 304 5
17.625 9232 150 303 309 6
17.75 9220 154 308 312 6
17.875 9207 161 310 316 6
18 9195 162 315 322 6
18.125 9183 168 314 329 6
18.25 9175 167 313 339 6
18.375 9164 172 310 348 6
18.5 9154 173 314 353 6
18.625 9145 166 320 363 6
18.75 9133 170 324 367 6
18.875 9121 170 329 374 6
19 9114 164 333 383 6
19.125 9099 168 335 392 6
19.25 9088 172 338 396 6
19.375 9081 165 343 405 6
19.5 9070 169 342 413 6
19.625 9054 174 346 420 6
19.75 9045 179 343 427 6
19.875 9038 180 343 433 6
20 9029 174 352 439 6
20.125 9018 178 350 448 6
20.25 9008 184 345 457 6
20.375 8997 179 352 466 6
20.5 8985 178 355 476 6
20.625 8975 180 352 487 6
20.75 8968 176 357 493 6
20.875 8957 174 362 501 6
21 8949 170 367 508 6
21.125 8932 172 369 520 7
21.25 8914 183 367 528 8
21.375 8897 190 366 539 8
21.5 8883 188 377 544 8
21.625 8871 193 382 546 8
21.75 8862 190 388 552 8
21.875 8852 190 395 555 8
22 8843 191 398 560 8
22.125 8837 191 392 572 8
22.25 8825 195 393 579 8
22.375 8814 193 394 591 8
22.5 8800 195 404 593 8
22.625 8788 193 414 597 8
22.75 8776 194 416 605 9
22.875 8763 197 417 614 9
23 8749 205 419 618 9
23.125 8731 217 414 629 9
23.25 8720 213 420 638 9
23.375 8710 214 421 646 9
23.5 8698 217 411 665 9
23.625 8692 208 415 676 9
23.75 8684 210 411 686 9
23.875 8676 202 414 699 9
24 8667 201 411 712 9
24.125 8659 195 415 722 9
24.25 8644 194 422 731 9
24.375 8634 198 419 740 9
24.5 8625 196 422 748 9
24.625 8613 196 423 759 9
24.75 8608 193 420 769 10
24.875 8599 184 432 774 11
25 8591 178 435 785 11
25.125 8581 183 430 795 11
25.25 8573 181 431 803 12
25.375 8562 186 425 815 12
25.5 8557 187 419 825 12
25.625 8553 182 422 831 12
25.75 8542 180 425 841 12
25.875 8538 171 427 852 12
26 8529 168 431 860 12
26.125 8521 164 435 868 12
26.25 8513 160 436 879 12
26.375 8505 158 437 888 12
26.5 8499 154 438 897 12
26.625 8493 154 438 903 12
26.75 8487 149 443 909 12
26.875 8480 146 442 919 13
27 8472 145 442 928 13
27.125 8458 153 441 935 13
27.25 8452 145 447 943 13
27.375 8449 142 447 949 13
27.5 8443 146 439 958 14
27.625 8432 152 429 973 14
27.75 8426 152 422 986 14
27.875 8419 145 428 993 15
28 8409 148 430 998 15
28.125 8400 147 429 1009 15
28.25 8392 143 432 1018 15
28.375 8385 139 436 1025 15
28.5 8372 141 440 1032 15
28.625 8361 146 439 1039 15
28.75 8355 139 441 1050 15
28.875 8346 139 439 1061 15
29 8343 134 441 1067 15
29.125 8338 125 438 1083 16
29.25 8333 116 440 1095 16
29.375 8323 119 437 1105 16
29.5 8320 103 446 1115 16
29.625 8312 101 450 1121 16
29.75 8304 104 449 1127 16
29.875 8293 110 447 1134 16
30 8286 110 441 1147 16
30.125 8276 108 444 1156 16
30.25 8269 104 444 1167 16
30.375 8262 104 441 1177 16
30.5 8253 103 441 1187 16
30.625 8247 104 433 1200 16
30.75 8238 105 438 1202 17
30.875 8230 107 438 1208 17
31 8219 104 440 1220 17
31.125 8214 104 438 1227 17
31.25 8212 103 430 1238 17
31.375 8209 97 434 1243 17
31.5 8206 92 435 1250 17
31.625 8201 95 428 1259 17
31.75 8194 96 428 1265 17
31.875 8191 93 427 1272 17
32 8184 98 421 1280 17
32.125 8183 88 422 1290 17
32.25 8177 87 420 1299 17
32.375 8172 90 406 1314 18
32.5 8164 89 404 1325 18
32.625 8158 89 401 1334 18
32.75 8155 86 400 1341 18
32.875 8148 82 401 1351 18
33 8143 83 395 1361 18
33.125 8136 85 391 1370 18
33.25 8128 91 384 1379 18
33.375 8124 94 375 1389 18
33.5 8119 90 376 1397 18
33.625 8112 93 372 1405 18
33.75 8110 88 375 1409 18
33.875 8110 83 369 1420 18
34 8104 83 365 1429 19
34.125 8094 88 365 1434 19
34.25 8089 86 363 1443 19
34.375 8085 80 365 1451 19
34.5 8080 75 365 1460 20
34.625 8071 83 352 1474 20
34.75 8067 81 346 1486 20
34.875 8062 83 339 1496 20
35 8055 80 342 1503 20
35.125 8053 76 343 1507 21
35.25 8046 77 342 1514 21
35.375 8040 78 339 1522 21
35.5 8033 82 341 1523 21
35.625 8025 82 346 1526 21
35.75 8018 88 339 1534 21
35.875 8013 87 336 1543 21
36 8006 92 330 1551 21
36.125 8004 86 334 1555 21
36.25 8001 86 330 1562 21
36.375 7998 87 329 1565 21
36.5 7994 88 325 1572 21
36.625 7991 86 317 1585 21
36.75 7985 88 316 1590 21
36.875 7981 88 314 1596 21
37 7977 85 317 1600 21
37.125 7973 86 310 1610 21
37.25 7971 79 309 1620 21
37.375 7969 75 306 1627 23
37.5 7961 79 305 1632 23
37.625 7959 72 303 1643 23
37.75 7958 70 300 1649 23
37.875 7955 69 292 1660 24
38 7950 72 287 1667 24
38.125 7944 75 284 1673 24
38.25 7942 72 284 1678 24
38.375 7939 71 278 1688 24
38.5 7937 63 284 1692 24
38.625 7934 57 286 1699 24
38.75 7928 55 285 1707 25
38.875 7926 55 277 1717 25
39 7923 55 274 1723 25
39.125 7918 57 271 1729 25
39.25 7914 55 269 1737 25
39.375 7911 58 265 1741 25
39.5 7904 63 263 1745 25
39.625 7901 63 258 1753 25
39.75 7899 59 257 1760 25
39.875 7896 54 260 1765 25
40 7892 53 257 1773 25
40.125 7892 47 260 1776 25
40.25 7884 54 257 1780 25
40.375 7879 56 256 1784 25
40.5 7878 54 253 1790 25
40.625 7875 54 248 1797 26
40.75 7869 54 250 1801 26
40.875 7864 54 252 1804 26
41 7860 56 252 1806 26
41.125 7855 60 250 1809 26
41.25 7854 55 250 1815 26
41.375 7851 55 249 1819 26
41.5 7847 58 242 1826 27
41.625 7844 56 238 1834 28
41.75 7838 62 233 1839 28
41.875 7834 63 232 1843 28
42 7834 62 227 1849 28
42.125 7834 61 220 1857 28
42.25 7832 57 225 1858 28
42.375 7831 55 223 1863 28
42.5 7830 55 220 1867 28
42.625 7827 55 217 1872 29
42.75 7826 52 221 1872 29
42.875 7822 53 216 1880 29
43 7819 50 217 1885 29
43.125 7815 53 218 1885 29
43.25 7812 54 215 1890 29
43.375 7809 53 217 1892 29
43.5 7805 56 216 1894 29
43.625 7799 57 217 1898 29
43.75 7794 56 218 1903 29
43.875 7791 55 214 1911 29
44 7789 53 213 1916 29
44.125 7787 51 207 1926 29
44.25 7781 54 206 1930 29
44.375 7779 52 206 1934 29
44.5 7776 54 202 1939 29
44.625 7773 53 204 1941 29
44.75 7771 54 201 1945 29
44.875 7766 58 197 1950 29
45 7766 55 192 1957 30
45.125 7766 52 193 1959 30
45.25 7765 47 197 1961 30
45.375 7764 44 196 1966 30
45.5 7763 42 194 1971 30
45.625 7760 41 190 1979 30
45.75 7757 40 189 1984 30
45.875 7754 40 189 1987 30
46 7752 37 186 1995 30
46.125 7751 34 189 1996 30
46.25 7747 36 189 1998 30
46.375 7747 33 190 2000 30
46.5 7741 34 193 2002 30
46.625 7737 37 190 2006 30
46.75 7731 43 188 2008 30
46.875 7727 46 187 2010 30
47 7724 48 187 2011 30
47.125 7723 49 184 2014 30
47.25 7719 49 186 2016 30
47.375 7718 49 184 2019 30
47.5 7718 43 183 2026 30
47.625 7716 42 179 2033 30
47.75 7716 36 178 2039 31
47.875 7715 34 180 2040 31
48 7711 38 175 2045 31
48.125 7708 39 169 2053 31
48.25 7707 39 166 2057 31
48.375 7707 37 163 2062 31
48.5 7707 34 164 2064 31
48.625 7705 36 159 2069 31
48.75 7703 37 158 2071 31
48.875 7700 40 154 2075 31
49 7700 35 158 2076 31
49.125 7698 35 160 2076 31
49.25 7697 35 158 2079 31
49.375 7695 35 157 2082 31
49.5 7693 35 157 2084 31
49.625 7692 35 156 2086 31
49.75 7690 35 154 2090 31
49.875 7689 35 153 2092 31
50 7688 35 152 2094 31
50.125 7686 33 151 2099 31
50.25 7686 32 149 2102 31
50.375 7685 32 149 2103 31
50.5 7683 31 149 2106 31
50.625 7681 31 146 2111 31
50.75 7679 33 142 2115 31
50.875 7678 32 134 2124 32
51 7677 28 134 2129 32
51.125 7675 26 135 2132 32
51.25 7672 27 136 2133 32
51.375 7671 25 134 2138 32
51.5 7671 25 134 2138 32
51.625 7668 28 132 2140 32
51.75 7668 28 126 2146 32
51.875 7665 31 122 2150 32
52 7660 34 120 2154 32
52.125 7660 30 123 2155 32
52.25 7658 28 127 2155 32
52.375 7658 27 124 2159 32
52.5 7657 24 122 2165 32
52.625 7657 20 122 2169 32
52.75 7657 19 115 2177 32
52.875 7657 19 110 2182 32
53 7656 19 105 2188 32
53.125 7655 19 101 2193 32
53.25 7654 19 101 2194 32
53.375 7654 19 99 2196 32
53.5 7653 20 98 2197 32
53.625 7652 20 98 2198 32
53.75 7652 17 98 2201 32
53.875 7651 18 95 2204 32
54 7650 17 94 2207 32
54.125 7648 19 92 2209 32
54.25 7648 19 89 2212 32
54.375 7647 20 86 2215 32
54.5 7646 20 84 2218 32
54.625 7645 21 84 2218 32
54.75 7644 21 84 2219 32
54.875 7644 18 85 2221 32
55 7644 18 83 2223 32
55.125 7643 19 83 2223 32
55.25 7641 19 81 2227 32
55.375 7640 19 80 2229 32
55.5 7639 18 80 2231 32
55.625 7639 14 81 2234 32
55.75 7639 13 81 2235 32
55.875 7639 12 82 2235 32
56 7637 14 80 2237 32
56.125 7637 12 80 2239 32
56.25 7635 14 80 2239 32
56.375 7634 14 79 2241 32
56.5 7633 15 77 2243 32
56.625 7631 17 76 2244 32
56.75 7631 16 75 2246 32
56.875 7630 15 75 2248 32
57 7629 15 75 2249 32
57.125 7628 15 74 2251 32
57.25 7628 15 73 2252 32
57.375 7628 14 69 2257 32
57.5 7626 15 67 2260 32
57.625 7626 12 69 2261 32
57.75 7625 13 68 2262 32
57.875 7624 12 69 2263 32
58 7623 13 68 2264 32
58.125 7622 12 69 2265 32
58.25 7622 10 70 2266 32
58.375 7621 9 69 2269 32
58.5 7620 9 69 2270 32
58.625 7620 9 69 2270 32
58.75 7620 9 68 2271 32
58.875 7620 9 66 2273 32
59 7620 9 66 2273 32
59.125 7619 9 67 2273 32
59.25 7619 8 67 2274 32
59.375 7618 9 66 2275 32
59.5 7617 8 68 2275 32
59.625 7616 9 64 2279 32
59.75 7615 10 64 2279 32
59.875 7615 10 64 2279 32
60 7615 9 62 2282 32
60.125 7612 11 63 2282 32
60.25 7612 11 62 2283 32
60.375 7612 11 61 2284 32
60.5 7612 11 60 2285 32
60.625 7610 13 59 2286 32
60.75 7608 15 57 2288 32
60.875 7608 14 56 2290 32
61 7608 13 57 2290 32
61.125 7607 14 57 2290 32
61.25 7606 13 59 2290 32
61.375 7606 12 58 2292 32
61.5 7604 12 60 2292 32
61.625 7604 11 61 2292 32
61.75 7603 11 62 2292 32
61.875 7603 9 64 2292 32
62 7603 8 63 2294 32
62.125 7603 8 58 2299 32
62.25 7603 7 58 2300 32
62.375 7603 7 57 2301 32
62.5 7602 7 58 2301 32
62.625 7601 7 58 2302 32
62.75 7601 7 58 2302 32
62.875 7601 6 56 2305 32
63 7600 7 54 2307 32
63.125 7599 8 52 2309 32
63.25 7599 7 51 2311 32
63.375 7599 7 49 2313 32
63.5 7597 9 48 2314 32
63.625 7596 10 48 2314 32
63.75 7596 9 49 2314 32
63.875 7596 9 49 2314 32
64 7596 8 49 2315 32
64.125 7596 8 48 2316 32
64.25 7595 9 46 2318 32
64.375 7594 9 47 2318 32
64.5 7592 10 47 2319 32
64.625 7591 11 45 2321 32
64.75 7591 11 45 2321 32
64.875 7590 12 45 2321 32
65 7587 15 43 2323 32
65.125 7587 13 44 2324 32
65.25 7587 12 45 2324 32
65.375 7587 11 44 2326 32
65.5 7587 10 45 2326 32
65.625 7587 10 44 2327 32
65.75 7587 10 44 2327 32
65.875 7587 10 44 2327 32
66 7584 12 44 2328 32
66.125 7584 11 40 2333 32
66.25 7584 10 36 2337 33
66.375 7584 9 36 2337 34
66.5 7584 9 34 2339 34
66.625 7583 9 35 2339 34
66.75 7583 9 35 2339 34
66.875 7583 6 38 2339 34
67 7583 6 38 2339 34
67.125 7583 5 38 2340 34
67.25 7583 3 39 2341 34
67.375 7583 3 39 2341 34
67.5 7582 4 39 2341 34
67.625 7581 5 39 2341 34
67.75 7581 5 39 2341 34
67.875 7579 7 38 2342 34
68 7579 7 38 2342 34
68.125 7579 6 37 2344 34
68.25 7579 6 36 2345 34
68.375 7578 4 38 2346 34
68.5 7578 4 38 2346 34
68.625 7578 3 39 2346 34
68.75 7578 3 37 2348 34
68.875 7578 3 37 2348 34
69 7578 2 37 2349 34
69.125 7578 2 37 2349 34
69.25 7578 2 36 2350 34
69.375 7576 4 35 2351 34
69.5 7576 4 35 2351 34
69.625 7576 4 35 2351 34
69.75 7576 3 36 2351 34
69.875 7576 2 36 2352 34
70 7576 2 36 2352 34
70.125 7576 2 35 2353 34
70.25 7575 3 34 2354 34
70.375 7575 3 34 2354 34
70.5 7575 3 33 2355 34
70.625 7574 3 34 2355 34
70.75 7574 3 34 2355 34
70.875 7574 3 34 2355 34
71 7574 2 35 2355 34
71.125 7573 2 36 2355 34
71.25 7573 2 36 2355 34
71.375 7573 1 37 2355 34
71.5 7573 1 37 2355 34
71.625 7572 2 36 2356 34
71.75 7572 2 35 2357 34
71.875 7572 2 34 2358 34
72 7572 2 34 2358 34
72.125 7571 3 32 2360 34
72.25 7571 3 31 2361 34
72.375 7571 3 30 2362 34
72.5 7571 3 29 2363 34
72.625 7569 4 29 2364 34
72.75 7569 4 27 2366 34
72.875 7568 4 26 2368 34
73 7568 4 26 2368 34
73.125 7568 3 27 2368 34
73.25 7568 2 28 2368 34
73.375 7566 4 28 2368 34
73.5 7566 4 28 2368 34
73.625 7566 4 28 2368 34
73.75 7566 4 27 2369 34
73.875 7565 5 27 2369 34
74 7563 7 27 2369 34
74.125 7563 7 26 2370 34
74.25 7563 6 27 2370 34
74.375 7563 6 26 2371 34
74.5 7563 6 25 2372 34
74.625 7563 5 24 2374 34
74.75 7563 5 24 2374 34
74.875 7563 5 24 2374 34
75 7563 5 24 2374 34
75.125 7562 6 24 2374 34
75.25 7561 6 25 2374 34
75.375 7560 6 24 2376 34
75.5 7558 8 24 2376 34
75.625 7558 8 23 2377 34
75.75 7558 8 23 2377 34
75.875 7557 9 23 2377 34
76 7557 9 22 2378 34
76.125 7557 7 24 2378 34
76.25 7557 7 21 2381 34
76.375 7557 7 21 2381 34
76.5 7556 8 21 2381 34
76.625 7554 10 21 2381 34
76.75 7553 11 21 2381 34
76.875 7553 11 21 2381 34
77 7553 11 21 2381 34
77.125 7553 11 20 2382 34
77.25 7551 12 21 2382 34
77.375 7551 9 23 2383 34
77.5 7551 9 22 2384 34
77.625 7551 9 22 2384 34
77.75 7551 6 25 2384 34
77.875 7551 6 25 2384 34
78 7551 6 24 2385 34
78.125 7551 6 24 2385 34
78.25 7551 6 23 2386 34
78.375 7551 6 23 2386 34
78.5 7551 5 22 2388 34
78.625 7551 4 23 2388 34
78.75 7551 4 23 2388 34
78.875 7551 3 24 2388 34
79 7551 3 23 2389 34
79.125 7551 3 21 2391 34
79.25 7551 3 21 2391 34
79.375 7551 3 21 2391 34
79.5 7550 3 22 2391 34
79.625 7550 3 21 2392 34
79.75 7550 3 21 2392 34
79.875 7550 3 21 2392 34
80 7549 4 21 2392 34
80.125 7549 1 24 2392 34
80.25 7549 1 24 2392 34
80.375 7549 1 23 2393 34
80.5 7549 1 23 2393 34
80.625 7549 1 23 2393 34
80.75 7548 1 24 2393 34
80.875 7548 1 21 2396 34
81 7548 0 22 2396 34
81.125 7547 1 22 2396 34
81.25 7547 1 21 2397 34
81.375 7547 1 20 2398 34
81.5 7546 2 20 2398 34
81.625 7545 3 20 2398 34
81.75 7544 4 19 2399 34
81.875 7544 4 19 2399 34
82 7544 4 19 2399 34
82.125 7544 3 20 2399 34
82.25 7544 2 21 2399 34
82.375 7543 3 21 2399 34
82.5 7543 2 21 2400 34
82.625 7543 2 21 2400 34
82.75 7543 2 21 2400 34
82.875 7543 2 18 2403 34
83 7543 2 18 2403 34
83.125 7543 2 18 2403 34
83.25 7543 2 17 2404 34
83.375 7543 2 17 2404 34
83.5 7543 2 17 2404 34
83.625 7543 2 17 2404 34
83.75 7543 2 16 2405 34
83.875 7543 2 16 2405 34
84 7543 2 15 2406 34
84.125 7543 2 14 2407 34
84.25 7543 2 14 2407 34
84.375 7542 3 14 2407 34
84.5 7540 5 14 2407 34
84.625 7539 5 15 2407 34
84.75 7539 5 15 2407 34
84.875 7539 5 14 2408 34
85 7539 5 14 2408 34
85.125 7537 7 14 2408 34
85.25 7537 6 15 2408 34
85.375 7537 5 15 2409 34
85.5 7537 5 15 2409 34
85.625 7537 5 15 2409 34
85.75 7537 5 14 2410 34
85.875 7537 4 15 2410 34
86 7537 4 15 2410 34
86.125 7537 3 16 2410 34
86.25 7537 3 15 2411 34
86.375 7536 4 15 2411 34
86.5 7536 4 15 2411 34
86.625 7536 4 15 2411 34
86.75 7536 4 14 2412 34
86.875 7536 4 14 2412 34
87 7536 4 14 2412 34
87.125 7536 4 14 2412 34
87.25 7535 4 14 2413 34
87.375 7535 4 13 2414 34
87.5 7535 3 14 2414 34
87.625 7535 3 14 2414 34
87.75 7535 3 14 2414 34
87.875 7535 2 13 2416 34
88 7535 2 13 2416 34
88.125 7535 2 13 2416 34
88.25 7535 2 13 2416 34
88.375 7535 2 12 2417 34
88.5 7535 2 12 2417 34
88.625 7535 2 12 2417 34
88.75 7535 2 12 2417 34
88.875 7535 2 10 2419 34
89 7535 2 10 2419 34
89.125 7535 2 9 2420 34
89.25 7534 3 9 2420 34
89.375 7534 3 9 2420 34
89.5 7534 2 10 2420 34
89.625 7534 2 10 2420 34
89.75 7533 2 11 2420 34
89.875 7533 2 11 2420 34
90 7533 2 11 2420 34
90.125 7533 2 11 2420 34
90.25 7533 2 11 2420 34
90.375 7532 3 11 2420 34
90.5 7532 2 12 2420 34
90.625 7532 2 11 2421 34
90.75 7532 2 11 2421 34
90.875 7532 2 10 2422 34
91 7532 2 9 2423 34
91.125 7532 2 9 2423 34
91.25 7532 2 9 2423 34
91.375 7532 2 8 2424 34
91.5 7532 2 8 2424 34
91.625 7532 2 8 2424 34
91.75 7532 2 8 2424 34
91.875 7532 2 8 2424 34
92 7532 2 8 2424 34
92.125 7532 2 8 2424 34
92.25 7532 2 8 2424 34
92.375 7532 2 8 2424 34
92.5 7532 1 9 2424 34
92.625 7532 1 8 2425 34
92.75 7532 1 8 2425 34
92.875 7532 1 8 2425 34
93 7532 1 8 2425 34
93.125 7532 1 8 2425 34
93.25 7532 1 8 2425 34
93.375 7531 2 8 2425 34
93.5 7531 2 8 2425 34
93.625 7531 2 8 2425 34
93.75 7531 2 8 2425 34
93.875 7531 2 8 2425 34
94 7531 2 8 2425 34
94.125 7531 2 8 2425 34
94.25 7531 2 7 2426 34
94.375 7531 2 7 2426 34
94.5 7531 2 7 2426 34
94.625 7531 2 7 2426 34
94.75 7531 2 7 2426 34
94.875 7531 2 7 2426 34
95 7531 2 7 2426 34
95.125 7531 2 7 2426 34
95.25 7531 2 6 2427 34
95.375 7531 2 6 2427 34
95.5 7531 1 7 2427 34
95.625 7530 2 7 2427 34
95.75 7530 2 7 2427 34
95.875 7529 2 8 2427 34
96 7529 2 8 2427 34
96.125 7529 2 8 2427 34
96.25 7529 2 8 2427 34
96.375 7529 1 8 2428 34
96.5 7529 1 7 2429 34
96.625 7529 0 8 2429 34
96.75 7529 0 8 2429 34
96.875 7529 0 8 2429 34
97 7528 1 8 2429 34
97.125 7527 2 8 2429 34
97.25 7527 2 8 2429 34
97.375 7527 2 8 2429 34
97.5 7527 2 8 2429 34
97.625 7527 2 8 2429 34
97.75 7527 2 8 2429 34
97.875 7527 2 8 2429 34
98 7527 2 8 2429 34
98.125 7526 2 9 2429 34
98.25 7526 2 9 2429 34
98.375 7526 2 9 2429 34
98.5 7525 3 9 2429 34
98.625 7525 3 9 2429 34
98.75 7525 2 10 2429 34
98.875 7525 2 10 2429 34
99 7525 2 9 2430 34
99.125 7525 2 9 2430 34
99.25 7525 1 10 2430 34
99.375 7525 1 9 2431 34
99.5 7525 1 8 2432 34
99.625 7525 1 8 2432 34
99.75 7525 1 8 2432 34
99.875 7525 1 8 2432 34
100 7525 1 8 2432 34
100.125 7525 1 8 2432 34
100.25 7525 1 8 2432 34
100.375 7525 1 8 2432 34
100.5 7525 0 9 2432 34
100.625 7525 0 9 2432 34
100.75 7525 0 9 2432 34
100.875 7525 0 9 2432 34
101 7525 0 9 2432 34
101.125 7525 0 9 2432 34
101.25 7524 1 9 2432 34
101.375 7524 1 9 2432 34
101.5 7524 1 9 2432 34
101.625 7524 1 9 2432 34
101.75 7524 1 8 2433 34
101.875 7524 1 8 2433 34
102 7524 1 8 2433 34
102.125 7524 1 8 2433 34
102.25 7524 1 8 2433 34
102.375 7523 2 8 2433 34
102.5 7523 1 8 2434 34
102.625 7522 2 8 2434 34
102.75 7522 2 8 2434 34
102.875 7522 2 8 2434 34
103 7522 2 8 2434 34
103.125 7522 2 7 2435 34
103.25 7522 2 7 2435 34
103.375 7522 2 7 2435 34
103.5 7522 2 7 2435 34
103.625 7522 2 7 2435 34
103.75 7522 2 6 2436 34
103.875 7522 2 6 2436 34
104 7522 2 6 2436 34
104.125 7522 2 6 2436 34
104.25 7522 2 6 2436 34
104.375 7522 2 6 2436 34
104.5 7522 2 6 2436 34
104.625 7522 2 6 2436 34
104.75 7522 2 6 2436 34
104.875 7522 2 6 2436 34
105 7521 3 5 2437 34
105.125 7521 3 5 2437 34
105.25 7521 3 5 2437 34
105.375 7521 3 5 2437 34
105.5 7521 3 5 2437 34
105.625 7521 3 5 2437 34
105.75 7521 3 5 2437 34
105.875 7521 3 5 2437 34
106 7521 3 5 2437 34
106.125 7521 3 5 2437 34
106.25 7521 3 5 2437 34
106.375 7521 3 5 2437 34
106.5 7521 3 5 2437 34
106.625 7521 3 5 2437 34
106.75 7521 3 5 2437 34
106.875 7521 3 5 2437 34
107 7521 3 5 2437 34
107.125 7521 3 5 2437 34
107.25 7521 3 5 2437 34
107.375 7521 3 5 2437 34
107.5 7520 4 5 2437 34
107.625 7520 3 6 2437 34
107.75 7520 3 5 2438 34
107.875 7520 3 5 2438 34
108 7519 4 5 2438 34
108.125 7519 4 5 2438 34
108.25 7519 4 5 2438 34
108.375 7519 4 4 2439 34
108.5 7519 4 4 2439 34
108.625 7519 4 4 2439 34
108.75 7519 4 4 2439 34
108.875 7519 4 4 2439 34
109 7519 4 4 2439 34
109.125 7519 3 5 2439 34
109.25 7519 3 5 2439 34
109.375 7519 2 6 2439 34
109.5 7519 2 6 2439 34
109.625 7519 2 6 2439 34
109.75 7519 2 6 2439 34
109.875 7519 1 7 2439 34
110 7518 2 7 2439 34
110.125 7518 2 6 2440 34
110.25 7518 2 5 2441 34
110.375 7517 2 6 2441 34
110.5 7517 2 6 2441 34
110.625 7517 2 6 2441 34
110.75 7517 2 6 2441 34
110.875 7517 1 7 2441 34
111 7517 1 5 2443 34
111.125 7517 1 5 2443 34
111.25 7517 1 5 2443 34
111.375 7517 1 4 2444 34
111.5 7517 1 4 2444 34
111.625 7517 1 4 2444 34
111.75 7517 1 4 2444 34
111.875 7517 1 4 2444 34
112 7517 1 3 2445 34
112.125 7517 1 3 2445 34
112.25 7517 1 3 2445 34
112.375 7517 1 3 2445 34
112.5 7517 1 3 2445 34
112.625 7517 1 3 2445 34
