t S E I R D
11.875 9954 26 14 6 0
12 9951 28 14 7 0
12.125 9942 36 14 8 0
12.25 9941 31 20 8 0
12.375 9935 34 23 8 0
12.5 9922 44 25 9 0
12.625 9915 49 27 9 0
12.75 9908 54 28 10 0
12.875 9900 60 29 11 0
13 9890 67 32 11 0
13.125 9880 70 38 12 0
13.25 9873 70 45 12 0
13.375 9860 79 49 12 0
13.5 9850 84 52 14 0
13.625 9836 97 53 14 0
13.75 9827 100 57 16 0
13.875 9817 101 66 16 0
14 9802 111 68 19 0
14.125 9787 115 77 21 0
14.25 9774 120 85 21 0
14.375 9764 124 89 23 0
14.5 9748 135 94 23 0
14.625 9729 142 106 23 0
14.75 9712 148 116 24 0
14.875 9686 164 124 26 0
15 9664 172 136 28 0
15.125 9651 173 143 33 0
15.25 9630 180 155 35 0
15.375 9598 202 160 40 0
15.5 9568 223 167 42 0
15.625 9530 249 178 43 0
15.75 9499 267 186 48 0
15.875 9478 273 197 52 0
16 9444 289 212 55 0
16.125 9413 307 219 61 0
16.25 9378 327 228 67 0
16.375 9342 344 244 70 0
16.5 9310 360 255 75 0
16.625 9271 376 272 81 0
16.75 9222 403 288 87 0
16.875 9182 409 313 96 0
17 9141 429 328 102 0
17.125 9095 444 352 108 1
17.25 9079 438 367 115 1
17.375 9051 440 386 122 1
17.5 9029 441 398 131 1
17.625 9012 420 423 143 2
17.75 8992 417 440 149 2
17.875 8973 405 460 160 2
18 8950 401 482 165 2
18.125 8928 398 496 175 3
18.25 8909 386 514 188 3
18.375 8886 390 522 199 3
18.5 8869 387 533 208 3
18.625 8849 388 543 217 3
18.75 8830 374 565 228 3
18.875 8814 362 584 237 3
19 8793 363 591 250 3
19.125 8771 366 599 261 3
19.25 8755 359 610 273 3
19.375 8739 346 630 282 3
19.5 8721 341 643 292 3
19.625 8705 341 651 300 3
19.75 8694 326 660 317 3
19.875 8681 313 675 328 3
20 8666 315 677 339 3
20.125 8655 305 686 351 3
20.25 8635 311 683 368 3
20.375 8618 311 687 381 3
20.5 8597 315 687 398 3
20.625 8579 313 691 414 3
20.75 8564 304 702 427 3
20.875 8549 300 705 443 3
21 8523 309 707 458 3
21.125 8505 302 719 471 3
21.25 8491 298 711 497 3
21.375 8479 296 710 512 3
21.5 8469 292 712 524 3
21.625 8450 293 720 533 4
21.75 8432 291 727 546 4
21.875 8414 295 731 556 4
22 8395 300 723 578 4
22.125 8370 307 726 593 4
22.25 8355 303 729 609 4
22.375 8338 299 737 622 4
22.5 8311 311 736 638 4
22.625 8293 309 733 660 5
22.75 8284 304 730 677 5
22.875 8257 313 729 696 5
23 8245 303 733 714 5
23.125 8232 299 738 726 5
23.25 8212 297 745 741 5
23.375 8194 291 746 763 6
23.5 8184 284 743 783 6
23.625 8168 282 749 795 6
23.75 8156 283 749 806 6
23.875 8132 289 752 821 6
24 8112 295 751 836 6
24.125 8099 291 761 843 6
24.25 8074 294 761 865 6
24.375 8057 295 764 878 6
24.5 8036 297 763 898 6
24.625 8022 291 765 916 6
24.75 8010 294 757 933 6
24.875 7992 291 760 951 6
25 7977 283 774 959 7
25.125 7955 286 775 977 7
25.25 7937 288 775 992 8
25.375 7925 282 775 1010 8
25.5 7912 280 770 1030 8
25.625 7900 275 777 1040 8
25.75 7883 276 781 1052 8
25.875 7869 274 779 1070 8
26 7858 266 778 1090 8
26.125 7845 269 774 1103 9
26.25 7832 263 780 1115 10
26.375 7824 254 785 1127 10
26.5 7815 250 781 1144 10
26.625 7805 243 780 1162 10
26.75 7792 238 783 1177 10
26.875 7777 236 783 1194 10
27 7768 232 788 1202 10
27.125 7756 225 793 1215 11
27.25 7747 222 777 1243 11
27.375 7735 222 773 1258 12
27.5 7721 217 775 1274 13
27.625 7712 214 767 1294 13
27.75 7700 211 761 1315 13
27.875 7688 211 756 1332 13
28 7676 215 743 1353 13
28.125 7664 218 738 1367 13
28.25 7649 216 738 1383 14
28.375 7647 210 727 1402 14
28.5 7641 203 720 1422 14
28.625 7632 194 729 1431 14
28.75 7622 188 727 1449 14
28.875 7610 191 718 1467 14
29 7603 193 709 1481 14
29.125 7594 189 706 1497 14
29.25 7586 188 697 1515 14
29.375 7577 191 688 1529 15
29.5 7565 191 682 1547 15
29.625 7554 194 680 1557 15
29.75 7543 198 679 1565 15
29.875 7531 194 676 1584 15
30 7523 185 684 1592 16
30.125 7518 179 682 1605 16
30.25 7510 176 679 1619 16
30.375 7500 179 671 1634 16
30.5 7488 179 667 1650 16
30.625 7479 176 668 1661 16
30.75 7473 172 662 1677 16
30.875 7466 168 658 1692 16
31 7457 167 656 1704 16
31.125 7449 159 661 1715 16
31.25 7441 161 656 1726 16
31.375 7435 156 646 1747 16
31.5 7422 161 636 1765 16
31.625 7417 160 627 1780 16
31.75 7408 161 617 1798 16
31.875 7395 164 619 1806 16
32 7389 162 615 1818 16
32.125 7381 157 616 1830 16
32.25 7371 157 611 1845 16
32.375 7364 155 612 1853 16
32.5 7358 154 602 1870 16
32.625 7353 149 601 1881 16
32.75 7345 150 596 1893 16
32.875 7338 145 604 1897 16
33 7331 144 593 1915 17
33.125 7318 145 594 1926 17
33.25 7308 150 588 1937 17
33.375 7304 142 593 1944 17
33.5 7297 138 590 1958 17
33.625 7291 135 581 1976 17
33.75 7288 128 579 1988 17
33.875 7284 123 578 1998 17
34 7271 132 563 2017 17
34.125 7263 132 557 2031 17
34.25 7255 136 549 2043 17
34.375 7251 133 542 2057 17
34.5 7242 135 536 2069 18
34.625 7238 130 530 2084 18
34.75 7234 128 522 2098 18
34.875 7230 124 520 2108 18
35 7223 121 516 2122 18
35.125 7219 121 514 2128 18
35.25 7215 114 512 2141 18
35.375 7212 107 506 2156 19
35.5 7208 104 505 2164 19
35.625 7201 104 500 2175 20
35.75 7197 100 498 2185 20
35.875 7191 95 500 2194 20
36 7185 95 495 2205 20
36.125 7181 94 496 2209 20
36.25 7172 100 487 2220 21
36.375 7164 105 479 2231 21
36.5 7159 103 474 2243 21
36.625 7152 104 472 2251 21
36.75 7146 103 467 2262 22
36.875 7140 101 468 2269 22
37 7136 98 468 2276 22
37.125 7130 95 469 2284 22
37.25 7120 98 464 2295 23
37.375 7120 91 465 2301 23
37.5 7116 90 462 2309 23
37.625 7113 86 464 2314 23
37.75 7107 89 455 2326 23
37.875 7103 91 448 2334 24
38 7098 91 449 2338 24
38.125 7095 93 439 2349 24
38.25 7091 94 436 2355 24
38.375 7087 93 430 2366 24
38.5 7087 90 429 2370 24
38.625 7084 90 427 2375 24
38.75 7077 90 425 2384 24
38.875 7073 86 425 2392 24
39 7070 87 422 2397 24
39.125 7066 87 417 2406 24
39.25 7060 82 416 2418 24
39.375 7054 82 412 2428 24
39.5 7050 80 413 2433 24
39.625 7049 77 406 2443 25
39.75 7044 81 399 2451 25
39.875 7038 81 397 2459 25
40 7037 77 389 2472 25
40.125 7029 79 387 2480 25
40.25 7028 79 383 2485 25
40.375 7023 77 386 2489 25
40.5 7021 74 379 2501 25
40.625 7009 84 371 2511 25
40.75 7001 90 363 2521 25
40.875 6996 87 365 2527 25
41 6991 87 364 2533 25
41.125 6986 88 361 2539 26
41.25 6983 84 362 2545 26
41.375 6980 84 357 2553 26
41.5 6978 77 358 2561 26
41.625 6974 77 358 2565 26
41.75 6969 77 356 2572 26
41.875 6967 73 352 2582 26
42 6963 73 343 2595 26
42.125 6959 72 341 2602 26
42.25 6956 69 335 2614 26
42.375 6952 70 325 2627 26
42.5 6949 72 323 2630 26
42.625 6945 69 326 2634 26
42.75 6941 71 319 2643 26
42.875 6935 75 316 2648 26
43 6933 71 316 2654 26
43.125 6930 71 311 2661 27
43.25 6925 74 306 2668 27
43.375 6923 72 307 2671 27
43.5 6922 65 305 2681 27
43.625 6917 65 305 2686 27
43.75 6914 64 305 2690 27
43.875 6913 57 308 2694 28
44 6909 59 306 2698 28
44.125 6907 56 304 2705 28
44.25 6906 53 305 2708 28
44.375 6900 58 298 2716 28
44.5 6898 59 293 2721 29
44.625 6897 56 291 2727 29
44.75 6894 52 294 2731 29
44.875 6892 50 292 2737 29
45 6890 50 288 2743 29
45.125 6886 50 289 2745 30
45.25 6885 48 285 2752 30
45.375 6879 53 284 2754 30
45.5 6873 54 281 2762 30
45.625 6869 56 276 2769 30
45.75 6867 57 273 2773 30
45.875 6864 59 267 2779 31
46 6861 57 267 2784 31
46.125 6857 55 267 2790 31
46.25 6854 56 263 2796 31
46.375 6854 50 265 2800 31
46.5 6851 51 259 2808 31
46.625 6848 51 254 2816 31
46.75 6847 49 252 2821 31
46.875 6847 45 250 2827 31
47 6845 46 247 2831 31
47.125 6844 40 246 2839 31
47.25 6843 39 244 2843 31
47.375 6839 41 241 2848 31
47.5 6838 37 236 2858 31
47.625 6835 38 232 2864 31
47.75 6834 38 226 2871 31
47.875 6833 36 228 2872 31
48 6830 34 226 2879 31
48.125 6829 33 223 2884 31
48.25 6829 32 220 2888 31
48.375 6827 32 217 2893 31
48.5 6826 32 213 2898 31
48.625 6824 32 206 2907 31
48.75 6822 34 203 2910 31
48.875 6822 32 199 2916 31
49 6822 32 197 2918 31
49.125 6819 32 197 2921 31
49.25 6817 32 196 2924 31
49.375 6817 31 194 2927 31
49.5 6815 29 194 2931 31
49.625 6814 26 195 2934 31
49.75 6812 28 193 2936 31
49.875 6812 26 190 2941 31
50 6811 27 186 2945 31
50.125 6810 23 189 2947 31
50.25 6809 24 186 2950 31
50.375 6809 22 185 2953 31
50.5 6806 25 179 2959 31
50.625 6802 28 175 2964 31
50.75 6801 26 177 2965 31
50.875 6801 25 176 2967 31
51 6799 25 175 2970 31
51.125 6798 25 172 2974 31
51.25 6795 27 172 2975 31
51.375 6793 26 171 2979 31
51.5 6793 26 170 2980 31
51.625 6793 25 167 2984 31
51.75 6792 23 167 2987 31
51.875 6792 22 167 2988 31
52 6790 23 164 2992 31
52.125 6788 25 162 2994 31
52.25 6788 23 159 2999 31
52.375 6787 22 156 3004 31
52.5 6784 25 151 3009 31
52.625 6782 25 145 3017 31
52.75 6782 24 143 3020 31
52.875 6782 21 143 3023 31
53 6781 20 140 3028 31
53.125 6781 19 139 3030 31
53.25 6779 21 135 3034 31
53.375 6778 20 136 3035 31
53.5 6778 20 132 3039 31
53.625 6778 20 128 3043 31
53.75 6778 19 126 3046 31
53.875 6775 21 126 3047 31
54 6773 21 127 3048 31
54.125 6771 20 127 3051 31
54.25 6769 21 127 3052 31
54.375 6768 22 126 3053 31
54.5 6767 23 124 3055 31
54.625 6767 20 125 3057 31
54.75 6766 18 124 3060 32
54.875 6764 20 122 3062 32
55 6763 19 122 3064 32
55.125 6762 20 117 3069 32
55.25 6760 20 115 3073 32
55.375 6759 20 113 3076 32
55.5 6759 19 112 3078 32
55.625 6758 18 113 3079 32
55.75 6758 17 112 3081 32
55.875 6756 19 111 3082 32
56 6754 18 112 3083 33
56.125 6753 18 110 3086 33
56.25 6753 13 112 3089 33
56.375 6752 14 107 3094 33
56.5 6751 14 107 3095 33
56.625 6749 16 105 3097 33
56.75 6749 16 101 3101 33
56.875 6749 16 97 3105 33
57 6749 14 97 3107 33
57.125 6749 14 96 3108 33
57.25 6749 14 91 3113 33
57.375 6748 15 90 3114 33
57.5 6748 13 88 3118 33
57.625 6748 12 88 3119 33
57.75 6748 12 86 3121 33
57.875 6747 13 85 3122 33
58 6747 13 85 3122 33
58.125 6745 14 84 3124 33
58.25 6745 14 83 3125 33
58.375 6745 14 80 3128 33
58.5 6745 14 80 3128 33
58.625 6742 17 79 3129 33
58.75 6742 15 78 3132 33
58.875 6742 14 79 3132 33
59 6740 14 81 3132 33
59.125 6740 13 80 3134 33
59.25 6740 12 79 3136 33
59.375 6737 15 76 3139 33
59.5 6737 14 75 3141 33
59.625 6737 13 75 3142 33
59.75 6736 13 75 3143 33
59.875 6736 11 77 3143 33
60 6736 10 77 3144 33
60.125 6735 11 77 3144 33
60.25 6735 10 77 3145 33
60.375 6735 10 74 3147 34
60.5 6735 10 72 3149 34
60.625 6734 11 71 3150 34
60.75 6733 11 70 3152 34
60.875 6732 12 69 3153 34
61 6731 11 69 3155 34
61.125 6729 13 68 3156 34
61.25 6728 14 65 3159 34
61.375 6726 15 65 3160 34
61.5 6726 15 63 3162 34
61.625 6726 15 62 3163 34
61.75 6725 15 63 3163 34
61.875 6724 16 62 3164 34
62 6723 17 62 3164 34
62.125 6722 15 65 3164 34
62.25 6722 14 65 3165 34
62.375 6721 13 66 3166 34
62.5 6721 13 64 3168 34
62.625 6719 13 64 3170 34
62.75 6719 11 65 3171 34
62.875 6719 11 65 3171 34
63 6719 8 68 3171 34
63.125 6719 7 68 3172 34
63.25 6719 6 68 3173 34
63.375 6719 6 66 3175 34
63.5 6719 6 66 3175 34
63.625 6719 5 65 3177 34
63.75 6719 5 65 3177 34
63.875 6719 5 63 3179 34
64 6719 5 61 3181 34
64.125 6718 6 61 3181 34
64.25 6718 5 62 3181 34
64.375 6718 5 61 3182 34
64.5 6716 7 59 3184 34
64.625 6715 8 56 3187 34
64.75 6714 9 56 3187 34
64.875 6714 8 56 3188 34
65 6714 8 55 3189 34
65.125 6713 9 54 3190 34
65.25 6713 7 56 3190 34
65.375 6713 7 53 3193 34
65.5 6712 7 54 3193 34
65.625 6712 6 55 3193 34
65.75 6712 6 54 3194 34
65.875 6712 6 53 3195 34
66 6712 6 50 3198 34
66.125 6712 6 49 3199 34
66.25 6712 5 49 3200 34
66.375 6711 5 49 3201 34
66.5 6711 3 48 3204 34
66.625 6711 3 46 3206 34
66.75 6711 3 46 3206 34
66.875 6710 3 45 3208 34
67 6710 3 44 3209 34
67.125 6710 3 43 3210 34
67.25 6710 3 43 3210 34
67.375 6710 3 42 3211 34
67.5 6710 3 41 3212 34
67.625 6710 3 41 3212 34
67.75 6710 3 40 3213 34
67.875 6710 3 39 3214 34
68 6710 3 38 3215 34
68.125 6710 3 38 3215 34
68.25 6710 3 37 3216 34
68.375 6710 3 36 3217 34
68.5 6710 3 36 3217 34
68.625 6709 4 35 3218 34
68.75 6709 4 34 3219 34
68.875 6709 4 33 3220 34
69 6708 5 33 3220 34
69.125 6708 4 33 3221 34
69.25 6708 2 35 3221 34
69.375 6708 2 35 3221 34
69.5 6708 2 34 3222 34
69.625 6707 3 33 3223 34
69.75 6707 3 32 3224 34
69.875 6707 3 29 3227 34
70 6707 2 28 3229 34
70.125 6707 2 28 3229 34
70.25 6707 2 28 3229 34
70.375 6706 3 28 3229 34
70.5 6706 2 28 3230 34
70.625 6706 2 27 3231 34
70.75 6706 2 27 3231 34
70.875 6706 2 27 3231 34
71 6706 2 27 3231 34
71.125 6706 2 26 3232 34
71.25 6706 2 25 3233 34
71.375 6706 2 25 3233 34
71.5 6706 2 24 3234 34
71.625 6706 2 24 3234 34
71.75 6704 4 24 3234 34
71.875 6704 3 25 3234 34
72 6704 2 26 3234 34
72.125 6703 3 26 3234 34
72.25 6703 3 26 3234 34
72.375 6703 3 26 3234 34
72.5 6703 2 27 3234 34
72.625 6703 2 26 3235 34
72.75 6703 2 26 3235 34
72.875 6703 2 26 3235 34
73 6703 2 26 3235 34
73.125 6703 2 26 3235 34
73.25 6703 2 26 3235 34
73.375 6703 2 26 3235 34
73.5 6703 2 25 3236 34
73.625 6703 2 23 3238 34
73.75 6703 2 21 3240 34
73.875 6701 4 21 3240 34
74 6701 4 21 3240 34
74.125 6701 4 21 3240 34
74.25 6700 5 21 3240 34
74.375 6700 5 21 3240 34
74.5 6699 6 20 3241 34
74.625 6699 6 19 3242 34
74.75 6699 4 21 3242 34
74.875 6699 4 21 3242 34
75 6699 3 22 3242 34
75.125 6699 3 22 3242 34
75.25 6699 3 22 3242 34
75.375 6699 3 22 3242 34
75.5 6699 3 21 3243 34
75.625 6699 2 21 3244 34
75.75 6699 2 21 3244 34
75.875 6699 2 21 3244 34
76 6698 3 20 3245 34
76.125 6697 4 19 3246 34
76.25 6696 5 19 3246 34
76.375 6696 4 20 3246 34
76.5 6696 4 20 3246 34
76.625 6696 4 20 3246 34
76.75 6696 3 20 3247 34
76.875 6696 3 20 3247 34
77 6696 3 19 3248 34
77.125 6696 3 19 3248 34
77.25 6696 3 19 3248 34
77.375 6696 3 18 3249 34
77.5 6696 3 18 3249 34
77.625 6696 3 17 3250 34
77.75 6696 3 17 3250 34
77.875 6695 4 17 3250 34
78 6693 6 17 3250 34
78.125 6693 5 18 3250 34
78.25 6692 6 18 3250 34
78.375 6692 4 20 3250 34
78.5 6690 6 19 3251 34
78.625 6690 6 19 3251 34
78.75 6690 6 18 3252 34
78.875 6690 5 19 3252 34
79 6690 5 19 3252 34
79.125 6690 5 19 3252 34
79.25 6690 5 18 3253 34
79.375 6690 5 18 3253 34
79.5 6690 4 18 3254 34
79.625 6690 4 17 3255 34
79.75 6689 5 16 3256 34
79.875 6689 5 15 3257 34
80 6688 6 15 3257 34
80.125 6688 5 16 3257 34
80.25 6688 5 16 3257 34
80.375 6688 5 16 3257 34
80.5 6688 5 16 3257 34
80.625 6688 4 16 3258 34
80.75 6688 4 16 3258 34
80.875 6688 2 18 3258 34
81 6687 3 17 3259 34
81.125 6687 3 17 3259 34
81.25 6687 3 16 3260 34
81.375 6687 3 16 3260 34
81.5 6687 3 15 3261 34
81.625 6687 2 15 3262 34
81.75 6687 2 15 3262 34
81.875 6687 2 15 3262 34
82 6687 2 15 3262 34
82.125 6685 4 15 3262 34
82.25 6685 4 15 3262 34
82.375 6685 3 16 3262 34
82.5 6685 3 15 3263 34
82.625 6685 2 15 3264 34
82.75 6685 2 15 3264 34
82.875 6685 2 15 3264 34
83 6684 3 15 3264 34
83.125 6684 2 16 3264 34
83.25 6684 1 17 3264 34
83.375 6683 2 17 3264 34
83.5 6683 2 17 3264 34
83.625 6683 1 18 3264 34
83.75 6683 1 17 3265 34
83.875 6683 1 17 3265 34
84 6683 1 17 3265 34
84.125 6682 1 18 3265 34
84.25 6682 0 19 3265 34
84.375 6682 0 19 3265 34
84.5 6682 0 19 3265 34
84.625 6682 0 19 3265 34
84.75 6682 0 18 3266 34
84.875 6682 0 18 3266 34
85 6682 0 18 3266 34
85.125 6682 0 18 3266 34
85.25 6682 0 18 3266 34
85.375 6682 0 17 3267 34
85.5 6682 0 17 3267 34
85.625 6682 0 17 3267 34
85.75 6682 0 17 3267 34
85.875 6682 0 17 3267 34
86 6682 0 17 3267 34
86.125 6682 0 16 3268 34
86.25 6682 0 15 3269 34
86.375 6682 0 15 3269 34
86.5 6682 0 15 3269 34
86.625 6682 0 15 3269 34
86.75 6682 0 15 3269 34
86.875 6681 1 15 3269 34
87 6681 1 15 3269 34
87.125 6681 1 15 3269 34
87.25 6681 1 15 3269 34
87.375 6681 0 16 3269 34
87.5 6681 0 15 3270 34
87.625 6681 0 15 3270 34
87.75 6681 0 15 3270 34
87.875 6681 0 15 3270 34
88 6681 0 14 3271 34
88.125 6681 0 14 3271 34
88.25 6681 0 14 3271 34
88.375 6681 0 14 3271 34
88.5 6681 0 14 3271 34
88.625 6681 0 13 3272 34
88.75 6681 0 13 3272 34
88.875 6681 0 13 3272 34
89 6681 0 13 3272 34
89.125 6681 0 13 3272 34
89.25 6681 0 13 3272 34
89.375 6681 0 13 3272 34
89.5 6681 0 13 3272 34
89.625 6681 0 13 3272 34
89.75 6681 0 12 3273 34
89.875 6681 0 12 3273 34
90 6681 0 11 3274 34
90.125 6681 0 10 3275 34
90.25 6681 0 9 3276 34
90.375 6681 0 9 3276 34
90.5 6681 0 9 3276 34
90.625 6681 0 9 3276 34
90.75 6681 0 9 3276 34
90.875 6681 0 9 3276 34
91 6681 0 9 3276 34
91.125 6681 0 8 3277 34
91.25 6681 0 8 3277 34
91.375 6681 0 8 3277 34
91.5 6681 0 8 3277 34
91.625 6681 0 8 3277 34
91.75 6681 0 8 3277 34
91.875 6681 0 8 3277 34
92 6681 0 8 3277 34
92.125 6681 0 7 3278 34
92.25 6681 0 7 3278 34
92.375 6681 0 7 3278 34
92.5 6681 0 7 3278 34
92.625 6681 0 7 3278 34
92.75 6681 0 7 3278 34
92.875 6681 0 7 3278 34
93 6681 0 7 3278 34
93.125 6681 0 5 3280 34
93.25 6681 0 5 3280 34
93.375 6681 0 5 3280 34
93.5 6680 1 5 3280 34
93.625 6680 1 5 3280 34
93.75 6680 1 5 3280 34
93.875 6680 1 5 3280 34
94 6680 1 5 3280 34
94.125 6680 1 5 3280 34
94.25 6680 1 4 3281 34
94.375 6680 1 4 3281 34
94.5 6680 1 4 3281 34
94.625 6679 2 4 3281 34
94.75 6679 2 4 3281 34
94.875 6679 2 4 3281 34
95 6679 2 4 3281 34
95.125 6679 2 4 3281 34
95.25 6679 2 2 3283 34
95.375 6679 2 2 3283 34
95.5 6679 2 2 3283 34
95.625 6679 2 2 3283 34
95.75 6679 2 2 3283 34
95.875 6679 2 2 3283 34
96 6679 2 2 3283 34
96.125 6679 2 2 3283 34
96.25 6679 2 2 3283 34
96.375 6679 2 2 3283 34
96.5 6679 1 3 3283 34
96.625 6679 1 3 3283 34
96.75 6679 1 2 3284 34
96.875 6679 1 2 3284 34
97 6679 1 2 3284 34
97.125 6679 1 2 3284 34
97.25 6679 1 2 3284 34
97.375 6679 1 2 3284 34
97.5 6679 1 2 3284 34
97.625 6679 1 2 3284 34
97.75 6679 1 2 3284 34
97.875 6679 1 2 3284 34
98 6679 1 2 3284 34
98.125 6679 1 2 3284 34
98.25 6679 1 2 3284 34
98.375 6679 1 2 3284 34
98.5 6679 1 2 3284 34
98.625 6679 1 2 3284 34
98.75 6679 1 2 3284 34
98.875 6679 1 2 3284 34
99 6679 1 2 3284 34
99.125 6679 1 2 3284 34
99.25 6679 1 2 3284 34
99.375 6679 1 2 3284 34
99.5 6679 1 2 3284 34
99.625 6679 1 2 3284 34
99.75 6679 1 2 3284 34
99.875 6679 1 2 3284 34
100 6679 1 2 3284 34
100.125 6679 1 2 3284 34
100.25 6679 1 2 3284 34
100.375 6679 1 2 3284 34
100.5 6679 1 2 3284 34
100.625 6679 1 2 3284 34
100.75 6679 1 2 3284 34
100.875 6679 1 2 3284 34
101 6679 1 2 3284 34
101.125 6679 1 2 3284 34
101.25 6678 2 2 3284 34
101.375 6678 2 2 3284 34
101.5 6678 2 2 3284 34
101.625 6678 2 2 3284 34
101.75 6678 2 2 3284 34
101.875 6678 2 2 3284 34
102 6678 2 2 3284 34
102.125 6678 2 2 3284 34
102.25 6678 2 2 3284 34
102.375 6678 2 2 3284 34
102.5 6678 2 2 3284 34
102.625 6678 2 2 3284 34
102.75 6678 2 2 3284 34
102.875 6678 2 2 3284 34
103 6678 2 2 3284 34
103.125 6678 2 2 3284 34
103.25 6678 2 2 3284 34
103.375 6677 3 2 3284 34
103.5 6677 3 2 3284 34
103.625 6677 2 3 3284 34
103.75 6677 2 3 3284 34
103.875 6677 2 3 3284 34
104 6677 2 3 3284 34
104.125 6677 2 3 3284 34
104.25 6677 2 3 3284 34
104.375 6677 2 3 3284 34
104.5 6677 2 3 3284 34
104.625 6677 2 3 3284 34
104.75 6677 2 3 3284 34
104.875 6677 2 3 3284 34
105 6677 2 2 3285 34
105.125 6677 2 2 3285 34
105.25 6677 2 2 3285 34
105.375 6677 2 2 3285 34
105.5 6677 2 2 3285 34
105.625 6677 2 2 3285 34
105.75 6677 2 2 3285 34
105.875 6677 2 1 3286 34
106 6677 2 1 3286 34
106.125 6677 2 1 3286 34
106.25 6677 2 1 3286 34
106.375 6677 2 1 3286 34
106.5 6677 2 1 3286 34
106.625 6677 2 1 3286 34
106.75 6677 2 1 3286 34
106.875 6677 2 1 3286 34
107 6677 2 1 3286 34
107.125 6677 2 1 3286 34
107.25 6677 2 1 3286 34
107.375 6677 2 1 3286 34
107.5 6677 2 1 3286 34
107.625 6676 3 1 3286 34
107.75 6676 3 1 3286 34
107.875 6676 3 1 3286 34
108 6676 3 1 3286 34
108.125 6676 2 2 3286 34
108.25 6676 2 2 3286 34
108.375 6676 2 2 3286 34
108.5 6676 2 2 3286 34
108.625 6676 2 2 3286 34
108.75 6676 2 2 3286 34
108.875 6676 2 2 3286 34
109 6676 1 3 3286 34
109.125 6676 1 3 3286 34
109.25 6676 1 3 3286 34
109.375 6676 1 3 3286 34
109.5 6676 1 3 3286 34
109.625 6675 1 4 3286 34
109.75 6675 1 4 3286 34
109.875 6675 0 5 3286 34
110 6675 0 5 3286 34
110.125 6675 0 4 3287 34
110.25 6675 0 4 3287 34
110.375 6675 0 4 3287 34
110.5 6675 0 4 3287 34
110.625 6675 0 3 3288 34
110.75 6675 0 3 3288 34
110.875 6675 0 3 3288 34
111 6675 0 3 3288 34
111.125 6675 0 3 3288 34
111.25 6675 0 3 3288 34
111.375 6675 0 3 3288 34
111.5 6675 0 3 3288 34
111.625 6675 0 3 3288 34
111.75 6675 0 3 3288 34
111.875 6675 0 3 3288 34
112 6675 0 2 3289 34
112.125 6675 0 2 3289 34
112.25 6675 0 2 3289 34
112.375 6675 0 2 3289 34
