t S E I R D
11.875 9651 185 124 40 0
12 9636 191 130 43 0
12.125 9610 207 136 47 0
12.25 9590 211 149 50 0
12.375 9571 217 159 53 0
12.5 9539 236 169 56 0
12.625 9510 253 181 56 0
12.75 9486 257 194 63 0
12.875 9463 263 205 69 0
13 9441 274 214 71 0
13.125 9403 288 233 76 0
13.25 9361 314 246 79 0
13.375 9324 334 257 85 0
13.5 9296 340 274 90 0
13.625 9261 349 295 95 0
13.75 9218 373 305 104 0
13.875 9189 378 320 113 0
14 9143 402 335 120 0
14.125 9101 425 349 125 0
14.25 9066 429 376 129 0
14.375 9021 447 393 139 0
14.5 8976 459 416 149 0
14.625 8921 483 436 160 0
14.75 8866 513 451 170 0
14.875 8815 529 474 182 0
15 8770 543 496 191 0
15.125 8712 564 519 204 1
15.25 8685 559 540 215 1
15.375 8653 558 560 228 1
15.5 8627 542 589 241 1
15.625 8597 542 602 258 1
15.75 8577 522 626 273 2
15.875 8563 502 637 296 2
16 8543 495 648 312 2
16.125 8524 483 672 319 2
16.25 8502 472 692 332 2
16.375 8485 459 706 348 2
16.5 8468 443 724 363 2
16.625 8450 434 739 375 2
16.75 8423 433 754 388 2
16.875 8406 427 763 402 2
17 8378 436 765 419 2
17.125 8361 425 780 431 3
17.25 8331 426 795 445 3
17.375 8309 423 809 456 3
17.5 8286 422 814 475 3
17.625 8273 412 816 496 3
17.75 8247 419 823 508 3
17.875 8226 416 830 525 3
18 8207 413 836 541 3
18.125 8195 392 857 553 3
18.25 8181 388 867 561 3
18.375 8161 384 868 584 3
18.5 8134 392 867 604 3
18.625 8115 386 879 617 3
18.75 8093 380 880 644 3
18.875 8076 376 880 665 3
19 8056 365 893 683 3
19.125 8038 362 894 703 3
19.25 8018 358 892 729 3
19.375 8000 357 892 748 3
19.5 7979 362 886 770 3
19.625 7958 362 891 785 4
19.75 7942 352 899 803 4
19.875 7925 342 908 820 5
20 7907 339 909 840 5
20.125 7891 330 920 854 5
20.25 7867 343 909 876 5
20.375 7847 339 914 895 5
20.5 7831 335 920 909 5
20.625 7807 341 918 929 5
20.75 7791 334 918 952 5
20.875 7774 330 924 967 5
21 7761 321 928 985 5
21.125 7744 315 933 1003 5
21.25 7728 312 931 1024 5
21.375 7709 310 930 1046 5
21.5 7694 308 930 1063 5
21.625 7678 311 925 1081 5
21.75 7663 301 934 1096 6
21.875 7645 303 934 1112 6
22 7629 304 924 1137 6
22.125 7616 302 921 1154 7
22.25 7600 295 923 1175 7
22.375 7581 282 937 1192 8
22.5 7563 282 932 1215 8
22.625 7547 279 939 1227 8
22.75 7538 266 937 1251 8
22.875 7529 259 933 1271 8
23 7510 257 941 1284 8
23.125 7497 246 948 1301 8
23.25 7484 242 950 1315 9
23.375 7465 253 933 1339 10
23.5 7456 242 935 1357 10
23.625 7438 234 938 1380 10
23.75 7423 241 930 1396 10
23.875 7409 235 926 1420 10
24 7396 231 921 1442 10
24.125 7377 242 909 1462 10
24.25 7365 247 893 1485 10
24.375 7356 246 884 1503 11
24.5 7340 247 883 1519 11
24.625 7328 246 875 1540 11
24.75 7315 246 871 1557 11
24.875 7305 235 882 1567 11
25 7290 234 883 1582 11
25.125 7281 225 885 1598 11
25.25 7265 233 867 1624 11
25.375 7246 236 866 1640 12
25.5 7234 231 857 1666 12
25.625 7226 228 847 1686 13
25.75 7211 234 837 1705 13
25.875 7203 229 830 1725 13
26 7195 224 830 1738 13
26.125 7179 225 826 1757 13
26.25 7175 216 823 1772 14
26.375 7167 207 819 1793 14
26.5 7156 203 813 1814 14
26.625 7145 201 811 1829 14
26.75 7136 198 804 1848 14
26.875 7128 196 791 1871 14
27 7116 196 786 1888 14
27.125 7102 198 780 1906 14
27.25 7091 198 775 1922 14
27.375 7082 193 770 1941 14
27.5 7078 183 774 1951 14
27.625 7071 186 763 1966 14
27.75 7066 179 762 1979 14
27.875 7060 172 760 1994 14
28 7044 179 750 2013 14
28.125 7031 183 747 2025 14
28.25 7021 183 745 2036 15
28.375 7012 175 750 2048 15
28.5 7006 169 752 2058 15
28.625 6994 174 739 2078 15
28.75 6987 170 727 2101 15
28.875 6974 175 721 2115 15
29 6971 168 709 2137 15
29.125 6967 158 709 2151 15
29.25 6960 155 705 2165 15
29.375 6952 149 705 2179 15
29.5 6945 144 695 2201 15
29.625 6940 141 687 2217 15
29.75 6936 137 688 2224 15
29.875 6932 133 684 2236 15
30 6925 135 672 2253 15
30.125 6921 130 668 2265 16
30.25 6916 121 672 2275 16
30.375 6901 134 664 2285 16
30.5 6895 133 658 2298 16
30.625 6891 124 655 2314 16
30.75 6886 124 648 2326 16
30.875 6878 127 640 2339 16
31 6873 126 630 2355 16
31.125 6866 123 626 2369 16
31.25 6861 118 620 2385 16
31.375 6859 114 612 2398 17
31.5 6856 109 606 2412 17
31.625 6849 114 595 2425 17
31.75 6843 112 586 2442 17
31.875 6838 107 583 2455 17
32 6835 105 579 2464 17
32.125 6830 104 575 2474 17
32.25 6828 99 568 2488 17
32.375 6824 98 558 2503 17
32.5 6821 99 545 2518 17
32.625 6815 93 548 2527 17
32.75 6811 93 540 2539 17
32.875 6809 87 539 2548 17
33 6798 92 534 2559 17
33.125 6793 93 525 2572 17
33.25 6788 92 519 2584 17
33.375 6782 94 505 2602 17
33.5 6776 93 499 2615 17
33.625 6771 92 492 2628 17
33.75 6767 93 489 2634 17
33.875 6762 94 475 2652 17
34 6757 97 470 2659 17
34.125 6752 97 468 2665 18
34.25 6745 97 468 2672 18
34.375 6741 96 459 2686 18
34.5 6739 93 459 2690 19
34.625 6735 86 460 2699 20
34.75 6730 88 455 2707 20
34.875 6729 83 446 2722 20
35 6726 85 434 2734 21
35.125 6720 88 430 2741 21
35.25 6719 77 438 2745 21
35.375 6715 77 431 2756 21
35.5 6713 75 429 2762 21
35.625 6707 76 428 2768 21
35.75 6700 78 423 2778 21
35.875 6696 79 421 2783 21
36 6691 78 420 2790 21
36.125 6689 73 414 2803 21
36.25 6687 66 415 2811 21
36.375 6686 63 412 2818 21
36.5 6685 62 407 2825 21
36.625 6684 54 410 2831 21
36.75 6679 54 409 2837 21
36.875 6678 52 408 2841 21
37 6678 49 402 2850 21
37.125 6672 50 401 2856 21
37.25 6670 49 398 2862 21
37.375 6666 48 396 2869 21
37.5 6663 49 387 2880 21
37.625 6661 48 378 2892 21
37.75 6659 45 377 2898 21
37.875 6655 44 376 2904 21
38 6655 41 370 2913 21
38.125 6650 43 366 2919 22
38.25 6643 48 361 2926 22
38.375 6640 48 356 2934 22
38.5 6638 48 351 2941 22
38.625 6635 46 348 2949 22
38.75 6632 44 346 2956 22
38.875 6629 44 342 2963 22
39 6624 47 338 2969 22
39.125 6619 51 332 2976 22
39.25 6618 48 326 2986 22
39.375 6617 45 326 2990 22
39.5 6615 43 326 2994 22
39.625 6615 43 317 3003 22
39.75 6613 43 312 3009 23
39.875 6612 42 303 3020 23
40 6611 40 298 3028 23
40.125 6609 41 288 3039 23
40.25 6607 40 283 3047 23
40.375 6603 43 275 3056 23
40.5 6603 39 276 3059 23
40.625 6599 40 277 3061 23
40.75 6596 41 271 3069 23
40.875 6592 43 272 3070 23
41 6590 39 271 3077 23
41.125 6587 39 273 3078 23
41.25 6586 36 269 3086 23
41.375 6582 39 267 3089 23
41.5 6580 40 266 3091 23
41.625 6579 40 258 3100 23
41.75 6577 37 258 3105 23
41.875 6576 36 254 3111 23
42 6573 35 254 3115 23
42.125 6573 34 251 3119 23
42.25 6569 36 250 3122 23
42.375 6568 36 249 3124 23
42.5 6568 34 245 3130 23
42.625 6567 32 246 3132 23
42.75 6566 31 242 3137 24
42.875 6563 32 241 3140 24
43 6561 34 231 3150 24
43.125 6561 33 230 3152 24
43.25 6559 33 224 3160 24
43.375 6558 33 222 3163 24
43.5 6555 33 221 3167 24
43.625 6553 33 221 3169 24
43.75 6552 32 214 3178 24
43.875 6552 29 212 3183 24
44 6552 27 212 3185 24
44.125 6551 24 213 3188 24
44.25 6548 27 207 3194 24
44.375 6545 28 206 3197 24
44.5 6545 23 205 3203 24
44.625 6541 26 198 3211 24
44.75 6538 29 193 3216 24
44.875 6537 29 191 3219 24
45 6535 27 188 3225 25
45.125 6534 26 187 3228 25
45.25 6531 27 186 3231 25
45.375 6529 28 184 3234 25
45.5 6527 29 182 3237 25
45.625 6526 27 179 3243 25
45.75 6525 27 175 3248 25
45.875 6524 27 171 3253 25
46 6523 26 168 3258 25
46.125 6521 25 170 3259 25
46.25 6518 28 168 3261 25
46.375 6517 29 167 3262 25
46.5 6515 29 164 3267 25
46.625 6514 29 158 3274 25
46.75 6512 29 155 3278 26
46.875 6510 30 154 3280 26
47 6509 29 148 3288 26
47.125 6509 27 145 3293 26
47.25 6507 29 141 3297 26
47.375 6506 30 138 3300 26
47.5 6506 29 136 3303 26
47.625 6505 28 134 3307 26
47.75 6505 24 133 3312 26
47.875 6505 20 134 3315 26
48 6504 21 131 3318 26
48.125 6504 20 128 3322 26
48.25 6504 18 128 3324 26
48.375 6504 16 127 3327 26
48.5 6503 17 126 3328 26
48.625 6501 18 124 3331 26
48.75 6500 18 120 3336 26
48.875 6500 18 119 3337 26
49 6500 16 119 3339 26
49.125 6500 16 117 3341 26
49.25 6500 16 117 3341 26
49.375 6500 16 113 3345 26
49.5 6499 14 114 3347 26
49.625 6499 14 112 3349 26
49.75 6499 13 109 3353 26
49.875 6497 14 107 3356 26
50 6497 13 104 3360 26
50.125 6497 9 107 3361 26
50.25 6495 11 106 3362 26
50.375 6494 12 105 3363 26
50.5 6494 8 106 3366 26
50.625 6492 10 106 3366 26
50.75 6492 10 103 3369 26
50.875 6492 10 101 3371 26
51 6489 12 101 3372 26
51.125 6489 12 101 3372 26
51.25 6489 10 102 3373 26
51.375 6487 10 104 3373 26
51.5 6484 12 104 3374 26
51.625 6483 13 100 3378 26
51.75 6483 13 98 3380 26
51.875 6482 13 98 3381 26
52 6482 11 99 3382 26
52.125 6480 13 96 3385 26
52.25 6479 13 92 3390 26
52.375 6478 12 93 3391 26
52.5 6476 12 93 3393 26
52.625 6476 11 93 3394 26
52.75 6475 11 90 3398 26
52.875 6475 10 91 3398 26
53 6475 9 92 3398 26
53.125 6474 10 89 3401 26
53.25 6474 9 89 3402 26
53.375 6474 9 87 3404 26
53.5 6474 9 84 3407 26
53.625 6471 11 84 3408 26
53.75 6470 11 85 3408 26
53.875 6470 11 84 3409 26
54 6470 11 83 3410 26
54.125 6470 10 81 3413 26
54.25 6470 9 81 3414 26
54.375 6470 8 80 3416 26
54.5 6469 8 79 3418 26
54.625 6468 8 78 3420 26
54.75 6467 8 78 3421 26
54.875 6467 8 77 3422 26
55 6466 9 75 3424 26
55.125 6465 9 74 3426 26
55.25 6464 9 74 3427 26
55.375 6464 9 74 3427 26
55.5 6464 9 73 3428 26
55.625 6464 9 72 3429 26
55.75 6463 10 71 3430 26
55.875 6463 10 70 3431 26
56 6463 10 68 3433 26
56.125 6462 11 63 3438 26
56.25 6462 11 63 3438 26
56.375 6459 14 63 3438 26
56.5 6459 14 63 3438 26
56.625 6459 13 63 3439 26
56.75 6459 13 63 3439 26
56.875 6459 12 63 3440 26
57 6459 11 63 3441 26
57.125 6459 11 62 3442 26
57.25 6459 11 60 3444 26
57.375 6459 10 57 3448 26
57.5 6458 11 55 3450 26
57.625 6458 9 55 3452 26
57.75 6458 8 52 3456 26
57.875 6458 8 51 3457 26
58 6458 8 50 3458 26
58.125 6458 7 50 3459 26
58.25 6458 6 51 3459 26
58.375 6457 7 51 3459 26
58.5 6456 8 48 3462 26
58.625 6456 7 49 3462 26
58.75 6455 8 49 3462 26
58.875 6455 8 49 3462 26
59 6455 8 48 3463 26
59.125 6455 8 48 3463 26
59.25 6454 8 48 3464 26
59.375 6452 10 46 3466 26
59.5 6451 11 45 3467 26
59.625 6451 10 45 3468 26
59.75 6450 10 45 3469 26
59.875 6449 11 44 3470 26
60 6448 12 44 3470 26
60.125 6448 12 43 3471 26
60.25 6447 12 44 3471 26
60.375 6447 11 44 3472 26
60.5 6447 11 42 3473 27
60.625 6446 12 42 3473 27
60.75 6444 13 42 3474 27
60.875 6444 12 41 3476 27
61 6443 12 41 3477 27
61.125 6443 12 41 3477 27
61.25 6443 11 42 3477 27
61.375 6443 8 44 3478 27
61.5 6443 7 42 3481 27
61.625 6443 6 43 3481 27
61.75 6442 7 43 3481 27
61.875 6442 6 42 3483 27
62 6442 6 42 3483 27
62.125 6442 6 41 3484 27
62.25 6442 6 41 3484 27
62.375 6442 6 40 3484 28
62.5 6441 7 38 3486 28
62.625 6441 5 40 3486 28
62.75 6440 6 39 3487 28
62.875 6440 6 39 3487 28
63 6440 6 38 3488 28
63.125 6440 6 37 3489 28
63.25 6440 5 37 3490 28
63.375 6440 5 36 3491 28
63.5 6440 5 36 3491 28
63.625 6440 5 36 3491 28
63.75 6439 6 35 3492 28
63.875 6439 6 34 3493 28
64 6439 6 32 3495 28
64.125 6438 7 32 3495 28
64.25 6437 7 33 3495 28
64.375 6437 7 32 3496 28
64.5 6437 6 33 3496 28
64.625 6436 7 33 3496 28
64.75 6436 6 33 3497 28
64.875 6436 4 35 3497 28
65 6436 3 36 3497 28
65.125 6435 4 35 3498 28
65.25 6435 4 35 3498 28
65.375 6435 4 34 3499 28
65.5 6435 4 33 3500 28
65.625 6435 3 31 3503 28
65.75 6435 3 31 3503 28
65.875 6434 4 31 3503 28
66 6434 4 31 3503 28
66.125 6434 3 32 3503 28
66.25 6434 3 31 3504 28
66.375 6434 3 29 3506 28
66.5 6432 5 29 3506 28
66.625 6432 5 27 3508 28
66.75 6432 5 27 3508 28
66.875 6432 5 27 3508 28
67 6432 4 27 3509 28
67.125 6431 5 27 3509 28
67.25 6430 5 26 3511 28
67.375 6429 6 26 3511 28
67.5 6429 5 25 3513 28
67.625 6429 5 25 3513 28
67.75 6429 5 25 3513 28
67.875 6429 5 24 3514 28
68 6429 5 24 3514 28
68.125 6429 5 24 3514 28
68.25 6429 4 24 3515 28
68.375 6429 4 22 3517 28
68.5 6428 5 22 3517 28
68.625 6427 5 22 3518 28
68.75 6427 5 22 3518 28
68.875 6425 6 23 3518 28
69 6425 6 21 3520 28
69.125 6425 6 21 3520 28
69.25 6425 6 20 3521 28
69.375 6425 5 21 3521 28
69.5 6424 6 20 3522 28
69.625 6424 6 20 3522 28
69.75 6424 6 18 3524 28
69.875 6424 6 18 3524 28
70 6424 6 18 3524 28
70.125 6424 6 18 3524 28
70.25 6424 6 18 3524 28
70.375 6424 6 17 3525 28
70.5 6424 5 18 3525 28
70.625 6424 5 18 3525 28
70.75 6424 5 18 3525 28
70.875 6424 5 18 3525 28
71 6424 5 17 3526 28
71.125 6424 5 16 3527 28
71.25 6424 5 16 3527 28
71.375 6424 5 16 3527 28
71.5 6424 4 16 3528 28
71.625 6424 3 16 3529 28
71.75 6424 3 16 3529 28
71.875 6424 3 16 3529 28
72 6424 3 16 3529 28
72.125 6424 2 16 3530 28
72.25 6424 1 17 3530 28
72.375 6424 1 17 3530 28
72.5 6424 1 15 3532 28
72.625 6424 1 15 3532 28
72.75 6424 1 15 3532 28
72.875 6424 1 15 3532 28
73 6424 1 15 3532 28
73.125 6424 1 15 3532 28
73.25 6424 1 15 3532 28
73.375 6423 2 15 3532 28
73.5 6423 1 16 3532 28
73.625 6422 2 16 3532 28
73.75 6422 2 16 3532 28
73.875 6422 2 16 3532 28
74 6422 1 16 3533 28
74.125 6422 1 16 3533 28
74.25 6422 1 16 3533 28
74.375 6422 1 16 3533 28
74.5 6422 1 14 3535 28
74.625 6422 1 14 3535 28
74.75 6422 1 14 3535 28
74.875 6422 1 14 3535 28
75 6422 1 14 3535 28
75.125 6422 1 14 3535 28
75.25 6422 0 15 3535 28
75.375 6422 0 15 3535 28
75.5 6422 0 15 3535 28
75.625 6422 0 14 3536 28
75.75 6422 0 14 3536 28
75.875 6422 0 14 3536 28
76 6422 0 14 3536 28
76.125 6422 0 14 3536 28
76.25 6422 0 14 3536 28
76.375 6421 1 14 3536 28
76.5 6421 1 14 3536 28
76.625 6421 1 13 3537 28
76.75 6421 1 12 3538 28
76.875 6421 1 12 3538 28
77 6421 1 12 3538 28
77.125 6421 1 12 3538 28
77.25 6421 1 11 3539 28
77.375 6421 1 11 3539 28
77.5 6421 1 11 3539 28
77.625 6421 1 11 3539 28
77.75 6421 1 11 3539 28
77.875 6421 1 11 3539 28
78 6421 1 11 3539 28
78.125 6421 1 11 3539 28
78.25 6421 1 11 3539 28
78.375 6421 1 11 3539 28
78.5 6420 2 10 3540 28
78.625 6420 2 10 3540 28
78.75 6420 2 10 3540 28
78.875 6420 2 10 3540 28
79 6420 2 9 3541 28
79.125 6420 1 10 3541 28
79.25 6420 0 11 3541 28
79.375 6420 0 11 3541 28
79.5 6420 0 11 3541 28
79.625 6420 0 11 3541 28
79.75 6420 0 10 3542 28
79.875 6420 0 10 3542 28
80 6420 0 10 3542 28
80.125 6420 0 10 3542 28
80.25 6420 0 9 3543 28
80.375 6420 0 9 3543 28
80.5 6420 0 9 3543 28
80.625 6420 0 7 3545 28
80.75 6420 0 6 3546 28
80.875 6420 0 6 3546 28
81 6420 0 6 3546 28
81.125 6420 0 6 3546 28
81.25 6420 0 6 3546 28
81.375 6420 0 6 3546 28
81.5 6420 0 6 3546 28
81.625 6420 0 6 3546 28
81.75 6420 0 6 3546 28
81.875 6420 0 6 3546 28
82 6420 0 6 3546 28
82.125 6420 0 5 3547 28
82.25 6420 0 5 3547 28
82.375 6420 0 5 3547 28
82.5 6420 0 5 3547 28
82.625 6420 0 5 3547 28
82.75 6420 0 5 3547 28
82.875 6420 0 5 3547 28
83 6420 0 5 3547 28
83.125 6420 0 5 3547 28
83.25 6420 0 4 3548 28
83.375 6420 0 4 3548 28
83.5 6420 0 4 3548 28
83.625 6420 0 4 3548 28
83.75 6420 0 4 3548 28
83.875 6420 0 4 3548 28
84 6420 0 4 3548 28
84.125 6420 0 4 3548 28
84.25 6420 0 4 3548 28
84.375 6420 0 4 3548 28
84.5 6420 0 4 3548 28
84.625 6420 0 4 3548 28
84.75 6420 0 4 3548 28
84.875 6420 0 4 3548 28
85 6420 0 4 3548 28
85.125 6420 0 4 3548 28
85.25 6420 0 4 3548 28
85.375 6420 0 4 3548 28
85.5 6420 0 4 3548 28
85.625 6420 0 4 3548 28
85.75 6420 0 4 3548 28
85.875 6420 0 4 3548 28
86 6420 0 4 3548 28
86.125 6420 0 4 3548 28
86.25 6420 0 4 3548 28
86.375 6420 0 3 3549 28
86.5 6420 0 3 3549 28
86.625 6420 0 3 3549 28
86.75 6420 0 3 3549 28
86.875 6420 0 3 3549 28
87 6420 0 3 3549 28
87.125 6420 0 3 3549 28
87.25 6420 0 2 3550 28
87.375 6420 0 2 3550 28
87.5 6420 0 2 3550 28
87.625 6420 0 2 3550 28
87.75 6420 0 2 3550 28
87.875 6420 0 2 3550 28
88 6420 0 2 3550 28
88.125 6420 0 2 3550 28
88.25 6420 0 2 3550 28
88.375 6420 0 2 3550 28
88.5 6420 0 2 3550 28
88.625 6420 0 2 3550 28
88.75 6420 0 1 3551 28
88.875 6420 0 1 3551 28
89 6420 0 1 3551 28
89.125 6420 0 1 3551 28
89.25 6420 0 1 3551 28
89.375 6420 0 1 3551 28
89.5 6420 0 1 3551 28
89.625 6420 0 1 3551 28
89.75 6420 0 1 3551 28
89.875 6420 0 1 3551 28
90 6420 0 1 3551 28
90.125 6420 0 1 3551 28
90.25 6420 0 1 3551 28
90.375 6420 0 1 3551 28
90.5 6420 0 1 3551 28
90.625 6420 0 1 3551 28
90.75 6420 0 1 3551 28
90.875 6420 0 1 3551 28
91 6420 0 1 3551 28
91.125 6420 0 1 3551 28
91.25 6420 0 1 3551 28
91.375 6420 0 1 3551 28
91.5 6420 0 1 3551 28
91.625 6420 0 1 3551 28
91.75 6420 0 1 3551 28
91.875 6420 0 1 3551 28
92 6420 0 1 3551 28
92.125 6420 0 1 3551 28
92.25 6420 0 1 3551 28
92.375 6420 0 1 3551 28
92.5 6420 0 1 3551 28
92.625 6420 0 1 3551 28
92.75 6420 0 1 3551 28
92.875 6420 0 1 3551 28
93 6420 0 1 3551 28
93.125 6420 0 1 3551 28
93.25 6420 0 1 3551 28
93.375 6419 1 1 3551 28
93.5 6419 1 1 3551 28
93.625 6419 1 0 3552 28
93.75 6419 1 0 3552 28
93.875 6419 1 0 3552 28
94 6419 1 0 3552 28
94.125 6419 1 0 3552 28
94.25 6419 1 0 3552 28
94.375 6419 1 0 3552 28
94.5 6419 1 0 3552 28
94.625 6419 1 0 3552 28
94.75 6419 1 0 3552 28
94.875 6419 0 1 3552 28
95 6419 0 1 3552 28
95.125 6419 0 1 3552 28
95.25 6419 0 1 3552 28
95.375 6419 0 1 3552 28
95.5 6419 0 1 3552 28
95.625 6419 0 1 3552 28
95.75 6419 0 1 3552 28
95.875 6419 0 1 3552 28
96 6419 0 1 3552 28
96.125 6419 0 1 3552 28
96.25 6419 0 1 3552 28
96.375 6419 0 1 3552 28
96.5 6419 0 1 3552 28
96.625 6419 0 1 3552 28
96.75 6419 0 1 3552 28
96.875 6419 0 1 3552 28
97 6419 0 1 3552 28
97.125 6419 0 1 3552 28
97.25 6419 0 0 3553 28
