t S E I R D
11.875 9998 0 1 1 0
12 9996 2 1 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9994 3 2 1 0
12.875 9994 2 3 1 0
13 9990 6 3 1 0
13.125 9989 7 3 1 0
13.25 9986 10 3 1 0
13.375 9983 13 3 1 0
13.5 9977 18 4 1 0
13.625 9974 19 6 1 0
13.75 9970 23 6 1 0
13.875 9966 25 8 1 0
14 9964 26 9 1 0
14.125 9961 27 11 1 0
14.25 9959 27 13 1 0
14.375 9958 27 14 1 0
14.5 9950 35 13 2 0
14.625 9948 36 14 2 0
14.75 9942 40 16 2 0
14.875 9936 42 20 2 0
15 9931 46 21 2 0
15.125 9925 48 24 3 0
15.25 9918 51 26 5 0
15.375 9912 54 29 5 0
15.5 9909 56 30 5 0
15.625 9907 52 35 6 0
15.75 9900 58 36 6 0
15.875 9891 65 37 7 0
16 9883 66 42 9 0
16.125 9881 64 42 13 0
16.25 9876 60 50 14 0
16.375 9870 64 50 16 0
16.5 9864 66 53 17 0
16.625 9860 68 55 17 0
16.75 9855 70 57 18 0
16.875 9847 69 65 19 0
17 9838 75 68 19 0
17.125 9825 84 72 19 0
17.25 9816 86 78 20 0
17.375 9807 93 79 21 0
17.5 9799 99 78 24 0
17.625 9789 104 82 25 0
17.75 9779 111 84 26 0
17.875 9773 113 86 28 0
18 9764 117 90 29 0
18.125 9750 123 94 33 0
18.25 9734 138 95 33 0
18.375 9717 143 104 36 0
18.5 9703 145 115 37 0
18.625 9685 151 123 41 0
18.75 9668 153 134 45 0
18.875 9649 164 135 52 0
19 9633 166 144 57 0
19.125 9615 174 154 57 0
19.25 9601 176 161 62 0
19.375 9568 197 169 66 0
19.5 9538 219 175 68 0
19.625 9512 228 186 74 0
19.75 9489 245 191 75 0
19.875 9469 253 196 82 0
20 9435 272 205 88 0
20.125 9413 277 218 92 0
20.25 9390 286 229 95 0
20.375 9355 301 245 99 0
20.5 9325 312 254 108 1
20.625 9309 306 271 113 1
20.75 9290 311 283 115 1
20.875 9273 306 302 118 1
21 9259 305 305 130 1
21.125 9241 304 314 140 1
21.25 9225 301 331 142 1
21.375 9198 313 340 148 1
21.5 9183 312 354 150 1
21.625 9167 306 366 160 1
21.75 9147 311 377 164 1
21.875 9128 313 389 169 1
22 9105 313 399 182 1
22.125 9087 312 409 190 2
22.25 9069 309 419 201 2
22.375 9047 317 424 210 2
22.5 9028 311 442 217 2
22.625 9014 308 452 224 2
22.75 8994 304 468 232 2
22.875 8973 309 480 236 2
23 8953 309 489 247 2
23.125 8937 308 496 257 2
23.25 8922 305 504 267 2
23.375 8910 298 512 278 2
23.5 8887 303 517 291 2
23.625 8866 306 520 306 2
23.75 8841 310 530 317 2
23.875 8825 306 538 329 2
24 8807 302 546 343 2
24.125 8789 298 556 355 2
24.25 8778 290 567 363 2
24.375 8760 285 579 374 2
24.5 8741 283 581 393 2
24.625 8713 291 584 410 2
24.75 8692 294 596 416 2
24.875 8675 291 605 427 2
25 8650 298 613 437 2
25.125 8634 294 614 456 2
25.25 8614 298 617 469 2
25.375 8594 294 628 482 2
25.5 8569 300 632 497 2
25.625 8549 308 634 507 2
25.75 8536 304 638 520 2
25.875 8517 301 647 532 3
26 8492 310 654 541 3
26.125 8469 312 660 556 3
26.25 8452 313 660 572 3
26.375 8436 312 667 582 3
26.5 8418 311 673 595 3
26.625 8400 311 669 617 3
26.75 8377 307 686 627 3
26.875 8360 305 689 643 3
27 8344 300 696 657 3
27.125 8321 307 700 669 3
27.25 8303 307 702 685 3
27.375 8279 315 702 701 3
27.5 8263 305 709 720 3
27.625 8246 304 714 733 3
27.75 8232 297 722 746 3
27.875 8214 300 727 756 3
28 8193 294 738 772 3
28.125 8170 301 740 786 3
28.25 8150 293 751 803 3
28.375 8129 297 749 821 4
28.5 8114 292 750 840 4
28.625 8090 301 745 860 4
28.75 8079 288 749 880 4
28.875 8069 283 753 891 4
29 8056 279 752 909 4
29.125 8039 277 753 926 5
29.25 8031 266 757 941 5
29.375 8005 276 759 955 5
29.5 7994 274 759 968 5
29.625 7980 269 765 980 6
29.75 7960 280 760 994 6
29.875 7943 273 776 1002 6
30 7931 263 785 1015 6
30.125 7919 263 778 1034 6
30.25 7905 264 772 1052 7
30.375 7892 252 780 1069 7
30.5 7881 241 779 1091 8
30.625 7864 249 770 1108 9
30.75 7855 240 776 1120 9
30.875 7843 240 766 1142 9
31 7823 248 753 1167 9
31.125 7812 237 761 1181 9
31.25 7798 235 763 1195 9
31.375 7778 242 763 1208 9
31.5 7758 248 760 1225 9
31.625 7745 248 764 1234 9
31.75 7732 245 765 1249 9
31.875 7715 235 778 1262 10
32 7701 234 773 1282 10
32.125 7683 239 773 1295 10
32.25 7662 240 780 1308 10
32.375 7647 240 783 1320 10
32.5 7638 228 780 1343 11
32.625 7624 228 771 1366 11
32.75 7609 226 770 1384 11
32.875 7596 232 768 1393 11
33 7582 235 760 1412 11
33.125 7565 243 753 1428 11
33.25 7559 234 747 1449 11
33.375 7553 227 744 1465 11
33.5 7541 224 745 1478 12
33.625 7531 218 745 1494 12
33.75 7517 218 750 1502 13
33.875 7507 217 740 1523 13
34 7497 216 737 1537 13
34.125 7485 217 736 1549 13
34.25 7477 214 726 1570 13
34.375 7463 212 729 1583 13
34.5 7459 199 731 1598 13
34.625 7452 195 726 1614 13
34.75 7438 200 718 1631 13
34.875 7426 198 719 1644 13
35 7421 194 710 1662 13
35.125 7413 186 709 1679 13
35.25 7406 186 702 1693 13
35.375 7396 182 700 1709 13
35.5 7390 181 695 1721 13
35.625 7377 178 694 1737 14
35.75 7362 183 688 1753 14
35.875 7351 183 683 1769 14
36 7342 178 685 1781 14
36.125 7330 176 687 1793 14
36.25 7319 176 689 1802 14
36.375 7314 174 681 1817 14
36.5 7303 168 686 1829 14
36.625 7293 163 689 1841 14
36.75 7286 160 687 1853 14
36.875 7274 163 680 1868 15
37 7262 164 678 1881 15
37.125 7254 164 669 1898 15
37.25 7246 160 669 1910 15
37.375 7239 152 673 1921 15
37.5 7229 151 672 1933 15
37.625 7219 152 675 1939 15
37.75 7208 154 666 1956 16
37.875 7201 149 667 1967 16
38 7195 142 667 1980 16
38.125 7186 140 661 1997 16
38.25 7182 137 649 2015 17
38.375 7175 133 642 2033 17
38.5 7168 130 634 2051 17
38.625 7160 130 635 2058 17
38.75 7151 135 629 2068 17
38.875 7143 138 619 2083 17
39 7134 140 613 2096 17
39.125 7129 136 612 2106 17
39.25 7117 140 604 2122 17
39.375 7112 137 602 2132 17
39.5 7107 129 610 2137 17
39.625 7101 125 610 2147 17
39.75 7089 131 610 2153 17
39.875 7076 136 604 2167 17
40 7069 135 601 2178 17
40.125 7059 136 592 2194 19
40.25 7052 134 588 2207 19
40.375 7047 132 580 2222 19
40.5 7044 127 576 2234 19
40.625 7037 121 579 2244 19
40.75 7035 116 574 2256 19
40.875 7031 116 566 2268 19
41 7026 113 563 2279 19
41.125 7016 115 565 2285 19
41.25 7010 117 560 2294 19
41.375 7007 115 552 2307 19
41.5 7002 111 545 2323 19
41.625 7000 101 547 2333 19
41.75 6997 97 535 2352 19
41.875 6988 96 534 2363 19
42 6985 93 527 2375 20
42.125 6972 102 527 2379 20
42.25 6966 97 524 2393 20
42.375 6962 98 516 2404 20
42.5 6959 95 513 2413 20
42.625 6953 95 506 2426 20
42.75 6948 95 501 2435 21
42.875 6944 91 495 2449 21
43 6940 89 491 2459 21
43.125 6935 86 489 2469 21
43.25 6934 80 491 2474 21
43.375 6932 81 480 2485 22
43.5 6930 82 470 2496 22
43.625 6924 81 467 2506 22
43.75 6919 81 464 2514 22
43.875 6912 81 462 2523 22
44 6905 81 455 2537 22
44.125 6902 81 450 2545 22
44.25 6898 80 447 2553 22
44.375 6896 79 445 2558 22
44.5 6893 77 440 2568 22
44.625 6886 79 440 2573 22
44.75 6881 77 438 2582 22
44.875 6876 79 434 2589 22
45 6873 72 432 2601 22
45.125 6869 70 428 2611 22
45.25 6867 67 415 2629 22
45.375 6863 69 407 2639 22
45.5 6859 68 401 2650 22
45.625 6858 62 402 2656 22
45.75 6857 57 400 2664 22
45.875 6852 60 386 2679 23
46 6851 58 382 2685 24
46.125 6847 58 380 2691 24
46.25 6845 57 378 2696 24
46.375 6842 56 376 2702 24
46.5 6840 50 378 2708 24
46.625 6835 54 373 2714 24
46.75 6832 55 368 2721 24
46.875 6832 53 364 2727 24
47 6828 57 357 2734 24
47.125 6828 54 350 2744 24
47.25 6825 53 341 2756 25
47.375 6823 53 332 2767 25
47.5 6822 51 329 2773 25
47.625 6814 58 325 2778 25
47.75 6810 54 324 2787 25
47.875 6804 56 318 2797 25
48 6801 53 319 2802 25
48.125 6799 53 315 2807 26
48.25 6799 50 312 2813 26
48.375 6796 51 304 2822 27
48.5 6791 55 295 2832 27
48.625 6788 52 296 2837 27
48.75 6786 50 288 2849 27
48.875 6782 50 287 2854 27
49 6782 44 289 2858 27
49.125 6781 44 286 2862 27
49.25 6776 46 283 2867 28
49.375 6775 44 281 2872 28
49.5 6774 44 278 2876 28
49.625 6773 42 281 2876 28
49.75 6772 38 285 2877 28
49.875 6771 39 279 2883 28
50 6769 39 274 2890 28
50.125 6765 38 275 2894 28
50.25 6761 39 273 2899 28
50.375 6761 36 265 2910 28
50.5 6759 31 264 2918 28
50.625 6755 35 255 2927 28
50.75 6753 35 251 2933 28
50.875 6749 39 244 2940 28
51 6748 37 243 2944 28
51.125 6745 35 242 2950 28
51.25 6743 34 238 2957 28
51.375 6742 35 236 2959 28
51.5 6741 33 230 2968 28
51.625 6739 35 225 2973 28
51.75 6739 34 220 2979 28
51.875 6736 36 216 2984 28
52 6733 38 211 2990 28
52.125 6733 35 211 2993 28
52.25 6729 34 213 2996 28
52.375 6727 34 214 2997 28
52.5 6726 32 212 3001 29
52.625 6722 36 205 3008 29
52.75 6722 36 203 3010 29
52.875 6721 37 199 3014 29
53 6719 37 195 3020 29
53.125 6718 31 200 3022 29
53.25 6718 30 196 3027 29
53.375 6716 32 194 3029 29
53.5 6716 30 194 3030 30
53.625 6715 30 192 3033 30
53.75 6713 30 191 3036 30
53.875 6712 29 191 3038 30
54 6712 29 188 3041 30
54.125 6712 23 188 3047 30
54.25 6711 24 186 3049 30
54.375 6709 24 184 3053 30
54.5 6708 24 180 3058 30
54.625 6707 23 180 3060 30
54.75 6707 22 175 3066 30
54.875 6705 24 170 3071 30
55 6703 23 171 3073 30
55.125 6701 23 168 3078 30
55.25 6700 23 166 3081 30
55.375 6699 23 163 3085 30
55.5 6698 24 161 3087 30
55.625 6694 26 160 3090 30
55.75 6694 25 155 3096 30
55.875 6693 25 150 3102 30
56 6693 22 150 3105 30
56.125 6692 22 148 3108 30
56.25 6692 20 143 3115 30
56.375 6691 20 142 3117 30
56.5 6689 21 141 3119 30
56.625 6687 22 140 3121 30
56.75 6685 22 137 3126 30
56.875 6685 21 136 3128 30
57 6684 20 134 3132 30
57.125 6683 21 127 3139 30
57.25 6682 19 127 3142 30
57.375 6681 20 124 3145 30
57.5 6680 17 127 3146 30
57.625 6680 17 122 3151 30
57.75 6679 16 120 3155 30
57.875 6677 18 118 3157 30
58 6676 17 118 3159 30
58.125 6675 16 120 3159 30
58.25 6674 15 119 3162 30
58.375 6674 14 117 3165 30
58.5 6674 12 118 3166 30
58.625 6674 10 119 3167 30
58.75 6672 12 119 3167 30
58.875 6672 11 119 3168 30
59 6672 10 120 3168 30
59.125 6671 11 118 3170 30
59.25 6671 10 115 3174 30
59.375 6671 9 113 3177 30
59.5 6671 8 113 3178 30
59.625 6670 8 112 3180 30
59.75 6670 8 111 3181 30
59.875 6670 8 110 3182 30
60 6670 8 109 3183 30
60.125 6668 10 107 3185 30
60.25 6668 9 108 3185 30
60.375 6668 6 110 3186 30
60.5 6668 6 107 3189 30
60.625 6667 6 104 3193 30
60.75 6665 8 100 3197 30
60.875 6665 7 99 3198 31
61 6664 7 99 3199 31
61.125 6663 8 96 3202 31
61.25 6663 8 94 3204 31
61.375 6663 8 90 3208 31
61.5 6662 9 89 3209 31
61.625 6661 10 87 3211 31
61.75 6661 10 85 3213 31
61.875 6661 9 86 3213 31
62 6661 8 83 3217 31
62.125 6661 8 78 3222 31
62.25 6659 9 78 3223 31
62.375 6659 8 79 3223 31
62.5 6659 8 79 3223 31
62.625 6657 9 77 3225 32
62.75 6657 9 76 3226 32
62.875 6657 9 74 3228 32
63 6656 8 76 3228 32
63.125 6656 7 75 3230 32
63.25 6655 8 72 3232 33
63.375 6655 8 69 3235 33
63.5 6652 11 68 3236 33
63.625 6652 10 65 3240 33
63.75 6652 10 65 3240 33
63.875 6652 10 62 3243 33
64 6651 10 62 3244 33
64.125 6651 9 62 3245 33
64.25 6651 8 63 3245 33
64.375 6651 8 60 3248 33
64.5 6651 7 61 3248 33
64.625 6651 6 59 3251 33
64.75 6651 6 58 3252 33
64.875 6650 7 57 3253 33
65 6649 8 57 3253 33
65.125 6647 9 57 3254 33
65.25 6647 8 56 3256 33
65.375 6647 8 54 3258 33
65.5 6646 8 55 3258 33
65.625 6646 8 54 3259 33
65.75 6646 8 52 3261 33
65.875 6646 8 52 3261 33
66 6646 7 53 3261 33
66.125 6646 7 53 3261 33
66.25 6646 7 52 3262 33
66.375 6646 7 50 3264 33
66.5 6646 7 50 3264 33
66.625 6646 7 48 3266 33
66.75 6646 7 48 3266 33
66.875 6645 8 48 3266 33
67 6644 9 46 3268 33
67.125 6644 7 48 3268 33
67.25 6644 5 49 3269 33
67.375 6644 5 46 3272 33
67.5 6643 6 45 3273 33
67.625 6643 6 43 3275 33
67.75 6643 6 40 3278 33
67.875 6643 6 40 3278 33
68 6642 5 41 3279 33
68.125 6642 4 40 3281 33
68.25 6642 4 40 3281 33
68.375 6641 5 39 3282 33
68.5 6641 5 37 3284 33
68.625 6641 5 35 3286 33
68.75 6640 6 34 3287 33
68.875 6640 5 35 3287 33
69 6640 5 34 3288 33
69.125 6640 5 33 3289 33
69.25 6640 4 33 3289 34
69.375 6640 3 34 3289 34
69.5 6640 3 34 3289 34
69.625 6640 2 35 3289 34
69.75 6640 2 35 3289 34
69.875 6640 1 36 3289 34
70 6639 2 31 3294 34
70.125 6639 2 31 3294 34
70.25 6639 2 30 3295 34
70.375 6639 2 29 3296 34
70.5 6639 2 28 3297 34
70.625 6639 2 27 3298 34
70.75 6639 1 27 3299 34
70.875 6638 2 25 3301 34
71 6637 3 24 3302 34
71.125 6637 3 23 3303 34
71.25 6636 4 23 3303 34
71.375 6636 3 23 3304 34
71.5 6636 3 23 3304 34
71.625 6635 4 23 3304 34
71.75 6635 4 23 3304 34
71.875 6635 4 23 3304 34
72 6634 4 24 3304 34
72.125 6634 4 23 3305 34
72.25 6634 4 22 3306 34
72.375 6634 4 22 3306 34
72.5 6634 4 21 3307 34
72.625 6634 4 21 3307 34
72.75 6634 4 21 3307 34
72.875 6634 4 21 3307 34
73 6634 3 21 3308 34
73.125 6634 3 20 3309 34
73.25 6633 4 20 3309 34
73.375 6633 3 21 3309 34
73.5 6633 3 21 3309 34
73.625 6633 2 22 3309 34
73.75 6633 2 19 3312 34
73.875 6633 2 19 3312 34
74 6633 2 19 3312 34
74.125 6633 2 19 3312 34
74.25 6633 2 19 3312 34
74.375 6632 3 18 3313 34
74.5 6632 3 18 3313 34
74.625 6632 3 18 3313 34
74.75 6632 3 17 3314 34
74.875 6632 3 15 3316 34
75 6631 4 15 3316 34
75.125 6631 4 15 3316 34
75.25 6631 4 15 3316 34
75.375 6631 4 14 3317 34
75.5 6631 4 14 3317 34
75.625 6631 3 14 3318 34
75.75 6631 3 14 3318 34
75.875 6631 3 14 3318 34
76 6631 2 14 3319 34
76.125 6631 2 14 3319 34
76.25 6631 2 14 3319 34
76.375 6631 2 13 3320 34
76.5 6631 2 13 3320 34
76.625 6631 2 12 3321 34
76.75 6631 2 11 3322 34
76.875 6631 2 11 3322 34
77 6631 2 11 3322 34
77.125 6631 1 12 3322 34
77.25 6631 1 12 3322 34
77.375 6631 1 11 3323 34
77.5 6631 1 10 3324 34
77.625 6631 0 11 3324 34
77.75 6631 0 11 3324 34
77.875 6631 0 11 3324 34
78 6631 0 11 3324 34
78.125 6631 0 11 3324 34
78.25 6631 0 11 3324 34
78.375 6631 0 11 3324 34
78.5 6631 0 11 3324 34
78.625 6631 0 10 3325 34
78.75 6631 0 10 3325 34
78.875 6631 0 10 3325 34
79 6631 0 9 3325 35
79.125 6631 0 8 3326 35
79.25 6631 0 8 3326 35
79.375 6631 0 8 3326 35
79.5 6631 0 8 3326 35
79.625 6631 0 8 3326 35
79.75 6631 0 7 3327 35
79.875 6631 0 7 3327 35
80 6631 0 6 3328 35
80.125 6631 0 6 3328 35
80.25 6631 0 6 3328 35
80.375 6631 0 6 3328 35
80.5 6631 0 6 3328 35
80.625 6631 0 5 3329 35
80.75 6630 1 5 3329 35
80.875 6630 1 5 3329 35
81 6630 1 5 3329 35
81.125 6630 1 5 3329 35
81.25 6630 1 5 3329 35
81.375 6629 2 5 3329 35
81.5 6629 2 5 3329 35
81.625 6629 1 6 3329 35
81.75 6629 1 6 3329 35
81.875 6629 1 6 3329 35
82 6629 1 5 3330 35
82.125 6629 1 5 3330 35
82.25 6629 1 5 3330 35
82.375 6629 1 5 3330 35
82.5 6629 1 5 3330 35
82.625 6629 1 4 3331 35
82.75 6629 1 4 3331 35
82.875 6629 0 5 3331 35
83 6629 0 5 3331 35
83.125 6629 0 5 3331 35
83.25 6629 0 5 3331 35
83.375 6629 0 5 3331 35
83.5 6629 0 5 3331 35
83.625 6629 0 5 3331 35
83.75 6628 1 5 3331 35
83.875 6628 1 5 3331 35
84 6628 1 5 3331 35
84.125 6628 0 5 3332 35
84.25 6628 0 5 3332 35
84.375 6628 0 5 3332 35
84.5 6627 1 4 3333 35
84.625 6627 1 4 3333 35
84.75 6627 1 4 3333 35
84.875 6625 2 5 3333 35
85 6625 2 5 3333 35
85.125 6625 2 5 3333 35
85.25 6625 1 6 3333 35
85.375 6625 1 6 3333 35
85.5 6625 0 7 3333 35
85.625 6625 0 6 3334 35
85.75 6625 0 6 3334 35
85.875 6625 0 6 3334 35
86 6625 0 6 3334 35
86.125 6625 0 6 3334 35
86.25 6625 0 6 3334 35
86.375 6625 0 6 3334 35
86.5 6624 1 6 3334 35
86.625 6624 1 5 3335 35
86.75 6624 1 5 3335 35
86.875 6624 1 5 3335 35
87 6624 1 5 3335 35
87.125 6624 1 5 3335 35
87.25 6623 2 5 3335 35
87.375 6623 2 5 3335 35
87.5 6623 2 4 3336 35
87.625 6623 2 4 3336 35
87.75 6623 2 4 3336 35
87.875 6623 2 4 3336 35
88 6623 2 4 3336 35
88.125 6623 2 4 3336 35
88.25 6623 2 4 3336 35
88.375 6623 2 4 3336 35
88.5 6623 2 4 3336 35
88.625 6623 2 4 3336 35
88.75 6623 2 4 3336 35
88.875 6623 2 4 3336 35
89 6623 2 4 3336 35
89.125 6623 2 4 3336 35
89.25 6623 2 4 3336 35
89.375 6623 2 4 3336 35
89.5 6623 2 4 3336 35
89.625 6623 2 4 3336 35
89.75 6623 2 4 3336 35
89.875 6623 2 3 3337 35
90 6623 2 3 3337 35
90.125 6623 2 3 3337 35
90.25 6623 2 3 3337 35
90.375 6623 2 3 3337 35
90.5 6623 2 3 3337 35
90.625 6623 2 3 3337 35
90.75 6623 2 3 3337 35
90.875 6623 2 3 3337 35
91 6623 2 3 3337 35
91.125 6623 2 3 3337 35
91.25 6623 2 3 3337 35
91.375 6623 2 3 3337 35
91.5 6623 2 3 3337 35
91.625 6623 2 3 3337 35
91.75 6623 2 3 3337 35
91.875 6623 1 3 3338 35
92 6623 1 3 3338 35
92.125 6623 1 3 3338 35
92.25 6623 1 3 3338 35
92.375 6623 1 3 3338 35
92.5 6623 1 3 3338 35
92.625 6623 1 3 3338 35
92.75 6623 1 3 3338 35
92.875 6623 0 4 3338 35
93 6623 0 4 3338 35
93.125 6623 0 4 3338 35
93.25 6623 0 3 3339 35
93.375 6623 0 3 3339 35
93.5 6623 0 3 3339 35
93.625 6623 0 3 3339 35
93.75 6623 0 3 3339 35
93.875 6623 0 3 3339 35
94 6623 0 3 3339 35
94.125 6623 0 3 3339 35
94.25 6623 0 3 3339 35
94.375 6623 0 2 3340 35
94.5 6623 0 2 3340 35
94.625 6623 0 2 3340 35
94.75 6623 0 2 3340 35
94.875 6623 0 2 3340 35
95 6623 0 2 3340 35
95.125 6623 0 1 3341 35
95.25 6623 0 1 3341 35
95.375 6623 0 1 3341 35
95.5 6623 0 1 3341 35
95.625 6623 0 1 3341 35
95.75 6623 0 1 3341 35
95.875 6623 0 1 3341 35
96 6623 0 1 3341 35
96.125 6623 0 1 3341 35
96.25 6623 0 1 3341 35
96.375 6623 0 1 3341 35
96.5 6623 0 1 3341 35
96.625 6623 0 1 3341 35
96.75 6623 0 1 3341 35
96.875 6623 0 1 3341 35
97 6623 0 1 3341 35
97.125 6623 0 1 3341 35
97.25 6623 0 1 3341 35
97.375 6623 0 1 3341 35
97.5 6623 0 1 3341 35
97.625 6623 0 1 3341 35
97.75 6623 0 1 3341 35
97.875 6623 0 1 3341 35
98 6623 0 1 3341 35
98.125 6623 0 1 3341 35
98.25 6623 0 1 3341 35
98.375 6623 0 1 3341 35
98.5 6623 0 1 3341 35
98.625 6623 0 1 3341 35
98.75 6623 0 1 3341 35
98.875 6623 0 1 3341 35
99 6623 0 1 3341 35
99.125 6623 0 1 3341 35
99.25 6623 0 1 3341 35
99.375 6623 0 1 3341 35
99.5 6623 0 1 3341 35
99.625 6623 0 1 3341 35
99.75 6623 0 1 3341 35
99.875 6623 0 1 3341 35
100 6623 0 1 3341 35
100.125 6623 0 1 3341 35
100.25 6623 0 1 3341 35
100.375 6623 0 1 3341 35
100.5 6623 0 1 3341 35
100.625 6623 0 1 3341 35
100.75 6623 0 1 3341 35
100.875 6623 0 1 3341 35
101 6623 0 1 3341 35
101.125 6623 0 1 3341 35
101.25 6623 0 1 3341 35
101.375 6623 0 1 3341 35
101.5 6623 0 1 3341 35
101.625 6623 0 1 3341 35
101.75 6623 0 1 3341 35
101.875 6623 0 1 3341 35
102 6623 0 1 3341 35
102.125 6623 0 1 3341 35
102.25 6623 0 1 3341 35
102.375 6623 0 1 3341 35
102.5 6623 0 1 3341 35
102.625 6623 0 1 3341 35
102.75 6623 0 1 3341 35
102.875 6623 0 1 3341 35
103 6623 0 1 3341 35
103.125 6623 0 1 3341 35
103.25 6623 0 1 3341 35
103.375 6623 0 1 3341 35
103.5 6623 0 1 3341 35
103.625 6623 0 1 3341 35
103.75 6623 0 1 3341 35
103.875 6623 0 1 3341 35
104 6623 0 1 3341 35
104.125 6623 0 1 3341 35
104.25 6623 0 1 3341 35
104.375 6623 0 1 3341 35
104.5 6623 0 1 3341 35
104.625 6623 0 1 3341 35
104.75 6623 0 1 3341 35
104.875 6623 0 1 3341 35
105 6623 0 1 3341 35
105.125 6623 0 1 3341 35
105.25 6623 0 1 3341 35
105.375 6623 0 1 3341 35
105.5 6623 0 1 3341 35
105.625 6623 0 1 3341 35
105.75 6623 0 1 3341 35
105.875 6623 0 1 3341 35
106 6623 0 1 3341 35
106.125 6623 0 1 3341 35
106.25 6623 0 1 3341 35
106.375 6623 0 1 3341 35
106.5 6623 0 1 3341 35
106.625 6623 0 1 3341 35
106.75 6623 0 1 3341 35
106.875 6623 0 1 3341 35
107 6623 0 1 3341 35
107.125 6623 0 1 3341 35
107.25 6623 0 1 3341 35
107.375 6623 0 1 3341 35
107.5 6623 0 1 3341 35
107.625 6623 0 1 3341 35
107.75 6623 0 1 3341 35
107.875 6623 0 1 3341 35
108 6623 0 1 3341 35
108.125 6623 0 1 3341 35
108.25 6623 0 1 3341 35
108.375 6623 0 1 3341 35
108.5 6623 0 1 3341 35
108.625 6623 0 1 3341 35
108.75 6623 0 1 3341 35
108.875 6623 0 1 3341 35
109 6623 0 1 3341 35
109.125 6623 0 1 3341 35
109.25 6623 0 1 3341 35
109.375 6623 0 1 3341 35
109.5 6623 0 1 3341 35
109.625 6623 0 1 3341 35
109.75 6623 0 1 3341 35
109.875 6623 0 1 3341 35
110 6623 0 1 3341 35
110.125 6623 0 1 3341 35
110.25 6623 0 1 3341 35
110.375 6623 0 1 3341 35
110.5 6623 0 1 3341 35
110.625 6623 0 1 3341 35
110.75 6623 0 1 3341 35
110.875 6623 0 1 3341 35
111 6623 0 1 3341 35
111.125 6623 0 1 3341 35
111.25 6623 0 1 3341 35
111.375 6623 0 1 3341 35
111.5 6623 0 0 3342 35
