t S E I R D
11.875 9633 169 134 64 0
12 9618 172 142 68 0
12.125 9600 175 153 72 0
12.25 9571 195 162 72 0
12.375 9547 204 173 76 0
12.5 9523 212 184 81 0
12.625 9486 239 189 86 0
12.75 9464 248 196 92 0
12.875 9433 256 216 95 0
13 9399 278 222 101 0
13.125 9373 282 238 107 0
13.25 9339 297 254 110 0
13.375 9303 313 268 116 0
13.5 9264 331 282 123 0
13.625 9234 336 298 132 0
13.75 9200 351 309 140 0
13.875 9166 367 324 143 0
14 9137 368 342 152 1
14.125 9118 363 362 156 1
14.25 9103 348 382 166 1
14.375 9079 351 393 175 2
14.5 9069 343 403 183 2
14.625 9060 331 417 190 2
14.75 9038 335 422 203 2
14.875 9024 322 442 210 2
15 9003 323 450 222 2
15.125 8985 327 455 231 2
15.25 8966 328 465 239 2
15.375 8948 326 477 247 2
15.5 8925 332 486 255 2
15.625 8908 334 487 268 3
15.75 8888 327 503 279 3
15.875 8867 319 519 292 3
16 8849 319 530 299 3
16.125 8828 321 537 310 4
16.25 8815 312 546 323 4
16.375 8791 314 556 335 4
16.5 8770 322 545 359 4
16.625 8753 328 546 369 4
16.75 8735 328 550 383 4
16.875 8720 318 557 401 4
17 8704 316 562 414 4
17.125 8683 308 583 422 4
17.25 8666 306 588 436 4
17.375 8647 312 592 445 4
17.5 8635 305 600 456 4
17.625 8615 309 602 470 4
17.75 8598 304 613 481 4
17.875 8582 300 619 495 4
18 8569 295 628 503 5
18.125 8557 284 635 517 7
18.25 8543 282 643 525 7
18.375 8531 276 648 538 7
18.5 8516 278 646 552 8
18.625 8501 278 649 564 8
18.75 8488 273 652 579 8
18.875 8468 276 652 595 9
19 8458 263 658 612 9
19.125 8445 264 650 632 9
19.25 8434 259 645 653 9
19.375 8412 263 648 668 9
19.5 8391 270 650 679 10
19.625 8370 277 650 693 10
19.75 8358 272 651 709 10
19.875 8341 270 657 722 10
20 8321 278 661 730 10
20.125 8306 277 659 748 10
20.25 8287 276 663 764 10
20.375 8273 274 664 779 10
20.5 8261 267 667 795 10
20.625 8244 268 667 811 10
20.75 8227 269 672 822 10
20.875 8217 259 677 837 10
21 8201 258 677 853 11
21.125 8184 257 684 864 11
21.25 8170 259 683 877 11
21.375 8162 254 683 889 12
21.5 8148 252 692 896 12
21.625 8137 246 698 906 13
21.75 8125 248 682 931 14
21.875 8118 233 685 950 14
22 8101 232 682 971 14
22.125 8092 235 673 986 14
22.25 8078 236 673 998 15
22.375 8063 234 675 1013 15
22.5 8052 225 686 1022 15
22.625 8039 229 683 1034 15
22.75 8032 220 687 1046 15
22.875 8015 228 687 1055 15
23 8000 227 690 1068 15
23.125 7985 223 696 1081 15
23.25 7969 231 692 1093 15
23.375 7962 216 696 1111 15
23.5 7951 222 685 1127 15
23.625 7941 221 678 1145 15
23.75 7930 216 685 1154 15
23.875 7917 214 681 1173 15
24 7903 216 669 1197 15
24.125 7890 214 674 1207 15
24.25 7881 208 673 1223 15
24.375 7870 201 677 1237 15
24.5 7855 205 673 1252 15
24.625 7848 204 658 1275 15
24.75 7838 202 654 1291 15
24.875 7823 205 653 1304 15
25 7814 201 653 1317 15
25.125 7799 206 652 1327 16
25.25 7787 201 660 1336 16
25.375 7776 192 671 1345 16
25.5 7762 200 665 1356 17
25.625 7754 198 654 1377 17
25.75 7745 192 659 1387 17
25.875 7735 188 663 1397 17
26 7729 187 650 1417 17
26.125 7723 185 646 1429 17
26.25 7711 185 646 1441 17
26.375 7699 185 641 1458 17
26.5 7694 178 640 1471 17
26.625 7677 186 633 1487 17
26.75 7671 182 633 1497 17
26.875 7662 174 642 1505 17
27 7647 177 640 1519 17
27.125 7641 176 631 1535 17
27.25 7633 168 635 1547 17
27.375 7625 172 617 1569 17
27.5 7619 166 613 1584 18
27.625 7616 163 607 1596 18
27.75 7603 163 606 1610 18
27.875 7590 173 589 1630 18
28 7580 172 583 1647 18
28.125 7575 164 588 1655 18
28.25 7568 159 588 1666 19
28.375 7562 154 585 1680 19
28.5 7553 158 578 1692 19
28.625 7545 159 576 1701 19
28.75 7532 166 573 1709 20
28.875 7527 157 570 1726 20
29 7520 154 566 1740 20
29.125 7512 150 573 1745 20
29.25 7507 148 568 1757 20
29.375 7495 150 567 1768 20
29.5 7490 146 563 1781 20
29.625 7481 146 564 1789 20
29.75 7474 146 553 1807 20
29.875 7461 148 557 1814 20
30 7453 149 553 1825 20
30.125 7445 150 547 1838 20
30.25 7438 147 542 1853 20
30.375 7430 147 539 1864 20
30.5 7424 143 538 1875 20
30.625 7415 146 535 1884 20
30.75 7407 146 540 1887 20
30.875 7404 141 535 1900 20
31 7400 133 531 1915 21
31.125 7393 133 529 1924 21
31.25 7387 129 527 1936 21
31.375 7380 123 528 1948 21
31.5 7375 123 524 1957 21
31.625 7367 122 523 1967 21
31.75 7361 120 513 1985 21
31.875 7353 122 512 1992 21
32 7344 127 503 2005 21
32.125 7339 127 497 2016 21
32.25 7331 129 494 2025 21
32.375 7325 128 494 2032 21
32.5 7322 123 489 2045 21
32.625 7319 120 486 2054 21
32.75 7306 127 485 2061 21
32.875 7304 124 474 2077 21
33 7294 126 476 2083 21
33.125 7287 128 467 2097 21
33.25 7280 126 467 2106 21
33.375 7274 125 467 2113 21
33.5 7270 124 463 2122 21
33.625 7267 121 463 2128 21
33.75 7262 119 459 2139 21
33.875 7258 115 456 2150 21
34 7252 114 457 2156 21
34.125 7242 114 459 2164 21
34.25 7238 107 459 2175 21
34.375 7235 104 460 2180 21
34.5 7228 105 456 2190 21
34.625 7221 102 455 2201 21
34.75 7220 95 452 2212 21
34.875 7212 95 453 2219 21
35 7208 91 454 2226 21
35.125 7206 89 452 2232 21
35.25 7202 86 448 2243 21
35.375 7198 84 445 2252 21
35.5 7193 80 446 2260 21
35.625 7187 83 440 2269 21
35.75 7178 88 435 2278 21
35.875 7174 87 433 2285 21
36 7167 88 428 2296 21
36.125 7162 88 427 2302 21
36.25 7157 89 418 2315 21
36.375 7149 92 416 2322 21
36.5 7146 92 413 2328 21
36.625 7142 87 417 2333 21
36.75 7138 85 419 2337 21
36.875 7138 81 412 2348 21
37 7129 83 407 2360 21
37.125 7124 80 406 2369 21
37.25 7117 82 404 2376 21
37.375 7114 83 399 2382 22
37.5 7105 87 399 2387 22
37.625 7100 86 392 2400 22
37.75 7098 82 387 2411 22
37.875 7092 83 383 2420 22
38 7083 88 378 2429 22
38.125 7078 89 377 2434 22
38.25 7076 84 379 2439 22
38.375 7070 84 379 2445 22
38.5 7068 81 373 2456 22
38.625 7066 78 369 2464 23
38.75 7061 80 367 2469 23
38.875 7054 84 364 2475 23
39 7052 80 363 2481 24
39.125 7049 78 359 2490 24
39.25 7043 80 355 2498 24
39.375 7040 77 354 2505 24
39.5 7037 71 356 2512 24
39.625 7036 70 346 2523 25
39.75 7033 69 345 2528 25
39.875 7029 71 343 2532 25
40 7026 68 346 2535 25
40.125 7025 68 338 2544 25
40.25 7022 68 330 2555 25
40.375 7022 61 325 2567 25
40.5 7017 59 325 2574 25
40.625 7012 61 320 2582 25
40.75 7009 57 318 2591 25
40.875 7005 55 316 2599 25
41 7002 53 314 2606 25
41.125 6997 52 314 2612 25
41.25 6993 53 309 2620 25
41.375 6990 52 306 2627 25
41.5 6988 53 303 2631 25
41.625 6986 53 300 2636 25
41.75 6983 52 298 2642 25
41.875 6982 50 297 2646 25
42 6980 44 300 2651 25
42.125 6978 44 300 2653 25
42.25 6973 44 303 2655 25
42.375 6970 45 296 2664 25
42.5 6970 41 291 2672 26
42.625 6968 42 285 2679 26
42.75 6965 44 281 2684 26
42.875 6965 43 278 2688 26
43 6962 43 276 2693 26
43.125 6960 41 277 2696 26
43.25 6957 40 272 2705 26
43.375 6956 39 266 2713 26
43.5 6953 41 262 2718 26
43.625 6947 45 255 2727 26
43.75 6944 46 251 2733 26
43.875 6941 49 249 2735 26
44 6936 50 250 2738 26
44.125 6935 47 248 2744 26
44.25 6932 48 242 2752 26
44.375 6930 46 244 2754 26
44.5 6926 47 245 2756 26
44.625 6924 48 244 2758 26
44.75 6923 48 238 2765 26
44.875 6921 47 237 2769 26
45 6920 46 232 2776 26
45.125 6919 47 230 2778 26
45.25 6918 44 231 2781 26
45.375 6917 42 225 2790 26
45.5 6915 40 222 2797 26
45.625 6909 42 223 2800 26
45.75 6906 45 219 2804 26
45.875 6906 44 214 2810 26
46 6903 43 216 2812 26
46.125 6900 43 217 2814 26
46.25 6899 42 215 2818 26
46.375 6899 42 211 2822 26
46.5 6896 42 209 2827 26
46.625 6895 40 212 2827 26
46.75 6893 42 206 2833 26
46.875 6890 45 200 2839 26
47 6889 43 197 2845 26
47.125 6887 42 193 2852 26
47.25 6884 43 190 2857 26
47.375 6884 39 190 2861 26
47.5 6884 37 187 2866 26
47.625 6884 34 180 2876 26
47.75 6883 32 180 2879 26
47.875 6882 32 180 2880 26
48 6881 29 177 2887 26
48.125 6880 27 178 2889 26
48.25 6880 27 175 2892 26
48.375 6880 25 176 2893 26
48.5 6880 24 174 2896 26
48.625 6880 22 172 2899 27
48.75 6877 25 170 2901 27
48.875 6874 27 166 2906 27
49 6873 26 160 2914 27
49.125 6872 25 159 2917 27
49.25 6870 26 157 2920 27
49.375 6869 27 156 2921 27
49.5 6869 23 154 2927 27
49.625 6869 21 152 2931 27
49.75 6864 21 154 2934 27
49.875 6862 22 152 2937 27
50 6862 20 149 2942 27
50.125 6862 18 148 2945 27
50.25 6862 16 149 2946 27
50.375 6861 16 148 2948 27
50.5 6858 19 145 2951 27
50.625 6857 19 140 2957 27
50.75 6856 20 138 2959 27
50.875 6853 20 138 2962 27
51 6851 19 136 2967 27
51.125 6851 17 134 2971 27
51.25 6851 16 133 2972 28
51.375 6849 15 132 2976 28
51.5 6848 16 127 2981 28
51.625 6845 18 126 2983 28
51.75 6841 22 123 2986 28
51.875 6840 19 122 2991 28
52 6840 18 122 2992 28
52.125 6840 17 123 2992 28
52.25 6838 19 121 2994 28
52.375 6833 21 117 3001 28
52.5 6830 24 117 3001 28
52.625 6830 24 114 3004 28
52.75 6830 24 113 3005 28
52.875 6829 24 107 3012 28
53 6828 23 105 3016 28
53.125 6828 19 105 3020 28
53.25 6828 19 101 3024 28
53.375 6828 18 101 3025 28
53.5 6827 18 98 3029 28
53.625 6827 17 99 3029 28
53.75 6826 17 96 3033 28
53.875 6824 19 94 3035 28
54 6824 19 93 3036 28
54.125 6824 18 92 3038 28
54.25 6823 18 93 3038 28
54.375 6823 17 93 3039 28
54.5 6822 16 94 3040 28
54.625 6822 15 95 3040 28
54.75 6821 15 94 3042 28
54.875 6820 13 93 3046 28
55 6819 14 92 3047 28
55.125 6818 14 92 3048 28
55.25 6817 15 89 3051 28
55.375 6817 14 84 3057 28
55.5 6815 14 86 3057 28
55.625 6815 12 84 3061 28
55.75 6815 11 85 3061 28
55.875 6814 9 87 3062 28
56 6814 7 88 3063 28
56.125 6814 7 86 3065 28
56.25 6813 8 85 3066 28
56.375 6812 9 81 3070 28
56.5 6810 9 82 3071 28
56.625 6809 9 82 3072 28
56.75 6808 8 84 3072 28
56.875 6808 7 82 3075 28
57 6808 7 80 3077 28
57.125 6807 6 80 3079 28
57.25 6806 7 79 3080 28
57.375 6806 7 78 3081 28
57.5 6806 7 78 3081 28
57.625 6806 7 77 3082 28
57.75 6805 8 76 3083 28
57.875 6805 8 71 3088 28
58 6804 9 71 3088 28
58.125 6802 11 70 3089 28
58.25 6802 10 70 3090 28
58.375 6801 11 70 3090 28
58.5 6801 10 70 3091 28
58.625 6801 9 68 3094 28
58.75 6801 8 67 3096 28
58.875 6800 9 65 3098 28
59 6800 9 64 3099 28
59.125 6799 10 63 3100 28
59.25 6799 10 60 3103 28
59.375 6799 9 61 3103 28
59.5 6799 8 62 3103 28
59.625 6799 8 62 3103 28
59.75 6799 8 62 3103 28
59.875 6797 10 58 3107 28
60 6796 11 56 3109 28
60.125 6796 10 56 3110 28
60.25 6796 10 52 3114 28
60.375 6796 9 53 3114 28
60.5 6796 9 52 3115 28
60.625 6796 7 52 3117 28
60.75 6796 6 51 3119 28
60.875 6796 6 50 3120 28
61 6796 5 48 3123 28
61.125 6796 4 47 3125 28
61.25 6796 4 46 3126 28
61.375 6796 3 46 3127 28
61.5 6796 2 46 3128 28
61.625 6796 2 45 3129 28
61.75 6796 2 45 3129 28
61.875 6795 3 44 3130 28
62 6795 3 43 3131 28
62.125 6795 3 42 3132 28
62.25 6795 2 41 3134 28
62.375 6795 2 39 3136 28
62.5 6795 1 39 3137 28
62.625 6795 1 39 3137 28
62.75 6795 1 38 3137 29
62.875 6795 1 35 3140 29
63 6795 1 34 3141 29
63.125 6795 1 33 3142 29
63.25 6795 1 33 3142 29
63.375 6795 1 31 3144 29
63.5 6794 2 28 3147 29
63.625 6794 2 28 3147 29
63.75 6793 3 25 3150 29
63.875 6793 3 24 3151 29
64 6792 3 25 3151 29
64.125 6792 3 25 3151 29
64.25 6792 3 24 3152 29
64.375 6792 3 24 3152 29
64.5 6792 2 23 3154 29
64.625 6792 2 23 3154 29
64.75 6792 2 23 3154 29
64.875 6792 2 23 3154 29
65 6792 2 23 3154 29
65.125 6791 3 23 3154 29
65.25 6791 3 23 3154 29
65.375 6791 3 22 3155 29
65.5 6790 3 21 3157 29
65.625 6790 3 21 3157 29
65.75 6790 3 20 3158 29
65.875 6790 3 19 3159 29
66 6790 2 20 3159 29
66.125 6790 2 19 3160 29
66.25 6790 1 20 3160 29
66.375 6790 1 20 3160 29
66.5 6789 2 20 3160 29
66.625 6789 2 18 3162 29
66.75 6789 2 18 3162 29
66.875 6789 2 18 3162 29
67 6789 1 19 3162 29
67.125 6789 1 19 3162 29
67.25 6789 1 18 3163 29
67.375 6789 1 17 3164 29
67.5 6789 1 16 3165 29
67.625 6789 1 16 3165 29
67.75 6789 1 15 3166 29
67.875 6789 1 15 3166 29
68 6789 1 15 3166 29
68.125 6789 1 15 3166 29
68.25 6789 1 15 3166 29
68.375 6789 1 15 3166 29
68.5 6789 1 15 3166 29
68.625 6789 1 15 3166 29
68.75 6789 1 15 3166 29
68.875 6789 1 15 3166 29
69 6789 1 15 3166 29
69.125 6789 1 13 3167 30
69.25 6789 1 12 3168 30
69.375 6789 1 12 3168 30
69.5 6789 1 12 3168 30
69.625 6789 0 13 3168 30
69.75 6789 0 13 3168 30
69.875 6789 0 13 3168 30
70 6789 0 13 3168 30
70.125 6789 0 13 3168 30
70.25 6789 0 13 3168 30
70.375 6789 0 12 3169 30
70.5 6789 0 12 3169 30
70.625 6789 0 11 3170 30
70.75 6789 0 11 3170 30
70.875 6789 0 11 3170 30
71 6788 1 11 3170 30
71.125 6788 1 10 3171 30
71.25 6788 1 10 3171 30
71.375 6788 1 9 3172 30
71.5 6788 1 9 3172 30
71.625 6788 0 9 3173 30
71.75 6788 0 9 3173 30
71.875 6788 0 9 3173 30
72 6788 0 9 3173 30
72.125 6788 0 9 3173 30
72.25 6787 1 9 3173 30
72.375 6787 1 9 3173 30
72.5 6787 1 9 3173 30
72.625 6787 1 9 3173 30
72.75 6787 1 8 3174 30
72.875 6787 1 8 3174 30
73 6787 1 6 3176 30
73.125 6787 1 6 3176 30
73.25 6787 1 6 3176 30
73.375 6787 1 6 3176 30
73.5 6787 0 7 3176 30
73.625 6787 0 7 3176 30
73.75 6786 1 7 3176 30
73.875 6785 2 7 3176 30
74 6785 1 8 3176 30
74.125 6785 1 8 3176 30
74.25 6785 1 8 3176 30
74.375 6785 1 8 3176 30
74.5 6785 1 8 3176 30
74.625 6785 1 8 3176 30
74.75 6784 2 8 3176 30
74.875 6784 2 8 3176 30
75 6784 2 8 3176 30
75.125 6784 2 7 3177 30
75.25 6784 2 7 3177 30
75.375 6784 2 6 3178 30
75.5 6784 2 6 3178 30
75.625 6784 2 6 3178 30
75.75 6784 2 6 3178 30
75.875 6784 2 5 3179 30
76 6784 2 5 3179 30
76.125 6784 2 5 3179 30
76.25 6784 2 5 3179 30
76.375 6784 2 5 3179 30
76.5 6784 2 5 3179 30
76.625 6784 2 5 3179 30
76.75 6784 2 5 3179 30
76.875 6784 1 5 3180 30
77 6784 1 5 3180 30
77.125 6784 1 5 3180 30
77.25 6784 1 5 3180 30
77.375 6784 1 5 3180 30
77.5 6784 0 6 3180 30
77.625 6784 0 6 3180 30
77.75 6784 0 6 3180 30
77.875 6784 0 5 3181 30
78 6784 0 5 3181 30
78.125 6784 0 5 3181 30
78.25 6784 0 5 3181 30
78.375 6784 0 5 3181 30
78.5 6784 0 4 3182 30
78.625 6784 0 4 3182 30
78.75 6784 0 4 3182 30
78.875 6784 0 4 3182 30
79 6784 0 3 3183 30
79.125 6784 0 3 3183 30
79.25 6784 0 3 3183 30
79.375 6784 0 3 3183 30
79.5 6784 0 3 3183 30
79.625 6784 0 2 3184 30
79.75 6784 0 2 3184 30
79.875 6784 0 2 3184 30
80 6784 0 2 3184 30
80.125 6784 0 2 3184 30
80.25 6784 0 2 3184 30
80.375 6784 0 2 3184 30
80.5 6784 0 2 3184 30
80.625 6784 0 2 3184 30
80.75 6784 0 2 3184 30
80.875 6784 0 2 3184 30
81 6784 0 2 3184 30
81.125 6784 0 2 3184 30
81.25 6784 0 2 3184 30
81.375 6784 0 2 3184 30
81.5 6784 0 2 3184 30
81.625 6784 0 2 3184 30
81.75 6784 0 2 3184 30
81.875 6784 0 2 3184 30
82 6784 0 2 3184 30
82.125 6784 0 2 3184 30
82.25 6784 0 2 3184 30
82.375 6784 0 2 3184 30
82.5 6784 0 2 3184 30
82.625 6784 0 2 3184 30
82.75 6784 0 2 3184 30
82.875 6784 0 2 3184 30
83 6784 0 2 3184 30
83.125 6784 0 2 3184 30
83.25 6784 0 2 3184 30
83.375 6784 0 2 3184 30
83.5 6784 0 1 3185 30
83.625 6784 0 1 3185 30
83.75 6784 0 1 3185 30
83.875 6784 0 1 3185 30
84 6784 0 1 3185 30
84.125 6784 0 1 3185 30
84.25 6784 0 1 3185 30
84.375 6784 0 1 3185 30
84.5 6784 0 1 3185 30
84.625 6784 0 1 3185 30
84.75 6784 0 1 3185 30
84.875 6784 0 1 3185 30
85 6784 0 1 3185 30
85.125 6784 0 1 3185 30
85.25 6784 0 1 3185 30
85.375 6784 0 1 3185 30
85.5 6784 0 1 3185 30
85.625 6784 0 1 3185 30
85.75 6784 0 1 3185 30
85.875 6784 0 1 3185 30
86 6784 0 1 3185 30
86.125 6784 0 0 3186 30
