t S E I R D
11.875 9942 23 29 6 0
12 9938 27 29 6 0
12.125 9935 28 31 6 0
12.25 9931 32 30 7 0
12.375 9924 37 32 7 0
12.5 9923 35 35 7 0
12.625 9918 40 33 9 0
12.75 9913 42 36 9 0
12.875 9906 47 37 10 0
13 9902 48 40 10 0
13.125 9897 52 41 10 0
13.25 9896 51 42 11 0
13.375 9889 50 48 13 0
13.5 9884 53 48 15 0
13.625 9883 52 49 16 0
13.75 9880 52 51 17 0
13.875 9865 63 54 18 0
14 9856 68 55 21 0
14.125 9843 77 59 21 0
14.25 9826 88 61 25 0
14.375 9807 100 66 27 0
14.5 9787 114 72 27 0
14.625 9774 121 77 28 0
14.75 9758 134 78 30 0
14.875 9739 146 83 32 0
15 9722 152 93 33 0
15.125 9707 162 96 35 0
15.25 9690 170 103 37 0
15.375 9668 181 111 40 0
15.5 9638 203 118 41 0
15.625 9616 213 126 45 0
15.75 9587 229 135 49 0
15.875 9566 232 153 49 0
16 9537 248 163 52 0
16.125 9505 259 183 53 0
16.25 9474 278 193 55 0
16.375 9442 294 203 61 0
16.5 9414 304 215 67 0
16.625 9379 320 226 75 0
16.75 9350 331 244 75 0
16.875 9313 350 254 83 0
17 9281 356 276 87 0
17.125 9231 379 297 93 0
17.25 9191 391 320 98 0
17.375 9143 417 336 104 0
17.5 9097 441 352 109 1
17.625 9086 429 367 117 1
17.75 9072 418 382 126 2
17.875 9050 411 405 132 2
18 9034 396 430 138 2
18.125 9023 394 433 148 2
18.25 9012 383 449 154 2
18.375 9000 367 461 170 2
18.5 8987 363 468 180 2
18.625 8975 342 492 189 2
18.75 8965 331 503 199 2
18.875 8951 328 512 207 2
19 8934 326 516 222 2
19.125 8922 318 521 237 2
19.25 8909 301 542 245 3
19.375 8894 298 548 257 3
19.5 8878 294 555 270 3
19.625 8866 291 555 285 3
19.75 8853 286 558 300 3
19.875 8840 284 563 309 4
20 8822 276 573 325 4
20.125 8811 263 587 335 4
20.25 8799 262 591 344 4
20.375 8788 258 595 355 4
20.5 8775 254 600 366 5
20.625 8758 254 605 378 5
20.75 8738 252 615 389 6
20.875 8723 253 617 401 6
21 8707 259 612 416 6
21.125 8690 260 618 426 6
21.25 8675 262 616 441 6
21.375 8656 261 628 449 6
21.5 8641 262 626 465 6
21.625 8627 257 634 475 7
21.75 8610 260 637 486 7
21.875 8595 256 644 498 7
22 8579 253 645 516 7
22.125 8563 259 644 527 7
22.25 8544 258 651 539 8
22.375 8530 260 646 556 8
22.5 8501 277 648 566 8
22.625 8487 278 645 582 8
22.75 8471 277 652 592 8
22.875 8459 273 650 610 8
23 8445 266 658 622 9
23.125 8427 260 668 636 9
23.25 8419 255 670 647 9
23.375 8407 250 673 661 9
23.5 8392 250 681 668 9
23.625 8377 249 684 680 10
23.75 8362 249 686 693 10
23.875 8345 256 687 702 10
24 8336 247 688 718 11
24.125 8318 251 685 735 11
24.25 8306 248 687 748 11
24.375 8291 245 686 767 11
24.5 8281 241 689 778 11
24.625 8272 233 701 783 11
24.75 8256 232 704 797 11
24.875 8241 230 713 805 11
25 8216 234 719 820 11
25.125 8199 233 719 838 11
25.25 8190 229 717 853 11
25.375 8177 221 727 864 11
25.5 8161 223 731 874 11
25.625 8151 225 724 889 11
25.75 8137 222 726 904 11
25.875 8125 219 720 925 11
26 8111 215 720 943 11
26.125 8100 211 717 961 11
26.25 8085 212 718 974 11
26.375 8071 214 709 995 11
26.5 8058 211 705 1015 11
26.625 8041 215 702 1031 11
26.75 8020 217 703 1049 11
26.875 8006 217 700 1066 11
27 7998 209 701 1081 11
27.125 7986 208 702 1092 12
27.25 7973 208 707 1100 12
27.375 7958 209 707 1114 12
27.5 7947 208 701 1131 13
27.625 7929 209 703 1146 13
27.75 7921 197 715 1154 13
27.875 7908 202 709 1168 13
28 7894 202 705 1186 13
28.125 7881 197 714 1195 13
28.25 7875 186 713 1213 13
28.375 7865 182 710 1230 13
28.5 7851 188 707 1241 13
28.625 7842 189 705 1251 13
28.75 7830 195 702 1260 13
28.875 7820 194 701 1272 13
29 7805 198 701 1283 13
29.125 7795 197 703 1292 13
29.25 7786 186 708 1307 13
29.375 7773 181 716 1316 14
29.5 7759 181 715 1331 14
29.625 7752 174 703 1357 14
29.75 7740 179 685 1382 14
29.875 7722 184 676 1404 14
30 7715 176 678 1417 14
30.125 7700 180 676 1429 15
30.25 7691 175 679 1440 15
30.375 7677 176 675 1455 17
30.5 7659 190 663 1471 17
30.625 7644 194 665 1479 18
30.75 7638 190 662 1492 18
30.875 7630 186 662 1504 18
31 7617 189 659 1517 18
31.125 7604 190 651 1537 18
31.25 7598 184 647 1553 18
31.375 7587 182 644 1569 18
31.5 7581 178 641 1582 18
31.625 7575 172 640 1595 18
31.75 7563 173 641 1605 18
31.875 7555 172 632 1623 18
32 7547 170 630 1635 18
32.125 7543 160 625 1654 18
32.25 7531 161 618 1672 18
32.375 7524 155 619 1684 18
32.5 7518 150 614 1700 18
32.625 7507 155 606 1714 18
32.75 7501 153 603 1725 18
32.875 7494 156 594 1738 18
33 7488 153 594 1747 18
33.125 7486 151 586 1759 18
33.25 7476 155 576 1773 20
33.375 7468 146 581 1784 21
33.5 7458 149 572 1800 21
33.625 7454 148 565 1812 21
33.75 7449 145 561 1824 21
33.875 7444 143 555 1837 21
34 7441 135 552 1851 21
34.125 7435 132 548 1864 21
34.25 7427 130 543 1879 21
34.375 7424 120 540 1895 21
34.5 7416 122 537 1904 21
34.625 7408 122 536 1913 21
34.75 7404 120 530 1925 21
34.875 7399 117 527 1936 21
35 7393 114 524 1947 22
35.125 7385 114 523 1956 22
35.25 7380 113 516 1969 22
35.375 7377 109 511 1981 22
35.5 7371 109 503 1995 22
35.625 7368 105 500 2005 22
35.75 7365 102 498 2013 22
35.875 7359 102 491 2026 22
36 7354 99 489 2036 22
36.125 7351 94 490 2043 22
36.25 7344 97 484 2053 22
36.375 7341 91 483 2063 22
36.5 7335 95 468 2080 22
36.625 7334 85 469 2090 22
36.75 7334 78 468 2098 22
36.875 7332 71 463 2112 22
37 7328 73 454 2123 22
37.125 7328 70 449 2131 22
37.25 7322 71 443 2142 22
37.375 7317 68 441 2152 22
37.5 7315 63 435 2165 22
37.625 7312 64 426 2176 22
37.75 7306 66 421 2185 22
37.875 7304 64 416 2194 22
38 7302 62 412 2202 22
38.125 7300 60 407 2211 22
38.25 7299 55 406 2218 22
38.375 7296 51 403 2228 22
38.5 7293 52 396 2237 22
38.625 7288 54 393 2243 22
38.75 7286 54 389 2248 23
38.875 7281 51 387 2258 23
39 7274 54 382 2267 23
39.125 7268 58 373 2278 23
39.25 7263 61 363 2290 23
39.375 7263 57 357 2300 23
39.5 7261 52 358 2305 24
39.625 7257 53 347 2319 24
39.75 7254 54 342 2326 24
39.875 7249 58 335 2334 24
40 7247 58 332 2339 24
40.125 7245 55 331 2345 24
40.25 7242 55 319 2360 24
40.375 7241 52 318 2365 24
40.5 7237 51 314 2374 24
40.625 7230 56 306 2384 24
40.75 7224 55 302 2395 24
40.875 7221 53 299 2403 24
41 7220 52 291 2413 24
41.125 7217 52 292 2415 24
41.25 7215 52 282 2427 24
41.375 7212 55 277 2432 24
41.5 7207 54 279 2436 24
41.625 7205 54 272 2445 24
41.75 7199 60 267 2450 24
41.875 7196 57 266 2457 24
42 7194 58 263 2461 24
42.125 7190 56 263 2467 24
42.25 7188 57 261 2470 24
42.375 7186 54 266 2470 24
42.5 7183 53 262 2478 24
42.625 7181 52 256 2487 24
42.75 7177 53 256 2490 24
42.875 7176 49 258 2493 24
43 7171 50 259 2496 24
43.125 7167 51 256 2502 24
43.25 7165 51 254 2506 24
43.375 7164 50 252 2510 24
43.5 7162 47 252 2515 24
43.625 7161 44 246 2525 24
43.75 7159 41 248 2528 24
43.875 7156 39 248 2533 24
44 7154 39 247 2536 24
44.125 7151 40 244 2541 24
44.25 7148 40 243 2545 24
44.375 7147 38 242 2549 24
44.5 7146 33 243 2554 24
44.625 7145 33 240 2558 24
44.75 7143 31 235 2567 24
44.875 7140 32 230 2574 24
45 7139 31 227 2579 24
45.125 7137 30 226 2583 24
45.25 7135 30 224 2587 24
45.375 7134 31 216 2595 24
45.5 7133 31 211 2601 24
45.625 7132 31 211 2602 24
45.75 7131 30 208 2607 24
45.875 7129 32 202 2613 24
46 7126 33 197 2620 24
46.125 7125 31 198 2622 24
46.25 7123 32 192 2629 24
46.375 7120 33 188 2635 24
46.5 7120 32 186 2638 24
46.625 7119 33 182 2642 24
46.75 7119 32 178 2647 24
46.875 7118 31 179 2648 24
47 7118 31 176 2651 24
47.125 7117 29 176 2654 24
47.25 7115 30 173 2658 24
47.375 7115 29 167 2665 24
47.5 7112 32 167 2665 24
47.625 7112 31 165 2668 24
47.75 7110 32 165 2669 24
47.875 7107 32 165 2672 24
48 7107 31 162 2676 24
48.125 7106 30 161 2679 24
48.25 7103 31 160 2682 24
48.375 7101 29 160 2686 24
48.5 7100 29 155 2692 24
48.625 7099 30 150 2697 24
48.75 7099 29 146 2702 24
48.875 7099 28 146 2703 24
49 7098 28 141 2709 24
49.125 7097 27 138 2714 24
49.25 7095 28 137 2716 24
49.375 7092 29 137 2718 24
49.5 7091 26 139 2720 24
49.625 7091 25 136 2724 24
49.75 7090 26 134 2726 24
49.875 7089 26 128 2733 24
50 7088 26 126 2736 24
50.125 7088 23 126 2739 24
50.25 7088 21 125 2741 25
50.375 7088 20 124 2743 25
50.5 7088 19 124 2744 25
50.625 7088 17 124 2746 25
50.75 7088 16 120 2751 25
50.875 7085 19 116 2755 25
51 7082 21 114 2758 25
51.125 7081 21 112 2761 25
51.25 7080 20 112 2763 25
51.375 7079 20 112 2764 25
51.5 7077 21 111 2766 25
51.625 7076 21 110 2768 25
51.75 7075 21 106 2773 25
51.875 7072 23 105 2775 25
52 7072 19 107 2777 25
52.125 7072 19 105 2779 25
52.25 7070 19 106 2780 25
52.375 7068 20 106 2781 25
52.5 7068 19 105 2783 25
52.625 7067 19 105 2784 25
52.75 7067 18 105 2785 25
52.875 7065 19 103 2788 25
53 7065 18 101 2791 25
53.125 7062 21 99 2793 25
53.25 7062 20 98 2795 25
53.375 7061 20 97 2797 25
53.5 7061 18 97 2799 25
53.625 7061 18 95 2801 25
53.75 7060 18 95 2802 25
53.875 7059 17 96 2803 25
54 7059 16 95 2805 25
54.125 7059 15 93 2808 25
54.25 7058 15 92 2810 25
54.375 7058 14 91 2812 25
54.5 7057 12 92 2814 25
54.625 7057 12 87 2819 25
54.75 7057 12 85 2821 25
54.875 7057 11 85 2822 25
55 7057 10 85 2823 25
55.125 7057 10 85 2823 25
55.25 7056 8 86 2825 25
55.375 7056 7 86 2826 25
55.5 7056 6 85 2828 25
55.625 7056 6 85 2828 25
55.75 7056 6 84 2829 25
55.875 7056 6 84 2829 25
56 7056 6 81 2832 25
56.125 7056 6 79 2834 25
56.25 7056 6 75 2838 25
56.375 7055 7 75 2838 25
56.5 7055 6 73 2841 25
56.625 7055 6 72 2842 25
56.75 7055 6 71 2843 25
56.875 7054 7 69 2845 25
57 7054 6 68 2847 25
57.125 7054 6 67 2848 25
57.25 7054 6 67 2848 25
57.375 7054 6 66 2849 25
57.5 7052 8 65 2850 25
57.625 7048 12 65 2850 25
57.75 7047 13 65 2850 25
57.875 7046 14 61 2854 25
58 7045 14 60 2856 25
58.125 7045 14 60 2856 25
58.25 7045 14 59 2857 25
58.375 7044 15 59 2857 25
58.5 7043 15 59 2858 25
58.625 7043 14 58 2860 25
58.75 7043 13 58 2861 25
58.875 7043 13 57 2862 25
59 7043 11 59 2862 25
59.125 7043 11 59 2862 25
59.25 7043 10 59 2863 25
59.375 7043 10 58 2864 25
59.5 7043 9 57 2866 25
59.625 7043 9 53 2870 25
59.75 7041 11 53 2870 25
59.875 7040 11 52 2872 25
60 7040 9 53 2873 25
60.125 7040 7 52 2876 25
60.25 7040 7 51 2877 25
60.375 7040 6 52 2877 25
60.5 7040 6 50 2879 25
60.625 7040 6 49 2880 25
60.75 7040 5 50 2880 25
60.875 7040 4 50 2881 25
61 7040 4 49 2882 25
61.125 7040 3 50 2882 25
61.25 7040 3 48 2884 25
61.375 7040 2 48 2885 25
61.5 7039 3 47 2886 25
61.625 7039 3 47 2886 25
61.75 7038 4 45 2888 25
61.875 7037 5 45 2888 25
62 7037 4 46 2888 25
62.125 7037 4 45 2889 25
62.25 7037 4 44 2890 25
62.375 7037 4 42 2892 25
62.5 7037 4 41 2893 25
62.625 7037 4 37 2897 25
62.75 7037 3 38 2897 25
62.875 7037 3 37 2898 25
63 7037 3 37 2898 25
63.125 7037 3 36 2899 25
63.25 7037 2 36 2900 25
63.375 7037 1 36 2901 25
63.5 7037 1 36 2901 25
63.625 7037 1 35 2902 25
63.75 7037 1 35 2902 25
63.875 7037 1 35 2902 25
64 7037 1 35 2902 25
64.125 7037 1 35 2902 25
64.25 7037 1 35 2902 25
64.375 7037 1 35 2902 25
64.5 7037 1 34 2903 25
64.625 7037 1 33 2904 25
64.75 7037 1 31 2906 25
64.875 7036 2 31 2906 25
65 7035 3 31 2906 25
65.125 7034 4 31 2906 25
65.25 7034 4 31 2906 25
65.375 7034 4 31 2906 25
65.5 7034 4 31 2906 25
65.625 7034 4 30 2907 25
65.75 7034 3 30 2908 25
65.875 7034 3 30 2908 25
66 7034 3 30 2908 25
66.125 7033 3 31 2908 25
66.25 7033 3 31 2908 25
66.375 7033 3 30 2909 25
66.5 7033 2 30 2910 25
66.625 7033 2 30 2910 25
66.75 7033 1 30 2911 25
66.875 7033 1 28 2913 25
67 7033 0 28 2914 25
67.125 7032 1 28 2914 25
67.25 7032 1 28 2914 25
67.375 7032 1 26 2916 25
67.5 7032 1 26 2916 25
67.625 7032 1 26 2916 25
67.75 7032 1 24 2918 25
67.875 7031 2 23 2919 25
68 7031 2 22 2920 25
68.125 7031 2 22 2920 25
68.25 7031 2 22 2920 25
68.375 7031 1 23 2920 25
68.5 7031 1 23 2920 25
68.625 7031 1 23 2920 25
68.75 7030 2 23 2920 25
68.875 7030 2 22 2921 25
69 7030 1 21 2923 25
69.125 7030 1 21 2923 25
69.25 7030 1 21 2923 25
69.375 7030 1 21 2923 25
69.5 7030 1 21 2923 25
69.625 7030 1 21 2923 25
69.75 7030 1 21 2923 25
69.875 7030 0 22 2923 25
70 7030 0 22 2923 25
70.125 7030 0 22 2923 25
70.25 7030 0 22 2923 25
70.375 7030 0 22 2923 25
70.5 7030 0 22 2923 25
70.625 7030 0 21 2924 25
70.75 7030 0 21 2924 25
70.875 7030 0 19 2926 25
71 7030 0 19 2926 25
71.125 7029 1 19 2926 25
71.25 7029 1 17 2928 25
71.375 7029 1 16 2929 25
71.5 7029 1 16 2929 25
71.625 7029 1 16 2929 25
71.75 7029 1 16 2929 25
71.875 7029 0 17 2929 25
72 7029 0 17 2929 25
72.125 7029 0 17 2929 25
72.25 7029 0 16 2930 25
72.375 7029 0 15 2931 25
72.5 7029 0 14 2932 25
72.625 7029 0 14 2932 25
72.75 7029 0 14 2932 25
72.875 7029 0 14 2932 25
73 7029 0 14 2932 25
73.125 7028 1 14 2932 25
73.25 7028 1 14 2932 25
73.375 7028 1 14 2932 25
73.5 7028 1 13 2933 25
73.625 7028 1 12 2934 25
73.75 7028 1 12 2934 25
73.875 7028 1 12 2934 25
74 7028 1 12 2934 25
74.125 7028 1 12 2934 25
74.25 7028 1 11 2935 25
74.375 7028 1 11 2935 25
74.5 7028 1 11 2935 25
74.625 7028 1 11 2935 25
74.75 7028 1 11 2935 25
74.875 7028 1 11 2935 25
75 7028 1 10 2936 25
75.125 7028 1 10 2936 25
75.25 7028 1 10 2936 25
75.375 7028 1 10 2936 25
75.5 7028 1 10 2936 25
75.625 7028 1 10 2936 25
75.75 7028 1 10 2936 25
75.875 7028 1 10 2936 25
76 7028 1 10 2936 25
76.125 7028 1 9 2937 25
76.25 7028 0 8 2939 25
76.375 7028 0 8 2939 25
76.5 7028 0 7 2940 25
76.625 7028 0 7 2940 25
76.75 7028 0 7 2940 25
76.875 7028 0 7 2940 25
77 7028 0 7 2940 25
77.125 7028 0 7 2940 25
77.25 7028 0 7 2940 25
77.375 7028 0 7 2940 25
77.5 7028 0 7 2940 25
77.625 7028 0 7 2940 25
77.75 7028 0 7 2940 25
77.875 7028 0 7 2940 25
78 7028 0 7 2940 25
78.125 7028 0 6 2941 25
78.25 7028 0 6 2941 25
78.375 7028 0 6 2941 25
78.5 7028 0 6 2941 25
78.625 7028 0 6 2941 25
78.75 7028 0 6 2941 25
78.875 7028 0 6 2941 25
79 7028 0 6 2941 25
79.125 7028 0 5 2942 25
79.25 7027 1 5 2942 25
79.375 7027 0 6 2942 25
79.5 7027 0 6 2942 25
79.625 7027 0 6 2942 25
79.75 7027 0 6 2942 25
79.875 7027 0 6 2942 25
80 7027 0 6 2942 25
80.125 7027 0 6 2942 25
80.25 7027 0 6 2942 25
80.375 7027 0 5 2943 25
80.5 7027 0 5 2943 25
80.625 7027 0 5 2943 25
80.75 7027 0 5 2943 25
80.875 7027 0 5 2943 25
81 7027 0 5 2943 25
81.125 7026 1 5 2943 25
81.25 7026 1 5 2943 25
81.375 7026 1 5 2943 25
81.5 7026 1 5 2943 25
81.625 7026 1 5 2943 25
81.75 7026 1 5 2943 25
81.875 7026 1 5 2943 25
82 7026 0 6 2943 25
82.125 7026 0 6 2943 25
82.25 7026 0 6 2943 25
82.375 7026 0 6 2943 25
82.5 7026 0 6 2943 25
82.625 7026 0 6 2943 25
82.75 7026 0 6 2943 25
82.875 7026 0 6 2943 25
83 7026 0 6 2943 25
83.125 7026 0 5 2944 25
83.25 7025 1 5 2944 25
83.375 7025 1 5 2944 25
83.5 7025 1 5 2944 25
83.625 7025 1 5 2944 25
83.75 7025 1 5 2944 25
83.875 7025 1 4 2945 25
84 7025 1 4 2945 25
84.125 7025 1 4 2945 25
84.25 7025 1 4 2945 25
84.375 7025 1 4 2945 25
84.5 7025 1 4 2945 25
84.625 7025 1 4 2945 25
84.75 7025 1 4 2945 25
84.875 7025 1 4 2945 25
85 7025 1 4 2945 25
85.125 7025 1 4 2945 25
85.25 7025 1 4 2945 25
85.375 7025 1 4 2945 25
85.5 7025 0 5 2945 25
85.625 7025 0 5 2945 25
85.75 7025 0 5 2945 25
85.875 7025 0 5 2945 25
86 7025 0 5 2945 25
86.125 7025 0 5 2945 25
86.25 7025 0 5 2945 25
86.375 7025 0 5 2945 25
86.5 7025 0 5 2945 25
86.625 7025 0 5 2945 25
86.75 7025 0 5 2945 25
86.875 7025 0 5 2945 25
87 7025 0 5 2945 25
87.125 7025 0 5 2945 25
87.25 7025 0 5 2945 25
87.375 7025 0 5 2945 25
87.5 7025 0 5 2945 25
87.625 7025 0 5 2945 25
87.75 7025 0 5 2945 25
87.875 7025 0 5 2945 25
88 7025 0 5 2945 25
88.125 7025 0 5 2945 25
88.25 7025 0 5 2945 25
88.375 7025 0 5 2945 25
88.5 7025 0 5 2945 25
88.625 7025 0 5 2945 25
88.75 7025 0 5 2945 25
88.875 7025 0 5 2945 25
89 7025 0 5 2945 25
89.125 7025 0 5 2945 25
89.25 7025 0 5 2945 25
89.375 7025 0 5 2945 25
89.5 7025 0 5 2945 25
89.625 7025 0 5 2945 25
89.75 7025 0 5 2945 25
89.875 7025 0 5 2945 25
90 7025 0 5 2945 25
90.125 7025 0 5 2945 25
90.25 7025 0 5 2945 25
90.375 7025 0 5 2945 25
90.5 7025 0 5 2945 25
90.625 7025 0 5 2945 25
90.75 7025 0 4 2946 25
90.875 7025 0 4 2946 25
91 7025 0 4 2946 25
91.125 7025 0 4 2946 25
91.25 7025 0 4 2946 25
91.375 7025 0 4 2946 25
91.5 7025 0 4 2946 25
91.625 7025 0 4 2946 25
91.75 7025 0 4 2946 25
91.875 7025 0 4 2946 25
92 7025 0 4 2946 25
92.125 7025 0 4 2946 25
92.25 7025 0 4 2946 25
92.375 7025 0 4 2946 25
92.5 7025 0 3 2947 25
92.625 7025 0 3 2947 25
92.75 7025 0 3 2947 25
92.875 7025 0 3 2947 25
93 7025 0 3 2947 25
93.125 7025 0 3 2947 25
93.25 7025 0 3 2947 25
93.375 7025 0 3 2947 25
93.5 7025 0 3 2947 25
93.625 7025 0 3 2947 25
93.75 7025 0 3 2947 25
93.875 7025 0 3 2947 25
94 7025 0 3 2947 25
94.125 7025 0 3 2947 25
94.25 7025 0 3 2947 25
94.375 7025 0 2 2948 25
94.5 7025 0 1 2949 25
94.625 7025 0 1 2949 25
94.75 7025 0 1 2949 25
94.875 7025 0 1 2949 25
95 7025 0 1 2949 25
95.125 7025 0 1 2949 25
95.25 7025 0 1 2949 25
95.375 7025 0 1 2949 25
95.5 7025 0 1 2949 25
95.625 7025 0 1 2949 25
95.75 7025 0 1 2949 25
95.875 7025 0 1 2949 25
96 7025 0 1 2949 25
96.125 7025 0 1 2949 25
96.25 7025 0 1 2949 25
96.375 7025 0 1 2949 25
96.5 7025 0 1 2949 25
96.625 7025 0 1 2949 25
96.75 7025 0 1 2949 25
96.875 7025 0 1 2949 25
97 7025 0 1 2949 25
97.125 7025 0 1 2949 25
97.25 7025 0 1 2949 25
97.375 7025 0 1 2949 25
97.5 7025 0 1 2949 25
97.625 7025 0 1 2949 25
97.75 7025 0 1 2949 25
97.875 7025 0 1 2949 25
98 7025 0 1 2949 25
98.125 7025 0 1 2949 25
98.25 7025 0 1 2949 25
98.375 7025 0 1 2949 25
98.5 7025 0 1 2949 25
98.625 7025 0 1 2949 25
98.75 7025 0 1 2949 25
98.875 7025 0 1 2949 25
99 7025 0 1 2949 25
99.125 7025 0 1 2949 25
99.25 7025 0 1 2949 25
99.375 7025 0 1 2949 25
99.5 7025 0 1 2949 25
99.625 7025 0 1 2949 25
99.75 7025 0 1 2949 25
99.875 7025 0 1 2949 25
100 7025 0 1 2949 25
100.125 7025 0 1 2949 25
100.25 7025 0 1 2949 25
100.375 7025 0 1 2949 25
100.5 7025 0 1 2949 25
100.625 7025 0 1 2949 25
100.75 7025 0 1 2949 25
100.875 7025 0 1 2949 25
101 7025 0 1 2949 25
101.125 7025 0 1 2949 25
101.25 7025 0 1 2949 25
101.375 7025 0 1 2949 25
101.5 7025 0 1 2949 25
101.625 7025 0 1 2949 25
101.75 7025 0 1 2949 25
101.875 7025 0 1 2949 25
102 7025 0 1 2949 25
102.125 7025 0 1 2949 25
102.25 7025 0 1 2949 25
102.375 7025 0 1 2949 25
102.5 7025 0 1 2949 25
102.625 7025 0 1 2949 25
102.75 7025 0 1 2949 25
102.875 7025 0 1 2949 25
103 7025 0 1 2949 25
103.125 7025 0 1 2949 25
103.25 7025 0 1 2949 25
103.375 7025 0 1 2949 25
103.5 7025 0 1 2949 25
103.625 7025 0 1 2949 25
103.75 7025 0 1 2949 25
103.875 7025 0 1 2949 25
104 7025 0 1 2949 25
104.125 7025 0 1 2949 25
104.25 7025 0 1 2949 25
104.375 7025 0 1 2949 25
104.5 7025 0 1 2949 25
104.625 7025 0 1 2949 25
104.75 7025 0 1 2949 25
104.875 7025 0 1 2949 25
105 7025 0 1 2949 25
105.125 7025 0 1 2949 25
105.25 7025 0 1 2949 25
105.375 7025 0 1 2949 25
105.5 7025 0 0 2950 25
