t S E I R D
11.875 9776 130 78 16 0
12 9765 130 89 16 0
12.125 9742 146 94 18 0
12.25 9722 155 103 20 0
12.375 9709 160 108 23 0
12.5 9695 166 112 27 0
12.625 9672 180 119 29 0
12.75 9655 189 124 32 0
12.875 9636 197 132 35 0
13 9613 214 131 41 1
13.125 9607 203 143 46 1
13.25 9604 193 155 47 1
13.375 9600 183 168 48 1
13.5 9593 179 177 50 1
13.625 9584 176 187 52 1
13.75 9573 173 200 53 1
13.875 9562 168 209 60 1
14 9546 174 217 62 1
14.125 9535 166 233 65 1
14.25 9525 165 241 68 1
14.375 9510 164 251 74 1
14.5 9485 183 245 86 1
14.625 9469 188 253 89 1
14.75 9452 195 258 94 1
14.875 9438 202 257 102 1
15 9423 204 264 108 1
15.125 9399 215 274 111 1
15.25 9380 225 279 114 2
15.375 9371 223 285 119 2
15.5 9352 229 290 127 2
15.625 9337 237 295 129 2
15.75 9324 234 304 136 2
15.875 9299 244 310 145 2
16 9281 250 314 153 2
16.125 9263 250 323 162 2
16.25 9247 253 332 166 2
16.375 9223 264 337 174 2
16.5 9204 263 350 180 3
16.625 9189 261 362 185 3
16.75 9172 267 366 192 3
16.875 9159 265 376 197 3
17 9144 269 377 207 3
17.125 9130 263 386 218 3
17.25 9114 264 393 226 3
17.375 9101 256 406 234 3
17.5 9094 253 408 242 3
17.625 9079 256 411 251 3
17.75 9062 250 425 260 3
17.875 9046 254 428 269 3
18 9028 261 435 273 3
18.125 9013 262 434 288 3
18.25 8991 275 429 302 3
18.375 8975 270 443 309 3
18.5 8951 278 454 314 3
18.625 8926 288 462 321 3
18.75 8910 290 472 325 3
18.875 8895 278 488 336 3
19 8879 274 500 344 3
19.125 8860 275 503 359 3
19.25 8839 282 509 367 3
19.375 8818 288 515 375 4
19.5 8813 272 526 385 4
19.625 8798 272 533 393 4
19.75 8775 283 533 404 5
19.875 8765 274 537 418 6
20 8746 278 538 432 6
20.125 8736 277 542 439 6
20.25 8717 274 547 456 6
20.375 8702 271 547 474 6
20.5 8684 277 544 489 6
20.625 8666 282 550 496 6
20.75 8653 276 559 506 6
20.875 8635 272 574 513 6
21 8623 271 575 525 6
21.125 8611 268 575 538 8
21.25 8598 268 574 551 9
21.375 8585 264 578 564 9
21.5 8567 263 590 571 9
21.625 8553 259 599 580 9
21.75 8537 257 603 594 9
21.875 8521 262 599 609 9
22 8500 263 608 620 9
22.125 8487 256 612 636 9
22.25 8473 259 611 648 9
22.375 8454 255 618 663 10
22.5 8443 252 619 675 11
22.625 8430 239 632 688 11
22.75 8414 236 635 704 11
22.875 8400 238 628 723 11
23 8385 239 629 736 11
23.125 8370 239 634 746 11
23.25 8354 244 633 758 11
23.375 8343 240 633 773 11
23.5 8332 235 636 785 12
23.625 8318 239 635 796 12
23.75 8303 240 633 811 13
23.875 8283 241 641 822 13
24 8263 245 639 840 13
24.125 8253 243 639 852 13
24.25 8239 251 633 864 13
24.375 8225 245 645 872 13
24.5 8213 243 653 878 13
24.625 8201 246 648 892 13
24.75 8187 240 654 906 13
24.875 8175 241 649 922 13
25 8164 239 650 934 13
25.125 8150 236 654 947 13
25.25 8132 238 655 962 13
25.375 8113 243 660 971 13
25.5 8098 240 665 984 13
25.625 8085 236 676 990 13
25.75 8074 232 673 1008 13
25.875 8062 229 674 1022 13
26 8051 214 685 1037 13
26.125 8036 215 681 1055 13
26.25 8018 224 677 1068 13
26.375 8008 220 676 1083 13
26.5 7999 216 679 1093 13
26.625 7982 219 677 1109 13
26.75 7971 216 677 1123 13
26.875 7962 213 672 1140 13
27 7947 215 669 1156 13
27.125 7935 213 673 1165 14
27.25 7924 215 668 1179 14
27.375 7911 213 665 1196 15
27.5 7897 218 658 1212 15
27.625 7881 225 654 1225 15
27.75 7866 225 653 1240 16
27.875 7853 225 657 1249 16
28 7849 215 659 1260 17
28.125 7836 211 669 1267 17
28.25 7820 208 669 1286 17
28.375 7808 214 661 1300 17
28.5 7794 211 662 1316 17
28.625 7777 206 667 1333 17
28.75 7762 215 662 1343 18
28.875 7744 222 656 1359 19
29 7732 218 661 1370 19
29.125 7724 211 668 1378 19
29.25 7715 202 675 1389 19
29.375 7703 202 674 1402 19
29.5 7697 194 673 1417 19
29.625 7684 199 667 1431 19
29.75 7675 199 666 1441 19
29.875 7659 205 664 1453 19
30 7649 207 654 1471 19
30.125 7639 213 647 1482 19
30.25 7627 211 649 1494 19
30.375 7614 213 651 1502 20
30.5 7598 218 644 1520 20
30.625 7581 222 649 1527 21
30.75 7571 216 658 1534 21
30.875 7560 219 648 1552 21
31 7545 221 648 1565 21
31.125 7530 224 649 1576 21
31.25 7522 216 651 1589 22
31.375 7517 207 651 1603 22
31.5 7514 194 658 1612 22
31.625 7506 193 657 1622 22
31.75 7498 183 667 1630 22
31.875 7486 181 662 1649 22
32 7478 174 665 1661 22
32.125 7474 163 663 1678 22
32.25 7469 163 650 1696 22
32.375 7461 161 645 1711 22
32.5 7452 162 648 1716 22
32.625 7439 165 646 1728 22
32.75 7429 162 643 1744 22
32.875 7421 160 638 1759 22
33 7415 155 635 1773 22
33.125 7404 155 633 1786 22
33.25 7395 159 623 1801 22
33.375 7386 159 613 1820 22
33.5 7381 159 598 1840 22
33.625 7374 155 596 1853 22
33.75 7369 152 592 1865 22
33.875 7358 158 590 1872 22
34 7352 156 583 1887 22
34.125 7348 150 579 1901 22
34.25 7337 150 574 1917 22
34.375 7331 148 573 1926 22
34.5 7326 137 577 1937 23
34.625 7318 138 572 1949 23
34.75 7316 132 567 1962 23
34.875 7304 142 557 1974 23
35 7299 139 557 1982 23
35.125 7294 135 553 1994 24
35.25 7286 135 549 2006 24
35.375 7284 126 550 2016 24
35.5 7277 123 554 2022 24
35.625 7274 115 554 2033 24
35.75 7266 116 550 2044 24
35.875 7260 112 551 2053 24
36 7256 112 542 2066 24
36.125 7248 112 538 2078 24
36.25 7242 107 538 2089 24
36.375 7237 106 536 2097 24
36.5 7231 107 528 2110 24
36.625 7230 103 523 2120 24
36.75 7224 98 526 2128 24
36.875 7219 97 524 2136 24
37 7213 101 506 2155 25
37.125 7208 103 497 2166 26
37.25 7204 100 494 2176 26
37.375 7202 99 494 2179 26
37.5 7198 96 498 2182 26
37.625 7195 96 491 2192 26
37.75 7191 95 483 2205 26
37.875 7186 93 479 2216 26
38 7180 95 470 2229 26
38.125 7177 95 464 2238 26
38.25 7171 99 457 2247 26
38.375 7159 106 453 2256 26
38.5 7152 104 454 2264 26
38.625 7148 103 450 2273 26
38.75 7145 101 451 2277 26
38.875 7141 100 446 2287 26
39 7139 99 436 2300 26
39.125 7136 97 424 2317 26
39.25 7132 96 423 2323 26
39.375 7130 88 421 2335 26
39.5 7123 89 424 2338 26
39.625 7121 85 422 2346 26
39.75 7116 86 419 2353 26
39.875 7111 80 423 2360 26
40 7106 80 420 2368 26
40.125 7099 84 409 2382 26
40.25 7096 83 403 2392 26
40.375 7092 83 403 2396 26
40.5 7091 76 404 2403 26
40.625 7085 79 398 2412 26
40.75 7085 75 400 2414 26
40.875 7082 71 405 2416 26
41 7079 69 398 2428 26
41.125 7075 71 392 2436 26
41.25 7071 71 386 2446 26
41.375 7066 74 377 2457 26
41.5 7060 76 376 2462 26
41.625 7055 78 372 2469 26
41.75 7053 75 372 2474 26
41.875 7047 79 369 2479 26
42 7044 80 369 2481 26
42.125 7042 73 371 2488 26
42.25 7035 73 366 2500 26
42.375 7034 71 361 2508 26
42.5 7034 67 361 2512 26
42.625 7032 64 364 2514 26
42.75 7025 65 361 2523 26
42.875 7020 67 359 2528 26
43 7019 61 359 2535 26
43.125 7015 63 356 2540 26
43.25 7014 58 360 2542 26
43.375 7010 59 354 2551 26
43.5 7008 59 349 2558 26
43.625 7007 60 346 2561 26
43.75 7003 61 341 2569 26
43.875 7000 60 337 2577 26
44 6996 63 333 2582 26
44.125 6993 66 328 2587 26
44.25 6988 69 324 2593 26
44.375 6987 65 324 2598 26
44.5 6986 64 318 2606 26
44.625 6982 63 314 2615 26
44.75 6981 59 311 2623 26
44.875 6981 50 317 2626 26
45 6979 51 311 2633 26
45.125 6973 52 311 2638 26
45.25 6971 49 313 2641 26
45.375 6969 50 309 2646 26
45.5 6968 48 309 2649 26
45.625 6967 46 304 2657 26
45.75 6965 46 296 2667 26
45.875 6962 47 288 2677 26
46 6960 49 282 2683 26
46.125 6958 47 282 2687 26
46.25 6956 45 281 2692 26
46.375 6956 38 282 2698 26
46.5 6954 39 278 2703 26
46.625 6952 38 273 2711 26
46.75 6951 36 269 2718 26
46.875 6950 33 269 2722 26
47 6950 31 262 2731 26
47.125 6948 30 258 2738 26
47.25 6946 28 256 2744 26
47.375 6944 28 254 2748 26
47.5 6944 25 252 2753 26
47.625 6941 27 243 2763 26
47.75 6941 23 246 2764 26
47.875 6939 25 243 2767 26
48 6939 24 238 2773 26
48.125 6938 19 232 2785 26
48.25 6935 22 225 2792 26
48.375 6933 22 221 2798 26
48.5 6929 25 219 2801 26
48.625 6928 25 216 2805 26
48.75 6924 26 219 2805 26
48.875 6924 24 219 2807 26
49 6923 22 213 2816 26
49.125 6923 22 204 2825 26
49.25 6923 20 202 2829 26
49.375 6923 20 196 2835 26
49.5 6920 23 189 2842 26
49.625 6919 23 186 2846 26
49.75 6919 22 182 2851 26
49.875 6917 23 183 2851 26
50 6914 23 185 2852 26
50.125 6914 22 183 2855 26
50.25 6914 20 182 2858 26
50.375 6913 20 180 2861 26
50.5 6912 18 179 2865 26
50.625 6911 19 176 2868 26
50.75 6909 19 176 2870 26
50.875 6909 19 173 2873 26
51 6908 18 172 2876 26
51.125 6907 19 167 2881 26
51.25 6905 20 167 2882 26
51.375 6905 19 167 2883 26
51.5 6904 17 169 2884 26
51.625 6902 19 167 2885 27
51.75 6902 17 166 2888 27
51.875 6902 15 166 2890 27
52 6901 16 160 2896 27
52.125 6900 16 156 2901 27
52.25 6899 14 157 2903 27
52.375 6898 15 155 2905 27
52.5 6898 15 153 2907 27
52.625 6896 14 154 2909 27
52.75 6895 12 155 2911 27
52.875 6893 13 154 2913 27
53 6893 13 152 2915 27
53.125 6893 12 151 2917 27
53.25 6892 11 149 2921 27
53.375 6890 12 149 2922 27
53.5 6890 11 146 2926 27
53.625 6886 15 142 2930 27
53.75 6886 15 141 2931 27
53.875 6886 15 137 2935 27
54 6886 14 135 2938 27
54.125 6883 17 132 2941 27
54.25 6883 15 134 2941 27
54.375 6880 17 134 2942 27
54.5 6879 17 132 2945 27
54.625 6879 15 133 2946 27
54.75 6878 15 129 2951 27
54.875 6878 15 125 2955 27
55 6877 15 125 2956 27
55.125 6876 14 126 2957 27
55.25 6876 14 122 2961 27
55.375 6874 16 121 2962 27
55.5 6872 18 116 2967 27
55.625 6872 18 112 2971 27
55.75 6872 17 110 2974 27
55.875 6872 17 109 2975 27
56 6872 17 104 2979 28
56.125 6872 16 103 2981 28
56.25 6871 16 102 2983 28
56.375 6871 16 101 2984 28
56.5 6871 16 99 2986 28
56.625 6871 14 99 2988 28
56.75 6870 13 97 2992 28
56.875 6869 13 98 2992 28
57 6867 13 98 2994 28
57.125 6867 12 97 2996 28
57.25 6866 11 97 2998 28
57.375 6865 12 93 3002 28
57.5 6864 13 89 3006 28
57.625 6863 14 88 3007 28
57.75 6863 14 86 3009 28
57.875 6863 14 85 3010 28
58 6863 14 83 3012 28
58.125 6863 13 82 3014 28
58.25 6863 11 84 3014 28
58.375 6863 11 84 3014 28
58.5 6863 9 85 3015 28
58.625 6863 9 83 3017 28
58.75 6863 8 83 3018 28
58.875 6863 8 82 3019 28
59 6863 8 80 3021 28
59.125 6863 8 78 3023 28
59.25 6863 8 77 3024 28
59.375 6862 8 77 3025 28
59.5 6861 7 78 3026 28
59.625 6861 6 76 3028 29
59.75 6861 5 75 3030 29
59.875 6860 6 75 3030 29
60 6858 7 73 3033 29
60.125 6857 7 73 3034 29
60.25 6857 7 73 3034 29
60.375 6857 7 72 3035 29
60.5 6857 7 71 3036 29
60.625 6856 6 73 3036 29
60.75 6856 6 72 3037 29
60.875 6856 6 69 3040 29
61 6856 6 69 3040 29
61.125 6855 7 67 3042 29
61.25 6855 7 66 3043 29
61.375 6854 6 68 3043 29
61.5 6854 6 68 3043 29
61.625 6853 6 67 3045 29
61.75 6852 7 67 3045 29
61.875 6851 8 67 3045 29
62 6851 8 65 3047 29
62.125 6851 7 66 3047 29
62.25 6850 8 63 3050 29
62.375 6848 9 61 3053 29
62.5 6846 11 59 3055 29
62.625 6846 9 61 3055 29
62.75 6846 9 60 3056 29
62.875 6846 9 60 3056 29
63 6845 10 59 3057 29
63.125 6844 9 61 3057 29
63.25 6843 9 61 3058 29
63.375 6842 8 61 3060 29
63.5 6841 9 59 3062 29
63.625 6840 9 60 3062 29
63.75 6840 9 57 3065 29
63.875 6839 8 59 3065 29
64 6839 6 57 3069 29
64.125 6839 5 58 3069 29
64.25 6838 6 58 3069 29
64.375 6838 4 59 3070 29
64.5 6838 4 57 3072 29
64.625 6837 5 56 3073 29
64.75 6837 5 54 3075 29
64.875 6837 5 54 3075 29
65 6836 6 54 3075 29
65.125 6835 7 54 3075 29
65.25 6834 8 54 3075 29
65.375 6834 8 52 3077 29
65.5 6833 7 53 3078 29
65.625 6833 7 52 3079 29
65.75 6833 6 52 3080 29
65.875 6831 8 51 3081 29
66 6830 9 48 3084 29
66.125 6830 9 48 3084 29
66.25 6829 9 48 3085 29
66.375 6829 9 48 3085 29
66.5 6828 9 48 3086 29
66.625 6828 8 48 3087 29
66.75 6828 7 49 3087 29
66.875 6828 7 47 3089 29
67 6828 7 47 3089 29
67.125 6828 6 48 3089 29
67.25 6828 6 47 3090 29
67.375 6827 6 45 3093 29
67.5 6826 7 45 3093 29
67.625 6826 7 44 3094 29
67.75 6826 7 43 3095 29
67.875 6826 7 40 3098 29
68 6826 6 40 3099 29
68.125 6826 6 40 3099 29
68.25 6826 6 40 3099 29
68.375 6825 7 38 3101 29
68.5 6825 7 38 3101 29
68.625 6824 6 40 3101 29
68.75 6824 6 40 3101 29
68.875 6823 7 38 3103 29
69 6823 7 36 3105 29
69.125 6823 7 34 3107 29
69.25 6823 6 34 3108 29
69.375 6823 6 33 3109 29
69.5 6823 6 33 3109 29
69.625 6823 6 30 3112 29
69.75 6823 6 28 3114 29
69.875 6823 5 29 3114 29
70 6823 4 29 3115 29
70.125 6823 4 28 3116 29
70.25 6822 4 28 3117 29
70.375 6822 4 26 3119 29
70.5 6822 4 24 3121 29
70.625 6822 4 24 3121 29
70.75 6822 4 24 3121 29
70.875 6822 4 23 3122 29
71 6822 4 23 3122 29
71.125 6821 5 23 3122 29
71.25 6821 5 22 3123 29
71.375 6821 5 22 3123 29
71.5 6821 5 21 3124 29
71.625 6821 4 22 3124 29
71.75 6821 4 22 3124 29
71.875 6821 4 22 3124 29
72 6821 4 22 3124 29
72.125 6821 4 21 3125 29
72.25 6821 4 21 3125 29
72.375 6821 4 21 3125 29
72.5 6821 4 21 3125 29
72.625 6821 4 20 3126 29
72.75 6820 5 20 3126 29
72.875 6820 5 20 3126 29
73 6819 4 21 3127 29
73.125 6819 4 21 3127 29
73.25 6819 4 20 3128 29
73.375 6819 4 19 3129 29
73.5 6819 3 20 3129 29
73.625 6819 3 20 3129 29
73.75 6819 3 20 3129 29
73.875 6819 3 20 3129 29
74 6819 1 21 3130 29
74.125 6819 1 21 3130 29
74.25 6819 1 20 3131 29
74.375 6818 2 19 3132 29
74.5 6818 2 18 3133 29
74.625 6818 2 18 3133 29
74.75 6818 1 19 3133 29
74.875 6818 1 18 3134 29
75 6818 1 18 3134 29
75.125 6818 1 18 3134 29
75.25 6818 1 18 3134 29
75.375 6818 1 18 3134 29
75.5 6818 1 18 3134 29
75.625 6818 0 19 3134 29
75.75 6818 0 19 3134 29
75.875 6818 0 19 3134 29
76 6818 0 19 3134 29
76.125 6818 0 19 3134 29
76.25 6818 0 19 3134 29
76.375 6818 0 19 3134 29
76.5 6818 0 18 3135 29
76.625 6818 0 18 3135 29
76.75 6818 0 17 3136 29
76.875 6818 0 17 3136 29
77 6818 0 16 3137 29
77.125 6818 0 16 3137 29
77.25 6818 0 15 3138 29
77.375 6818 0 13 3140 29
77.5 6817 1 13 3140 29
77.625 6817 1 13 3140 29
77.75 6817 1 12 3141 29
77.875 6817 1 12 3141 29
78 6817 1 12 3141 29
78.125 6817 1 12 3141 29
78.25 6816 2 12 3141 29
78.375 6816 2 11 3142 29
78.5 6816 1 12 3142 29
78.625 6816 1 12 3142 29
78.75 6815 2 12 3142 29
78.875 6814 3 12 3142 29
79 6814 3 12 3142 29
79.125 6813 4 12 3142 29
79.25 6813 4 12 3142 29
79.375 6813 4 12 3142 29
79.5 6813 3 13 3142 29
79.625 6813 3 13 3142 29
79.75 6813 3 13 3142 29
79.875 6813 3 12 3143 29
80 6813 2 13 3143 29
80.125 6813 1 14 3143 29
80.25 6813 1 14 3143 29
80.375 6813 1 13 3144 29
80.5 6813 1 13 3144 29
80.625 6813 1 13 3144 29
80.75 6813 1 13 3144 29
80.875 6813 1 13 3144 29
81 6813 1 13 3144 29
81.125 6813 1 13 3144 29
81.25 6813 1 13 3144 29
81.375 6813 1 13 3144 29
81.5 6813 0 14 3144 29
81.625 6813 0 14 3144 29
81.75 6813 0 13 3145 29
81.875 6813 0 13 3145 29
82 6813 0 12 3145 30
82.125 6813 0 12 3145 30
82.25 6813 0 12 3145 30
82.375 6813 0 11 3146 30
82.5 6813 0 11 3146 30
82.625 6813 0 11 3146 30
82.75 6813 0 11 3146 30
82.875 6813 0 11 3146 30
83 6813 0 11 3146 30
83.125 6813 0 11 3146 30
83.25 6813 0 11 3146 30
83.375 6813 0 11 3146 30
83.5 6813 0 11 3146 30
83.625 6813 0 11 3146 30
83.75 6813 0 11 3146 30
83.875 6813 0 11 3146 30
84 6813 0 11 3146 30
84.125 6813 0 11 3146 30
84.25 6813 0 11 3146 30
84.375 6813 0 10 3147 30
84.5 6813 0 10 3147 30
84.625 6813 0 10 3147 30
84.75 6813 0 10 3147 30
84.875 6813 0 9 3148 30
85 6813 0 9 3148 30
85.125 6813 0 9 3148 30
85.25 6813 0 9 3148 30
85.375 6813 0 9 3148 30
85.5 6812 1 9 3148 30
85.625 6812 1 7 3150 30
85.75 6811 2 7 3150 30
85.875 6811 1 8 3150 30
86 6811 1 8 3150 30
86.125 6811 1 7 3151 30
86.25 6811 1 7 3151 30
86.375 6811 0 8 3151 30
86.5 6811 0 8 3151 30
86.625 6811 0 7 3152 30
86.75 6811 0 7 3152 30
86.875 6811 0 7 3152 30
87 6811 0 7 3152 30
87.125 6811 0 7 3152 30
87.25 6811 0 6 3153 30
87.375 6811 0 6 3153 30
87.5 6811 0 6 3153 30
87.625 6811 0 6 3153 30
87.75 6811 0 6 3153 30
87.875 6811 0 5 3154 30
88 6811 0 5 3154 30
88.125 6811 0 5 3154 30
88.25 6811 0 5 3154 30
88.375 6811 0 5 3154 30
88.5 6811 0 5 3154 30
88.625 6811 0 5 3154 30
88.75 6811 0 5 3154 30
88.875 6811 0 5 3154 30
89 6811 0 5 3154 30
89.125 6811 0 5 3154 30
89.25 6811 0 4 3155 30
89.375 6811 0 4 3155 30
89.5 6811 0 4 3155 30
89.625 6811 0 4 3155 30
89.75 6811 0 4 3155 30
89.875 6811 0 4 3155 30
90 6811 0 4 3155 30
90.125 6811 0 4 3155 30
90.25 6811 0 4 3155 30
90.375 6811 0 4 3155 30
90.5 6811 0 4 3155 30
90.625 6811 0 3 3156 30
90.75 6811 0 2 3157 30
90.875 6811 0 2 3157 30
91 6811 0 2 3157 30
91.125 6811 0 2 3157 30
91.25 6811 0 2 3157 30
91.375 6811 0 2 3157 30
91.5 6811 0 2 3157 30
91.625 6811 0 2 3157 30
91.75 6811 0 2 3157 30
91.875 6811 0 2 3157 30
92 6811 0 2 3157 30
92.125 6811 0 2 3157 30
92.25 6811 0 2 3157 30
92.375 6811 0 1 3158 30
92.5 6811 0 1 3158 30
92.625 6811 0 1 3158 30
92.75 6811 0 1 3158 30
92.875 6811 0 1 3158 30
93 6811 0 1 3158 30
93.125 6811 0 1 3158 30
93.25 6811 0 1 3158 30
93.375 6811 0 1 3158 30
93.5 6811 0 1 3158 30
93.625 6811 0 1 3158 30
93.75 6811 0 1 3158 30
93.875 6811 0 1 3158 30
94 6811 0 1 3158 30
94.125 6811 0 1 3158 30
94.25 6811 0 1 3158 30
94.375 6811 0 1 3158 30
94.5 6811 0 1 3158 30
94.625 6811 0 1 3158 30
94.75 6811 0 1 3158 30
94.875 6811 0 1 3158 30
95 6811 0 1 3158 30
95.125 6811 0 1 3158 30
95.25 6811 0 1 3158 30
95.375 6811 0 1 3158 30
95.5 6811 0 1 3158 30
95.625 6811 0 1 3158 30
95.75 6811 0 1 3158 30
95.875 6811 0 1 3158 30
96 6811 0 1 3158 30
96.125 6811 0 1 3158 30
96.25 6811 0 1 3158 30
96.375 6811 0 1 3158 30
96.5 6811 0 1 3158 30
96.625 6811 0 1 3158 30
96.75 6811 0 1 3158 30
96.875 6811 0 1 3158 30
97 6811 0 1 3158 30
97.125 6811 0 1 3158 30
97.25 6811 0 1 3158 30
97.375 6811 0 1 3158 30
97.5 6811 0 1 3158 30
97.625 6811 0 1 3158 30
97.75 6811 0 1 3158 30
97.875 6811 0 1 3158 30
98 6811 0 1 3158 30
98.125 6811 0 1 3158 30
98.25 6811 0 1 3158 30
98.375 6811 0 1 3158 30
98.5 6811 0 1 3158 30
98.625 6811 0 1 3158 30
98.75 6811 0 1 3158 30
98.875 6811 0 1 3158 30
99 6811 0 1 3158 30
99.125 6811 0 1 3158 30
99.25 6811 0 1 3158 30
99.375 6811 0 1 3158 30
99.5 6811 0 1 3158 30
99.625 6811 0 1 3158 30
99.75 6811 0 1 3158 30
99.875 6811 0 1 3158 30
100 6811 0 1 3158 30
100.125 6811 0 1 3158 30
100.25 6811 0 1 3158 30
100.375 6811 0 1 3158 30
100.5 6811 0 1 3158 30
100.625 6811 0 1 3158 30
100.75 6811 0 1 3158 30
100.875 6811 0 1 3158 30
101 6811 0 1 3158 30
101.125 6811 0 1 3158 30
101.25 6811 0 1 3158 30
101.375 6811 0 1 3158 30
101.5 6811 0 1 3158 30
101.625 6811 0 1 3158 30
101.75 6811 0 1 3158 30
101.875 6811 0 1 3158 30
102 6811 0 1 3158 30
102.125 6811 0 1 3158 30
102.25 6810 1 1 3158 30
102.375 6810 1 1 3158 30
102.5 6810 1 1 3158 30
102.625 6810 1 1 3158 30
102.75 6810 1 1 3158 30
102.875 6810 1 0 3159 30
103 6810 1 0 3159 30
103.125 6810 1 0 3159 30
103.25 6810 1 0 3159 30
103.375 6810 0 1 3159 30
103.5 6810 0 1 3159 30
103.625 6810 0 1 3159 30
103.75 6810 0 1 3159 30
103.875 6810 0 1 3159 30
104 6810 0 1 3159 30
104.125 6810 0 1 3159 30
104.25 6810 0 1 3159 30
104.375 6810 0 1 3159 30
104.5 6810 0 1 3159 30
104.625 6810 0 1 3159 30
104.75 6810 0 1 3159 30
104.875 6810 0 1 3159 30
105 6810 0 1 3159 30
105.125 6810 0 1 3159 30
105.25 6810 0 1 3159 30
105.375 6810 0 1 3159 30
105.5 6810 0 1 3159 30
105.625 6810 0 1 3159 30
105.75 6810 0 1 3159 30
105.875 6810 0 1 3159 30
106 6810 0 1 3159 30
106.125 6810 0 1 3159 30
106.25 6810 0 1 3159 30
106.375 6810 0 1 3159 30
106.5 6810 0 1 3159 30
106.625 6810 0 1 3159 30
106.75 6810 0 1 3159 30
106.875 6809 1 1 3159 30
107 6809 1 1 3159 30
107.125 6809 1 1 3159 30
107.25 6809 0 2 3159 30
107.375 6809 0 2 3159 30
107.5 6809 0 2 3159 30
107.625 6809 0 2 3159 30
107.75 6809 0 2 3159 30
107.875 6809 0 2 3159 30
108 6809 0 2 3159 30
108.125 6809 0 2 3159 30
108.25 6809 0 2 3159 30
108.375 6809 0 2 3159 30
108.5 6809 0 2 3159 30
108.625 6809 0 2 3159 30
108.75 6809 0 2 3159 30
108.875 6809 0 2 3159 30
109 6809 0 2 3159 30
109.125 6809 0 2 3159 30
109.25 6809 0 2 3159 30
109.375 6809 0 2 3159 30
109.5 6809 0 2 3159 30
109.625 6809 0 2 3159 30
109.75 6809 0 2 3159 30
109.875 6809 0 2 3159 30
110 6809 0 2 3159 30
110.125 6809 0 2 3159 30
110.25 6809 0 2 3159 30
110.375 6809 0 2 3159 30
110.5 6809 0 2 3159 30
110.625 6809 0 2 3159 30
110.75 6809 0 2 3159 30
110.875 6809 0 2 3159 30
111 6809 0 2 3159 30
111.125 6809 0 2 3159 30
111.25 6809 0 2 3159 30
111.375 6809 0 2 3159 30
111.5 6809 0 2 3159 30
111.625 6809 0 2 3159 30
111.75 6809 0 2 3159 30
111.875 6809 0 2 3159 30
112 6809 0 2 3159 30
112.125 6809 0 2 3159 30
112.25 6809 0 2 3159 30
112.375 6809 0 2 3159 30
112.5 6809 0 2 3159 30
