t S E I R D
11.875 9989 1 3 7 0
12 9989 1 3 7 0
12.125 9989 1 3 7 0
12.25 9989 1 3 7 0
12.375 9989 1 3 7 0
12.5 9989 1 3 7 0
12.625 9989 1 3 7 0
12.75 9989 1 3 7 0
12.875 9989 1 3 7 0
13 9989 1 3 7 0
13.125 9989 1 2 8 0
13.25 9989 0 3 8 0
13.375 9989 0 3 8 0
13.5 9989 0 3 8 0
13.625 9989 0 3 8 0
13.75 9989 0 2 9 0
13.875 9989 0 2 9 0
14 9989 0 2 9 0
14.125 9989 0 2 9 0
14.25 9988 1 2 9 0
14.375 9988 0 3 9 0
14.5 9988 0 3 9 0
14.625 9988 0 3 9 0
14.75 9988 0 3 9 0
14.875 9988 0 3 9 0
15 9988 0 3 9 0
15.125 9988 0 3 9 0
15.25 9988 0 3 9 0
15.375 9988 0 3 9 0
15.5 9988 0 3 9 0
15.625 9988 0 3 9 0
15.75 9988 0 2 10 0
15.875 9988 0 2 10 0
16 9988 0 2 10 0
16.125 9988 0 2 10 0
16.25 9988 0 2 10 0
16.375 9988 0 2 10 0
16.5 9988 0 2 10 0
16.625 9988 0 2 10 0
16.75 9988 0 2 10 0
16.875 9988 0 2 10 0
17 9988 0 2 10 0
17.125 9988 0 2 10 0
17.25 9987 1 2 10 0
17.375 9987 1 2 10 0
17.5 9987 1 2 10 0
17.625 9987 1 2 10 0
17.75 9987 1 2 10 0
17.875 9987 1 2 10 0
18 9987 1 2 10 0
18.125 9987 1 2 10 0
18.25 9987 1 2 10 0
18.375 9987 1 2 10 0
18.5 9987 1 1 11 0
18.625 9987 1 1 11 0
18.75 9987 1 1 11 0
18.875 9987 1 1 11 0
19 9987 1 1 11 0
19.125 9987 1 1 11 0
19.25 9986 2 1 11 0
19.375 9986 2 1 11 0
19.5 9986 2 1 11 0
19.625 9986 2 1 11 0
19.75 9986 2 1 11 0
19.875 9986 2 1 11 0
20 9986 2 1 11 0
20.125 9986 2 1 11 0
20.25 9985 3 1 11 0
20.375 9985 3 1 11 0
20.5 9985 3 1 11 0
20.625 9984 3 2 11 0
20.75 9984 3 2 11 0
20.875 9983 4 2 11 0
21 9982 5 2 11 0
21.125 9981 6 2 11 0
21.25 9981 6 2 11 0
21.375 9980 7 1 12 0
21.5 9980 7 1 12 0
21.625 9980 3 5 12 0
21.75 9979 4 5 12 0
21.875 9978 4 6 12 0
22 9977 5 6 12 0
22.125 9976 6 6 12 0
22.25 9976 6 5 13 0
22.375 9975 7 5 13 0
22.5 9974 8 4 14 0
22.625 9972 9 5 14 0
22.75 9971 9 6 14 0
22.875 9971 8 7 14 0
23 9966 12 8 14 0
23.125 9966 11 9 14 0
23.25 9962 15 9 14 0
23.375 9962 14 10 14 0
23.5 9961 13 12 14 0
23.625 9959 14 13 14 0
23.75 9958 15 13 14 0
23.875 9953 19 14 14 0
24 9951 19 16 14 0
24.125 9950 20 16 14 0
24.25 9947 21 18 14 0
24.375 9943 24 19 14 0
24.5 9937 29 20 14 0
24.625 9936 29 21 14 0
24.75 9932 33 21 14 0
24.875 9929 34 22 15 0
25 9927 36 22 15 0
25.125 9920 38 27 15 0
25.25 9917 39 27 17 0
25.375 9914 41 28 17 0
25.5 9908 46 29 17 0
25.625 9905 45 33 17 0
25.75 9900 48 33 19 0
25.875 9894 50 37 19 0
26 9889 53 39 19 0
26.125 9887 51 41 21 0
26.25 9885 49 45 21 0
26.375 9880 50 48 22 0
26.5 9877 50 51 22 0
26.625 9874 50 53 23 0
26.75 9867 54 56 23 0
26.875 9861 58 58 23 0
27 9854 60 62 24 0
27.125 9848 62 65 25 0
27.25 9835 69 71 25 0
27.375 9830 66 79 25 0
27.5 9817 76 82 25 0
27.625 9803 88 82 27 0
27.75 9790 96 85 29 0
27.875 9769 115 87 29 0
28 9756 121 91 32 0
28.125 9732 139 94 35 0
28.25 9709 156 97 38 0
28.375 9694 161 102 43 0
28.5 9674 174 107 45 0
28.625 9652 187 114 47 0
28.75 9636 191 124 49 0
28.875 9611 203 136 50 0
29 9594 211 142 53 0
29.125 9579 216 146 59 0
29.25 9556 222 162 60 0
29.375 9523 246 168 63 0
29.5 9492 265 178 65 0
29.625 9462 284 187 67 0
29.75 9433 295 201 71 0
29.875 9407 298 219 76 0
30 9367 321 232 80 0
30.125 9335 331 245 89 0
30.25 9304 345 256 95 0
30.375 9269 357 274 100 0
30.5 9223 382 289 106 0
30.625 9193 387 309 111 0
30.75 9154 405 328 113 0
30.875 9123 411 347 119 0
31 9082 425 368 125 0
31.125 9035 451 382 132 0
31.25 8989 464 407 140 0
31.375 8951 479 422 148 0
31.5 8892 512 442 154 0
31.625 8849 518 467 166 0
31.75 8806 532 488 174 0
31.875 8762 546 508 184 0
32 8701 570 534 195 0
32.125 8646 593 552 209 0
32.25 8594 602 583 221 0
32.375 8535 632 601 232 0
32.5 8465 666 623 246 0
32.625 8405 690 650 255 0
32.75 8335 712 686 267 0
32.875 8277 730 711 282 0
33 8208 752 737 303 0
33.125 8153 771 753 323 0
33.25 8103 765 796 336 0
33.375 8023 801 828 348 0
33.5 7962 810 861 367 0
33.625 7887 838 890 385 0
33.75 7815 865 919 401 0
33.875 7735 902 944 418 1
34 7712 866 982 438 2
34.125 7685 848 1004 461 2
34.25 7661 820 1038 479 2
34.375 7633 801 1061 503 2
34.5 7603 799 1074 522 2
34.625 7583 781 1098 536 2
34.75 7552 763 1120 563 2
34.875 7530 740 1136 591 3
35 7502 726 1156 611 5
35.125 7483 698 1180 634 5
35.25 7464 677 1199 655 5
35.375 7439 660 1218 677 6
35.5 7421 642 1234 696 7
35.625 7404 620 1253 716 7
35.75 7383 593 1274 743 7
35.875 7359 584 1285 765 7
36 7347 551 1303 791 8
36.125 7329 536 1310 816 9
36.25 7301 523 1322 844 10
36.375 7279 516 1330 865 10
36.5 7264 498 1325 902 11
36.625 7243 487 1331 928 11
36.75 7224 488 1324 953 11
36.875 7201 491 1319 977 12
37 7178 477 1333 1000 12
37.125 7164 458 1330 1036 12
37.25 7146 451 1322 1069 12
37.375 7129 439 1324 1096 12
37.5 7118 420 1333 1117 12
37.625 7106 401 1342 1139 12
37.75 7089 394 1334 1170 13
37.875 7079 379 1335 1194 13
38 7063 370 1333 1220 14
38.125 7042 365 1325 1254 14
38.25 7030 362 1297 1295 16
38.375 7016 359 1284 1325 16
38.5 7003 355 1279 1347 16
38.625 6984 353 1275 1372 16
38.75 6975 338 1269 1402 16
38.875 6967 328 1263 1426 16
39 6957 322 1237 1467 17
39.125 6943 310 1235 1495 17
39.25 6931 311 1213 1528 17
39.375 6925 297 1215 1545 18
39.5 6914 286 1224 1558 18
39.625 6902 277 1216 1587 18
39.75 6886 279 1203 1613 19
39.875 6877 268 1199 1637 19
40 6859 270 1197 1655 19
40.125 6843 272 1182 1684 19
40.25 6835 263 1175 1708 19
40.375 6822 258 1163 1737 20
40.5 6810 252 1163 1755 20
40.625 6798 247 1150 1785 20
40.75 6788 244 1140 1808 20
40.875 6776 240 1133 1831 20
41 6767 234 1124 1855 20
41.125 6752 236 1109 1883 20
41.25 6745 224 1100 1911 20
41.375 6737 214 1104 1925 20
41.5 6726 209 1107 1938 20
41.625 6706 218 1100 1955 21
41.75 6695 220 1084 1980 21
41.875 6682 222 1068 2007 21
42 6670 223 1054 2032 21
42.125 6658 218 1052 2050 22
42.25 6650 216 1048 2063 23
42.375 6643 213 1032 2089 23
42.5 6634 208 1019 2115 24
42.625 6624 202 1013 2137 24
42.75 6614 194 1011 2157 24
42.875 6603 188 1011 2173 25
43 6599 184 995 2197 25
43.125 6595 172 986 2222 25
43.25 6590 168 973 2244 25
43.375 6580 169 968 2258 25
43.5 6573 165 963 2274 25
43.625 6561 163 966 2285 25
43.75 6555 158 956 2306 25
43.875 6548 154 941 2332 25
44 6542 150 935 2348 25
44.125 6525 155 929 2366 25
44.25 6515 155 927 2378 25
44.375 6508 152 921 2394 25
44.5 6502 152 909 2411 26
44.625 6498 146 901 2429 26
44.75 6492 142 890 2449 27
44.875 6481 142 877 2473 27
45 6475 131 875 2492 27
45.125 6465 132 869 2507 27
45.25 6455 132 862 2523 28
45.375 6446 132 854 2540 28
45.5 6439 130 842 2561 28
45.625 6431 132 836 2573 28
45.75 6419 140 822 2590 29
45.875 6412 141 805 2613 29
46 6410 130 805 2626 29
46.125 6404 127 797 2642 30
46.25 6397 124 792 2657 30
46.375 6392 123 780 2675 30
46.5 6389 119 778 2684 30
46.625 6384 120 765 2701 30
46.75 6377 114 766 2713 30
46.875 6374 112 756 2728 30
47 6366 115 751 2738 30
47.125 6362 117 736 2755 30
47.25 6356 120 724 2770 30
47.375 6350 116 719 2785 30
47.5 6345 116 706 2803 30
47.625 6336 118 704 2812 30
47.75 6330 123 689 2828 30
47.875 6321 122 689 2838 30
48 6316 121 675 2858 30
48.125 6312 119 672 2867 30
48.25 6306 113 672 2878 31
48.375 6301 113 663 2892 31
48.5 6298 109 659 2903 31
48.625 6294 110 651 2914 31
48.75 6287 109 643 2930 31
48.875 6279 111 638 2941 31
49 6270 115 631 2953 31
49.125 6266 109 628 2966 31
49.25 6262 106 616 2985 31
49.375 6259 103 612 2995 31
49.5 6257 103 594 3015 31
49.625 6253 100 593 3023 31
49.75 6249 99 590 3031 31
49.875 6244 100 583 3042 31
50 6238 101 579 3051 31
50.125 6234 96 578 3060 32
50.25 6230 95 572 3071 32
50.375 6228 87 567 3086 32
50.5 6220 91 558 3099 32
50.625 6216 85 558 3108 33
50.75 6210 83 556 3117 34
50.875 6205 85 550 3125 35
51 6202 85 544 3134 35
51.125 6196 88 532 3149 35
51.25 6194 82 528 3161 35
51.375 6193 76 527 3169 35
51.5 6192 72 522 3179 35
51.625 6189 68 516 3192 35
51.75 6186 66 510 3203 35
51.875 6183 66 508 3208 35
52 6180 67 505 3213 35
52.125 6175 69 501 3220 35
52.25 6171 67 496 3231 35
52.375 6167 66 499 3233 35
52.5 6159 69 496 3241 35
52.625 6155 69 492 3249 35
52.75 6153 67 486 3259 35
52.875 6149 67 479 3270 35
53 6147 63 475 3280 35
53.125 6141 65 465 3294 35
53.25 6138 61 458 3308 35
53.375 6135 60 451 3319 35
53.5 6131 64 441 3329 35
53.625 6129 63 441 3332 35
53.75 6124 65 437 3339 35
53.875 6121 65 427 3352 35
54 6116 62 421 3366 35
54.125 6114 59 418 3374 35
54.25 6111 59 408 3386 36
54.375 6106 58 410 3390 36
54.5 6104 59 407 3394 36
54.625 6103 57 401 3403 36
54.75 6102 54 394 3414 36
54.875 6100 54 389 3421 36
55 6096 50 388 3430 36
55.125 6096 46 380 3442 36
55.25 6091 45 376 3452 36
55.375 6087 44 374 3459 36
55.5 6082 46 371 3465 36
55.625 6078 45 369 3472 36
55.75 6076 47 362 3479 36
55.875 6073 46 354 3491 36
56 6069 49 349 3497 36
56.125 6068 47 345 3504 36
56.25 6063 50 339 3512 36
56.375 6061 50 332 3521 36
56.5 6057 51 325 3531 36
56.625 6055 51 317 3541 36
56.75 6051 50 316 3547 36
56.875 6048 49 314 3553 36
57 6042 49 312 3561 36
57.125 6034 56 302 3572 36
57.25 6031 58 297 3578 36
57.375 6027 60 296 3581 36
57.5 6024 60 293 3587 36
57.625 6023 56 291 3594 36
57.75 6020 56 285 3603 36
57.875 6015 57 283 3609 36
58 6011 58 281 3614 36
58.125 6010 53 282 3619 36
58.25 6007 54 277 3626 36
58.375 6006 53 273 3632 36
58.5 6004 49 275 3636 36
58.625 6002 49 273 3640 36
58.75 6001 46 271 3646 36
58.875 5999 45 266 3654 36
59 5997 42 268 3657 36
59.125 5994 43 264 3663 36
59.25 5991 44 254 3675 36
59.375 5987 47 253 3677 36
59.5 5984 44 254 3682 36
59.625 5981 44 251 3688 36
59.75 5980 44 243 3697 36
59.875 5979 42 240 3703 36
60 5977 41 236 3710 36
60.125 5976 39 234 3715 36
60.25 5976 33 235 3720 36
60.375 5976 30 235 3723 36
60.5 5972 30 236 3725 37
60.625 5971 27 236 3729 37
60.75 5970 27 232 3734 37
60.875 5967 29 231 3736 37
61 5966 29 229 3739 37
61.125 5966 24 230 3743 37
61.25 5965 22 231 3745 37
61.375 5965 20 226 3752 37
61.5 5963 20 221 3759 37
61.625 5961 21 220 3761 37
61.75 5959 22 219 3763 37
61.875 5959 21 213 3770 37
62 5958 21 208 3776 37
62.125 5956 23 208 3776 37
62.25 5955 24 207 3777 37
62.375 5953 25 202 3783 37
62.5 5953 23 202 3785 37
62.625 5952 23 199 3789 37
62.75 5952 23 193 3795 37
62.875 5949 22 193 3799 37
63 5949 21 192 3801 37
63.125 5949 20 190 3804 37
63.25 5948 20 182 3813 37
63.375 5947 20 180 3816 37
63.5 5946 18 175 3824 37
63.625 5945 17 175 3826 37
63.75 5945 14 176 3828 37
63.875 5943 15 170 3835 37
64 5942 14 167 3840 37
64.125 5942 14 163 3844 37
64.25 5942 14 158 3849 37
64.375 5941 13 159 3850 37
64.5 5941 12 153 3857 37
64.625 5940 12 152 3859 37
64.75 5939 13 149 3862 37
64.875 5939 11 150 3863 37
65 5938 11 149 3865 37
65.125 5938 11 145 3869 37
65.25 5938 11 141 3873 37
65.375 5938 10 140 3875 37
65.5 5937 11 140 3875 37
65.625 5936 11 137 3879 37
65.75 5934 10 137 3882 37
65.875 5932 11 135 3885 37
66 5932 10 134 3887 37
66.125 5932 10 130 3891 37
66.25 5932 9 130 3892 37
66.375 5931 10 126 3896 37
66.5 5931 10 126 3896 37
66.625 5930 10 123 3900 37
66.75 5929 11 119 3904 37
66.875 5928 11 118 3906 37
67 5928 11 113 3911 37
67.125 5928 11 109 3915 37
67.25 5927 11 106 3919 37
67.375 5927 10 105 3921 37
67.5 5926 10 102 3925 37
67.625 5926 9 100 3927 38
67.75 5926 9 98 3929 38
67.875 5924 10 98 3930 38
68 5923 10 96 3933 38
68.125 5923 10 93 3935 39
68.25 5923 8 90 3940 39
68.375 5923 7 89 3942 39
68.5 5923 7 85 3946 39
68.625 5922 8 84 3947 39
68.75 5922 6 84 3949 39
68.875 5920 8 83 3950 39
69 5920 8 82 3951 39
69.125 5920 7 82 3952 39
69.25 5920 7 81 3953 39
69.375 5919 7 82 3953 39
69.5 5918 8 81 3954 39
69.625 5918 8 79 3956 39
69.75 5917 9 78 3957 39
69.875 5917 7 77 3960 39
70 5915 9 76 3961 39
70.125 5914 9 75 3963 39
70.25 5914 8 74 3965 39
70.375 5914 7 72 3968 39
70.5 5914 6 70 3970 40
70.625 5914 6 67 3973 40
70.75 5913 7 67 3973 40
70.875 5913 6 67 3974 40
71 5913 5 68 3974 40
71.125 5913 4 69 3974 40
71.25 5913 4 69 3974 40
71.375 5913 4 68 3975 40
71.5 5913 3 68 3976 40
71.625 5913 3 65 3979 40
71.75 5913 3 63 3981 40
71.875 5913 3 63 3981 40
72 5913 3 62 3982 40
72.125 5912 4 60 3984 40
72.25 5912 4 60 3984 40
72.375 5910 5 59 3986 40
72.5 5910 4 59 3987 40
72.625 5910 2 60 3988 40
72.75 5910 2 59 3989 40
72.875 5910 2 56 3992 40
73 5910 2 56 3992 40
73.125 5909 2 56 3993 40
73.25 5909 2 55 3994 40
73.375 5909 2 54 3995 40
73.5 5909 2 54 3995 40
73.625 5909 2 54 3995 40
73.75 5909 2 50 3999 40
73.875 5908 3 50 3999 40
74 5908 3 50 3999 40
74.125 5908 3 50 3999 40
74.25 5908 3 49 4000 40
74.375 5907 4 48 4001 40
74.5 5907 4 47 4002 40
74.625 5907 4 45 4004 40
74.75 5907 4 45 4004 40
74.875 5906 5 45 4004 40
75 5906 5 45 4004 40
75.125 5906 5 45 4004 40
75.25 5906 5 45 4004 40
75.375 5906 5 44 4005 40
75.5 5906 5 42 4007 40
75.625 5906 5 42 4007 40
75.75 5906 5 42 4007 40
75.875 5906 4 42 4008 40
76 5905 5 42 4008 40
76.125 5903 7 42 4008 40
76.25 5903 6 43 4008 40
76.375 5903 5 42 4010 40
76.5 5903 5 42 4010 40
76.625 5903 5 41 4011 40
76.75 5903 5 41 4011 40
76.875 5903 5 41 4011 40
77 5903 5 40 4012 40
77.125 5903 5 40 4012 40
77.25 5903 5 40 4012 40
77.375 5903 4 40 4013 40
77.5 5903 2 41 4014 40
77.625 5903 2 40 4015 40
77.75 5903 2 40 4015 40
77.875 5903 2 39 4016 40
78 5903 2 38 4017 40
78.125 5903 2 38 4017 40
78.25 5903 2 36 4019 40
78.375 5903 2 36 4019 40
78.5 5902 2 34 4022 40
78.625 5902 1 34 4023 40
78.75 5902 1 33 4024 40
78.875 5902 1 31 4026 40
79 5902 1 29 4028 40
79.125 5902 1 29 4028 40
79.25 5902 1 29 4028 40
79.375 5902 1 28 4029 40
79.5 5902 1 28 4029 40
79.625 5902 1 27 4030 40
79.75 5902 1 26 4031 40
79.875 5902 1 26 4031 40
80 5902 1 26 4031 40
80.125 5902 1 25 4032 40
80.25 5902 1 25 4032 40
80.375 5902 1 24 4033 40
80.5 5902 1 23 4034 40
80.625 5902 1 23 4034 40
80.75 5902 0 24 4034 40
80.875 5902 0 23 4035 40
81 5902 0 22 4036 40
81.125 5902 0 22 4036 40
81.25 5902 0 22 4036 40
81.375 5902 0 22 4036 40
81.5 5902 0 21 4037 40
81.625 5902 0 21 4037 40
81.75 5902 0 21 4037 40
81.875 5902 0 20 4038 40
82 5900 2 20 4038 40
82.125 5900 2 20 4038 40
82.25 5900 2 20 4038 40
82.375 5900 2 20 4038 40
82.5 5899 3 19 4039 40
82.625 5899 2 20 4039 40
82.75 5899 2 20 4039 40
82.875 5899 2 20 4039 40
83 5899 2 19 4040 40
83.125 5899 2 19 4040 40
83.25 5899 2 19 4040 40
83.375 5899 2 17 4042 40
83.5 5899 2 17 4042 40
83.625 5899 2 17 4042 40
83.75 5899 2 17 4042 40
83.875 5899 2 17 4042 40
84 5899 2 16 4043 40
84.125 5899 2 16 4043 40
84.25 5899 2 16 4043 40
84.375 5899 1 17 4043 40
84.5 5899 1 17 4043 40
84.625 5899 1 17 4043 40
84.75 5899 1 17 4043 40
84.875 5899 1 17 4043 40
85 5899 1 17 4043 40
85.125 5898 2 16 4044 40
85.25 5898 2 16 4044 40
85.375 5898 2 15 4045 40
85.5 5897 3 15 4045 40
85.625 5896 3 15 4046 40
85.75 5896 3 15 4046 40
85.875 5896 3 15 4046 40
86 5896 3 15 4046 40
86.125 5896 3 14 4047 40
86.25 5896 2 15 4047 40
86.375 5896 1 15 4048 40
86.5 5896 1 15 4048 40
86.625 5896 1 15 4048 40
86.75 5894 3 15 4048 40
86.875 5894 3 12 4051 40
87 5894 3 12 4051 40
87.125 5894 3 12 4051 40
87.25 5894 3 11 4052 40
87.375 5894 3 11 4052 40
87.5 5894 2 12 4052 40
87.625 5894 2 12 4052 40
87.75 5893 3 12 4052 40
87.875 5893 3 12 4052 40
88 5893 3 12 4052 40
88.125 5893 3 12 4052 40
88.25 5893 3 12 4052 40
88.375 5893 3 12 4052 40
88.5 5891 5 12 4052 40
88.625 5891 4 13 4052 40
88.75 5891 4 13 4052 40
88.875 5891 4 12 4053 40
89 5891 4 12 4053 40
89.125 5891 4 12 4053 40
89.25 5891 4 12 4053 40
89.375 5891 4 11 4054 40
89.5 5891 3 12 4054 40
89.625 5891 3 12 4054 40
89.75 5891 3 12 4054 40
89.875 5891 2 13 4054 40
90 5891 2 13 4054 40
90.125 5891 2 12 4055 40
90.25 5891 2 12 4055 40
90.375 5891 2 12 4055 40
90.5 5891 2 12 4055 40
90.625 5891 2 12 4055 40
90.75 5891 2 11 4056 40
90.875 5890 3 11 4056 40
91 5890 3 11 4056 40
91.125 5890 3 11 4056 40
91.25 5890 2 12 4056 40
91.375 5890 2 12 4056 40
91.5 5890 2 12 4056 40
91.625 5890 2 10 4058 40
91.75 5890 2 10 4058 40
91.875 5890 2 9 4059 40
92 5890 1 10 4059 40
92.125 5890 1 10 4059 40
92.25 5890 1 10 4059 40
92.375 5890 1 10 4059 40
92.5 5890 1 10 4059 40
92.625 5890 1 10 4059 40
92.75 5890 1 10 4059 40
92.875 5890 1 10 4059 40
93 5890 1 10 4059 40
93.125 5890 1 10 4059 40
93.25 5889 2 10 4059 40
93.375 5889 2 10 4059 40
93.5 5889 1 11 4059 40
93.625 5889 1 11 4059 40
93.75 5889 1 11 4059 40
93.875 5889 1 11 4059 40
94 5889 1 11 4059 40
94.125 5889 1 11 4059 40
94.25 5889 1 10 4060 40
94.375 5889 1 10 4060 40
94.5 5889 1 10 4060 40
94.625 5889 1 10 4060 40
94.75 5889 1 10 4060 40
94.875 5889 1 10 4060 40
95 5889 1 10 4060 40
95.125 5889 1 10 4060 40
95.25 5889 1 10 4060 40
95.375 5888 2 10 4060 40
95.5 5888 1 10 4061 40
95.625 5888 1 9 4062 40
95.75 5888 1 8 4063 40
95.875 5888 1 8 4063 40
96 5888 1 7 4064 40
96.125 5888 1 7 4064 40
96.25 5888 1 7 4064 40
96.375 5888 1 7 4064 40
96.5 5888 0 8 4064 40
96.625 5888 0 8 4064 40
96.75 5887 1 8 4064 40
96.875 5887 1 8 4064 40
97 5886 2 7 4065 40
97.125 5886 2 6 4066 40
97.25 5886 2 6 4066 40
97.375 5886 2 6 4066 40
97.5 5886 2 6 4066 40
97.625 5886 2 6 4066 40
97.75 5885 3 6 4066 40
97.875 5885 3 6 4066 40
98 5885 3 6 4066 40
98.125 5885 3 6 4066 40
98.25 5885 3 6 4066 40
98.375 5885 3 5 4067 40
98.5 5885 3 5 4067 40
98.625 5883 5 5 4067 40
98.75 5883 5 5 4067 40
98.875 5883 3 7 4067 40
99 5883 3 7 4067 40
99.125 5883 3 7 4067 40
99.25 5883 3 7 4067 40
99.375 5883 3 7 4067 40
99.5 5883 3 7 4067 40
99.625 5883 2 8 4067 40
99.75 5883 2 8 4067 40
99.875 5883 2 8 4067 40
100 5883 2 8 4067 40
100.125 5883 2 8 4067 40
100.25 5883 2 7 4068 40
100.375 5883 2 7 4068 40
100.5 5883 2 6 4069 40
100.625 5883 2 6 4069 40
100.75 5883 0 8 4069 40
100.875 5883 0 8 4069 40
101 5883 0 8 4069 40
101.125 5883 0 8 4069 40
101.25 5883 0 8 4069 40
101.375 5883 0 8 4069 40
101.5 5883 0 7 4070 40
101.625 5883 0 7 4070 40
101.75 5883 0 7 4070 40
101.875 5883 0 7 4070 40
102 5883 0 6 4071 40
102.125 5883 0 6 4071 40
102.25 5883 0 6 4071 40
102.375 5883 0 6 4071 40
102.5 5883 0 6 4071 40
102.625 5883 0 6 4071 40
102.75 5883 0 6 4071 40
102.875 5883 0 6 4071 40
103 5883 0 6 4071 40
103.125 5883 0 6 4071 40
103.25 5883 0 6 4071 40
103.375 5883 0 6 4071 40
103.5 5883 0 6 4071 40
103.625 5883 0 6 4071 40
103.75 5883 0 6 4071 40
103.875 5883 0 6 4071 40
104 5883 0 6 4071 40
104.125 5883 0 6 4071 40
104.25 5883 0 6 4071 40
104.375 5883 0 6 4071 40
104.5 5883 0 5 4072 40
104.625 5883 0 5 4072 40
104.75 5883 0 5 4072 40
104.875 5883 0 5 4072 40
105 5883 0 5 4072 40
105.125 5883 0 4 4073 40
105.25 5883 0 3 4074 40
105.375 5883 0 3 4074 40
105.5 5883 0 3 4074 40
105.625 5883 0 3 4074 40
105.75 5883 0 3 4074 40
105.875 5883 0 3 4074 40
106 5883 0 3 4074 40
106.125 5883 0 3 4074 40
106.25 5883 0 2 4075 40
106.375 5883 0 2 4075 40
106.5 5883 0 1 4075 41
106.625 5883 0 1 4075 41
106.75 5883 0 1 4075 41
106.875 5883 0 1 4075 41
107 5883 0 1 4075 41
107.125 5883 0 1 4075 41
107.25 5883 0 1 4075 41
107.375 5883 0 1 4075 41
107.5 5883 0 1 4075 41
107.625 5883 0 1 4075 41
107.75 5883 0 1 4075 41
107.875 5883 0 1 4075 41
108 5883 0 1 4075 41
108.125 5883 0 1 4075 41
108.25 5883 0 1 4075 41
108.375 5883 0 1 4075 41
108.5 5883 0 1 4075 41
108.625 5883 0 1 4075 41
108.75 5883 0 1 4075 41
108.875 5883 0 1 4075 41
109 5883 0 1 4075 41
109.125 5883 0 1 4075 41
109.25 5883 0 1 4075 41
109.375 5883 0 1 4075 41
109.5 5883 0 1 4075 41
109.625 5883 0 1 4075 41
109.75 5883 0 1 4075 41
109.875 5883 0 1 4075 41
110 5883 0 1 4075 41
110.125 5883 0 1 4075 41
110.25 5883 0 1 4075 41
110.375 5883 0 1 4075 41
110.5 5883 0 1 4075 41
110.625 5883 0 1 4075 41
110.75 5883 0 1 4075 41
110.875 5883 0 1 4075 41
111 5883 0 1 4075 41
111.125 5883 0 1 4075 41
111.25 5883 0 1 4075 41
111.375 5883 0 1 4075 41
111.5 5883 0 1 4075 41
111.625 5883 0 1 4075 41
111.75 5883 0 1 4075 41
111.875 5883 0 1 4075 41
112 5883 0 1 4075 41
112.125 5883 0 1 4075 41
112.25 5883 0 1 4075 41
112.375 5883 0 1 4075 41
112.5 5883 0 1 4075 41
112.625 5883 0 1 4075 41
