t S E I R D
11.875 9979 3 6 12 0
12 9979 3 6 12 0
12.125 9978 4 6 12 0
12.25 9977 4 7 12 0
12.375 9977 3 8 12 0
12.5 9975 5 8 12 0
12.625 9974 6 8 12 0
12.75 9972 7 8 13 0
12.875 9970 8 9 13 0
13 9970 8 9 13 0
13.125 9970 8 9 13 0
13.25 9968 10 9 13 0
13.375 9966 12 9 13 0
13.5 9963 15 9 13 0
13.625 9961 16 10 13 0
13.75 9957 19 11 13 0
13.875 9956 19 12 13 0
14 9955 19 13 13 0
14.125 9954 19 14 13 0
14.25 9952 20 15 13 0
14.375 9950 21 15 14 0
14.5 9948 22 15 15 0
14.625 9947 23 15 15 0
14.75 9947 22 16 15 0
14.875 9946 23 16 15 0
15 9945 23 17 15 0
15.125 9942 26 17 15 0
15.25 9939 28 18 15 0
15.375 9937 28 18 17 0
15.5 9935 28 20 17 0
15.625 9933 28 22 17 0
15.75 9928 32 23 17 0
15.875 9927 33 22 18 0
16 9924 33 25 18 0
16.125 9919 36 25 20 0
16.25 9917 36 27 20 0
16.375 9915 37 28 20 0
16.5 9915 34 31 20 0
16.625 9911 34 33 22 0
16.75 9902 42 33 23 0
16.875 9888 55 33 24 0
17 9880 61 34 25 0
17.125 9876 62 37 25 0
17.25 9870 64 40 26 0
17.375 9867 65 41 27 0
17.5 9862 62 47 29 0
17.625 9853 66 50 31 0
17.75 9844 73 51 32 0
17.875 9840 73 54 33 0
18 9828 83 55 34 0
18.125 9811 92 61 36 0
18.25 9797 104 62 37 0
18.375 9780 112 71 37 0
18.5 9763 122 78 37 0
18.625 9751 127 84 38 0
18.75 9732 140 88 40 0
18.875 9723 140 95 42 0
19 9701 152 102 45 0
19.125 9686 156 111 47 0
19.25 9670 165 114 51 0
19.375 9653 167 125 55 0
19.5 9626 177 139 58 0
19.625 9600 190 147 63 0
19.75 9580 203 151 66 0
19.875 9561 216 152 71 0
20 9539 223 161 77 0
20.125 9521 221 179 79 0
20.25 9501 220 194 85 0
20.375 9473 227 214 86 0
20.5 9445 246 220 89 0
20.625 9415 257 235 93 0
20.75 9398 257 246 99 0
20.875 9367 273 256 104 0
21 9333 285 274 108 0
21.125 9297 304 284 115 0
21.25 9275 311 288 126 0
21.375 9244 324 295 137 0
21.5 9202 340 317 141 0
21.625 9164 355 331 150 0
21.75 9122 380 342 155 1
21.875 9102 376 360 161 1
22 9083 374 375 166 2
22.125 9061 374 394 169 2
22.25 9050 356 418 174 2
22.375 9035 351 428 184 2
22.5 9013 348 439 197 3
22.625 9001 335 459 202 3
22.75 8976 339 467 215 3
22.875 8951 346 472 228 3
23 8931 345 480 241 3
23.125 8916 342 486 252 4
23.25 8898 341 495 262 4
23.375 8880 337 504 275 4
23.5 8871 325 519 281 4
23.625 8862 298 541 295 4
23.75 8848 297 547 304 4
23.875 8826 303 546 321 4
24 8810 301 552 333 4
24.125 8797 292 566 341 4
24.25 8773 287 584 352 4
24.375 8756 287 591 362 4
24.5 8725 300 592 378 5
24.625 8715 292 602 386 5
24.75 8698 294 610 393 5
24.875 8689 298 606 402 5
25 8673 296 614 412 5
25.125 8650 298 618 429 5
25.25 8638 289 627 441 5
25.375 8619 293 628 455 5
25.5 8605 286 642 462 5
25.625 8586 288 650 471 5
25.75 8572 290 646 487 5
25.875 8556 293 644 501 6
26 8533 294 655 511 7
26.125 8516 292 663 522 7
26.25 8500 280 677 536 7
26.375 8480 285 680 548 7
26.5 8459 291 678 565 7
26.625 8445 287 685 576 7
26.75 8422 288 693 590 7
26.875 8409 289 692 603 7
27 8392 281 706 614 7
27.125 8377 283 709 624 7
27.25 8361 279 717 636 7
27.375 8342 279 719 653 7
27.5 8315 294 719 665 7
27.625 8299 297 722 675 7
27.75 8278 302 717 695 8
27.875 8263 300 723 706 8
28 8253 295 728 716 8
28.125 8231 302 721 738 8
28.25 8207 311 722 752 8
28.375 8178 319 725 770 8
28.5 8147 335 720 790 8
28.625 8132 326 726 808 8
28.75 8119 317 730 826 8
28.875 8105 309 725 853 8
29 8081 307 739 865 8
29.125 8066 292 758 876 8
29.25 8044 292 763 893 8
29.375 8020 296 769 907 8
29.5 8001 299 771 921 8
29.625 7988 291 780 933 8
29.75 7966 295 776 955 8
29.875 7948 294 775 972 11
30 7936 279 784 990 11
30.125 7917 280 786 1006 11
30.25 7902 278 788 1021 11
30.375 7891 261 800 1037 11
30.5 7879 258 799 1053 11
30.625 7872 246 802 1068 12
30.75 7863 238 796 1091 12
30.875 7844 240 787 1117 12
31 7824 240 790 1134 12
31.125 7809 236 793 1150 12
31.25 7800 237 782 1168 13
31.375 7789 237 769 1192 13
31.5 7775 238 766 1208 13
31.625 7761 243 759 1224 13
31.75 7748 243 757 1239 13
31.875 7739 233 766 1249 13
32 7728 232 759 1267 14
32.125 7716 228 754 1287 15
32.25 7704 228 749 1304 15
32.375 7694 224 747 1320 15
32.5 7685 213 754 1333 15
32.625 7672 210 750 1353 15
32.75 7664 206 745 1370 15
32.875 7659 195 745 1386 15
33 7647 190 746 1402 15
33.125 7640 189 742 1414 15
33.25 7628 191 737 1429 15
33.375 7616 189 726 1454 15
33.5 7606 180 731 1468 15
33.625 7595 183 724 1483 15
33.75 7587 185 707 1506 15
33.875 7577 185 703 1520 15
34 7569 181 699 1536 15
34.125 7559 180 694 1552 15
34.25 7548 176 696 1565 15
34.375 7544 170 690 1581 15
34.5 7536 168 677 1604 15
34.625 7533 162 674 1616 15
34.75 7520 168 668 1629 15
34.875 7513 167 663 1642 15
35 7507 164 658 1656 15
35.125 7495 164 650 1676 15
35.25 7487 161 649 1688 15
35.375 7485 161 635 1704 15
35.5 7478 159 632 1716 15
35.625 7467 167 624 1727 15
35.75 7463 161 621 1740 15
35.875 7457 154 616 1758 15
36 7444 154 610 1777 15
36.125 7436 155 607 1787 15
36.25 7431 150 600 1804 15
36.375 7423 150 598 1814 15
36.5 7416 143 603 1823 15
36.625 7405 144 599 1837 15
36.75 7399 141 590 1855 15
36.875 7392 135 590 1868 15
37 7386 131 591 1877 15
37.125 7380 132 583 1890 15
37.25 7376 126 586 1897 15
37.375 7370 119 589 1906 16
37.5 7358 123 580 1923 16
37.625 7353 121 572 1938 16
37.75 7346 124 567 1947 16
37.875 7339 128 556 1961 16
38 7330 127 549 1978 16
38.125 7329 121 540 1994 16
38.25 7322 123 535 2004 16
38.375 7318 116 533 2017 16
38.5 7310 117 528 2029 16
38.625 7308 111 529 2036 16
38.75 7306 105 531 2042 16
38.875 7298 107 529 2050 16
39 7295 100 523 2065 17
39.125 7290 100 512 2080 18
39.25 7280 107 506 2088 19
39.375 7273 110 504 2094 19
39.5 7269 105 500 2107 19
39.625 7267 97 502 2115 19
39.75 7262 97 499 2123 19
39.875 7254 98 493 2136 19
40 7250 95 491 2145 19
40.125 7249 93 482 2157 19
40.25 7242 93 478 2168 19
40.375 7239 89 475 2178 19
40.5 7235 89 471 2186 19
40.625 7232 87 466 2196 19
40.75 7230 82 466 2203 19
40.875 7229 80 458 2214 19
41 7227 78 453 2223 19
41.125 7218 83 447 2233 19
41.25 7210 88 434 2249 19
41.375 7207 87 428 2259 19
41.5 7204 86 422 2269 19
41.625 7202 80 421 2278 19
41.75 7197 79 419 2286 19
41.875 7194 79 414 2294 19
42 7192 74 415 2300 19
42.125 7191 72 402 2316 19
42.25 7188 71 397 2325 19
42.375 7186 69 392 2334 19
42.5 7179 75 383 2344 19
42.625 7177 70 381 2353 19
42.75 7174 70 377 2360 19
42.875 7173 70 374 2364 19
43 7169 71 360 2380 20
43.125 7166 70 356 2388 20
43.25 7162 68 358 2392 20
43.375 7161 64 359 2396 20
43.5 7156 67 357 2400 20
43.625 7150 66 355 2409 20
43.75 7148 64 355 2413 20
43.875 7146 59 354 2421 20
44 7145 60 349 2426 20
44.125 7142 60 348 2430 20
44.25 7139 56 351 2434 20
44.375 7135 57 345 2443 20
44.5 7130 61 343 2446 20
44.625 7126 59 344 2451 20
44.75 7121 61 342 2456 20
44.875 7116 62 340 2462 20
45 7114 59 337 2470 20
45.125 7110 57 336 2477 20
45.25 7110 53 334 2483 20
45.375 7110 50 329 2491 20
45.5 7105 54 325 2496 20
45.625 7101 55 321 2503 20
45.75 7098 55 316 2511 20
45.875 7097 51 316 2516 20
46 7093 52 312 2523 20
46.125 7090 53 304 2533 20
46.25 7087 54 299 2540 20
46.375 7085 53 291 2551 20
46.5 7083 50 293 2554 20
46.625 7082 49 288 2561 20
46.75 7080 47 288 2565 20
46.875 7076 47 286 2571 20
47 7074 47 282 2577 20
47.125 7073 47 280 2580 20
47.25 7071 47 278 2584 20
47.375 7068 48 277 2587 20
47.5 7063 50 276 2591 20
47.625 7061 51 273 2595 20
47.75 7058 50 271 2601 20
47.875 7055 51 268 2606 20
48 7055 45 267 2613 20
48.125 7051 47 262 2620 20
48.25 7047 49 262 2622 20
48.375 7047 46 258 2629 20
48.5 7047 41 258 2634 20
48.625 7045 41 256 2638 20
48.75 7044 40 250 2646 20
48.875 7038 43 249 2650 20
49 7031 47 246 2656 20
49.125 7029 47 242 2662 20
49.25 7027 43 239 2671 20
49.375 7023 41 239 2677 20
49.5 7019 42 237 2682 20
49.625 7015 44 231 2690 20
49.75 7014 42 231 2693 20
49.875 7012 40 233 2695 20
50 7007 43 227 2703 20
50.125 7007 41 224 2708 20
50.25 7004 43 221 2712 20
50.375 6999 45 219 2717 20
50.5 6997 44 210 2729 20
50.625 6997 41 210 2732 20
50.75 6994 36 216 2734 20
50.875 6992 36 213 2739 20
51 6990 37 208 2745 20
51.125 6988 37 203 2752 20
51.25 6985 39 198 2758 20
51.375 6983 37 198 2762 20
51.5 6983 34 197 2766 20
51.625 6981 34 195 2770 20
51.75 6979 35 194 2772 20
51.875 6979 35 193 2773 20
52 6978 34 190 2778 20
52.125 6978 33 184 2785 20
52.25 6977 33 182 2788 20
52.375 6976 31 183 2790 20
52.5 6975 32 177 2796 20
52.625 6975 29 177 2799 20
52.75 6974 27 177 2802 20
52.875 6974 25 173 2808 20
53 6972 25 173 2810 20
53.125 6971 23 173 2813 20
53.25 6969 24 170 2817 20
53.375 6968 22 167 2823 20
53.5 6968 20 169 2823 20
53.625 6967 21 165 2827 20
53.75 6964 22 163 2831 20
53.875 6963 22 158 2837 20
54 6963 20 156 2841 20
54.125 6962 20 151 2847 20
54.25 6960 18 149 2853 20
54.375 6956 20 149 2855 20
54.5 6955 21 146 2858 20
54.625 6955 21 145 2859 20
54.75 6952 23 145 2860 20
54.875 6950 22 147 2861 20
55 6950 21 141 2868 20
55.125 6950 20 138 2872 20
55.25 6947 22 136 2875 20
55.375 6946 22 137 2875 20
55.5 6945 22 136 2877 20
55.625 6944 21 136 2879 20
55.75 6943 21 136 2880 20
55.875 6942 21 134 2883 20
56 6940 22 133 2885 20
56.125 6940 21 134 2885 20
56.25 6939 22 132 2887 20
56.375 6939 20 130 2891 20
56.5 6938 19 130 2893 20
56.625 6936 21 128 2895 20
56.75 6936 19 127 2898 20
56.875 6936 18 124 2902 20
57 6936 18 117 2909 20
57.125 6936 16 115 2913 20
57.25 6935 16 114 2915 20
57.375 6934 15 114 2917 20
57.5 6933 16 113 2918 20
57.625 6932 17 110 2921 20
57.75 6932 17 107 2924 20
57.875 6932 14 109 2925 20
58 6932 14 109 2925 20
58.125 6932 13 108 2927 20
58.25 6932 11 107 2929 21
58.375 6932 10 106 2931 21
58.5 6931 10 105 2933 21
58.625 6930 11 102 2936 21
58.75 6929 11 102 2937 21
58.875 6928 12 100 2939 21
59 6927 12 99 2941 21
59.125 6926 13 97 2943 21
59.25 6925 13 95 2946 21
59.375 6925 11 94 2949 21
59.5 6925 11 93 2950 21
59.625 6924 11 93 2951 21
59.75 6924 10 90 2955 21
59.875 6924 9 91 2955 21
60 6923 10 89 2957 21
60.125 6922 9 90 2958 21
60.25 6922 9 87 2961 21
60.375 6922 9 85 2963 21
60.5 6922 8 85 2964 21
60.625 6921 9 82 2967 21
60.75 6921 9 80 2969 21
60.875 6920 10 80 2969 21
61 6920 9 78 2972 21
61.125 6920 8 77 2974 21
61.25 6919 8 76 2976 21
61.375 6919 7 76 2977 21
61.5 6919 7 75 2978 21
61.625 6918 8 73 2980 21
61.75 6917 7 75 2980 21
61.875 6917 7 75 2980 21
62 6917 7 74 2981 21
62.125 6916 8 74 2981 21
62.25 6916 5 73 2985 21
62.375 6916 5 71 2987 21
62.5 6916 5 70 2988 21
62.625 6915 5 69 2990 21
62.75 6915 4 69 2991 21
62.875 6915 4 67 2993 21
63 6914 5 66 2994 21
63.125 6914 5 65 2995 21
63.25 6913 4 65 2997 21
63.375 6912 5 62 3000 21
63.5 6912 5 61 3001 21
63.625 6912 4 62 3001 21
63.75 6912 4 57 3006 21
63.875 6912 4 57 3006 21
64 6912 4 57 3006 21
64.125 6912 4 56 3007 21
64.25 6912 4 55 3008 21
64.375 6911 5 55 3008 21
64.5 6911 5 54 3009 21
64.625 6911 5 54 3009 21
64.75 6911 4 55 3009 21
64.875 6911 4 53 3011 21
65 6911 4 53 3011 21
65.125 6910 5 51 3013 21
65.25 6910 5 50 3014 21
65.375 6910 5 49 3015 21
65.5 6910 5 48 3016 21
65.625 6910 5 47 3017 21
65.75 6909 6 47 3017 21
65.875 6909 6 45 3019 21
66 6909 6 45 3019 21
66.125 6909 6 45 3019 21
66.25 6909 6 44 3020 21
66.375 6909 6 43 3021 21
66.5 6909 5 42 3023 21
66.625 6907 7 41 3024 21
66.75 6907 6 42 3024 21
66.875 6907 5 41 3026 21
67 6907 4 41 3027 21
67.125 6907 4 39 3029 21
67.25 6907 3 40 3029 21
67.375 6907 3 38 3031 21
67.5 6907 3 38 3031 21
67.625 6907 3 38 3031 21
67.75 6907 3 38 3031 21
67.875 6907 3 37 3032 21
68 6907 3 37 3032 21
68.125 6906 4 36 3033 21
68.25 6906 4 36 3033 21
68.375 6905 5 34 3035 21
68.5 6905 5 34 3035 21
68.625 6905 5 34 3035 21
68.75 6904 5 35 3035 21
68.875 6903 6 35 3035 21
69 6903 5 35 3036 21
69.125 6903 5 35 3036 21
69.25 6903 5 35 3036 21
69.375 6903 5 35 3036 21
69.5 6903 5 35 3036 21
69.625 6903 5 34 3037 21
69.75 6903 5 33 3038 21
69.875 6903 5 33 3038 21
70 6903 5 33 3038 21
70.125 6903 5 33 3038 21
70.25 6903 4 34 3038 21
70.375 6903 4 34 3038 21
70.5 6903 3 35 3038 21
70.625 6903 3 35 3038 21
70.75 6903 3 35 3038 21
70.875 6903 2 36 3038 21
71 6903 2 35 3039 21
71.125 6903 2 35 3039 21
71.25 6902 3 34 3040 21
71.375 6902 3 33 3041 21
71.5 6902 3 31 3043 21
71.625 6902 3 30 3044 21
71.75 6902 3 30 3044 21
71.875 6901 4 29 3045 21
72 6900 5 28 3046 21
72.125 6900 5 28 3046 21
72.25 6900 5 28 3046 21
72.375 6900 5 28 3046 21
72.5 6900 5 28 3046 21
72.625 6900 5 27 3047 21
72.75 6900 4 27 3048 21
72.875 6900 4 27 3048 21
73 6900 4 26 3049 21
73.125 6900 3 27 3049 21
73.25 6900 3 27 3049 21
73.375 6900 2 25 3052 21
73.5 6900 1 25 3053 21
73.625 6899 2 25 3053 21
73.75 6899 1 26 3053 21
73.875 6899 1 24 3055 21
74 6899 1 24 3055 21
74.125 6898 1 25 3055 21
74.25 6898 1 24 3056 21
74.375 6898 1 24 3056 21
74.5 6897 2 24 3056 21
74.625 6897 2 23 3057 21
74.75 6897 2 23 3057 21
74.875 6897 2 22 3058 21
75 6897 2 21 3059 21
75.125 6897 2 20 3060 21
75.25 6897 2 20 3060 21
75.375 6896 3 20 3060 21
75.5 6896 3 18 3062 21
75.625 6895 4 18 3062 21
75.75 6895 4 18 3062 21
75.875 6895 4 18 3062 21
76 6895 4 17 3063 21
76.125 6895 4 17 3063 21
76.25 6895 4 17 3063 21
76.375 6895 4 17 3063 21
76.5 6895 4 17 3063 21
76.625 6895 4 17 3063 21
76.75 6895 3 18 3063 21
76.875 6895 3 18 3063 21
77 6895 3 18 3063 21
77.125 6895 3 17 3064 21
77.25 6895 3 17 3064 21
77.375 6895 3 17 3064 21
77.5 6895 3 17 3064 21
77.625 6895 3 17 3064 21
77.75 6895 2 18 3064 21
77.875 6895 2 18 3064 21
78 6895 2 18 3064 21
78.125 6895 2 18 3064 21
78.25 6894 3 18 3064 21
78.375 6894 1 19 3065 21
78.5 6894 1 18 3066 21
78.625 6894 1 18 3066 21
78.75 6894 1 17 3067 21
78.875 6894 1 17 3067 21
79 6894 1 17 3067 21
79.125 6894 1 17 3067 21
79.25 6894 1 17 3067 21
79.375 6894 1 17 3067 21
79.5 6894 1 17 3067 21
79.625 6894 1 17 3067 21
79.75 6894 1 17 3067 21
79.875 6894 1 16 3068 21
80 6894 1 14 3070 21
80.125 6894 1 14 3070 21
80.25 6894 1 14 3070 21
80.375 6894 1 14 3070 21
80.5 6894 1 14 3070 21
80.625 6894 1 13 3071 21
80.75 6894 1 13 3071 21
80.875 6894 1 13 3071 21
81 6894 1 13 3071 21
81.125 6894 1 13 3071 21
81.25 6894 1 13 3071 21
81.375 6894 1 13 3071 21
81.5 6894 1 12 3072 21
81.625 6894 1 12 3072 21
81.75 6894 1 12 3072 21
81.875 6894 1 12 3072 21
82 6894 1 12 3072 21
82.125 6894 1 11 3073 21
82.25 6894 1 11 3073 21
82.375 6894 0 12 3073 21
82.5 6894 0 12 3073 21
82.625 6894 0 12 3073 21
82.75 6894 0 10 3075 21
82.875 6894 0 10 3075 21
83 6894 0 10 3075 21
83.125 6894 0 10 3075 21
83.25 6894 0 10 3075 21
83.375 6894 0 9 3076 21
83.5 6894 0 9 3076 21
83.625 6894 0 7 3078 21
83.75 6894 0 7 3078 21
83.875 6894 0 7 3078 21
84 6894 0 7 3078 21
84.125 6894 0 7 3078 21
84.25 6894 0 7 3078 21
84.375 6894 0 6 3079 21
84.5 6894 0 6 3079 21
84.625 6894 0 6 3079 21
84.75 6894 0 5 3080 21
84.875 6894 0 5 3080 21
85 6894 0 5 3080 21
85.125 6894 0 5 3080 21
85.25 6894 0 5 3080 21
85.375 6894 0 4 3081 21
85.5 6894 0 4 3081 21
85.625 6894 0 4 3081 21
85.75 6894 0 4 3081 21
85.875 6894 0 4 3081 21
86 6894 0 4 3081 21
86.125 6894 0 4 3081 21
86.25 6894 0 4 3081 21
86.375 6894 0 4 3081 21
86.5 6894 0 4 3081 21
86.625 6894 0 4 3081 21
86.75 6894 0 4 3081 21
86.875 6894 0 4 3081 21
87 6894 0 4 3081 21
87.125 6894 0 4 3081 21
87.25 6894 0 3 3082 21
87.375 6894 0 3 3082 21
87.5 6894 0 3 3082 21
87.625 6894 0 3 3082 21
87.75 6894 0 3 3082 21
87.875 6894 0 3 3082 21
88 6894 0 3 3082 21
88.125 6894 0 3 3082 21
88.25 6894 0 3 3082 21
88.375 6894 0 3 3082 21
88.5 6894 0 3 3082 21
88.625 6894 0 3 3082 21
88.75 6894 0 3 3082 21
88.875 6894 0 3 3082 21
89 6894 0 3 3082 21
89.125 6894 0 3 3082 21
89.25 6894 0 3 3082 21
89.375 6894 0 3 3082 21
89.5 6894 0 3 3082 21
89.625 6894 0 3 3082 21
89.75 6894 0 3 3082 21
89.875 6894 0 2 3083 21
90 6894 0 2 3083 21
90.125 6894 0 2 3083 21
90.25 6894 0 2 3083 21
90.375 6894 0 2 3083 21
90.5 6894 0 2 3083 21
90.625 6894 0 2 3083 21
90.75 6894 0 2 3083 21
90.875 6894 0 2 3083 21
91 6894 0 2 3083 21
91.125 6894 0 2 3083 21
91.25 6894 0 2 3083 21
91.375 6894 0 2 3083 21
91.5 6894 0 2 3083 21
91.625 6894 0 2 3083 21
91.75 6894 0 2 3083 21
91.875 6894 0 2 3083 21
92 6894 0 2 3083 21
92.125 6894 0 2 3083 21
92.25 6894 0 2 3083 21
92.375 6894 0 2 3083 21
92.5 6894 0 2 3083 21
92.625 6894 0 2 3083 21
92.75 6894 0 2 3083 21
92.875 6894 0 2 3083 21
93 6894 0 2 3083 21
93.125 6894 0 2 3083 21
93.25 6894 0 2 3083 21
93.375 6894 0 2 3083 21
93.5 6894 0 2 3083 21
93.625 6894 0 2 3083 21
93.75 6894 0 2 3083 21
93.875 6894 0 2 3083 21
94 6894 0 2 3083 21
94.125 6894 0 2 3083 21
94.25 6894 0 2 3083 21
94.375 6894 0 2 3083 21
94.5 6894 0 2 3083 21
94.625 6894 0 2 3083 21
94.75 6894 0 2 3083 21
94.875 6894 0 2 3083 21
95 6894 0 2 3083 21
95.125 6894 0 2 3083 21
95.25 6894 0 2 3083 21
95.375 6894 0 2 3083 21
95.5 6894 0 2 3083 21
95.625 6894 0 2 3083 21
95.75 6894 0 2 3083 21
95.875 6894 0 2 3083 21
96 6894 0 2 3083 21
96.125 6894 0 2 3083 21
96.25 6894 0 2 3083 21
96.375 6894 0 2 3083 21
96.5 6894 0 2 3083 21
96.625 6894 0 2 3083 21
96.75 6894 0 2 3083 21
96.875 6894 0 2 3083 21
97 6894 0 2 3083 21
97.125 6894 0 2 3083 21
97.25 6894 0 2 3083 21
97.375 6894 0 2 3083 21
97.5 6894 0 2 3083 21
97.625 6894 0 2 3083 21
97.75 6894 0 2 3083 21
97.875 6894 0 2 3083 21
98 6894 0 2 3083 21
98.125 6894 0 2 3083 21
98.25 6894 0 2 3083 21
98.375 6894 0 2 3083 21
98.5 6894 0 2 3083 21
98.625 6894 0 2 3083 21
98.75 6894 0 2 3083 21
98.875 6894 0 2 3083 21
99 6894 0 2 3083 21
99.125 6894 0 2 3083 21
99.25 6894 0 2 3083 21
99.375 6894 0 2 3083 21
99.5 6894 0 2 3083 21
99.625 6894 0 2 3083 21
99.75 6894 0 2 3083 21
99.875 6894 0 2 3083 21
100 6894 0 2 3083 21
100.125 6894 0 2 3083 21
100.25 6894 0 2 3083 21
100.375 6894 0 2 3083 21
100.5 6894 0 2 3083 21
100.625 6893 1 2 3083 21
100.75 6893 1 2 3083 21
100.875 6893 1 2 3083 21
101 6893 1 2 3083 21
101.125 6893 1 2 3083 21
101.25 6893 1 2 3083 21
101.375 6893 1 2 3083 21
101.5 6893 1 2 3083 21
101.625 6893 1 2 3083 21
101.75 6893 1 2 3083 21
101.875 6893 1 2 3083 21
102 6893 1 2 3083 21
102.125 6893 0 2 3084 21
102.25 6893 0 2 3084 21
102.375 6893 0 2 3084 21
102.5 6893 0 2 3084 21
102.625 6893 0 2 3084 21
102.75 6893 0 2 3084 21
102.875 6893 0 2 3084 21
103 6893 0 2 3084 21
103.125 6893 0 2 3084 21
103.25 6893 0 2 3084 21
103.375 6893 0 2 3084 21
103.5 6893 0 2 3084 21
103.625 6893 0 2 3084 21
103.75 6893 0 2 3084 21
103.875 6892 1 2 3084 21
104 6892 1 2 3084 21
104.125 6892 1 2 3084 21
104.25 6892 1 2 3084 21
104.375 6892 1 2 3084 21
104.5 6892 0 3 3084 21
104.625 6892 0 2 3085 21
104.75 6892 0 2 3085 21
104.875 6892 0 2 3085 21
105 6892 0 2 3085 21
105.125 6892 0 2 3085 21
105.25 6892 0 2 3085 21
105.375 6892 0 2 3085 21
105.5 6892 0 2 3085 21
105.625 6892 0 2 3085 21
105.75 6891 1 2 3085 21
105.875 6891 1 2 3085 21
106 6891 1 2 3085 21
106.125 6891 1 2 3085 21
106.25 6891 1 2 3085 21
106.375 6891 1 2 3085 21
106.5 6891 1 2 3085 21
106.625 6891 1 2 3085 21
106.75 6891 1 2 3085 21
106.875 6891 1 2 3085 21
107 6891 1 2 3085 21
107.125 6891 1 2 3085 21
107.25 6891 1 2 3085 21
107.375 6891 1 2 3085 21
107.5 6890 1 3 3085 21
107.625 6890 1 3 3085 21
107.75 6890 0 4 3085 21
107.875 6890 0 4 3085 21
108 6890 0 4 3085 21
108.125 6890 0 4 3085 21
108.25 6890 0 3 3086 21
108.375 6890 0 3 3086 21
108.5 6890 0 3 3086 21
108.625 6890 0 3 3086 21
108.75 6890 0 3 3086 21
108.875 6890 0 2 3087 21
109 6890 0 2 3087 21
109.125 6890 0 2 3087 21
109.25 6890 0 2 3087 21
109.375 6890 0 2 3087 21
109.5 6890 0 2 3087 21
109.625 6890 0 2 3087 21
109.75 6890 0 1 3088 21
109.875 6890 0 1 3088 21
110 6890 0 1 3088 21
110.125 6890 0 1 3088 21
110.25 6890 0 1 3088 21
110.375 6890 0 1 3088 21
110.5 6890 0 1 3088 21
110.625 6890 0 1 3088 21
110.75 6890 0 1 3088 21
110.875 6890 0 1 3088 21
111 6890 0 1 3088 21
111.125 6890 0 1 3088 21
111.25 6890 0 1 3088 21
111.375 6890 0 1 3088 21
111.5 6890 0 1 3088 21
111.625 6890 0 1 3088 21
111.75 6890 0 1 3088 21
111.875 6890 0 1 3088 21
112 6890 0 1 3088 21
112.125 6890 0 1 3088 21
112.25 6890 0 1 3088 21
112.375 6890 0 1 3088 21
112.5 6890 0 1 3088 21
112.625 6890 0 1 3088 21
112.75 6890 0 1 3088 21
