t S E I R D
11.875 9757 114 85 44 0
12 9749 118 87 46 0
12.125 9741 120 91 48 0
12.25 9726 126 99 49 0
12.375 9716 129 104 51 0
12.5 9702 139 104 55 0
12.625 9693 142 108 57 0
12.75 9675 152 114 59 0
12.875 9665 156 118 61 0
13 9646 170 121 63 0
13.125 9628 174 133 65 0
13.25 9618 173 140 69 0
13.375 9604 169 154 73 0
13.5 9592 173 158 77 0
13.625 9577 178 166 79 0
13.75 9558 183 178 81 0
13.875 9540 193 182 85 0
14 9515 207 184 94 0
14.125 9494 216 187 102 1
14.25 9477 215 205 102 1
14.375 9464 210 217 107 2
14.5 9450 207 230 111 2
14.625 9438 196 247 117 2
14.75 9427 196 254 121 2
14.875 9419 192 259 128 2
15 9402 190 271 135 2
15.125 9382 197 278 141 2
15.25 9367 199 288 144 2
15.375 9353 200 294 151 2
15.5 9334 207 299 158 2
15.625 9318 208 310 162 2
15.75 9308 209 311 170 2
15.875 9286 222 314 176 2
16 9276 220 321 181 2
16.125 9255 227 328 188 2
16.25 9243 226 341 188 2
16.375 9235 217 348 198 2
16.5 9223 213 357 205 2
16.625 9202 221 363 212 2
16.75 9188 228 364 218 2
16.875 9169 237 364 228 2
17 9151 237 374 236 2
17.125 9140 227 387 244 2
17.25 9129 227 388 253 3
17.375 9116 227 392 261 4
17.5 9100 224 403 269 4
17.625 9094 222 404 276 4
17.75 9082 222 409 283 4
17.875 9062 224 421 289 4
18 9052 219 432 293 4
18.125 9038 215 442 301 4
18.25 9033 207 451 305 4
18.375 9025 197 457 317 4
18.5 9006 200 465 325 4
18.625 8991 198 476 331 4
18.75 8977 195 486 338 4
18.875 8966 190 494 346 4
19 8952 194 490 359 5
19.125 8939 192 500 364 5
19.25 8922 198 501 374 5
19.375 8909 200 500 386 5
19.5 8900 191 507 397 5
19.625 8891 185 512 407 5
19.75 8877 182 516 419 6
19.875 8870 182 514 428 6
20 8859 182 519 434 6
20.125 8846 184 517 446 7
20.25 8829 189 523 452 7
20.375 8818 185 527 463 7
20.5 8804 185 532 472 7
20.625 8795 183 527 488 7
20.75 8785 181 531 496 7
20.875 8769 185 528 511 7
21 8754 196 514 528 8
21.125 8739 202 512 539 8
21.25 8723 207 510 551 9
21.375 8707 211 510 563 9
21.5 8693 216 503 579 9
21.625 8674 222 505 590 9
21.75 8666 215 506 604 9
21.875 8650 220 506 615 9
22 8641 219 501 630 9
22.125 8633 212 505 641 9
22.25 8624 207 512 648 9
22.375 8614 203 516 657 10
22.5 8603 201 521 665 10
22.625 8592 199 523 676 10
22.75 8582 191 527 690 10
22.875 8576 187 527 699 11
23 8567 190 524 708 11
23.125 8559 188 525 717 11
23.25 8554 179 535 721 11
23.375 8545 173 540 731 11
23.5 8539 161 547 742 11
23.625 8528 166 541 754 11
23.75 8519 164 541 765 11
23.875 8512 162 541 774 11
24 8503 157 544 785 11
24.125 8493 158 549 789 11
24.25 8489 152 554 794 11
24.375 8473 154 555 806 12
24.5 8467 150 557 814 12
24.625 8446 165 552 825 12
24.75 8430 168 550 840 12
24.875 8423 171 546 848 12
25 8415 170 545 857 13
25.125 8409 163 549 866 13
25.25 8398 161 546 881 14
25.375 8388 160 550 888 14
25.5 8378 160 546 902 14
25.625 8376 153 543 914 14
25.75 8362 160 547 917 14
25.875 8356 156 545 929 14
26 8347 159 539 941 14
26.125 8337 162 538 949 14
26.25 8333 158 537 958 14
26.375 8327 157 537 965 14
26.5 8319 158 527 982 14
26.625 8304 159 529 994 14
26.75 8291 162 526 1007 14
26.875 8280 164 525 1017 14
27 8276 160 518 1032 14
27.125 8269 154 519 1044 14
27.25 8261 155 507 1062 15
27.375 8257 144 514 1069 16
27.5 8251 138 517 1078 16
27.625 8244 138 516 1085 17
27.75 8232 139 518 1094 17
27.875 8223 143 512 1105 17
28 8219 137 517 1110 17
28.125 8211 138 517 1117 17
28.25 8196 141 511 1135 17
28.375 8188 140 504 1151 17
28.5 8182 139 501 1161 17
28.625 8174 136 503 1170 17
28.75 8166 136 501 1180 17
28.875 8161 135 498 1189 17
29 8152 136 500 1195 17
29.125 8147 125 510 1201 17
29.25 8139 127 506 1211 17
29.375 8131 126 505 1221 17
29.5 8122 126 511 1224 17
29.625 8109 131 511 1232 17
29.75 8102 132 508 1241 17
29.875 8094 131 508 1250 17
30 8082 136 502 1263 17
30.125 8072 138 500 1273 17
30.25 8065 139 492 1287 17
30.375 8058 142 492 1291 17
30.5 8049 142 486 1306 17
30.625 8045 135 489 1314 17
30.75 8041 131 479 1332 17
30.875 8028 135 482 1338 17
31 8026 130 482 1345 17
31.125 8020 125 480 1358 17
31.25 8013 125 479 1366 17
31.375 8007 126 477 1373 17
31.5 8002 122 480 1379 17
31.625 7992 122 476 1393 17
31.75 7986 122 470 1405 17
31.875 7980 121 464 1418 17
32 7969 118 474 1422 17
32.125 7963 115 473 1432 17
32.25 7956 114 465 1447 18
32.375 7948 118 461 1455 18
32.5 7942 121 456 1463 18
32.625 7937 116 454 1474 19
32.75 7931 118 447 1485 19
32.875 7926 111 451 1492 20
33 7925 105 441 1507 22
33.125 7921 104 434 1518 23
33.25 7914 105 429 1529 23
33.375 7903 110 430 1534 23
33.5 7897 105 433 1542 23
33.625 7891 102 430 1554 23
33.75 7884 103 425 1564 24
33.875 7882 95 425 1574 24
34 7878 88 429 1581 24
34.125 7868 93 427 1588 24
34.25 7863 94 423 1596 24
34.375 7858 93 423 1601 25
34.5 7849 97 417 1611 26
34.625 7843 97 416 1618 26
34.75 7836 96 413 1629 26
34.875 7829 100 410 1635 26
35 7824 94 414 1642 26
35.125 7814 98 414 1648 26
35.25 7811 93 414 1656 26
35.375 7803 94 418 1659 26
35.5 7797 95 420 1661 27
35.625 7793 94 421 1665 27
35.75 7788 98 415 1672 27
35.875 7778 99 413 1683 27
36 7774 96 413 1690 27
36.125 7767 99 402 1705 27
36.25 7759 102 396 1715 28
36.375 7753 102 396 1721 28
36.5 7751 97 397 1727 28
36.625 7745 98 394 1735 28
36.75 7740 99 390 1742 29
36.875 7736 101 388 1746 29
37 7730 100 390 1751 29
37.125 7725 102 385 1759 29
37.25 7722 101 382 1766 29
37.375 7720 99 379 1773 29
37.5 7715 94 380 1782 29
37.625 7712 88 380 1791 29
37.75 7706 89 377 1798 30
37.875 7700 88 379 1803 30
38 7697 82 379 1812 30
38.125 7695 76 373 1826 30
38.25 7692 77 367 1834 30
38.375 7687 79 362 1842 30
38.5 7681 80 362 1847 30
38.625 7679 77 358 1856 30
38.75 7675 79 351 1865 30
38.875 7673 78 347 1872 30
39 7667 81 344 1878 30
39.125 7665 80 344 1881 30
39.25 7663 78 343 1886 30
39.375 7661 76 338 1895 30
39.5 7657 77 332 1904 30
39.625 7651 78 333 1908 30
39.75 7649 75 332 1914 30
39.875 7645 70 335 1920 30
40 7643 70 329 1927 31
40.125 7639 68 333 1929 31
40.25 7634 69 330 1936 31
40.375 7627 71 325 1946 31
40.5 7625 72 318 1953 32
40.625 7624 71 313 1960 32
40.75 7621 69 311 1967 32
40.875 7618 67 311 1972 32
41 7612 68 311 1977 32
41.125 7609 68 307 1984 32
41.25 7603 70 304 1991 32
41.375 7598 72 300 1998 32
41.5 7591 77 291 2009 32
41.625 7586 78 283 2021 32
41.75 7583 78 276 2030 33
41.875 7581 78 267 2041 33
42 7580 74 262 2051 33
42.125 7575 76 260 2056 33
42.25 7572 73 263 2059 33
42.375 7568 69 263 2067 33
42.5 7567 68 257 2075 33
42.625 7566 66 254 2081 33
42.75 7565 60 255 2087 33
42.875 7564 58 252 2093 33
43 7563 57 248 2099 33
43.125 7560 60 245 2102 33
43.25 7558 58 245 2106 33
43.375 7551 61 247 2108 33
43.5 7545 61 245 2115 34
43.625 7544 54 246 2122 34
43.75 7542 55 242 2127 34
43.875 7540 55 234 2137 34
44 7539 52 235 2140 34
44.125 7536 52 236 2142 34
44.25 7530 57 232 2147 34
44.375 7529 56 234 2147 34
44.5 7528 52 235 2151 34
44.625 7526 52 233 2155 34
44.75 7523 49 235 2159 34
44.875 7518 53 229 2166 34
45 7516 53 224 2173 34
45.125 7515 51 224 2176 34
45.25 7513 48 225 2180 34
45.375 7510 46 224 2185 35
45.5 7509 43 223 2190 35
45.625 7507 40 224 2194 35
45.75 7506 41 222 2196 35
45.875 7504 43 215 2203 35
46 7502 43 211 2209 35
46.125 7499 46 207 2213 35
46.25 7497 46 206 2215 36
46.375 7496 47 205 2216 36
46.5 7493 48 205 2218 36
46.625 7492 45 202 2225 36
46.75 7489 48 200 2227 36
46.875 7488 44 204 2228 36
47 7485 43 205 2231 36
47.125 7483 43 202 2236 36
47.25 7481 42 201 2240 36
47.375 7477 42 203 2242 36
47.5 7474 44 198 2248 36
47.625 7471 45 197 2251 36
47.75 7471 43 195 2255 36
47.875 7471 40 194 2259 36
48 7468 39 193 2263 37
48.125 7466 40 191 2266 37
48.25 7464 40 188 2271 37
48.375 7463 38 189 2273 37
48.5 7462 37 189 2275 37
48.625 7459 38 188 2278 37
48.75 7455 41 185 2282 37
48.875 7451 39 188 2285 37
49 7449 37 190 2287 37
49.125 7448 38 183 2294 37
49.25 7448 38 177 2300 37
49.375 7448 35 177 2303 37
49.5 7446 35 177 2305 37
49.625 7446 32 178 2307 37
49.75 7444 32 174 2313 37
49.875 7443 31 173 2316 37
50 7442 29 172 2320 37
50.125 7442 27 169 2325 37
50.25 7441 26 167 2329 37
50.375 7438 29 162 2333 38
50.5 7436 30 160 2336 38
50.625 7435 28 159 2340 38
50.75 7435 24 159 2343 39
50.875 7433 23 156 2349 39
51 7433 22 154 2352 39
51.125 7431 23 152 2355 39
51.25 7431 21 148 2361 39
51.375 7428 24 145 2364 39
51.5 7428 21 148 2364 39
51.625 7428 21 144 2368 39
51.75 7428 19 140 2374 39
51.875 7428 17 139 2377 39
52 7427 18 136 2380 39
52.125 7426 18 133 2384 39
52.25 7423 18 136 2384 39
52.375 7421 18 138 2384 39
52.5 7419 20 136 2386 39
52.625 7419 19 135 2388 39
52.75 7417 18 136 2390 39
52.875 7415 19 133 2394 39
53 7414 20 130 2397 39
53.125 7413 21 128 2399 39
53.25 7413 20 123 2405 39
53.375 7412 18 124 2407 39
53.5 7412 16 122 2411 39
53.625 7411 17 122 2411 39
53.75 7408 19 122 2412 39
53.875 7406 20 120 2415 39
54 7404 22 117 2418 39
54.125 7404 20 115 2421 40
54.25 7403 20 114 2423 40
54.375 7403 18 114 2425 40
54.5 7402 19 112 2427 40
54.625 7402 17 113 2428 40
54.75 7401 16 113 2430 40
54.875 7400 17 112 2431 40
55 7400 15 109 2436 40
55.125 7399 16 105 2440 40
55.25 7397 18 104 2441 40
55.375 7395 20 102 2443 40
55.5 7393 15 106 2446 40
55.625 7393 15 104 2448 40
55.75 7392 16 104 2448 40
55.875 7392 16 102 2450 40
56 7392 16 102 2450 40
56.125 7391 17 97 2455 40
56.25 7391 17 94 2458 40
56.375 7391 14 97 2458 40
56.5 7390 14 96 2460 40
56.625 7390 14 94 2462 40
56.75 7390 13 89 2468 40
56.875 7390 13 88 2469 40
57 7389 13 88 2470 40
57.125 7389 12 87 2472 40
57.25 7389 12 85 2474 40
57.375 7388 11 86 2475 40
57.5 7388 9 87 2476 40
57.625 7387 10 87 2476 40
57.75 7385 12 85 2478 40
57.875 7383 13 83 2481 40
58 7382 13 81 2484 40
58.125 7380 15 78 2487 40
58.25 7380 15 78 2487 40
58.375 7380 14 76 2490 40
58.5 7380 13 75 2492 40
58.625 7380 12 74 2494 40
58.75 7380 11 72 2497 40
58.875 7377 13 72 2498 40
59 7376 14 70 2500 40
59.125 7376 13 69 2502 40
59.25 7374 15 67 2504 40
59.375 7374 14 67 2505 40
59.5 7374 13 68 2505 40
59.625 7374 13 68 2505 40
59.75 7373 14 68 2505 40
59.875 7373 13 69 2505 40
60 7373 12 70 2505 40
60.125 7373 11 65 2511 40
60.25 7373 11 64 2512 40
60.375 7373 10 65 2512 40
60.5 7373 10 63 2514 40
60.625 7373 10 62 2515 40
60.75 7373 10 61 2516 40
60.875 7373 8 63 2516 40
61 7373 8 60 2519 40
61.125 7371 10 60 2519 40
61.25 7370 11 58 2521 40
61.375 7370 11 58 2521 40
61.5 7369 11 56 2524 40
61.625 7369 11 55 2525 40
61.75 7368 12 55 2525 40
61.875 7367 13 54 2526 40
62 7367 13 53 2527 40
62.125 7367 13 52 2528 40
62.25 7365 15 52 2528 40
62.375 7365 15 49 2531 40
62.5 7364 14 48 2534 40
62.625 7364 14 48 2534 40
62.75 7364 13 48 2535 40
62.875 7364 10 50 2536 40
63 7363 11 50 2536 40
63.125 7362 12 48 2538 40
63.25 7362 11 48 2539 40
63.375 7362 11 48 2539 40
63.5 7362 11 47 2540 40
63.625 7362 11 46 2541 40
63.75 7362 9 48 2541 40
63.875 7361 7 50 2542 40
64 7360 8 50 2542 40
64.125 7360 7 51 2542 40
64.25 7360 6 52 2542 40
64.375 7360 6 52 2542 40
64.5 7360 5 53 2542 40
64.625 7359 5 53 2543 40
64.75 7359 5 53 2543 40
64.875 7359 5 51 2545 40
65 7358 6 51 2545 40
65.125 7358 6 51 2545 40
65.25 7358 6 49 2546 41
65.375 7358 6 49 2546 41
65.5 7358 6 49 2546 41
65.625 7358 5 50 2546 41
65.75 7358 5 48 2548 41
65.875 7358 5 46 2550 41
66 7356 6 45 2552 41
66.125 7356 6 43 2554 41
66.25 7356 6 40 2557 41
66.375 7356 5 38 2560 41
66.5 7356 5 38 2560 41
66.625 7356 5 38 2560 41
66.75 7356 5 37 2561 41
66.875 7356 4 38 2561 41
67 7356 4 36 2563 41
67.125 7356 3 34 2566 41
67.25 7356 3 34 2566 41
67.375 7356 3 33 2567 41
67.5 7356 3 32 2568 41
67.625 7356 3 32 2568 41
67.75 7355 4 30 2570 41
67.875 7355 4 28 2572 41
68 7355 4 27 2573 41
68.125 7355 4 27 2573 41
68.25 7355 4 27 2573 41
68.375 7355 4 26 2574 41
68.5 7355 3 26 2575 41
68.625 7355 3 25 2576 41
68.75 7355 3 24 2577 41
68.875 7355 3 23 2578 41
69 7355 3 23 2578 41
69.125 7355 3 23 2578 41
69.25 7355 3 21 2580 41
69.375 7355 3 21 2580 41
69.5 7355 3 20 2581 41
69.625 7355 3 17 2584 41
69.75 7355 2 17 2585 41
69.875 7355 2 17 2585 41
70 7355 2 17 2585 41
70.125 7354 3 17 2585 41
70.25 7354 3 16 2586 41
70.375 7354 3 16 2586 41
70.5 7354 3 16 2586 41
70.625 7354 3 16 2586 41
70.75 7354 3 16 2586 41
70.875 7354 3 16 2586 41
71 7354 3 16 2586 41
71.125 7354 3 15 2587 41
71.25 7354 3 15 2587 41
71.375 7353 4 15 2587 41
71.5 7353 4 15 2587 41
71.625 7353 4 15 2587 41
71.75 7353 4 15 2587 41
71.875 7352 5 14 2588 41
72 7352 5 14 2588 41
72.125 7352 5 13 2589 41
72.25 7352 5 12 2590 41
72.375 7352 4 13 2590 41
72.5 7352 3 14 2590 41
72.625 7352 3 13 2591 41
72.75 7352 3 13 2591 41
72.875 7352 3 13 2591 41
73 7352 2 14 2591 41
73.125 7352 2 13 2592 41
73.25 7352 2 13 2592 41
73.375 7352 2 12 2593 41
73.5 7352 2 12 2593 41
73.625 7352 2 12 2593 41
73.75 7352 2 12 2593 41
73.875 7352 2 12 2593 41
74 7352 2 12 2593 41
74.125 7352 2 12 2593 41
74.25 7352 2 11 2594 41
74.375 7352 2 11 2594 41
74.5 7352 2 11 2594 41
74.625 7352 2 10 2595 41
74.75 7352 2 10 2595 41
74.875 7352 2 10 2595 41
75 7352 2 10 2595 41
75.125 7352 2 10 2595 41
75.25 7352 1 10 2596 41
75.375 7352 0 11 2596 41
75.5 7352 0 11 2596 41
75.625 7352 0 11 2596 41
75.75 7352 0 11 2596 41
75.875 7352 0 11 2596 41
76 7352 0 10 2597 41
76.125 7352 0 10 2597 41
76.25 7352 0 8 2599 41
76.375 7352 0 8 2599 41
76.5 7352 0 8 2599 41
76.625 7352 0 7 2600 41
76.75 7352 0 7 2600 41
76.875 7352 0 7 2600 41
77 7352 0 7 2600 41
77.125 7352 0 7 2600 41
77.25 7352 0 7 2600 41
77.375 7352 0 6 2601 41
77.5 7352 0 6 2601 41
77.625 7352 0 6 2601 41
77.75 7352 0 6 2601 41
77.875 7352 0 5 2602 41
78 7352 0 5 2602 41
78.125 7352 0 5 2602 41
78.25 7352 0 5 2602 41
78.375 7352 0 5 2602 41
78.5 7352 0 5 2602 41
78.625 7352 0 5 2602 41
78.75 7352 0 5 2602 41
78.875 7352 0 5 2602 41
79 7352 0 5 2602 41
79.125 7352 0 5 2602 41
79.25 7352 0 5 2602 41
79.375 7352 0 4 2603 41
79.5 7352 0 4 2603 41
79.625 7352 0 4 2603 41
79.75 7352 0 4 2603 41
79.875 7352 0 4 2603 41
80 7352 0 4 2603 41
80.125 7352 0 4 2603 41
80.25 7352 0 4 2603 41
80.375 7352 0 4 2603 41
80.5 7352 0 4 2603 41
80.625 7352 0 4 2603 41
80.75 7352 0 4 2603 41
80.875 7352 0 4 2603 41
81 7352 0 4 2603 41
81.125 7352 0 4 2603 41
81.25 7352 0 4 2603 41
81.375 7352 0 4 2603 41
81.5 7352 0 4 2603 41
81.625 7352 0 3 2604 41
81.75 7352 0 3 2604 41
81.875 7352 0 3 2604 41
82 7352 0 3 2604 41
82.125 7352 0 3 2604 41
82.25 7352 0 3 2604 41
82.375 7352 0 3 2604 41
82.5 7352 0 2 2605 41
82.625 7352 0 2 2605 41
82.75 7352 0 2 2605 41
82.875 7352 0 2 2605 41
83 7352 0 2 2605 41
83.125 7352 0 2 2605 41
83.25 7352 0 2 2605 41
83.375 7352 0 2 2605 41
83.5 7352 0 2 2605 41
83.625 7352 0 2 2605 41
83.75 7352 0 2 2605 41
83.875 7352 0 2 2605 41
84 7352 0 2 2605 41
84.125 7352 0 2 2605 41
84.25 7352 0 1 2606 41
84.375 7352 0 1 2606 41
84.5 7352 0 1 2606 41
84.625 7352 0 0 2607 41
