t S E I R D
11.875 9956 20 17 7 0
12 9955 20 18 7 0
12.125 9952 20 20 8 0
12.25 9949 23 17 11 0
12.375 9949 22 18 11 0
12.5 9948 21 20 11 0
12.625 9944 22 23 11 0
12.75 9940 25 22 13 0
12.875 9938 26 23 13 0
13 9937 26 24 13 0
13.125 9937 25 24 14 0
13.25 9936 23 27 14 0
13.375 9935 23 28 14 0
13.5 9933 24 26 17 0
13.625 9932 24 27 17 0
13.75 9932 22 28 18 0
13.875 9930 23 29 18 0
14 9930 22 28 20 0
14.125 9928 24 28 20 0
14.25 9928 23 29 20 0
14.375 9927 23 30 20 0
14.5 9926 23 31 20 0
14.625 9923 24 32 21 0
14.75 9923 23 32 22 0
14.875 9921 23 34 22 0
15 9920 23 34 23 0
15.125 9918 25 31 26 0
15.25 9918 23 32 27 0
15.375 9917 23 33 27 0
15.5 9917 21 35 27 0
15.625 9914 24 34 28 0
15.75 9912 25 35 28 0
15.875 9912 24 35 29 0
16 9911 25 35 29 0
16.125 9909 25 36 30 0
16.25 9908 25 36 31 0
16.375 9903 28 37 32 0
16.5 9903 28 36 33 0
16.625 9902 28 37 33 0
16.75 9900 27 38 35 0
16.875 9899 27 39 35 0
17 9891 32 41 36 0
17.125 9885 37 41 37 0
17.25 9877 41 43 39 0
17.375 9874 40 47 39 0
17.5 9870 42 49 39 0
17.625 9867 43 51 39 0
17.75 9858 49 52 41 0
17.875 9855 48 54 43 0
18 9852 50 52 46 0
18.125 9847 53 51 49 0
18.25 9842 58 50 50 0
18.375 9839 56 54 51 0
18.5 9829 62 57 52 0
18.625 9824 65 58 53 0
18.75 9818 69 60 53 0
18.875 9812 72 61 55 0
19 9798 79 68 55 0
19.125 9782 93 70 55 0
19.25 9770 96 78 56 0
19.375 9748 115 80 57 0
19.5 9736 116 88 60 0
19.625 9725 117 97 61 0
19.75 9714 124 100 62 0
19.875 9695 134 106 65 0
20 9664 158 111 67 0
20.125 9643 170 115 72 0
20.25 9615 187 125 73 0
20.375 9596 193 134 77 0
20.5 9565 217 138 80 0
20.625 9549 218 151 82 0
20.75 9532 219 166 83 0
20.875 9503 235 176 86 0
21 9483 244 184 89 0
21.125 9465 244 199 92 0
21.25 9439 257 208 96 0
21.375 9406 271 225 98 0
21.5 9378 276 241 105 0
21.625 9348 291 249 112 0
21.75 9325 296 262 117 0
21.875 9298 303 275 124 0
22 9273 303 295 129 0
22.125 9245 309 307 139 0
22.25 9217 313 323 147 0
22.375 9176 333 336 154 1
22.5 9156 339 342 162 1
22.625 9147 328 352 172 1
22.75 9127 332 360 180 1
22.875 9109 331 369 190 1
23 9096 318 389 196 1
23.125 9082 315 400 202 1
23.25 9060 325 405 209 1
23.375 9044 320 415 219 2
23.5 9031 310 432 225 2
23.625 9014 302 448 234 2
23.75 8992 311 456 239 2
23.875 8978 306 468 246 2
24 8959 305 475 259 2
24.125 8943 305 477 273 2
24.25 8920 305 489 284 2
24.375 8899 310 495 293 3
24.5 8882 299 514 302 3
24.625 8872 291 522 312 3
24.75 8853 284 535 324 4
24.875 8839 282 542 333 4
25 8829 280 543 344 4
25.125 8814 271 557 354 4
25.25 8796 267 570 363 4
25.375 8776 265 572 383 4
25.5 8763 258 578 397 4
25.625 8744 257 589 406 4
25.75 8725 257 598 416 4
25.875 8708 255 607 426 4
26 8685 265 609 437 4
26.125 8673 261 618 444 4
26.25 8660 265 618 453 4
26.375 8637 278 616 465 4
26.5 8623 278 615 480 4
26.625 8609 268 622 497 4
26.75 8592 267 623 514 4
26.875 8579 261 626 530 4
27 8557 264 631 544 4
27.125 8542 269 629 556 4
27.25 8519 281 628 568 4
27.375 8496 289 632 579 4
27.5 8479 294 629 594 4
27.625 8463 288 639 605 5
27.75 8439 296 642 618 5
27.875 8422 297 639 637 5
28 8388 313 646 648 5
28.125 8374 305 653 663 5
28.25 8359 303 655 678 5
28.375 8343 293 670 689 5
28.5 8329 287 671 708 5
28.625 8310 291 676 718 5
28.75 8297 288 675 734 6
28.875 8284 283 681 745 7
29 8272 276 692 753 7
29.125 8254 267 707 765 7
29.25 8242 259 709 783 7
29.375 8233 252 703 805 7
29.5 8220 249 704 820 7
29.625 8202 251 703 837 7
29.75 8190 240 714 848 8
29.875 8174 241 711 865 9
30 8157 245 700 889 9
30.125 8138 253 701 899 9
30.25 8129 243 703 916 9
30.375 8117 240 698 936 9
30.5 8102 243 692 954 9
30.625 8092 244 686 969 9
30.75 8074 246 687 984 9
30.875 8060 244 692 995 9
31 8050 241 695 1005 9
31.125 8038 244 684 1025 9
31.25 8026 242 687 1036 9
31.375 8016 232 694 1049 9
31.5 7996 238 698 1059 9
31.625 7988 231 695 1077 9
31.75 7980 223 690 1098 9
31.875 7969 218 693 1111 9
32 7958 216 693 1124 9
32.125 7943 216 695 1137 9
32.25 7924 225 688 1153 10
32.375 7909 227 677 1177 10
32.5 7898 227 673 1191 11
32.625 7885 220 677 1207 11
32.75 7875 220 674 1220 11
32.875 7866 214 674 1235 11
33 7857 214 670 1248 11
33.125 7847 213 662 1267 11
33.25 7837 209 658 1285 11
33.375 7827 205 662 1295 11
33.5 7815 202 664 1307 12
33.625 7804 203 660 1321 12
33.75 7798 195 656 1339 12
33.875 7788 189 646 1365 12
34 7780 186 644 1378 12
34.125 7774 181 633 1400 12
34.25 7765 179 634 1410 12
34.375 7757 179 632 1420 12
34.5 7746 176 635 1431 12
34.625 7735 180 630 1443 12
34.75 7730 171 629 1458 12
34.875 7723 169 626 1470 12
35 7717 162 626 1481 14
35.125 7710 161 621 1494 14
35.25 7702 157 610 1517 14
35.375 7696 151 607 1532 14
35.5 7689 150 601 1546 14
35.625 7679 148 605 1554 14
35.75 7671 145 605 1565 14
35.875 7663 146 603 1574 14
36 7651 146 606 1583 14
36.125 7646 140 600 1600 14
36.25 7641 134 596 1615 14
36.375 7634 131 597 1624 14
36.5 7626 134 593 1633 14
36.625 7621 132 587 1646 14
36.75 7615 125 586 1659 15
36.875 7610 127 570 1677 16
37 7602 129 565 1688 16
37.125 7598 123 562 1701 16
37.25 7590 126 551 1716 17
37.375 7587 122 555 1719 17
37.5 7580 123 543 1737 17
37.625 7572 122 543 1746 17
37.75 7569 113 551 1750 17
37.875 7564 112 545 1762 17
38 7549 118 543 1773 17
38.125 7543 119 538 1782 18
38.25 7539 113 539 1791 18
38.375 7532 113 534 1803 18
38.5 7525 113 526 1817 19
38.625 7515 119 523 1824 19
38.75 7509 119 513 1840 19
38.875 7504 117 513 1847 19
39 7494 116 516 1855 19
39.125 7489 117 508 1867 19
39.25 7483 117 508 1873 19
39.375 7478 118 501 1884 19
39.5 7470 120 496 1894 20
39.625 7465 119 495 1901 20
39.75 7458 118 491 1913 20
39.875 7453 115 492 1920 20
40 7446 113 493 1928 20
40.125 7442 103 499 1936 20
40.25 7435 104 495 1946 20
40.375 7424 109 491 1956 20
40.5 7416 106 491 1967 20
40.625 7409 108 485 1978 20
40.75 7406 104 475 1995 20
40.875 7401 103 473 2003 20
41 7396 103 467 2014 20
41.125 7391 103 462 2023 21
41.25 7382 107 458 2032 21
41.375 7377 110 450 2042 21
41.5 7375 104 452 2048 21
41.625 7372 101 446 2060 21
41.75 7365 103 444 2067 21
41.875 7358 104 440 2077 21
42 7351 102 433 2093 21
42.125 7346 102 433 2098 21
42.25 7342 96 434 2107 21
42.375 7337 95 437 2110 21
42.5 7334 93 435 2117 21
42.625 7330 94 426 2129 21
42.75 7318 103 422 2136 21
42.875 7316 101 416 2146 21
43 7310 103 408 2158 21
43.125 7307 101 403 2168 21
43.25 7300 104 395 2180 21
43.375 7292 108 392 2186 22
43.5 7288 104 392 2194 22
43.625 7283 104 390 2201 22
43.75 7279 103 385 2211 22
43.875 7274 104 375 2225 22
44 7269 101 371 2237 22
44.125 7266 96 371 2245 22
44.25 7262 95 367 2254 22
44.375 7257 95 362 2264 22
44.5 7254 92 360 2272 22
44.625 7252 88 357 2281 22
44.75 7247 89 353 2289 22
44.875 7242 92 351 2293 22
45 7238 89 351 2300 22
45.125 7237 82 349 2310 22
45.25 7235 82 342 2319 22
45.375 7231 78 342 2327 22
45.5 7226 75 349 2328 22
45.625 7222 73 348 2335 22
45.75 7220 69 350 2339 22
45.875 7218 70 341 2349 22
46 7216 70 333 2359 22
46.125 7214 67 330 2367 22
46.25 7210 65 328 2375 22
46.375 7208 63 325 2382 22
46.5 7205 63 321 2389 22
46.625 7196 67 324 2391 22
46.75 7194 62 323 2399 22
46.875 7192 61 317 2407 23
47 7190 60 315 2412 23
47.125 7186 60 311 2420 23
47.25 7184 62 301 2430 23
47.375 7183 58 300 2436 23
47.5 7176 59 298 2444 23
47.625 7173 56 296 2452 23
47.75 7171 56 295 2455 23
47.875 7167 57 289 2464 23
48 7164 56 287 2469 24
48.125 7163 56 282 2474 25
48.25 7163 52 282 2478 25
48.375 7162 49 281 2483 25
48.5 7157 53 278 2487 25
48.625 7157 47 278 2493 25
48.75 7153 49 278 2495 25
48.875 7149 53 272 2501 25
49 7145 52 268 2510 25
49.125 7144 52 264 2515 25
49.25 7144 47 266 2517 26
49.375 7140 48 264 2521 27
49.5 7139 46 264 2524 27
49.625 7138 46 260 2529 27
49.75 7136 44 261 2532 27
49.875 7133 45 258 2537 27
50 7130 46 257 2540 27
50.125 7129 47 250 2547 27
50.25 7128 46 247 2552 27
50.375 7126 44 247 2556 27
50.5 7124 42 244 2563 27
50.625 7118 47 237 2571 27
50.75 7116 46 237 2574 27
50.875 7114 44 235 2580 27
51 7109 46 235 2583 27
51.125 7105 47 231 2590 27
51.25 7105 39 236 2593 27
51.375 7103 38 236 2596 27
51.5 7101 38 234 2600 27
51.625 7100 39 228 2606 27
51.75 7100 38 225 2610 27
51.875 7100 35 223 2615 27
52 7099 33 220 2621 27
52.125 7097 32 218 2626 27
52.25 7095 31 216 2631 27
52.375 7093 30 212 2638 27
52.5 7092 28 206 2647 27
52.625 7091 29 202 2650 28
52.75 7089 27 200 2656 28
52.875 7088 27 199 2658 28
53 7087 28 194 2663 28
53.125 7087 25 194 2666 28
53.25 7084 26 192 2670 28
53.375 7082 27 190 2673 28
53.5 7081 28 186 2677 28
53.625 7078 31 184 2679 28
53.75 7073 35 183 2681 28
53.875 7073 33 181 2685 28
54 7072 34 176 2690 28
54.125 7071 35 174 2692 28
54.25 7067 36 173 2696 28
54.375 7066 34 173 2699 28
54.5 7066 31 170 2705 28
54.625 7065 29 168 2710 28
54.75 7064 30 166 2712 28
54.875 7063 30 166 2713 28
55 7063 28 165 2716 28
55.125 7063 26 164 2719 28
55.25 7062 27 159 2724 28
55.375 7062 25 160 2725 28
55.5 7062 24 158 2728 28
55.625 7062 23 156 2731 28
55.75 7061 23 153 2735 28
55.875 7060 21 154 2737 28
56 7059 21 151 2741 28
56.125 7055 22 152 2743 28
56.25 7054 22 152 2744 28
56.375 7053 20 151 2748 28
56.5 7053 19 151 2749 28
56.625 7052 17 151 2752 28
56.75 7051 18 143 2760 28
56.875 7051 17 142 2762 28
57 7048 17 144 2763 28
57.125 7047 18 142 2765 28
57.25 7046 17 138 2771 28
57.375 7045 17 136 2774 28
57.5 7045 16 136 2775 28
57.625 7045 16 131 2780 28
57.75 7043 16 132 2781 28
57.875 7043 15 129 2784 29
58 7041 14 127 2789 29
58.125 7039 15 122 2795 29
58.25 7039 14 121 2797 29
58.375 7038 15 117 2801 29
58.5 7037 14 118 2802 29
58.625 7036 13 120 2802 29
58.75 7034 15 117 2805 29
58.875 7032 15 118 2806 29
59 7030 17 113 2811 29
59.125 7030 17 107 2817 29
59.25 7029 16 104 2822 29
59.375 7028 15 102 2826 29
59.5 7028 12 101 2830 29
59.625 7027 13 99 2832 29
59.75 7026 13 100 2832 29
59.875 7025 12 100 2834 29
60 7025 11 100 2835 29
60.125 7021 14 97 2839 29
60.25 7018 16 97 2840 29
60.375 7018 16 94 2843 29
60.5 7017 15 95 2844 29
60.625 7016 15 94 2846 29
60.75 7015 16 94 2846 29
60.875 7015 16 93 2847 29
61 7011 18 93 2849 29
61.125 7010 16 95 2850 29
61.25 7010 15 95 2851 29
61.375 7006 19 93 2853 29
61.5 7005 19 91 2856 29
61.625 7003 19 90 2859 29
61.75 7002 19 91 2859 29
61.875 7001 18 91 2861 29
62 7000 19 89 2863 29
62.125 7000 19 87 2865 29
62.25 6999 20 82 2870 29
62.375 6999 20 81 2871 29
62.5 6999 19 79 2874 29
62.625 6999 19 78 2875 29
62.75 6999 17 79 2876 29
62.875 6999 17 78 2877 29
63 6998 18 77 2878 29
63.125 6998 16 78 2879 29
63.25 6997 17 78 2879 29
63.375 6996 16 79 2880 29
63.5 6996 15 79 2881 29
63.625 6996 14 78 2883 29
63.75 6996 14 76 2885 29
63.875 6995 14 77 2885 29
64 6994 14 76 2887 29
64.125 6994 13 77 2887 29
64.25 6994 13 75 2889 29
64.375 6993 14 74 2890 29
64.5 6993 13 72 2893 29
64.625 6990 15 72 2894 29
64.75 6990 15 67 2899 29
64.875 6990 14 67 2900 29
65 6989 15 64 2903 29
65.125 6988 13 67 2903 29
65.25 6988 12 67 2904 29
65.375 6988 11 68 2904 29
65.5 6987 11 67 2906 29
65.625 6987 11 66 2907 29
65.75 6987 11 66 2907 29
65.875 6987 11 63 2910 29
66 6987 10 62 2912 29
66.125 6987 10 61 2913 29
66.25 6987 10 59 2915 29
66.375 6987 10 58 2916 29
66.5 6986 10 59 2916 29
66.625 6986 9 59 2917 29
66.75 6984 11 59 2917 29
66.875 6984 10 59 2918 29
67 6984 10 58 2919 29
67.125 6982 11 58 2920 29
67.25 6982 11 57 2921 29
67.375 6982 11 56 2922 29
67.5 6981 12 55 2923 29
67.625 6979 14 55 2923 29
67.75 6977 16 55 2923 29
67.875 6977 16 55 2923 29
68 6976 15 53 2927 29
68.125 6975 16 51 2929 29
68.25 6975 15 52 2929 29
68.375 6975 12 55 2929 29
68.5 6974 10 57 2930 29
68.625 6974 10 56 2931 29
68.75 6974 10 56 2931 29
68.875 6973 11 54 2933 29
69 6971 12 54 2934 29
69.125 6971 11 55 2934 29
69.25 6970 12 53 2936 29
69.375 6970 12 53 2936 29
69.5 6970 12 53 2936 29
69.625 6968 13 53 2937 29
69.75 6966 13 55 2937 29
69.875 6966 13 54 2938 29
70 6966 11 55 2939 29
70.125 6966 9 55 2941 29
70.25 6966 8 55 2942 29
70.375 6966 8 54 2943 29
70.5 6964 9 53 2945 29
70.625 6964 9 53 2945 29
70.75 6964 7 54 2946 29
70.875 6963 8 51 2949 29
71 6963 8 49 2951 29
71.125 6963 8 49 2951 29
71.25 6963 6 50 2952 29
71.375 6963 5 49 2954 29
71.5 6963 5 48 2955 29
71.625 6963 4 48 2956 29
71.75 6963 4 47 2957 29
71.875 6963 4 46 2958 29
72 6963 4 45 2959 29
72.125 6963 4 45 2959 29
72.25 6961 6 44 2960 29
72.375 6960 7 41 2963 29
72.5 6959 7 41 2964 29
72.625 6959 7 41 2964 29
72.75 6958 8 40 2964 30
72.875 6957 8 39 2966 30
73 6957 8 37 2968 30
73.125 6957 7 38 2968 30
73.25 6956 8 38 2968 30
73.375 6955 9 38 2968 30
73.5 6954 10 36 2970 30
73.625 6954 10 34 2972 30
73.75 6953 11 34 2972 30
73.875 6953 10 35 2972 30
74 6952 11 34 2973 30
74.125 6951 12 34 2973 30
74.25 6951 11 34 2974 30
74.375 6951 10 35 2974 30
74.5 6951 10 33 2976 30
74.625 6951 10 33 2976 30
74.75 6951 10 33 2976 30
74.875 6950 10 34 2976 30
75 6949 11 34 2976 30
75.125 6949 9 35 2977 30
75.25 6949 9 35 2977 30
75.375 6949 8 36 2977 30
75.5 6949 6 36 2979 30
75.625 6948 7 35 2980 30
75.75 6948 6 35 2981 30
75.875 6947 6 35 2982 30
76 6947 6 35 2982 30
76.125 6947 6 34 2983 30
76.25 6947 6 34 2983 30
76.375 6947 6 34 2983 30
76.5 6946 6 35 2983 30
76.625 6945 5 37 2983 30
76.75 6945 5 37 2983 30
76.875 6944 5 37 2984 30
77 6944 5 36 2985 30
77.125 6944 4 37 2985 30
77.25 6944 4 36 2986 30
77.375 6944 4 35 2987 30
77.5 6944 4 34 2988 30
77.625 6944 4 34 2988 30
77.75 6943 5 33 2989 30
77.875 6943 5 32 2990 30
78 6943 5 31 2991 30
78.125 6943 5 30 2991 31
78.25 6943 4 31 2991 31
78.375 6942 5 31 2991 31
78.5 6942 5 31 2991 31
78.625 6942 5 31 2991 31
78.75 6942 4 32 2991 31
78.875 6942 4 32 2991 31
79 6942 4 32 2991 31
79.125 6942 3 33 2991 31
79.25 6942 3 32 2992 31
79.375 6941 4 31 2993 31
79.5 6941 4 31 2993 31
79.625 6940 5 31 2993 31
79.75 6938 6 31 2994 31
79.875 6938 6 30 2995 31
80 6938 5 29 2997 31
80.125 6938 5 26 3000 31
80.25 6938 4 27 3000 31
80.375 6938 4 27 3000 31
80.5 6938 3 28 3000 31
80.625 6938 2 29 3000 31
80.75 6938 2 28 3001 31
80.875 6938 1 28 3002 31
81 6936 3 26 3004 31
81.125 6936 3 26 3004 31
81.25 6935 4 25 3005 31
81.375 6935 4 23 3007 31
81.5 6934 5 23 3007 31
81.625 6934 5 23 3007 31
81.75 6934 5 22 3008 31
81.875 6934 3 24 3008 31
82 6934 3 24 3008 31
82.125 6934 3 24 3008 31
82.25 6934 3 23 3009 31
82.375 6934 3 19 3013 31
82.5 6934 3 19 3013 31
82.625 6934 2 19 3014 31
82.75 6934 2 19 3014 31
82.875 6934 2 18 3015 31
83 6934 2 18 3015 31
83.125 6933 2 19 3015 31
83.25 6933 2 18 3016 31
83.375 6933 2 18 3016 31
83.5 6933 2 16 3018 31
83.625 6933 2 15 3019 31
83.75 6933 2 15 3019 31
83.875 6933 2 15 3019 31
84 6933 2 14 3020 31
84.125 6933 2 14 3020 31
84.25 6933 2 14 3020 31
84.375 6933 2 13 3021 31
84.5 6933 2 13 3021 31
84.625 6933 2 13 3021 31
84.75 6933 2 13 3021 31
84.875 6932 2 13 3022 31
85 6932 2 12 3023 31
85.125 6932 2 12 3023 31
85.25 6932 2 12 3023 31
85.375 6932 2 12 3023 31
85.5 6932 2 12 3023 31
85.625 6932 2 12 3023 31
85.75 6931 3 12 3023 31
85.875 6931 3 12 3023 31
86 6931 3 12 3023 31
86.125 6931 1 14 3023 31
86.25 6931 1 14 3023 31
86.375 6931 1 14 3023 31
86.5 6931 1 14 3023 31
86.625 6931 1 14 3023 31
86.75 6931 1 13 3024 31
86.875 6931 1 13 3024 31
87 6929 3 13 3024 31
87.125 6929 2 13 3025 31
87.25 6929 2 13 3025 31
87.375 6929 2 13 3025 31
87.5 6929 2 11 3027 31
87.625 6929 2 11 3027 31
87.75 6929 2 11 3027 31
87.875 6929 2 10 3028 31
88 6929 2 10 3028 31
88.125 6929 2 10 3028 31
88.25 6929 2 10 3028 31
88.375 6928 3 10 3028 31
88.5 6928 3 9 3029 31
88.625 6927 4 8 3030 31
88.75 6927 3 9 3030 31
88.875 6927 3 9 3030 31
89 6927 3 9 3030 31
89.125 6927 3 9 3030 31
89.25 6927 3 9 3030 31
89.375 6927 3 9 3030 31
89.5 6927 3 9 3030 31
89.625 6927 2 10 3030 31
89.75 6927 2 10 3030 31
89.875 6927 2 10 3030 31
90 6927 2 10 3030 31
90.125 6927 2 9 3031 31
90.25 6927 2 9 3031 31
90.375 6927 2 9 3031 31
90.5 6927 2 9 3031 31
90.625 6927 2 9 3031 31
90.75 6927 2 9 3031 31
90.875 6927 2 9 3031 31
91 6927 2 9 3031 31
91.125 6927 2 9 3031 31
91.25 6927 2 9 3031 31
91.375 6927 2 9 3031 31
91.5 6927 2 9 3031 31
91.625 6927 1 10 3031 31
91.75 6927 1 10 3031 31
91.875 6927 1 10 3031 31
92 6927 0 11 3031 31
92.125 6927 0 11 3031 31
92.25 6927 0 11 3031 31
92.375 6927 0 10 3032 31
92.5 6927 0 10 3032 31
92.625 6927 0 10 3032 31
92.75 6927 0 10 3032 31
92.875 6927 0 10 3032 31
93 6927 0 9 3033 31
93.125 6927 0 9 3033 31
93.25 6927 0 8 3034 31
93.375 6927 0 8 3034 31
93.5 6927 0 8 3034 31
93.625 6927 0 8 3034 31
93.75 6927 0 7 3035 31
93.875 6927 0 7 3035 31
94 6927 0 7 3035 31
94.125 6927 0 7 3035 31
94.25 6927 0 7 3035 31
94.375 6927 0 7 3035 31
94.5 6927 0 7 3035 31
94.625 6926 1 7 3035 31
94.75 6926 1 7 3035 31
94.875 6926 1 7 3035 31
95 6926 1 7 3035 31
95.125 6926 1 7 3035 31
95.25 6926 1 7 3035 31
95.375 6926 1 7 3035 31
95.5 6926 1 7 3035 31
95.625 6926 1 7 3035 31
95.75 6926 1 7 3035 31
95.875 6925 2 6 3036 31
96 6925 2 6 3036 31
96.125 6925 2 6 3036 31
96.25 6925 2 6 3036 31
96.375 6925 2 6 3036 31
96.5 6925 2 5 3037 31
96.625 6925 2 5 3037 31
96.75 6925 2 5 3037 31
96.875 6925 2 5 3037 31
97 6925 2 5 3037 31
97.125 6925 2 5 3037 31
97.25 6925 2 5 3037 31
97.375 6925 2 5 3037 31
97.5 6925 2 5 3037 31
97.625 6925 2 5 3037 31
97.75 6925 2 5 3037 31
97.875 6925 2 5 3037 31
98 6925 2 5 3037 31
98.125 6925 2 5 3037 31
98.25 6925 2 5 3037 31
98.375 6925 2 5 3037 31
98.5 6925 2 5 3037 31
98.625 6924 3 5 3037 31
98.75 6923 4 5 3037 31
98.875 6923 3 5 3038 31
99 6923 2 6 3038 31
99.125 6923 2 6 3038 31
99.25 6922 3 6 3038 31
99.375 6922 3 6 3038 31
99.5 6922 3 5 3039 31
99.625 6922 3 5 3039 31
99.75 6922 3 5 3039 31
99.875 6922 3 5 3039 31
100 6922 3 5 3039 31
100.125 6922 3 5 3039 31
100.25 6922 3 5 3039 31
100.375 6922 3 5 3039 31
100.5 6922 3 5 3039 31
100.625 6922 3 5 3039 31
100.75 6922 3 5 3039 31
100.875 6921 4 5 3039 31
101 6921 3 6 3039 31
101.125 6920 4 5 3040 31
101.25 6920 3 6 3040 31
101.375 6920 2 7 3040 31
101.5 6920 2 7 3040 31
101.625 6920 2 7 3040 31
101.75 6920 2 7 3040 31
101.875 6920 2 7 3040 31
102 6920 2 7 3040 31
102.125 6920 2 6 3041 31
102.25 6920 2 6 3041 31
102.375 6920 2 6 3041 31
102.5 6920 2 5 3042 31
102.625 6920 2 4 3043 31
102.75 6920 2 4 3043 31
102.875 6920 2 4 3043 31
103 6920 2 4 3043 31
103.125 6920 2 4 3043 31
103.25 6920 2 4 3043 31
103.375 6920 2 4 3043 31
103.5 6920 2 4 3043 31
103.625 6920 2 4 3043 31
103.75 6920 2 4 3043 31
103.875 6920 2 3 3044 31
104 6920 2 3 3044 31
104.125 6920 2 3 3044 31
104.25 6920 2 3 3044 31
104.375 6920 2 3 3044 31
104.5 6920 2 2 3045 31
104.625 6920 2 2 3045 31
104.75 6920 2 2 3045 31
104.875 6920 2 2 3045 31
105 6920 2 2 3045 31
105.125 6920 1 3 3045 31
105.25 6920 1 3 3045 31
105.375 6920 1 3 3045 31
105.5 6920 1 3 3045 31
105.625 6920 1 3 3045 31
105.75 6920 1 3 3045 31
105.875 6920 1 3 3045 31
106 6920 1 3 3045 31
106.125 6920 1 3 3045 31
106.25 6920 1 3 3045 31
106.375 6920 1 3 3045 31
106.5 6920 1 3 3045 31
106.625 6920 1 3 3045 31
106.75 6920 1 3 3045 31
106.875 6920 1 3 3045 31
107 6920 1 3 3045 31
107.125 6920 1 3 3045 31
107.25 6920 1 3 3045 31
107.375 6920 1 3 3045 31
107.5 6920 1 3 3045 31
107.625 6920 1 3 3045 31
107.75 6920 1 3 3045 31
107.875 6920 1 3 3045 31
108 6920 1 3 3045 31
108.125 6920 1 3 3045 31
108.25 6920 1 3 3045 31
108.375 6920 1 3 3045 31
108.5 6920 0 4 3045 31
108.625 6920 0 4 3045 31
108.75 6920 0 4 3045 31
108.875 6920 0 4 3045 31
109 6920 0 4 3045 31
109.125 6920 0 4 3045 31
109.25 6920 0 4 3045 31
109.375 6920 0 4 3045 31
109.5 6920 0 4 3045 31
109.625 6920 0 4 3045 31
109.75 6920 0 4 3045 31
109.875 6920 0 4 3045 31
110 6920 0 4 3045 31
110.125 6920 0 4 3045 31
110.25 6920 0 4 3045 31
110.375 6920 0 4 3045 31
110.5 6920 0 4 3045 31
110.625 6920 0 3 3046 31
110.75 6920 0 3 3046 31
110.875 6919 1 3 3046 31
111 6919 1 3 3046 31
111.125 6919 1 3 3046 31
111.25 6919 1 3 3046 31
111.375 6919 1 3 3046 31
111.5 6919 1 3 3046 31
111.625 6919 1 3 3046 31
111.75 6919 1 3 3046 31
111.875 6919 1 3 3046 31
112 6919 1 3 3046 31
112.125 6919 1 3 3046 31
112.25 6919 1 3 3046 31
112.375 6919 1 3 3046 31
112.5 6919 1 3 3046 31
112.625 6919 1 3 3046 31
112.75 6919 1 3 3046 31
