t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9998 0 1 1 0
15.5 9998 0 1 1 0
15.625 9998 0 1 1 0
15.75 9998 0 1 1 0
15.875 9998 0 1 1 0
16 9998 0 1 1 0
16.125 9998 0 1 1 0
16.25 9998 0 1 1 0
16.375 9997 1 1 1 0
16.5 9997 1 1 1 0
16.625 9997 1 1 1 0
16.75 9997 1 1 1 0
16.875 9997 1 1 1 0
17 9997 1 1 1 0
17.125 9997 1 1 1 0
17.25 9997 1 1 1 0
17.375 9997 1 1 1 0
17.5 9997 1 1 1 0
17.625 9996 2 1 1 0
17.75 9996 2 1 1 0
17.875 9996 2 1 1 0
18 9996 2 1 1 0
18.125 9996 1 2 1 0
18.25 9995 2 2 1 0
18.375 9995 2 2 1 0
18.5 9995 2 2 1 0
18.625 9995 1 3 1 0
18.75 9994 2 3 1 0
18.875 9994 2 3 1 0
19 9993 3 3 1 0
19.125 9990 6 3 1 0
19.25 9988 7 4 1 0
19.375 9988 7 4 1 0
19.5 9987 7 5 1 0
19.625 9985 9 5 1 0
19.75 9984 9 6 1 0
19.875 9984 9 6 1 0
20 9984 8 7 1 0
20.125 9984 7 8 1 0
20.25 9981 10 8 1 0
20.375 9979 12 8 1 0
20.5 9977 14 8 1 0
20.625 9972 16 11 1 0
20.75 9966 20 13 1 0
20.875 9964 19 15 2 0
21 9954 29 15 2 0
21.125 9949 33 16 2 0
21.25 9943 36 18 3 0
21.375 9939 38 19 4 0
21.5 9934 38 24 4 0
21.625 9930 40 25 5 0
21.75 9924 42 29 5 0
21.875 9916 48 30 6 0
22 9907 52 35 6 0
22.125 9900 55 37 8 0
22.25 9894 56 42 8 0
22.375 9879 68 44 9 0
22.5 9869 72 48 11 0
22.625 9853 82 54 11 0
22.75 9835 97 56 12 0
22.875 9815 114 59 12 0
23 9797 127 63 13 0
23.125 9780 137 70 13 0
23.25 9765 140 82 13 0
23.375 9750 146 91 13 0
23.5 9728 156 101 15 0
23.625 9702 173 108 17 0
23.75 9678 185 118 19 0
23.875 9654 196 128 22 0
24 9631 205 139 25 0
24.125 9608 214 148 30 0
24.25 9586 219 162 33 0
24.375 9558 234 171 37 0
24.5 9529 249 184 38 0
24.625 9509 250 198 43 0
24.75 9474 272 204 50 0
24.875 9442 286 220 52 0
25 9406 306 232 55 1
25.125 9398 299 244 58 1
25.25 9390 289 258 62 1
25.375 9372 291 269 67 1
25.5 9355 292 283 69 1
25.625 9339 289 299 72 1
25.75 9325 281 317 76 1
25.875 9311 288 320 80 1
26 9294 285 332 88 1
26.125 9267 297 342 93 1
26.25 9249 306 346 98 1
26.375 9224 315 355 105 1
26.5 9206 319 364 110 1
26.625 9183 330 369 117 1
26.75 9153 338 382 126 1
26.875 9134 334 396 135 1
27 9102 343 413 141 1
27.125 9082 343 427 147 1
27.25 9062 347 440 149 2
27.375 9043 335 462 157 3
27.5 9024 338 469 166 3
27.625 9009 333 478 177 3
27.75 8993 325 494 185 3
27.875 8982 316 507 192 3
28 8963 311 522 201 3
28.125 8945 304 542 206 3
28.25 8924 306 551 216 3
28.375 8909 300 560 228 3
28.5 8893 288 574 242 3
28.625 8867 296 573 261 3
28.75 8851 290 586 270 3
28.875 8834 289 595 279 3
29 8810 298 593 296 3
29.125 8787 306 589 315 3
29.25 8770 299 599 328 4
29.375 8755 299 602 340 4
29.5 8727 309 607 353 4
29.625 8709 305 612 370 4
29.75 8691 305 625 375 4
29.875 8680 304 627 385 4
30 8663 306 633 394 4
30.125 8646 302 639 409 4
30.25 8629 304 639 424 4
30.375 8618 297 638 443 4
30.5 8599 293 651 453 4
30.625 8588 290 653 465 4
30.75 8559 304 655 478 4
30.875 8542 300 663 491 4
31 8522 298 670 506 4
31.125 8513 286 681 516 4
31.25 8492 291 684 529 4
31.375 8479 292 687 537 5
31.5 8463 288 686 558 5
31.625 8447 290 688 570 5
31.75 8426 285 708 576 5
31.875 8407 283 713 592 5
32 8380 292 716 607 5
32.125 8359 295 722 618 6
32.25 8339 303 720 632 6
32.375 8327 295 727 645 6
32.5 8313 288 736 657 6
32.625 8296 291 733 674 6
32.75 8281 288 740 685 6
32.875 8262 287 747 698 6
33 8247 285 751 711 6
33.125 8236 281 752 725 6
33.25 8221 280 757 736 6
33.375 8207 278 755 754 6
33.5 8198 268 762 766 6
33.625 8169 271 779 775 6
33.75 8159 260 779 796 6
33.875 8144 258 780 812 6
34 8128 255 785 826 6
34.125 8115 251 789 838 7
34.25 8102 248 788 854 8
34.375 8078 245 798 871 8
34.5 8066 243 804 879 8
34.625 8055 235 810 892 8
34.75 8042 228 815 907 8
34.875 8026 226 819 921 8
35 8012 225 818 937 8
35.125 7997 230 810 954 9
35.25 7985 232 801 973 9
35.375 7958 244 794 995 9
35.5 7949 238 797 1007 9
35.625 7934 232 805 1020 9
35.75 7921 229 804 1037 9
35.875 7914 215 816 1046 9
36 7897 219 816 1059 9
36.125 7881 218 818 1074 9
36.25 7870 214 819 1088 9
36.375 7861 210 813 1106 10
36.5 7846 218 804 1122 10
36.625 7830 220 799 1139 12
36.75 7812 219 799 1158 12
36.875 7797 225 790 1176 12
37 7773 238 786 1191 12
37.125 7768 228 786 1206 12
37.25 7757 222 778 1231 12
37.375 7751 216 775 1246 12
37.5 7743 206 774 1265 12
37.625 7733 202 778 1274 13
37.75 7722 206 762 1297 13
37.875 7709 205 761 1312 13
38 7695 204 760 1327 14
38.125 7685 197 765 1339 14
38.25 7682 191 763 1350 14
38.375 7675 193 756 1362 14
38.5 7665 190 747 1382 16
38.625 7655 186 748 1395 16
38.75 7646 184 737 1417 16
38.875 7645 179 726 1433 17
39 7632 179 729 1443 17
39.125 7622 180 725 1456 17
39.25 7609 178 721 1475 17
39.375 7601 177 713 1492 17
39.5 7597 174 709 1503 17
39.625 7593 163 706 1521 17
39.75 7586 160 701 1536 17
39.875 7583 154 693 1553 17
40 7569 158 695 1561 17
40.125 7562 150 697 1574 17
40.25 7557 144 698 1584 17
40.375 7552 142 694 1595 17
40.5 7544 141 691 1607 17
40.625 7532 147 681 1623 17
40.75 7522 150 673 1638 17
40.875 7511 150 670 1652 17
41 7499 153 664 1667 17
41.125 7489 156 661 1677 17
41.25 7481 151 660 1691 17
41.375 7475 148 660 1700 17
41.5 7465 147 659 1712 17
41.625 7455 148 653 1727 17
41.75 7447 150 648 1738 17
41.875 7438 152 640 1753 17
42 7425 155 630 1773 17
42.125 7420 142 635 1786 17
42.25 7417 135 632 1799 17
42.375 7410 135 626 1812 17
42.5 7404 129 621 1829 17
42.625 7391 132 619 1841 17
42.75 7384 131 619 1848 18
42.875 7375 133 616 1858 18
43 7371 125 619 1867 18
43.125 7365 121 616 1880 18
43.25 7360 118 613 1891 18
43.375 7348 126 601 1907 18
43.5 7344 122 595 1920 19
43.625 7332 124 591 1933 20
43.75 7327 119 583 1951 20
43.875 7323 119 581 1957 20
44 7315 122 579 1964 20
44.125 7308 120 578 1974 20
44.25 7302 119 572 1987 20
44.375 7297 119 568 1996 20
44.5 7288 121 566 2005 20
44.625 7283 121 560 2016 20
44.75 7276 120 553 2031 20
44.875 7272 117 555 2036 20
45 7266 117 548 2049 20
45.125 7260 117 545 2057 21
45.25 7254 116 545 2063 22
45.375 7248 109 543 2078 22
45.5 7240 114 538 2086 22
45.625 7236 108 536 2098 22
45.75 7225 112 532 2109 22
45.875 7223 105 526 2124 22
46 7218 100 527 2133 22
46.125 7214 94 529 2141 22
46.25 7209 93 527 2149 22
46.375 7207 83 531 2157 22
46.5 7204 79 529 2166 22
46.625 7199 81 520 2178 22
46.75 7195 82 514 2187 22
46.875 7190 82 512 2194 22
47 7185 77 511 2205 22
47.125 7179 78 506 2215 22
47.25 7175 76 500 2227 22
47.375 7169 78 499 2232 22
47.5 7167 70 498 2243 22
47.625 7162 73 491 2252 22
47.75 7159 72 486 2261 22
47.875 7154 74 480 2270 22
48 7149 72 479 2278 22
48.125 7140 74 476 2288 22
48.25 7137 72 469 2300 22
48.375 7130 76 461 2311 22
48.5 7124 77 457 2320 22
48.625 7120 81 453 2324 22
48.75 7119 73 453 2333 22
48.875 7114 68 449 2347 22
49 7109 70 440 2359 22
49.125 7102 72 431 2373 22
49.25 7100 69 434 2375 22
49.375 7098 68 426 2386 22
49.5 7094 68 422 2394 22
49.625 7091 66 418 2403 22
49.75 7089 66 409 2414 22
49.875 7086 62 412 2418 22
50 7082 60 407 2429 22
50.125 7076 61 403 2438 22
50.25 7074 55 407 2442 22
50.375 7070 57 401 2450 22
50.5 7068 54 398 2458 22
50.625 7066 53 394 2465 22
50.75 7061 52 390 2475 22
50.875 7057 54 384 2483 22
51 7053 50 386 2489 22
51.125 7048 49 384 2497 22
51.25 7046 50 375 2507 22
51.375 7041 54 370 2513 22
51.5 7037 56 365 2520 22
51.625 7035 57 361 2525 22
51.75 7034 53 356 2535 22
51.875 7031 52 353 2542 22
52 7028 53 345 2552 22
52.125 7025 54 341 2558 22
52.25 7018 57 341 2561 23
52.375 7014 58 335 2570 23
52.5 7014 55 329 2579 23
52.625 7012 56 327 2582 23
52.75 7005 60 321 2591 23
52.875 7002 61 316 2598 23
53 7000 60 315 2602 23
53.125 6996 62 311 2608 23
53.25 6995 59 308 2615 23
53.375 6990 56 311 2620 23
53.5 6987 55 309 2626 23
53.625 6986 53 303 2635 23
53.75 6983 54 297 2643 23
53.875 6980 54 292 2651 23
54 6978 54 289 2655 24
54.125 6975 56 287 2658 24
54.25 6973 52 284 2667 24
54.375 6970 51 281 2674 24
54.5 6969 48 280 2679 24
54.625 6966 49 272 2689 24
54.75 6965 46 274 2691 24
54.875 6962 46 266 2702 24
55 6960 46 262 2708 24
55.125 6960 43 259 2714 24
55.25 6958 45 255 2718 24
55.375 6954 48 251 2723 24
55.5 6951 49 245 2731 24
55.625 6947 52 240 2737 24
55.75 6944 47 244 2741 24
55.875 6943 46 245 2742 24
56 6943 43 246 2744 24
56.125 6940 44 241 2751 24
56.25 6938 44 240 2754 24
56.375 6935 46 234 2761 24
56.5 6932 46 232 2765 25
56.625 6927 47 232 2769 25
56.75 6927 43 228 2777 25
56.875 6925 44 221 2785 25
57 6923 39 228 2785 25
57.125 6920 38 227 2790 25
57.25 6920 35 228 2792 25
57.375 6917 38 226 2794 25
57.5 6916 34 228 2797 25
57.625 6914 34 224 2803 25
57.75 6913 32 221 2809 25
57.875 6912 30 217 2816 25
58 6910 29 219 2817 25
58.125 6908 29 214 2824 25
58.25 6905 30 210 2830 25
58.375 6903 30 205 2837 25
58.5 6903 29 203 2840 25
58.625 6899 32 200 2843 26
58.75 6897 33 198 2846 26
58.875 6894 33 194 2853 26
59 6894 31 192 2857 26
59.125 6892 32 185 2865 26
59.25 6891 32 181 2870 26
59.375 6886 37 175 2876 26
59.5 6886 34 175 2879 26
59.625 6883 36 167 2888 26
59.75 6881 36 162 2895 26
59.875 6878 35 164 2897 26
60 6877 32 165 2900 26
60.125 6876 32 165 2901 26
60.25 6869 37 162 2906 26
60.375 6869 35 162 2908 26
60.5 6867 34 165 2908 26
60.625 6865 31 169 2909 26
60.75 6865 30 167 2912 26
60.875 6865 30 163 2916 26
61 6865 28 160 2921 26
61.125 6863 27 160 2924 26
61.25 6862 26 160 2926 26
61.375 6861 26 156 2931 26
61.5 6860 24 157 2933 26
61.625 6859 23 154 2938 26
61.75 6856 24 154 2940 26
61.875 6856 21 150 2947 26
62 6854 22 147 2950 27
62.125 6854 21 145 2953 27
62.25 6854 21 139 2959 27
62.375 6854 20 137 2962 27
62.5 6853 20 137 2963 27
62.625 6851 21 134 2967 27
62.75 6850 22 129 2972 27
62.875 6850 22 123 2978 27
63 6849 22 123 2979 27
63.125 6849 22 121 2981 27
63.25 6848 23 117 2985 27
63.375 6848 18 118 2989 27
63.5 6847 18 117 2991 27
63.625 6847 16 115 2995 27
63.75 6846 15 116 2996 27
63.875 6845 14 116 2998 27
64 6844 15 116 2998 27
64.125 6843 13 117 3000 27
64.25 6841 14 114 3004 27
64.375 6841 12 114 3006 27
64.5 6839 12 115 3007 27
64.625 6839 11 114 3009 27
64.75 6838 12 114 3009 27
64.875 6838 12 112 3011 27
65 6837 13 111 3012 27
65.125 6834 14 111 3014 27
65.25 6832 16 106 3019 27
65.375 6832 14 107 3020 27
65.5 6832 14 104 3023 27
65.625 6832 13 103 3025 27
65.75 6832 12 102 3027 27
65.875 6832 12 100 3029 27
66 6832 12 95 3034 27
66.125 6829 15 95 3034 27
66.25 6828 15 90 3040 27
66.375 6828 15 89 3041 27
66.5 6828 11 92 3042 27
66.625 6827 12 91 3043 27
66.75 6827 12 88 3046 27
66.875 6826 13 86 3048 27
67 6824 14 87 3048 27
67.125 6824 13 87 3049 27
67.25 6823 11 88 3051 27
67.375 6822 12 88 3051 27
67.5 6819 15 88 3051 27
67.625 6819 15 85 3054 27
67.75 6819 15 82 3057 27
67.875 6818 16 79 3060 27
68 6817 14 80 3062 27
68.125 6817 14 80 3062 27
68.25 6817 14 79 3063 27
68.375 6816 15 79 3063 27
68.5 6814 17 78 3064 27
68.625 6814 16 75 3068 27
68.75 6813 15 74 3071 27
68.875 6812 14 74 3073 27
69 6812 12 74 3075 27
69.125 6811 13 72 3077 27
69.25 6811 13 69 3080 27
69.375 6810 13 70 3080 27
69.5 6810 13 69 3081 27
69.625 6810 12 68 3083 27
69.75 6809 13 65 3086 27
69.875 6806 15 63 3089 27
70 6805 15 61 3092 27
70.125 6805 15 59 3094 27
70.25 6805 13 60 3095 27
70.375 6804 13 61 3095 27
70.5 6804 13 61 3095 27
70.625 6803 14 61 3095 27
70.75 6802 15 57 3099 27
70.875 6801 15 57 3100 27
71 6801 14 58 3100 27
71.125 6800 15 55 3103 27
71.25 6800 13 57 3103 27
71.375 6799 14 57 3103 27
71.5 6799 12 57 3105 27
71.625 6798 13 54 3108 27
71.75 6798 13 51 3111 27
71.875 6797 14 47 3115 27
72 6796 14 48 3115 27
72.125 6795 13 48 3117 27
72.25 6795 13 47 3118 27
72.375 6794 13 47 3119 27
72.5 6792 15 45 3121 27
72.625 6792 14 43 3124 27
72.75 6792 14 42 3125 27
72.875 6790 15 43 3125 27
73 6790 14 43 3126 27
73.125 6790 13 43 3127 27
73.25 6790 13 43 3127 27
73.375 6790 13 42 3128 27
73.5 6790 12 42 3129 27
73.625 6790 10 44 3129 27
73.75 6790 9 43 3131 27
73.875 6790 8 44 3131 27
74 6790 8 44 3131 27
74.125 6790 7 42 3134 27
74.25 6790 6 42 3135 27
74.375 6790 6 40 3137 27
74.5 6789 7 39 3138 27
74.625 6789 7 39 3138 27
74.75 6789 6 40 3138 27
74.875 6789 6 39 3139 27
75 6789 6 39 3139 27
75.125 6788 6 39 3140 27
75.25 6788 6 38 3141 27
75.375 6788 5 35 3145 27
75.5 6788 5 35 3145 27
75.625 6787 5 35 3146 27
75.75 6787 4 34 3148 27
75.875 6787 4 33 3149 27
76 6787 4 33 3149 27
76.125 6787 4 33 3149 27
76.25 6787 4 33 3149 27
76.375 6787 4 33 3149 27
76.5 6787 4 32 3150 27
76.625 6787 3 31 3152 27
76.75 6786 4 31 3152 27
76.875 6786 4 31 3152 27
77 6786 3 32 3152 27
77.125 6786 3 31 3153 27
77.25 6786 3 31 3153 27
77.375 6786 3 31 3153 27
77.5 6786 3 31 3153 27
77.625 6786 3 29 3155 27
77.75 6786 3 29 3155 27
77.875 6785 3 30 3155 27
78 6785 2 30 3156 27
78.125 6783 4 29 3157 27
78.25 6783 4 28 3158 27
78.375 6783 4 28 3158 27
78.5 6783 4 27 3159 27
78.625 6783 4 26 3160 27
78.75 6783 4 26 3160 27
78.875 6783 4 26 3160 27
79 6782 5 25 3161 27
79.125 6782 5 25 3161 27
79.25 6782 5 25 3161 27
79.375 6781 6 25 3161 27
79.5 6780 7 24 3162 27
79.625 6780 6 25 3162 27
79.75 6780 6 23 3164 27
79.875 6778 8 23 3164 27
80 6778 7 24 3164 27
80.125 6778 6 22 3167 27
80.25 6778 6 21 3168 27
80.375 6778 6 20 3169 27
80.5 6778 6 20 3169 27
80.625 6778 5 20 3170 27
80.75 6778 5 19 3171 27
80.875 6777 6 19 3171 27
81 6777 5 19 3172 27
81.125 6777 4 19 3173 27
81.25 6777 4 19 3173 27
81.375 6777 4 19 3173 27
81.5 6776 5 16 3176 27
81.625 6776 5 16 3176 27
81.75 6776 5 16 3176 27
81.875 6776 5 15 3177 27
82 6776 5 15 3177 27
82.125 6775 5 15 3178 27
82.25 6775 5 15 3178 27
82.375 6775 5 15 3178 27
82.5 6775 5 15 3178 27
82.625 6775 5 15 3178 27
82.75 6775 5 14 3179 27
82.875 6775 5 13 3180 27
83 6775 3 14 3181 27
83.125 6775 3 14 3181 27
83.25 6775 3 14 3181 27
83.375 6775 3 13 3182 27
83.5 6775 3 13 3182 27
83.625 6775 3 13 3182 27
83.75 6775 3 13 3182 27
83.875 6775 3 13 3182 27
84 6775 3 12 3183 27
84.125 6775 2 13 3183 27
84.25 6775 2 13 3183 27
84.375 6775 2 13 3183 27
84.5 6774 3 13 3183 27
84.625 6774 3 13 3183 27
84.75 6774 3 12 3184 27
84.875 6774 3 12 3184 27
85 6774 3 11 3185 27
85.125 6774 3 11 3185 27
85.25 6774 3 11 3185 27
85.375 6774 3 11 3185 27
85.5 6774 3 11 3185 27
85.625 6774 3 11 3185 27
85.75 6774 3 10 3186 27
85.875 6774 3 10 3186 27
86 6774 3 10 3186 27
86.125 6774 3 10 3186 27
86.25 6774 2 11 3186 27
86.375 6774 2 11 3186 27
86.5 6774 2 10 3187 27
86.625 6774 2 9 3188 27
86.75 6774 2 9 3188 27
86.875 6774 2 9 3188 27
87 6774 2 8 3189 27
87.125 6774 2 8 3189 27
87.25 6774 2 8 3189 27
87.375 6774 0 10 3189 27
87.5 6774 0 10 3189 27
87.625 6774 0 9 3190 27
87.75 6774 0 9 3190 27
87.875 6774 0 9 3190 27
88 6774 0 8 3191 27
88.125 6774 0 7 3192 27
88.25 6774 0 7 3192 27
88.375 6774 0 7 3192 27
88.5 6774 0 6 3193 27
88.625 6774 0 6 3193 27
88.75 6774 0 6 3193 27
88.875 6773 1 6 3193 27
89 6773 1 6 3193 27
89.125 6773 1 6 3193 27
89.25 6773 1 5 3194 27
89.375 6773 1 5 3194 27
89.5 6773 1 5 3194 27
89.625 6773 1 5 3194 27
89.75 6773 1 5 3194 27
89.875 6773 1 5 3194 27
90 6773 1 4 3195 27
90.125 6773 1 4 3195 27
90.25 6773 1 4 3195 27
90.375 6773 1 4 3195 27
90.5 6773 1 4 3195 27
90.625 6773 1 4 3195 27
90.75 6773 1 4 3195 27
90.875 6773 1 4 3195 27
91 6773 1 4 3195 27
91.125 6773 1 4 3195 27
91.25 6773 1 4 3195 27
91.375 6773 1 4 3195 27
91.5 6773 1 4 3195 27
91.625 6773 1 4 3195 27
91.75 6773 1 4 3195 27
91.875 6773 1 4 3195 27
92 6773 0 5 3195 27
92.125 6773 0 4 3196 27
92.25 6773 0 4 3196 27
92.375 6773 0 4 3196 27
92.5 6773 0 4 3196 27
92.625 6773 0 4 3196 27
92.75 6773 0 4 3196 27
92.875 6773 0 4 3196 27
93 6773 0 4 3196 27
93.125 6773 0 3 3197 27
93.25 6773 0 3 3197 27
93.375 6773 0 3 3197 27
93.5 6773 0 3 3197 27
93.625 6773 0 3 3197 27
93.75 6773 0 2 3198 27
93.875 6773 0 2 3198 27
94 6773 0 2 3198 27
94.125 6773 0 2 3198 27
94.25 6773 0 2 3198 27
94.375 6773 0 2 3198 27
94.5 6773 0 2 3198 27
94.625 6773 0 2 3198 27
94.75 6773 0 2 3198 27
94.875 6773 0 2 3198 27
95 6773 0 2 3198 27
95.125 6773 0 2 3198 27
95.25 6773 0 2 3198 27
95.375 6773 0 2 3198 27
95.5 6773 0 2 3198 27
95.625 6773 0 2 3198 27
95.75 6773 0 2 3198 27
95.875 6773 0 2 3198 27
96 6773 0 2 3198 27
96.125 6773 0 2 3198 27
96.25 6773 0 2 3198 27
96.375 6773 0 2 3198 27
96.5 6773 0 2 3198 27
96.625 6773 0 2 3198 27
96.75 6773 0 2 3198 27
96.875 6773 0 2 3198 27
97 6773 0 2 3198 27
97.125 6773 0 2 3198 27
97.25 6773 0 2 3198 27
97.375 6773 0 2 3198 27
97.5 6773 0 2 3198 27
97.625 6773 0 2 3198 27
97.75 6773 0 2 3198 27
97.875 6773 0 2 3198 27
98 6773 0 2 3198 27
98.125 6773 0 2 3198 27
98.25 6773 0 2 3198 27
98.375 6773 0 2 3198 27
98.5 6773 0 2 3198 27
98.625 6773 0 1 3199 27
98.75 6773 0 1 3199 27
98.875 6773 0 1 3199 27
99 6773 0 1 3199 27
99.125 6773 0 1 3199 27
99.25 6773 0 1 3199 27
99.375 6773 0 1 3199 27
99.5 6773 0 1 3199 27
99.625 6773 0 1 3199 27
99.75 6773 0 1 3199 27
99.875 6773 0 1 3199 27
100 6773 0 1 3199 27
100.125 6773 0 1 3199 27
100.25 6773 0 1 3199 27
100.375 6773 0 1 3199 27
100.5 6773 0 1 3199 27
100.625 6773 0 1 3199 27
100.75 6773 0 1 3199 27
100.875 6773 0 1 3199 27
101 6773 0 1 3199 27
101.125 6773 0 1 3199 27
101.25 6773 0 1 3199 27
101.375 6773 0 1 3199 27
101.5 6773 0 1 3199 27
101.625 6773 0 1 3199 27
101.75 6773 0 1 3199 27
101.875 6773 0 1 3199 27
102 6773 0 0 3200 27
