t S E I R D
11.875 9285 339 262 114 0
12 9259 348 274 119 0
12.125 9230 351 297 121 1
12.25 9221 330 320 128 1
12.375 9207 323 328 141 1
12.5 9195 313 344 147 1
12.625 9179 310 358 152 1
12.75 9165 301 373 160 1
12.875 9148 297 376 178 1
13 9132 295 385 187 1
13.125 9100 306 398 195 1
13.25 9086 297 415 201 1
13.375 9060 302 428 209 1
13.5 9039 298 445 217 1
13.625 9013 305 456 225 1
13.75 8990 305 468 236 1
13.875 8978 300 473 248 1
14 8938 324 479 257 2
14.125 8925 319 493 261 2
14.25 8903 321 502 272 2
14.375 8886 315 517 279 3
14.5 8872 314 521 290 3
14.625 8858 309 529 301 3
14.75 8839 309 536 312 4
14.875 8825 303 546 322 4
15 8807 303 551 335 4
15.125 8781 311 559 345 4
15.25 8763 305 572 356 4
15.375 8746 302 572 376 4
15.5 8727 302 584 383 4
15.625 8711 301 589 394 5
15.75 8699 283 608 404 6
15.875 8680 284 611 419 6
16 8667 281 614 432 6
16.125 8649 286 616 443 6
16.25 8632 294 610 458 6
16.375 8617 286 627 464 6
16.5 8596 292 629 477 6
16.625 8582 294 626 492 6
16.75 8565 283 640 506 6
16.875 8542 288 651 512 7
17 8526 291 644 532 7
17.125 8506 292 654 541 7
17.25 8489 289 654 560 8
17.375 8475 277 668 572 8
17.5 8456 274 678 584 8
17.625 8443 273 675 601 8
17.75 8429 275 671 617 8
17.875 8424 266 675 627 8
18 8408 261 684 639 8
18.125 8396 256 689 651 8
18.25 8384 254 692 662 8
18.375 8367 256 697 672 8
18.5 8350 260 692 690 8
18.625 8332 263 690 707 8
18.75 8317 254 704 717 8
18.875 8304 250 703 735 8
19 8292 243 708 749 8
19.125 8280 241 710 761 8
19.25 8265 241 710 776 8
19.375 8250 241 715 786 8
19.5 8240 233 724 795 8
19.625 8227 230 727 808 8
19.75 8208 238 721 825 8
19.875 8190 248 712 841 9
20 8174 251 707 859 9
20.125 8163 246 708 874 9
20.25 8154 243 706 888 9
20.375 8141 236 712 902 9
20.5 8126 236 715 914 9
20.625 8116 231 712 932 9
20.75 8103 235 704 949 9
20.875 8094 233 694 969 10
21 8086 223 693 988 10
21.125 8069 224 694 1003 10
21.25 8056 228 686 1020 10
21.375 8043 224 693 1030 10
21.5 8026 232 690 1042 10
21.625 8016 229 691 1054 10
21.75 8009 216 692 1073 10
21.875 7988 214 698 1090 10
22 7984 194 712 1100 10
22.125 7975 194 706 1114 11
22.25 7957 197 701 1134 11
22.375 7947 196 693 1153 11
22.5 7936 195 695 1163 11
22.625 7922 206 680 1181 11
22.75 7913 202 676 1198 11
22.875 7902 200 674 1213 11
23 7887 198 673 1231 11
23.125 7875 201 670 1243 11
23.25 7860 208 657 1264 11
23.375 7850 205 661 1273 11
23.5 7840 206 659 1284 11
23.625 7831 201 654 1303 11
23.75 7820 194 658 1316 12
23.875 7811 189 656 1332 12
24 7803 187 648 1350 12
24.125 7790 183 654 1361 12
24.25 7784 179 652 1372 13
24.375 7771 175 662 1379 13
24.5 7762 173 653 1397 15
24.625 7756 171 647 1411 15
24.75 7747 169 643 1426 15
24.875 7735 175 637 1438 15
25 7724 170 633 1458 15
25.125 7718 167 630 1470 15
25.25 7708 165 630 1482 15
25.375 7702 165 618 1500 15
25.5 7692 168 618 1507 15
25.625 7681 165 615 1523 16
25.75 7666 174 607 1537 16
25.875 7657 166 611 1550 16
26 7648 162 613 1560 17
26.125 7629 163 612 1579 17
26.25 7624 162 606 1591 17
26.375 7615 160 601 1607 17
26.5 7606 160 593 1624 17
26.625 7595 163 585 1640 17
26.75 7587 158 584 1652 19
26.875 7579 157 581 1664 19
27 7571 154 581 1675 19
27.125 7567 143 587 1683 20
27.25 7561 137 589 1693 20
27.375 7554 132 591 1703 20
27.5 7550 127 592 1711 20
27.625 7542 129 578 1730 21
27.75 7538 124 579 1738 21
27.875 7531 124 575 1749 21
28 7525 120 566 1768 21
28.125 7516 122 558 1783 21
28.25 7509 119 559 1792 21
28.375 7497 124 557 1801 21
28.5 7491 127 550 1811 21
28.625 7487 122 547 1823 21
28.75 7478 124 545 1832 21
28.875 7469 127 540 1843 21
29 7462 121 547 1849 21
29.125 7453 129 536 1861 21
29.25 7448 124 541 1866 21
29.375 7441 126 534 1878 21
29.5 7437 123 533 1886 21
29.625 7431 119 533 1896 21
29.75 7424 120 524 1911 21
29.875 7416 122 518 1923 21
30 7409 125 509 1936 21
30.125 7396 126 513 1944 21
30.25 7390 127 506 1956 21
30.375 7385 126 500 1968 21
30.5 7373 130 498 1978 21
30.625 7362 131 498 1988 21
30.75 7359 131 495 1994 21
30.875 7354 129 488 2008 21
31 7350 118 491 2020 21
31.125 7344 119 487 2029 21
31.25 7340 114 491 2034 21
31.375 7333 113 489 2044 21
31.5 7325 119 477 2058 21
31.625 7322 116 471 2070 21
31.75 7318 112 467 2082 21
31.875 7314 107 472 2086 21
32 7310 106 469 2094 21
32.125 7307 102 464 2106 21
32.25 7301 108 453 2117 21
32.375 7299 103 452 2125 21
32.5 7293 103 450 2133 21
32.625 7289 101 442 2147 21
32.75 7287 92 445 2155 21
32.875 7285 87 441 2166 21
33 7281 88 436 2174 21
33.125 7281 80 436 2182 21
33.25 7275 81 437 2186 21
33.375 7267 87 428 2197 21
33.5 7261 81 430 2207 21
33.625 7253 83 428 2215 21
33.75 7252 80 424 2223 21
33.875 7248 79 426 2226 21
34 7242 77 422 2238 21
34.125 7237 78 417 2247 21
34.25 7234 75 415 2254 22
34.375 7229 77 411 2261 22
34.5 7222 80 402 2274 22
34.625 7220 78 397 2283 22
34.75 7215 77 388 2298 22
34.875 7211 77 384 2306 22
35 7207 78 374 2319 22
35.125 7205 76 369 2328 22
35.25 7200 76 370 2332 22
35.375 7198 73 368 2339 22
35.5 7193 76 365 2344 22
35.625 7189 71 364 2354 22
35.75 7184 70 362 2362 22
35.875 7177 71 363 2367 22
36 7172 68 365 2373 22
36.125 7169 69 361 2379 22
36.25 7164 68 361 2385 22
36.375 7159 71 354 2392 24
36.5 7155 68 355 2398 24
36.625 7151 67 348 2410 24
36.75 7146 71 339 2420 24
36.875 7142 73 334 2426 25
37 7142 66 332 2435 25
37.125 7137 68 325 2445 25
37.25 7135 64 322 2453 26
37.375 7135 58 322 2459 26
37.5 7129 63 313 2469 26
37.625 7126 60 312 2476 26
37.75 7124 60 303 2487 26
37.875 7119 59 300 2496 26
38 7117 57 299 2501 26
38.125 7115 52 300 2507 26
38.25 7115 48 294 2517 26
38.375 7112 49 292 2521 26
38.5 7110 49 292 2523 26
38.625 7109 44 286 2535 26
38.75 7107 42 285 2540 26
38.875 7102 44 280 2548 26
39 7099 44 276 2555 26
39.125 7098 45 269 2562 26
39.25 7096 45 263 2570 26
39.375 7094 44 261 2575 26
39.5 7094 40 256 2584 26
39.625 7092 40 256 2586 26
39.75 7092 38 254 2590 26
39.875 7090 39 250 2595 26
40 7084 42 242 2606 26
40.125 7080 41 244 2609 26
40.25 7078 40 240 2616 26
40.375 7077 39 239 2619 26
40.5 7075 40 237 2622 26
40.625 7074 41 234 2625 26
40.75 7071 42 232 2629 26
40.875 7070 41 226 2637 26
41 7066 43 223 2642 26
41.125 7063 44 223 2644 26
41.25 7059 46 219 2650 26
41.375 7056 45 221 2652 26
41.5 7053 47 216 2658 26
41.625 7052 43 219 2660 26
41.75 7050 41 218 2665 26
41.875 7047 38 216 2673 26
42 7043 38 219 2674 26
42.125 7041 38 217 2678 26
42.25 7040 37 217 2680 26
42.375 7038 36 213 2687 26
42.5 7035 39 206 2694 26
42.625 7033 38 206 2697 26
42.75 7026 42 206 2700 26
42.875 7025 39 204 2706 26
43 7023 35 209 2707 26
43.125 7021 33 206 2714 26
43.25 7019 33 201 2721 26
43.375 7017 34 196 2727 26
43.5 7016 34 188 2736 26
43.625 7015 32 189 2738 26
43.75 7014 32 187 2741 26
43.875 7013 33 183 2745 26
44 7011 34 181 2748 26
44.125 7009 36 173 2756 26
44.25 7007 35 176 2756 26
44.375 7003 39 169 2763 26
44.5 7002 39 168 2765 26
44.625 6999 42 162 2771 26
44.75 6999 37 162 2776 26
44.875 6997 36 160 2781 26
45 6997 35 160 2782 26
45.125 6997 35 155 2787 26
45.25 6996 33 154 2791 26
45.375 6996 31 154 2793 26
45.5 6995 29 153 2797 26
45.625 6994 26 154 2800 26
45.75 6993 23 155 2803 26
45.875 6991 24 153 2806 26
46 6990 23 151 2810 26
46.125 6989 24 148 2813 26
46.25 6988 23 149 2814 26
46.375 6987 23 146 2818 26
46.5 6987 23 142 2822 26
46.625 6985 24 141 2824 26
46.75 6985 22 141 2826 26
46.875 6983 23 140 2828 26
47 6981 24 140 2829 26
47.125 6981 23 140 2830 26
47.25 6980 24 135 2835 26
47.375 6977 25 134 2838 26
47.5 6974 26 135 2839 26
47.625 6974 26 135 2839 26
47.75 6973 26 133 2842 26
47.875 6973 25 132 2844 26
48 6973 23 134 2844 26
48.125 6973 20 133 2848 26
48.25 6972 19 131 2852 26
48.375 6970 18 132 2854 26
48.5 6968 17 132 2857 26
48.625 6968 14 135 2857 26
48.75 6968 14 130 2862 26
48.875 6965 16 129 2864 26
49 6965 15 127 2867 26
49.125 6965 13 126 2870 26
49.25 6965 13 125 2871 26
49.375 6964 12 124 2874 26
49.5 6964 11 120 2879 26
49.625 6962 13 119 2880 26
49.75 6962 13 117 2882 26
49.875 6962 13 115 2884 26
50 6960 15 112 2887 26
50.125 6959 16 108 2891 26
50.25 6959 15 109 2891 26
50.375 6958 16 105 2895 26
50.5 6957 15 104 2898 26
50.625 6957 14 104 2898 27
50.75 6957 14 103 2899 27
50.875 6957 13 103 2900 27
51 6957 13 102 2901 27
51.125 6956 12 102 2903 27
51.25 6955 12 103 2903 27
51.375 6954 13 102 2904 27
51.5 6953 12 102 2906 27
51.625 6953 12 100 2908 27
51.75 6952 13 98 2910 27
51.875 6952 11 97 2913 27
52 6952 11 95 2915 27
52.125 6952 10 93 2918 27
52.25 6951 11 91 2920 27
52.375 6950 12 90 2921 27
52.5 6949 12 86 2926 27
52.625 6949 12 82 2930 27
52.75 6948 12 81 2932 27
52.875 6948 11 80 2934 27
53 6948 10 77 2938 27
53.125 6947 11 76 2939 27
53.25 6947 11 76 2939 27
53.375 6947 11 75 2940 27
53.5 6947 9 74 2943 27
53.625 6946 10 73 2944 27
53.75 6946 10 72 2945 27
53.875 6946 9 71 2947 27
54 6946 8 71 2948 27
54.125 6946 7 71 2949 27
54.25 6945 7 72 2949 27
54.375 6945 7 71 2950 27
54.5 6945 7 68 2953 27
54.625 6945 6 67 2955 27
54.75 6944 6 65 2958 27
54.875 6943 7 61 2962 27
55 6943 5 63 2962 27
55.125 6943 5 62 2963 27
55.25 6943 5 62 2963 27
55.375 6941 7 61 2964 27
55.5 6940 7 59 2967 27
55.625 6940 6 57 2970 27
55.75 6940 6 55 2972 27
55.875 6939 6 56 2972 27
56 6939 6 56 2972 27
56.125 6939 5 57 2972 27
56.25 6938 5 56 2974 27
56.375 6936 6 55 2976 27
56.5 6936 6 52 2979 27
56.625 6936 6 50 2981 27
56.75 6936 5 51 2981 27
56.875 6935 5 52 2981 27
57 6935 5 51 2981 28
57.125 6935 5 50 2982 28
57.25 6935 5 48 2984 28
57.375 6935 5 47 2985 28
57.5 6935 5 44 2988 28
57.625 6935 5 44 2988 28
57.75 6935 5 40 2992 28
57.875 6935 5 40 2992 28
58 6935 4 40 2993 28
58.125 6935 4 40 2993 28
58.25 6935 4 40 2993 28
58.375 6935 4 39 2994 28
58.5 6935 3 40 2994 28
58.625 6935 1 39 2997 28
58.75 6934 2 38 2998 28
58.875 6934 2 37 2999 28
59 6934 2 36 3000 28
59.125 6934 2 36 3000 28
59.25 6933 3 36 3000 28
59.375 6932 4 35 3001 28
59.5 6931 5 33 3003 28
59.625 6931 4 33 3004 28
59.75 6931 4 33 3004 28
59.875 6931 4 32 3005 28
60 6931 4 32 3005 28
60.125 6931 4 32 3005 28
60.25 6931 3 32 3006 28
60.375 6931 3 31 3007 28
60.5 6931 3 29 3009 28
60.625 6931 3 29 3009 28
60.75 6931 3 29 3009 28
60.875 6930 4 29 3009 28
61 6930 3 30 3009 28
61.125 6930 3 29 3010 28
61.25 6930 3 27 3012 28
61.375 6930 3 25 3014 28
61.5 6930 3 24 3015 28
61.625 6930 3 24 3015 28
61.75 6930 3 24 3015 28
61.875 6930 3 24 3015 28
62 6930 3 24 3015 28
62.125 6930 3 23 3016 28
62.25 6929 4 23 3016 28
62.375 6929 4 23 3016 28
62.5 6928 5 23 3016 28
62.625 6928 4 23 3017 28
62.75 6927 4 23 3018 28
62.875 6927 4 23 3018 28
63 6926 5 23 3018 28
63.125 6926 5 23 3018 28
63.25 6926 4 24 3018 28
63.375 6925 5 24 3018 28
63.5 6925 4 25 3018 28
63.625 6925 4 25 3018 28
63.75 6925 4 25 3018 28
63.875 6924 5 25 3018 28
64 6924 5 25 3018 28
64.125 6924 5 25 3018 28
64.25 6924 5 23 3020 28
64.375 6923 6 23 3020 28
64.5 6923 6 23 3020 28
64.625 6923 6 22 3021 28
64.75 6923 5 23 3021 28
64.875 6923 5 23 3021 28
65 6923 5 22 3022 28
65.125 6923 5 22 3022 28
65.25 6923 4 22 3023 28
65.375 6923 4 22 3023 28
65.5 6923 3 21 3025 28
65.625 6923 2 22 3025 28
65.75 6923 2 22 3025 28
65.875 6923 2 22 3025 28
66 6923 2 21 3026 28
66.125 6923 2 20 3027 28
66.25 6923 2 20 3027 28
66.375 6922 3 20 3027 28
66.5 6922 3 20 3027 28
66.625 6922 3 19 3028 28
66.75 6922 3 19 3028 28
66.875 6922 3 19 3028 28
67 6922 3 19 3028 28
67.125 6922 3 19 3028 28
67.25 6922 3 17 3030 28
67.375 6922 3 15 3032 28
67.5 6922 2 16 3032 28
67.625 6922 2 15 3033 28
67.75 6922 2 15 3033 28
67.875 6922 1 16 3033 28
68 6922 1 16 3033 28
68.125 6921 2 16 3033 28
68.25 6920 3 16 3033 28
68.375 6920 3 14 3035 28
68.5 6920 2 13 3037 28
68.625 6920 2 13 3037 28
68.75 6919 3 13 3037 28
68.875 6919 3 13 3037 28
69 6919 3 13 3037 28
69.125 6919 2 14 3037 28
69.25 6918 2 15 3037 28
69.375 6918 2 15 3037 28
69.5 6918 2 15 3037 28
69.625 6918 2 15 3037 28
69.75 6918 2 15 3037 28
69.875 6917 3 15 3037 28
70 6917 2 15 3038 28
70.125 6917 1 16 3038 28
70.25 6917 1 15 3039 28
70.375 6917 1 14 3040 28
70.5 6917 1 14 3040 28
70.625 6916 2 14 3040 28
70.75 6916 1 15 3040 28
70.875 6916 1 15 3040 28
71 6916 0 16 3040 28
71.125 6916 0 16 3040 28
71.25 6916 0 15 3041 28
71.375 6916 0 15 3041 28
71.5 6916 0 15 3041 28
71.625 6916 0 15 3041 28
71.75 6916 0 15 3041 28
71.875 6916 0 14 3042 28
72 6916 0 14 3042 28
72.125 6916 0 14 3042 28
72.25 6916 0 14 3042 28
72.375 6916 0 14 3042 28
72.5 6916 0 14 3042 28
72.625 6916 0 14 3042 28
72.75 6916 0 14 3042 28
72.875 6916 0 13 3043 28
73 6916 0 12 3044 28
73.125 6915 1 12 3044 28
73.25 6915 1 12 3044 28
73.375 6915 1 12 3044 28
73.5 6915 1 11 3045 28
73.625 6915 1 11 3045 28
73.75 6915 1 11 3045 28
73.875 6914 2 11 3045 28
74 6914 2 11 3045 28
74.125 6914 2 11 3045 28
74.25 6914 2 11 3045 28
74.375 6914 1 12 3045 28
74.5 6914 1 12 3045 28
74.625 6914 1 12 3045 28
74.75 6914 0 13 3045 28
74.875 6914 0 11 3047 28
75 6914 0 11 3047 28
75.125 6914 0 11 3047 28
75.25 6914 0 11 3047 28
75.375 6914 0 10 3048 28
75.5 6914 0 10 3048 28
75.625 6914 0 10 3048 28
75.75 6914 0 10 3048 28
75.875 6914 0 10 3048 28
76 6914 0 10 3048 28
76.125 6914 0 10 3048 28
76.25 6914 0 9 3049 28
76.375 6914 0 9 3049 28
76.5 6914 0 8 3050 28
76.625 6914 0 8 3050 28
76.75 6914 0 8 3050 28
76.875 6914 0 8 3050 28
77 6914 0 7 3051 28
77.125 6914 0 7 3051 28
77.25 6914 0 6 3052 28
77.375 6914 0 6 3052 28
77.5 6914 0 6 3052 28
77.625 6914 0 6 3052 28
77.75 6914 0 6 3052 28
77.875 6914 0 6 3052 28
78 6914 0 6 3052 28
78.125 6914 0 6 3052 28
78.25 6914 0 6 3052 28
78.375 6914 0 6 3052 28
78.5 6914 0 6 3052 28
78.625 6914 0 6 3052 28
78.75 6914 0 6 3052 28
78.875 6914 0 6 3052 28
79 6914 0 6 3052 28
79.125 6914 0 6 3052 28
79.25 6914 0 6 3052 28
79.375 6914 0 6 3052 28
79.5 6914 0 6 3052 28
79.625 6914 0 6 3052 28
79.75 6914 0 6 3052 28
79.875 6914 0 6 3052 28
80 6914 0 5 3053 28
80.125 6914 0 4 3054 28
80.25 6914 0 4 3054 28
80.375 6914 0 4 3054 28
80.5 6914 0 4 3054 28
80.625 6914 0 4 3054 28
80.75 6914 0 4 3054 28
80.875 6914 0 4 3054 28
81 6914 0 3 3055 28
81.125 6914 0 3 3055 28
81.25 6914 0 3 3055 28
81.375 6914 0 3 3055 28
81.5 6914 0 3 3055 28
81.625 6914 0 3 3055 28
81.75 6914 0 3 3055 28
81.875 6914 0 3 3055 28
82 6914 0 3 3055 28
82.125 6914 0 3 3055 28
82.25 6914 0 3 3055 28
82.375 6914 0 3 3055 28
82.5 6914 0 3 3055 28
82.625 6914 0 2 3056 28
82.75 6914 0 2 3056 28
82.875 6914 0 2 3056 28
83 6914 0 2 3056 28
83.125 6914 0 2 3056 28
83.25 6914 0 2 3056 28
83.375 6914 0 2 3056 28
83.5 6914 0 2 3056 28
83.625 6914 0 2 3056 28
83.75 6914 0 2 3056 28
83.875 6914 0 2 3056 28
84 6914 0 2 3056 28
84.125 6914 0 2 3056 28
84.25 6914 0 2 3056 28
84.375 6914 0 2 3056 28
84.5 6914 0 2 3056 28
84.625 6914 0 2 3056 28
84.75 6914 0 2 3056 28
84.875 6914 0 2 3056 28
85 6914 0 2 3056 28
85.125 6914 0 2 3056 28
85.25 6914 0 2 3056 28
85.375 6914 0 2 3056 28
85.5 6914 0 2 3056 28
85.625 6914 0 2 3056 28
85.75 6914 0 2 3056 28
85.875 6914 0 2 3056 28
86 6914 0 2 3056 28
86.125 6914 0 2 3056 28
86.25 6914 0 2 3056 28
86.375 6914 0 2 3056 28
86.5 6914 0 2 3056 28
86.625 6914 0 2 3056 28
86.75 6914 0 2 3056 28
86.875 6914 0 2 3056 28
87 6914 0 1 3057 28
87.125 6914 0 1 3057 28
87.25 6914 0 0 3058 28
