t S E I R D
11.875 9955 20 18 7 0
12 9949 24 18 9 0
12.125 9948 24 19 9 0
12.25 9947 24 19 10 0
12.375 9946 23 21 10 0
12.5 9943 23 23 11 0
12.625 9942 24 23 11 0
12.75 9941 25 23 11 0
12.875 9941 25 23 11 0
13 9940 25 24 11 0
13.125 9937 26 25 12 0
13.25 9935 26 27 12 0
13.375 9935 26 27 12 0
13.5 9934 25 29 12 0
13.625 9934 24 29 13 0
13.75 9931 26 27 16 0
13.875 9924 32 27 17 0
14 9918 37 28 17 0
14.125 9908 46 27 19 0
14.25 9907 44 30 19 0
14.375 9907 43 31 19 0
14.5 9906 42 33 19 0
14.625 9902 44 35 19 0
14.75 9901 42 38 19 0
14.875 9895 46 40 19 0
15 9894 43 44 19 0
15.125 9892 41 46 21 0
15.25 9890 42 46 22 0
15.375 9885 44 47 24 0
15.5 9879 49 46 26 0
15.625 9877 49 48 26 0
15.75 9871 52 51 26 0
15.875 9861 60 51 28 0
16 9851 65 56 28 0
16.125 9841 69 62 28 0
16.25 9829 81 60 30 0
16.375 9821 86 62 31 0
16.5 9813 87 68 32 0
16.625 9803 89 75 33 0
16.75 9794 90 83 33 0
16.875 9778 97 90 35 0
17 9758 115 89 38 0
17.125 9747 121 91 41 0
17.25 9738 118 102 42 0
17.375 9727 123 106 44 0
17.5 9720 124 110 46 0
17.625 9708 128 116 48 0
17.75 9692 134 121 53 0
17.875 9671 148 125 56 0
18 9662 149 129 60 0
18.125 9645 161 132 62 0
18.25 9622 171 144 63 0
18.375 9596 188 146 70 0
18.5 9571 201 156 72 0
18.625 9539 223 164 74 0
18.75 9515 227 180 78 0
18.875 9486 240 193 81 0
19 9440 274 202 84 0
19.125 9409 292 212 87 0
19.25 9376 289 245 90 0
19.375 9343 303 258 96 0
19.5 9299 330 267 104 0
19.625 9258 344 288 110 0
19.75 9228 357 297 118 0
19.875 9185 381 309 125 0
20 9144 405 319 132 0
20.125 9094 429 337 140 0
20.25 9046 457 352 145 0
20.375 8997 473 375 155 0
20.5 8955 482 397 166 0
20.625 8905 506 418 171 0
20.75 8853 526 442 179 0
20.875 8813 533 462 192 0
21 8748 563 488 201 0
21.125 8707 565 517 211 0
21.25 8645 584 548 223 0
21.375 8602 595 569 234 0
21.5 8549 607 591 253 0
21.625 8489 627 617 267 0
21.75 8437 641 640 282 0
21.875 8375 665 663 297 0
22 8326 667 699 308 0
22.125 8273 680 721 326 0
22.25 8210 702 751 337 0
22.375 8151 729 767 353 0
22.5 8095 749 790 366 0
22.625 8029 771 816 384 0
22.75 7958 795 851 395 1
22.875 7926 778 882 412 2
23 7909 741 923 425 2
23.125 7887 728 942 441 2
23.25 7864 706 972 456 2
23.375 7842 689 987 480 2
23.5 7819 675 998 505 3
23.625 7799 654 1015 529 3
23.75 7778 638 1032 548 4
23.875 7759 613 1064 560 4
24 7745 585 1090 576 4
24.125 7725 560 1106 605 4
24.25 7698 548 1115 635 4
24.375 7678 533 1120 664 5
24.5 7651 522 1133 689 5
24.625 7628 515 1143 708 6
24.75 7604 503 1153 733 7
24.875 7586 498 1152 757 7
25 7565 476 1169 783 7
25.125 7551 459 1175 808 7
25.25 7535 444 1192 822 7
25.375 7505 443 1205 840 7
25.5 7489 442 1194 868 7
25.625 7474 431 1198 890 7
25.75 7458 423 1194 917 8
25.875 7441 404 1202 945 8
26 7423 396 1206 966 9
26.125 7413 378 1202 998 9
26.25 7399 368 1197 1026 10
26.375 7386 358 1186 1060 10
26.5 7372 348 1184 1086 10
26.625 7358 345 1179 1107 11
26.75 7339 337 1181 1132 11
26.875 7324 329 1181 1155 11
27 7307 319 1186 1177 11
27.125 7288 317 1180 1204 11
27.25 7274 310 1177 1228 11
27.375 7258 305 1173 1253 11
27.5 7238 308 1170 1273 11
27.625 7225 299 1164 1301 11
27.75 7215 284 1154 1335 12
27.875 7194 292 1144 1356 14
28 7181 292 1131 1382 14
28.125 7168 286 1122 1410 14
28.25 7153 278 1121 1434 14
28.375 7142 276 1109 1459 14
28.5 7133 271 1100 1481 15
28.625 7121 259 1094 1511 15
28.75 7100 264 1084 1536 16
28.875 7090 258 1077 1558 17
29 7084 240 1076 1583 17
29.125 7075 232 1079 1597 17
29.25 7063 231 1071 1617 18
29.375 7048 228 1067 1639 18
29.5 7037 223 1059 1662 19
29.625 7026 217 1045 1693 19
29.75 7015 211 1040 1715 19
29.875 7004 211 1026 1740 19
30 6993 215 1006 1766 20
30.125 6979 214 996 1790 21
30.25 6970 211 985 1813 21
30.375 6960 209 972 1838 21
30.5 6946 211 960 1862 21
30.625 6937 209 953 1880 21
30.75 6926 209 939 1905 21
30.875 6916 210 928 1925 21
31 6902 218 910 1948 22
31.125 6889 216 904 1968 23
31.25 6884 205 900 1988 23
31.375 6880 189 892 2016 23
31.5 6868 194 880 2035 23
31.625 6861 182 877 2057 23
31.75 6849 184 864 2080 23
31.875 6834 190 858 2095 23
32 6829 171 866 2111 23
32.125 6816 172 866 2123 23
32.25 6804 173 860 2139 24
32.375 6796 170 860 2150 24
32.5 6791 164 851 2170 24
32.625 6779 167 843 2187 24
32.75 6771 165 834 2206 24
32.875 6764 167 816 2228 25
33 6759 161 806 2248 26
33.125 6747 167 789 2271 26
33.25 6732 167 781 2294 26
33.375 6723 163 776 2311 27
33.5 6716 160 768 2329 27
33.625 6706 162 763 2341 28
33.75 6697 154 767 2354 28
33.875 6688 156 756 2372 28
34 6677 161 754 2380 28
34.125 6671 157 756 2388 28
34.25 6659 159 758 2396 28
34.375 6656 149 757 2410 28
34.5 6646 146 751 2429 28
34.625 6641 144 735 2452 28
34.75 6631 141 730 2469 29
34.875 6624 141 723 2483 29
35 6618 143 713 2497 29
35.125 6609 143 705 2514 29
35.25 6604 133 703 2531 29
35.375 6600 130 695 2546 29
35.5 6596 128 687 2560 29
35.625 6589 126 682 2574 29
35.75 6585 120 666 2600 29
35.875 6580 121 660 2610 29
36 6576 116 657 2622 29
36.125 6571 117 651 2631 30
36.25 6565 119 640 2646 30
36.375 6563 114 636 2657 30
36.5 6557 112 629 2672 30
36.625 6548 113 618 2691 30
36.75 6538 118 608 2706 30
36.875 6534 111 601 2724 30
37 6529 108 595 2738 30
37.125 6522 103 593 2752 30
37.25 6517 99 586 2768 30
37.375 6513 97 588 2772 30
37.5 6512 96 585 2777 30
37.625 6510 95 564 2801 30
37.75 6507 89 561 2813 30
37.875 6501 93 546 2829 31
38 6493 92 540 2844 31
38.125 6488 91 538 2852 31
38.25 6483 93 527 2866 31
38.375 6480 92 521 2876 31
38.5 6471 96 514 2888 31
38.625 6465 94 515 2895 31
38.75 6460 92 515 2902 31
38.875 6456 90 504 2917 33
39 6452 90 495 2930 33
39.125 6449 90 487 2941 33
39.25 6447 86 483 2951 33
39.375 6444 87 475 2961 33
39.5 6440 84 472 2971 33
39.625 6434 81 467 2985 33
39.75 6431 80 464 2992 33
39.875 6427 80 455 3005 33
40 6420 80 452 3014 34
40.125 6417 75 447 3027 34
40.25 6414 71 449 3032 34
40.375 6407 75 444 3040 34
40.5 6403 74 441 3048 34
40.625 6399 75 435 3057 34
40.75 6397 75 433 3061 34
40.875 6395 75 428 3068 34
41 6391 70 430 3075 34
41.125 6387 69 432 3078 34
41.25 6382 70 428 3086 34
41.375 6379 68 424 3095 34
41.5 6377 65 417 3107 34
41.625 6373 61 412 3120 34
41.75 6368 62 408 3128 34
41.875 6363 62 406 3135 34
42 6359 61 401 3145 34
42.125 6355 61 399 3151 34
42.25 6349 64 390 3163 34
42.375 6346 64 386 3170 34
42.5 6341 62 384 3177 36
42.625 6336 62 385 3181 36
42.75 6336 60 382 3186 36
42.875 6331 58 387 3188 36
43 6326 63 383 3192 36
43.125 6324 63 376 3201 36
43.25 6322 63 374 3205 36
43.375 6317 65 372 3210 36
43.5 6316 59 373 3216 36
43.625 6315 58 366 3224 37
43.75 6312 57 364 3230 37
43.875 6310 55 362 3236 37
44 6307 56 351 3248 38
44.125 6302 57 345 3258 38
44.25 6301 55 340 3266 38
44.375 6301 53 335 3273 38
44.5 6296 54 334 3278 38
44.625 6294 56 332 3280 38
44.75 6293 51 335 3283 38
44.875 6293 50 329 3290 38
45 6291 52 322 3297 38
45.125 6288 48 322 3304 38
45.25 6285 51 315 3311 38
45.375 6282 50 312 3318 38
45.5 6278 50 305 3329 38
45.625 6276 48 304 3334 38
45.75 6274 45 301 3342 38
45.875 6272 46 297 3347 38
46 6270 44 293 3355 38
46.125 6270 42 292 3358 38
46.25 6266 40 293 3363 38
46.375 6266 39 292 3365 38
46.5 6262 41 288 3371 38
46.625 6258 42 288 3374 38
46.75 6257 38 287 3380 38
46.875 6257 37 283 3385 38
47 6255 38 278 3391 38
47.125 6255 38 272 3397 38
47.25 6253 36 271 3402 38
47.375 6249 35 268 3410 38
47.5 6248 35 259 3420 38
47.625 6246 37 252 3427 38
47.75 6245 37 248 3432 38
47.875 6242 39 247 3434 38
48 6241 38 244 3439 38
48.125 6238 39 244 3441 38
48.25 6236 37 241 3448 38
48.375 6234 35 242 3451 38
48.5 6231 32 241 3458 38
48.625 6226 35 236 3465 38
48.75 6225 32 237 3468 38
48.875 6223 34 229 3476 38
49 6222 34 222 3484 38
49.125 6221 35 216 3490 38
49.25 6220 34 212 3496 38
49.375 6218 34 207 3503 38
49.5 6216 32 205 3509 38
49.625 6215 33 197 3517 38
49.75 6212 36 193 3521 38
49.875 6212 35 190 3525 38
50 6211 31 190 3530 38
50.125 6209 31 188 3534 38
50.25 6205 30 190 3537 38
50.375 6204 31 187 3540 38
50.5 6202 30 185 3545 38
50.625 6200 31 182 3549 38
50.75 6198 31 178 3555 38
50.875 6196 30 174 3562 38
51 6195 30 172 3565 38
51.125 6193 31 171 3567 38
51.25 6191 33 168 3570 38
51.375 6190 34 165 3573 38
51.5 6190 32 164 3576 38
51.625 6190 30 161 3581 38
51.75 6189 30 157 3586 38
51.875 6188 28 156 3590 38
52 6187 27 155 3593 38
52.125 6183 27 159 3593 38
52.25 6180 30 156 3596 38
52.375 6180 29 153 3600 38
52.5 6179 28 149 3606 38
52.625 6178 29 146 3609 38
52.75 6178 25 148 3611 38
52.875 6177 25 147 3613 38
53 6177 25 144 3616 38
53.125 6177 24 142 3619 38
53.25 6174 26 139 3623 38
53.375 6174 24 136 3628 38
53.5 6174 23 136 3629 38
53.625 6171 25 137 3629 38
53.75 6170 26 133 3633 38
53.875 6168 26 131 3637 38
54 6168 25 129 3640 38
54.125 6168 23 128 3643 38
54.25 6168 22 125 3647 38
54.375 6167 23 122 3650 38
54.5 6167 20 125 3650 38
54.625 6167 19 121 3655 38
54.75 6167 19 120 3656 38
54.875 6166 20 119 3657 38
55 6166 17 121 3658 38
55.125 6166 17 119 3660 38
55.25 6166 16 118 3662 38
55.375 6166 15 116 3665 38
55.5 6166 14 117 3665 38
55.625 6165 15 112 3669 39
55.75 6163 17 109 3672 39
55.875 6161 19 109 3672 39
56 6161 17 108 3675 39
56.125 6160 17 107 3677 39
56.25 6159 18 105 3679 39
56.375 6159 15 107 3680 39
56.5 6159 15 106 3681 39
56.625 6159 14 106 3682 39
56.75 6159 13 107 3682 39
56.875 6159 12 107 3683 39
57 6159 11 107 3684 39
57.125 6159 11 104 3687 39
57.25 6159 11 103 3688 39
57.375 6159 11 100 3691 39
57.5 6159 9 102 3691 39
57.625 6158 9 100 3694 39
57.75 6158 9 99 3695 39
57.875 6158 9 95 3699 39
58 6158 9 92 3702 39
58.125 6157 9 91 3704 39
58.25 6156 10 90 3705 39
58.375 6155 11 90 3705 39
58.5 6155 9 90 3707 39
58.625 6154 10 90 3707 39
58.75 6152 10 90 3709 39
58.875 6151 11 88 3711 39
59 6150 12 87 3712 39
59.125 6149 12 84 3716 39
59.25 6148 12 85 3716 39
59.375 6148 12 85 3716 39
59.5 6147 13 84 3717 39
59.625 6147 13 84 3717 39
59.75 6147 13 80 3721 39
59.875 6147 13 77 3724 39
60 6147 11 77 3726 39
60.125 6146 12 76 3727 39
60.25 6146 12 75 3728 39
60.375 6144 13 75 3729 39
60.5 6143 14 73 3731 39
60.625 6143 14 72 3732 39
60.75 6142 15 66 3738 39
60.875 6141 15 65 3740 39
61 6141 15 63 3742 39
61.125 6141 14 64 3742 39
61.25 6140 15 63 3743 39
61.375 6138 16 63 3744 39
61.5 6138 16 61 3746 39
61.625 6137 17 60 3747 39
61.75 6137 15 60 3749 39
61.875 6137 15 60 3749 39
62 6136 14 60 3751 39
62.125 6135 14 58 3754 39
62.25 6135 14 56 3756 39
62.375 6135 12 57 3757 39
62.5 6134 12 58 3757 39
62.625 6134 10 60 3757 39
62.75 6133 9 61 3758 39
62.875 6133 9 60 3759 39
63 6132 10 60 3759 39
63.125 6132 10 59 3760 39
63.25 6132 9 58 3762 39
63.375 6132 9 56 3764 39
63.5 6132 9 56 3764 39
63.625 6132 9 54 3765 40
63.75 6132 9 53 3766 40
63.875 6130 10 54 3766 40
64 6130 10 52 3768 40
64.125 6130 8 52 3770 40
64.25 6130 6 53 3771 40
64.375 6130 6 48 3776 40
64.5 6129 7 47 3777 40
64.625 6129 7 46 3778 40
64.75 6128 8 44 3780 40
64.875 6128 8 42 3782 40
65 6127 8 41 3784 40
65.125 6126 9 40 3785 40
65.25 6126 9 40 3785 40
65.375 6126 8 40 3786 40
65.5 6126 8 40 3786 40
65.625 6125 8 40 3787 40
65.75 6125 7 40 3788 40
65.875 6125 7 38 3790 40
66 6124 8 37 3791 40
66.125 6124 5 40 3791 40
66.25 6123 5 39 3793 40
66.375 6123 5 37 3795 40
66.5 6123 4 38 3795 40
66.625 6123 4 37 3796 40
66.75 6123 4 35 3798 40
66.875 6123 3 35 3799 40
67 6123 3 34 3800 40
67.125 6123 3 34 3800 40
67.25 6123 2 35 3800 40
67.375 6123 2 32 3803 40
67.5 6122 3 31 3804 40
67.625 6122 2 32 3804 40
67.75 6122 2 32 3804 40
67.875 6121 3 30 3806 40
68 6121 3 30 3806 40
68.125 6121 3 27 3809 40
68.25 6121 3 26 3810 40
68.375 6121 3 26 3810 40
68.5 6120 4 25 3811 40
68.625 6120 4 25 3811 40
68.75 6120 4 25 3811 40
68.875 6120 4 25 3811 40
69 6119 5 25 3811 40
69.125 6119 5 24 3812 40
69.25 6119 3 26 3812 40
69.375 6119 3 25 3813 40
69.5 6119 3 25 3813 40
69.625 6118 4 25 3813 40
69.75 6118 4 25 3813 40
69.875 6118 3 25 3814 40
70 6118 2 26 3814 40
70.125 6117 3 25 3815 40
70.25 6117 3 25 3815 40
70.375 6117 3 25 3815 40
70.5 6117 3 25 3815 40
70.625 6117 3 25 3815 40
70.75 6117 3 25 3815 40
70.875 6117 3 24 3816 40
71 6117 3 23 3817 40
71.125 6117 3 22 3818 40
71.25 6117 3 22 3818 40
71.375 6117 3 22 3818 40
71.5 6117 3 21 3819 40
71.625 6117 3 20 3820 40
71.75 6117 2 21 3820 40
71.875 6117 2 19 3822 40
72 6117 2 19 3822 40
72.125 6117 2 19 3822 40
72.25 6116 3 19 3822 40
72.375 6116 3 19 3822 40
72.5 6116 3 19 3822 40
72.625 6115 4 18 3823 40
72.75 6115 4 18 3823 40
72.875 6115 3 19 3823 40
73 6115 2 20 3823 40
73.125 6115 2 20 3823 40
73.25 6114 3 20 3823 40
73.375 6114 3 20 3823 40
73.5 6114 3 20 3823 40
73.625 6114 3 18 3825 40
73.75 6114 3 18 3825 40
73.875 6114 2 19 3825 40
74 6114 2 18 3826 40
74.125 6114 2 17 3827 40
74.25 6114 2 17 3827 40
74.375 6114 2 16 3828 40
74.5 6114 2 16 3828 40
74.625 6114 2 16 3828 40
74.75 6114 2 16 3828 40
74.875 6114 2 16 3828 40
75 6114 2 15 3829 40
75.125 6114 2 14 3830 40
75.25 6114 2 14 3830 40
75.375 6114 2 14 3830 40
75.5 6114 2 14 3830 40
75.625 6114 2 14 3830 40
75.75 6114 2 14 3830 40
75.875 6114 2 14 3830 40
76 6114 1 15 3830 40
76.125 6114 1 15 3830 40
76.25 6114 1 14 3831 40
76.375 6114 1 14 3831 40
76.5 6114 1 14 3831 40
76.625 6113 1 13 3833 40
76.75 6113 1 13 3833 40
76.875 6113 0 14 3833 40
77 6112 1 14 3833 40
77.125 6112 1 14 3833 40
77.25 6112 1 14 3833 40
77.375 6112 1 14 3833 40
77.5 6112 1 14 3833 40
77.625 6112 1 14 3833 40
77.75 6112 1 13 3834 40
77.875 6112 1 13 3834 40
78 6112 1 13 3834 40
78.125 6112 1 13 3834 40
78.25 6112 1 13 3834 40
78.375 6112 1 13 3834 40
78.5 6112 1 12 3835 40
78.625 6112 1 12 3835 40
78.75 6112 1 12 3835 40
78.875 6112 1 11 3836 40
79 6112 1 10 3837 40
79.125 6112 1 10 3837 40
79.25 6112 1 10 3837 40
79.375 6112 1 10 3837 40
79.5 6112 1 10 3837 40
79.625 6112 1 10 3837 40
79.75 6112 0 11 3837 40
79.875 6112 0 11 3837 40
80 6112 0 11 3837 40
80.125 6112 0 10 3838 40
80.25 6112 0 10 3838 40
80.375 6112 0 10 3838 40
80.5 6112 0 10 3838 40
80.625 6112 0 10 3838 40
80.75 6112 0 10 3838 40
80.875 6112 0 10 3838 40
81 6112 0 10 3838 40
81.125 6112 0 10 3838 40
81.25 6112 0 10 3838 40
81.375 6112 0 9 3839 40
81.5 6112 0 9 3839 40
81.625 6112 0 9 3839 40
81.75 6112 0 8 3840 40
81.875 6112 0 8 3840 40
82 6110 2 8 3840 40
82.125 6110 2 8 3840 40
82.25 6110 2 8 3840 40
82.375 6110 2 6 3842 40
82.5 6110 2 6 3842 40
82.625 6110 2 6 3842 40
82.75 6110 2 6 3842 40
82.875 6110 2 6 3842 40
83 6110 1 7 3842 40
83.125 6110 1 7 3842 40
83.25 6110 1 6 3843 40
83.375 6110 1 6 3843 40
83.5 6110 1 6 3843 40
83.625 6110 1 6 3843 40
83.75 6110 1 6 3843 40
83.875 6110 1 6 3843 40
84 6110 1 6 3843 40
84.125 6110 1 6 3843 40
84.25 6110 1 6 3843 40
84.375 6110 1 6 3843 40
84.5 6110 1 6 3843 40
84.625 6110 1 6 3843 40
84.75 6110 1 6 3843 40
84.875 6110 1 5 3844 40
85 6110 1 5 3844 40
85.125 6110 0 6 3844 40
85.25 6110 0 6 3844 40
85.375 6110 0 6 3844 40
85.5 6110 0 6 3844 40
85.625 6110 0 6 3844 40
85.75 6110 0 5 3845 40
85.875 6110 0 5 3845 40
86 6110 0 5 3845 40
86.125 6110 0 5 3845 40
86.25 6110 0 4 3846 40
86.375 6110 0 4 3846 40
86.5 6110 0 4 3846 40
86.625 6110 0 4 3846 40
86.75 6110 0 4 3846 40
86.875 6110 0 4 3846 40
87 6110 0 4 3846 40
87.125 6110 0 4 3846 40
87.25 6110 0 4 3846 40
87.375 6110 0 4 3846 40
87.5 6110 0 4 3846 40
87.625 6110 0 4 3846 40
87.75 6110 0 4 3846 40
87.875 6110 0 4 3846 40
88 6110 0 4 3846 40
88.125 6110 0 4 3846 40
88.25 6110 0 4 3846 40
88.375 6110 0 4 3846 40
88.5 6110 0 4 3846 40
88.625 6110 0 4 3846 40
88.75 6110 0 4 3846 40
88.875 6110 0 4 3846 40
89 6110 0 4 3846 40
89.125 6110 0 4 3846 40
89.25 6110 0 4 3846 40
89.375 6110 0 4 3846 40
89.5 6110 0 4 3846 40
89.625 6110 0 3 3847 40
89.75 6110 0 3 3847 40
89.875 6110 0 3 3847 40
90 6110 0 3 3847 40
90.125 6110 0 3 3847 40
90.25 6110 0 3 3847 40
90.375 6110 0 3 3847 40
90.5 6110 0 3 3847 40
90.625 6110 0 3 3847 40
90.75 6110 0 3 3847 40
90.875 6110 0 3 3847 40
91 6110 0 3 3847 40
91.125 6110 0 3 3847 40
91.25 6110 0 3 3847 40
91.375 6110 0 3 3847 40
91.5 6110 0 3 3847 40
91.625 6110 0 3 3847 40
91.75 6110 0 3 3847 40
91.875 6110 0 3 3847 40
92 6110 0 3 3847 40
92.125 6110 0 3 3847 40
92.25 6109 1 3 3847 40
92.375 6109 1 3 3847 40
92.5 6109 1 3 3847 40
92.625 6109 1 3 3847 40
92.75 6109 1 3 3847 40
92.875 6109 1 3 3847 40
93 6109 1 3 3847 40
93.125 6109 1 3 3847 40
93.25 6109 1 3 3847 40
93.375 6109 1 3 3847 40
93.5 6109 1 3 3847 40
93.625 6109 1 3 3847 40
93.75 6109 1 2 3848 40
93.875 6109 1 2 3848 40
94 6109 0 3 3848 40
94.125 6109 0 3 3848 40
94.25 6109 0 3 3848 40
94.375 6109 0 3 3848 40
94.5 6109 0 3 3848 40
94.625 6109 0 3 3848 40
94.75 6109 0 3 3848 40
94.875 6109 0 3 3848 40
95 6109 0 3 3848 40
95.125 6109 0 3 3848 40
95.25 6109 0 3 3848 40
95.375 6109 0 3 3848 40
95.5 6109 0 3 3848 40
95.625 6109 0 2 3849 40
95.75 6109 0 2 3849 40
95.875 6109 0 2 3849 40
96 6109 0 2 3849 40
96.125 6109 0 2 3849 40
96.25 6109 0 2 3849 40
96.375 6109 0 2 3849 40
96.5 6109 0 2 3849 40
96.625 6109 0 2 3849 40
96.75 6109 0 2 3849 40
96.875 6109 0 2 3849 40
97 6109 0 2 3849 40
97.125 6109 0 2 3849 40
97.25 6109 0 2 3849 40
97.375 6109 0 2 3849 40
97.5 6109 0 1 3850 40
97.625 6109 0 1 3850 40
97.75 6109 0 1 3850 40
97.875 6109 0 1 3850 40
98 6109 0 1 3850 40
98.125 6109 0 1 3850 40
98.25 6109 0 1 3850 40
98.375 6109 0 1 3850 40
98.5 6109 0 1 3850 40
98.625 6109 0 1 3850 40
98.75 6109 0 1 3850 40
98.875 6109 0 1 3850 40
99 6109 0 1 3850 40
99.125 6109 0 1 3850 40
99.25 6109 0 1 3850 40
99.375 6109 0 1 3850 40
99.5 6109 0 1 3850 40
99.625 6109 0 1 3850 40
99.75 6109 0 1 3850 40
99.875 6109 0 1 3850 40
100 6109 0 1 3850 40
100.125 6109 0 1 3850 40
100.25 6109 0 1 3850 40
100.375 6109 0 1 3850 40
100.5 6109 0 1 3850 40
100.625 6109 0 1 3850 40
100.75 6109 0 1 3850 40
100.875 6109 0 1 3850 40
101 6109 0 1 3850 40
101.125 6109 0 1 3850 40
101.25 6109 0 1 3850 40
101.375 6109 0 1 3850 40
101.5 6109 0 1 3850 40
101.625 6109 0 1 3850 40
101.75 6109 0 1 3850 40
101.875 6109 0 1 3850 40
102 6109 0 1 3850 40
102.125 6109 0 1 3850 40
102.25 6109 0 1 3850 40
102.375 6109 0 1 3850 40
102.5 6109 0 1 3850 40
102.625 6109 0 1 3850 40
102.75 6109 0 1 3850 40
102.875 6109 0 1 3850 40
103 6109 0 1 3850 40
103.125 6109 0 0 3851 40
