t S E I R D
11.875 9988 3 4 4 1
12 9988 3 4 4 1
12.125 9988 3 4 4 1
12.25 9988 3 3 5 1
12.375 9988 3 3 5 1
12.5 9988 3 3 5 1
12.625 9987 4 3 5 1
12.75 9986 5 3 5 1
12.875 9986 5 3 5 1
13 9986 4 4 5 1
13.125 9986 4 4 5 1
13.25 9986 4 4 5 1
13.375 9986 4 4 5 1
13.5 9985 5 4 5 1
13.625 9985 5 4 5 1
13.75 9985 5 4 5 1
13.875 9985 5 4 5 1
14 9985 5 4 5 1
14.125 9985 5 4 5 1
14.25 9985 5 4 5 1
14.375 9985 5 4 5 1
14.5 9985 4 5 5 1
14.625 9984 5 5 5 1
14.75 9984 5 5 5 1
14.875 9984 5 5 5 1
15 9984 5 5 5 1
15.125 9984 5 4 6 1
15.25 9983 5 5 6 1
15.375 9976 10 7 6 1
15.5 9972 14 7 6 1
15.625 9968 18 7 6 1
15.75 9966 19 8 6 1
15.875 9963 21 9 6 1
16 9958 26 9 6 1
16.125 9954 29 10 6 1
16.25 9950 31 12 6 1
16.375 9944 32 17 6 1
16.5 9942 32 19 6 1
16.625 9936 35 21 7 1
16.75 9934 37 19 9 1
16.875 9928 37 25 9 1
17 9926 38 26 9 1
17.125 9918 46 26 9 1
17.25 9917 44 28 10 1
17.375 9912 45 30 12 1
17.5 9908 46 32 13 1
17.625 9903 47 36 13 1
17.75 9900 47 39 13 1
17.875 9896 47 42 14 1
18 9887 52 45 15 1
18.125 9884 53 47 15 1
18.25 9879 55 49 16 1
18.375 9872 59 51 17 1
18.5 9865 64 52 18 1
18.625 9864 61 55 19 1
18.75 9858 63 57 21 1
18.875 9851 67 58 23 1
19 9847 67 59 26 1
19.125 9839 71 63 26 1
19.25 9833 73 66 27 1
19.375 9829 69 73 28 1
19.5 9823 71 75 30 1
19.625 9815 73 81 30 1
19.75 9809 75 81 34 1
19.875 9803 72 90 34 1
20 9795 76 93 35 1
20.125 9787 81 95 36 1
20.25 9781 80 101 37 1
20.375 9774 81 102 42 1
20.5 9767 84 103 45 1
20.625 9761 86 106 46 1
20.75 9750 95 106 48 1
20.875 9745 92 112 49 2
21 9736 93 118 51 2
21.125 9730 93 123 52 2
21.25 9721 97 125 55 2
21.375 9714 103 119 62 2
21.5 9708 104 118 68 2
21.625 9704 101 121 70 4
21.75 9702 95 128 71 4
21.875 9699 93 125 79 4
22 9688 99 129 80 4
22.125 9679 104 131 82 4
22.25 9674 103 136 83 4
22.375 9667 102 139 88 4
22.5 9662 104 140 90 4
22.625 9656 103 145 92 4
22.75 9651 99 150 96 4
22.875 9647 95 154 100 4
23 9645 93 155 103 4
23.125 9638 92 161 105 4
23.25 9633 87 167 109 4
23.375 9629 84 172 111 4
23.5 9625 85 171 115 4
23.625 9617 84 175 120 4
23.75 9608 90 172 126 4
23.875 9602 91 170 132 5
24 9599 88 171 136 6
24.125 9595 84 177 138 6
24.25 9589 87 178 140 6
24.375 9586 83 179 146 6
24.5 9579 84 179 152 6
24.625 9575 84 182 153 6
24.75 9570 86 183 155 6
24.875 9566 86 181 161 6
25 9561 83 184 166 6
25.125 9559 78 187 170 6
25.25 9553 78 188 175 6
25.375 9546 80 190 178 6
25.5 9537 86 190 181 6
25.625 9529 84 193 188 6
25.75 9519 87 195 193 6
25.875 9516 85 196 197 6
26 9510 85 199 200 6
26.125 9504 87 200 203 6
26.25 9493 94 202 205 6
26.375 9483 97 204 210 6
26.5 9478 96 205 215 6
26.625 9475 88 207 224 6
26.75 9469 90 206 229 6
26.875 9463 89 211 231 6
27 9453 97 208 236 6
27.125 9447 97 212 238 6
27.25 9441 98 212 243 6
27.375 9438 97 205 254 6
27.5 9434 98 204 258 6
27.625 9425 101 207 261 6
27.75 9425 98 208 263 6
27.875 9421 97 209 267 6
28 9415 96 212 271 6
28.125 9410 95 210 279 6
28.25 9402 98 214 280 6
28.375 9395 99 218 282 6
28.5 9391 96 219 288 6
28.625 9385 96 222 291 6
28.75 9379 93 225 297 6
28.875 9367 101 222 304 6
29 9362 98 225 309 6
29.125 9355 101 222 316 6
29.25 9349 95 227 323 6
29.375 9338 102 227 327 6
29.5 9329 105 230 330 6
29.625 9322 107 232 333 6
29.75 9313 106 242 333 6
29.875 9309 99 250 335 7
30 9303 104 247 339 7
30.125 9298 106 245 344 7
30.25 9293 102 247 351 7
30.375 9285 102 253 353 7
30.5 9282 102 251 357 8
30.625 9270 108 253 361 8
30.75 9260 117 248 367 8
30.875 9255 114 253 370 8
31 9248 113 253 378 8
31.125 9238 113 255 386 8
31.25 9233 109 255 395 8
31.375 9225 107 257 403 8
31.5 9216 108 253 415 8
31.625 9208 111 255 418 8
31.75 9197 116 255 424 8
31.875 9189 118 255 430 8
32 9178 126 251 437 8
32.125 9171 127 250 444 8
32.25 9166 130 248 448 8
32.375 9164 122 257 449 8
32.5 9160 118 254 460 8
32.625 9151 118 257 466 8
32.75 9146 114 260 472 8
32.875 9144 109 261 478 8
33 9137 112 262 481 8
33.125 9131 111 265 485 8
33.25 9121 111 267 493 8
33.375 9114 111 270 497 8
33.5 9111 106 270 505 8
33.625 9101 111 269 511 8
33.75 9095 110 267 520 8
33.875 9087 113 265 527 8
34 9077 120 260 535 8
34.125 9069 122 261 540 8
34.25 9060 123 264 545 8
34.375 9055 115 271 551 8
34.5 9043 117 272 560 8
34.625 9034 116 275 566 9
34.75 9027 117 271 576 9
34.875 9018 120 274 579 9
35 9011 119 275 586 9
35.125 9000 125 272 594 9
35.25 8994 123 278 596 9
35.375 8983 128 279 601 9
35.5 8974 131 280 606 9
35.625 8966 134 282 609 9
35.75 8956 135 282 618 9
35.875 8951 132 286 622 9
36 8944 127 293 627 9
36.125 8938 125 297 631 9
36.25 8932 116 306 637 9
36.375 8932 111 305 643 9
36.5 8929 107 308 647 9
36.625 8923 105 312 651 9
36.75 8916 110 310 655 9
36.875 8913 107 308 663 9
37 8905 107 310 669 9
37.125 8896 108 308 679 9
37.25 8888 112 301 689 10
37.375 8883 116 289 702 10
37.5 8876 112 292 710 10
37.625 8872 104 299 715 10
37.75 8860 109 302 719 10
37.875 8852 108 298 732 10
38 8847 109 300 734 10
38.125 8838 105 306 740 11
38.25 8831 102 305 751 11
38.375 8826 100 303 760 11
38.5 8816 102 303 767 12
38.625 8810 103 301 774 12
38.75 8803 104 299 782 12
38.875 8800 97 302 789 12
39 8795 91 308 794 12
39.125 8792 87 310 799 12
39.25 8784 91 311 802 12
39.375 8777 93 312 806 12
39.5 8771 93 317 807 12
39.625 8765 91 319 813 12
39.75 8760 90 317 821 12
39.875 8749 92 323 824 12
40 8743 94 320 831 12
40.125 8740 88 320 840 12
40.25 8732 85 323 848 12
40.375 8724 87 323 854 12
40.5 8720 83 328 857 12
40.625 8708 87 332 861 12
40.75 8698 89 334 867 12
40.875 8689 93 333 873 12
41 8681 99 331 877 12
41.125 8674 102 328 884 12
41.25 8669 102 322 895 12
41.375 8662 102 318 905 13
41.5 8653 105 322 907 13
41.625 8652 96 329 910 13
41.75 8644 96 331 916 13
41.875 8638 97 330 922 13
42 8628 100 334 925 13
42.125 8621 103 332 931 13
42.25 8616 103 329 939 13
42.375 8611 102 328 946 13
42.5 8605 102 328 952 13
42.625 8601 105 319 961 14
42.75 8596 102 320 968 14
42.875 8594 102 314 976 14
43 8586 105 309 986 14
43.125 8584 103 307 992 14
43.25 8580 103 306 997 14
43.375 8575 102 302 1007 14
43.5 8570 99 304 1013 14
43.625 8561 105 304 1016 14
43.75 8555 102 306 1023 14
43.875 8551 101 307 1027 14
44 8548 97 308 1033 14
44.125 8540 98 305 1042 15
44.25 8534 96 308 1047 15
44.375 8529 96 304 1056 15
44.5 8525 92 307 1061 15
44.625 8514 97 309 1065 15
44.75 8511 91 316 1067 15
44.875 8507 91 318 1069 15
45 8504 89 315 1077 15
45.125 8501 89 312 1083 15
45.25 8496 84 313 1092 15
45.375 8490 84 314 1097 15
45.5 8486 84 311 1104 15
45.625 8478 86 308 1113 15
45.75 8476 84 306 1119 15
45.875 8470 77 310 1127 16
46 8463 78 310 1133 16
46.125 8457 79 308 1140 16
46.25 8447 85 304 1148 16
46.375 8438 90 303 1153 16
46.5 8436 84 306 1158 16
46.625 8431 82 311 1160 16
46.75 8427 82 307 1168 16
46.875 8424 80 300 1180 16
47 8416 84 294 1190 16
47.125 8410 86 293 1194 17
47.25 8406 86 289 1202 17
47.375 8400 86 286 1211 17
47.5 8396 84 285 1218 17
47.625 8392 85 282 1224 17
47.75 8382 89 286 1226 17
47.875 8377 89 287 1230 17
48 8374 86 289 1234 17
48.125 8369 84 290 1240 17
48.25 8361 87 288 1247 17
48.375 8354 89 287 1253 17
48.5 8349 84 294 1256 17
48.625 8345 83 294 1261 17
48.75 8340 83 292 1268 17
48.875 8336 83 288 1276 17
49 8332 80 285 1286 17
49.125 8331 78 284 1289 18
49.25 8325 82 278 1297 18
49.375 8323 83 272 1304 18
49.5 8318 85 267 1312 18
49.625 8312 89 257 1324 18
49.75 8307 88 258 1329 18
49.875 8303 84 262 1333 18
50 8299 80 262 1341 18
50.125 8294 82 261 1345 18
50.25 8288 85 262 1347 18
50.375 8283 84 264 1351 18
50.5 8277 85 265 1355 18
50.625 8271 87 261 1363 18
50.75 8267 86 264 1365 18
50.875 8260 89 263 1370 18
51 8254 89 265 1374 18
51.125 8249 88 268 1377 18
51.25 8244 87 268 1383 18
51.375 8242 82 270 1388 18
51.5 8236 80 271 1395 18
51.625 8233 75 277 1397 18
51.75 8224 77 280 1401 18
51.875 8221 77 276 1408 18
52 8215 79 276 1412 18
52.125 8213 76 272 1421 18
52.25 8211 74 273 1424 18
52.375 8209 73 267 1432 19
52.5 8206 74 266 1435 19
52.625 8201 76 262 1441 20
52.75 8196 72 258 1454 20
52.875 8192 71 258 1459 20
53 8190 68 255 1466 21
53.125 8189 67 248 1475 21
53.25 8188 65 248 1478 21
53.375 8184 64 246 1485 21
53.5 8179 66 246 1488 21
53.625 8175 64 247 1493 21
53.75 8172 62 246 1499 21
53.875 8170 56 249 1504 21
54 8166 57 247 1509 21
54.125 8161 59 244 1515 21
54.25 8160 55 242 1521 22
54.375 8157 54 240 1527 22
54.5 8156 50 239 1533 22
54.625 8152 50 238 1538 22
54.75 8147 48 237 1546 22
54.875 8144 48 235 1551 22
55 8142 45 236 1555 22
55.125 8140 44 235 1559 22
55.25 8136 48 231 1563 22
55.375 8133 48 227 1570 22
55.5 8130 47 225 1576 22
55.625 8125 51 223 1579 22
55.75 8122 52 218 1586 22
55.875 8121 51 215 1591 22
56 8120 49 212 1597 22
56.125 8120 47 208 1603 22
56.25 8116 48 204 1610 22
56.375 8109 52 203 1614 22
56.5 8107 50 204 1617 22
56.625 8103 52 200 1623 22
56.75 8100 52 201 1625 22
56.875 8095 55 197 1631 22
57 8090 59 195 1634 22
57.125 8088 56 197 1637 22
57.25 8086 52 199 1641 22
57.375 8085 52 197 1644 22
57.5 8082 51 199 1646 22
57.625 8080 49 198 1651 22
57.75 8077 49 199 1653 22
57.875 8075 49 196 1658 22
58 8070 52 192 1664 22
58.125 8068 52 188 1670 22
58.25 8065 52 186 1675 22
58.375 8061 51 187 1679 22
58.5 8058 52 186 1682 22
58.625 8056 54 179 1689 22
58.75 8053 53 181 1690 23
58.875 8051 52 178 1696 23
59 8049 50 179 1699 23
59.125 8048 49 175 1705 23
59.25 8047 48 175 1707 23
59.375 8047 45 175 1710 23
59.5 8046 44 174 1713 23
59.625 8046 41 174 1716 23
59.75 8045 38 173 1721 23
59.875 8044 37 168 1728 23
60 8039 38 172 1728 23
60.125 8036 39 171 1731 23
60.25 8034 39 171 1733 23
60.375 8031 40 169 1737 23
60.5 8030 37 169 1741 23
60.625 8027 37 169 1744 23
60.75 8024 38 168 1747 23
60.875 8022 35 171 1749 23
61 8019 32 172 1753 24
61.125 8018 30 172 1756 24
61.25 8016 32 170 1758 24
61.375 8013 31 167 1765 24
61.5 8013 29 167 1767 24
61.625 8012 29 164 1771 24
61.75 8008 32 161 1775 24
61.875 8007 29 161 1779 24
62 8007 27 161 1781 24
62.125 8004 29 159 1784 24
62.25 8002 30 158 1785 25
62.375 8000 31 158 1786 25
62.5 7998 31 157 1789 25
62.625 7997 32 151 1795 25
62.75 7996 29 153 1797 25
62.875 7995 28 153 1799 25
63 7995 26 152 1802 25
63.125 7995 25 149 1805 26
63.25 7993 24 149 1808 26
63.375 7992 23 149 1810 26
63.5 7989 24 147 1814 26
63.625 7985 26 146 1817 26
63.75 7983 27 141 1823 26
63.875 7982 27 138 1827 26
64 7981 25 141 1827 26
64.125 7979 24 141 1830 26
64.25 7978 25 141 1830 26
64.375 7976 25 141 1832 26
64.5 7975 23 140 1836 26
64.625 7975 22 136 1841 26
64.75 7975 21 134 1844 26
64.875 7975 21 131 1847 26
65 7974 22 126 1852 26
65.125 7974 20 128 1852 26
65.25 7973 20 129 1852 26
65.375 7972 20 126 1856 26
65.5 7971 19 125 1858 27
65.625 7970 19 120 1864 27
65.75 7969 18 117 1869 27
65.875 7969 18 115 1871 27
66 7967 19 114 1873 27
66.125 7965 21 112 1875 27
66.25 7965 21 110 1877 27
66.375 7963 21 111 1878 27
66.5 7963 20 111 1879 27
66.625 7962 21 109 1881 27
66.75 7961 19 110 1883 27
66.875 7961 19 106 1887 27
67 7961 19 102 1891 27
67.125 7960 17 104 1892 27
67.25 7959 16 106 1892 27
67.375 7959 15 106 1893 27
67.5 7958 14 104 1897 27
67.625 7958 14 102 1899 27
67.75 7957 14 98 1904 27
67.875 7957 14 97 1905 27
68 7956 13 98 1906 27
68.125 7955 13 97 1908 27
68.25 7953 14 97 1909 27
68.375 7952 15 95 1911 27
68.5 7951 16 93 1913 27
68.625 7951 16 91 1915 27
68.75 7949 17 91 1916 27
68.875 7949 16 89 1919 27
69 7948 16 85 1924 27
69.125 7945 19 85 1924 27
69.25 7945 19 83 1926 27
69.375 7945 17 84 1927 27
69.5 7945 15 85 1928 27
69.625 7943 16 85 1929 27
69.75 7941 17 85 1930 27
69.875 7941 16 86 1930 27
70 7940 17 85 1931 27
70.125 7939 18 84 1932 27
70.25 7938 19 82 1934 27
70.375 7936 18 83 1936 27
70.5 7936 18 79 1940 27
70.625 7936 17 76 1944 27
70.75 7936 16 75 1946 27
70.875 7935 16 74 1948 27
71 7933 18 72 1950 27
71.125 7931 19 72 1951 27
71.25 7929 20 72 1952 27
71.375 7929 19 72 1953 27
71.5 7928 16 75 1954 27
71.625 7928 15 76 1954 27
71.75 7928 14 76 1955 27
71.875 7927 14 75 1957 27
72 7926 15 74 1958 27
72.125 7924 14 75 1960 27
72.25 7922 15 76 1960 27
72.375 7922 15 76 1960 27
72.5 7921 16 76 1960 27
72.625 7921 16 74 1962 27
72.75 7917 19 74 1963 27
72.875 7916 20 72 1965 27
73 7916 19 71 1967 27
73.125 7915 17 72 1969 27
73.25 7913 19 72 1969 27
73.375 7913 18 70 1972 27
73.5 7913 18 66 1976 27
73.625 7912 18 67 1976 27
73.75 7912 16 68 1977 27
73.875 7910 18 68 1977 27
74 7907 20 68 1978 27
74.125 7905 20 69 1979 27
74.25 7905 19 67 1982 27
74.375 7905 18 66 1984 27
74.5 7905 14 69 1985 27
74.625 7905 13 69 1986 27
74.75 7904 14 69 1986 27
74.875 7904 13 69 1987 27
75 7903 14 69 1987 27
75.125 7903 13 68 1989 27
75.25 7903 13 67 1990 27
75.375 7900 16 64 1993 27
75.5 7899 17 62 1995 27
75.625 7898 16 62 1997 27
75.75 7895 18 61 1999 27
75.875 7894 17 63 1999 27
76 7892 19 62 2000 27
76.125 7891 18 63 2001 27
76.25 7891 16 64 2002 27
76.375 7890 15 65 2003 27
76.5 7890 15 64 2004 27
76.625 7890 13 65 2005 27
76.75 7889 13 66 2005 27
76.875 7886 16 66 2005 27
77 7885 17 66 2005 27
77.125 7885 16 66 2006 27
77.25 7883 17 67 2006 27
77.375 7883 16 68 2006 27
77.5 7882 17 67 2007 27
77.625 7880 17 68 2008 27
77.75 7878 19 66 2010 27
77.875 7876 20 64 2013 27
78 7875 19 63 2016 27
78.125 7874 19 63 2017 27
78.25 7874 19 61 2019 27
78.375 7873 19 60 2021 27
78.5 7872 19 59 2023 27
78.625 7872 17 60 2024 27
78.75 7871 16 60 2026 27
78.875 7871 15 60 2027 27
79 7870 14 59 2030 27
79.125 7869 14 57 2033 27
79.25 7869 12 58 2034 27
79.375 7867 13 59 2034 27
79.5 7866 13 59 2035 27
79.625 7865 13 57 2038 27
79.75 7864 13 57 2039 27
79.875 7864 13 56 2040 27
80 7864 12 55 2042 27
80.125 7863 12 52 2046 27
80.25 7862 13 47 2051 27
80.375 7862 13 47 2051 27
80.5 7862 13 47 2051 27
80.625 7862 12 47 2052 27
80.75 7862 11 48 2052 27
80.875 7861 11 48 2053 27
81 7861 10 49 2053 27
81.125 7861 10 48 2054 27
81.25 7860 10 49 2054 27
81.375 7859 11 49 2054 27
81.5 7858 11 50 2054 27
81.625 7858 11 48 2056 27
81.75 7858 8 49 2058 27
81.875 7857 9 49 2058 27
82 7855 11 49 2058 27
82.125 7855 9 50 2059 27
82.25 7852 10 52 2059 27
82.375 7851 10 51 2061 27
82.5 7851 9 52 2061 27
82.625 7851 9 52 2061 27
82.75 7851 9 51 2062 27
82.875 7851 8 52 2062 27
83 7848 11 52 2062 27
83.125 7846 12 52 2063 27
83.25 7846 11 52 2063 28
83.375 7844 13 50 2065 28
83.5 7844 11 51 2066 28
83.625 7844 10 52 2066 28
83.75 7841 13 51 2067 28
83.875 7841 12 51 2068 28
84 7841 11 52 2068 28
84.125 7840 10 52 2070 28
84.25 7840 9 52 2071 28
84.375 7840 9 52 2071 28
84.5 7840 9 50 2073 28
84.625 7840 9 50 2073 28
84.75 7838 11 50 2073 28
84.875 7838 10 50 2074 28
85 7836 12 50 2074 28
85.125 7836 12 47 2077 28
85.25 7836 11 47 2078 28
85.375 7834 11 49 2078 28
85.5 7834 10 49 2079 28
85.625 7834 9 49 2080 28
85.75 7833 8 51 2080 28
85.875 7832 8 50 2082 28
86 7832 8 50 2082 28
86.125 7831 8 50 2083 28
86.25 7831 8 47 2086 28
86.375 7831 7 48 2086 28
86.5 7830 7 48 2087 28
86.625 7830 6 49 2087 28
86.75 7830 5 48 2089 28
86.875 7829 6 46 2091 28
87 7829 5 47 2091 28
87.125 7829 5 47 2091 28
87.25 7829 5 44 2093 29
87.375 7828 5 45 2093 29
87.5 7827 5 45 2094 29
87.625 7826 6 44 2095 29
87.75 7824 8 44 2095 29
87.875 7824 6 45 2096 29
88 7823 7 43 2098 29
88.125 7823 7 42 2099 29
88.25 7823 7 42 2099 29
88.375 7822 8 39 2102 29
88.5 7822 8 39 2102 29
88.625 7822 8 39 2102 29
88.75 7822 7 39 2103 29
88.875 7822 7 39 2103 29
89 7822 6 39 2104 29
89.125 7822 6 37 2106 29
89.25 7821 7 36 2107 29
89.375 7821 7 36 2107 29
89.5 7821 6 37 2107 29
89.625 7820 6 38 2107 29
89.75 7818 7 39 2107 29
89.875 7817 7 38 2109 29
90 7817 7 37 2110 29
90.125 7817 7 37 2110 29
90.25 7816 8 36 2111 29
90.375 7814 9 35 2113 29
90.5 7814 9 35 2113 29
90.625 7812 10 35 2114 29
90.75 7812 10 35 2114 29
90.875 7811 11 33 2115 30
91 7811 10 34 2115 30
91.125 7811 9 35 2115 30
91.25 7811 8 33 2118 30
91.375 7811 8 32 2119 30
91.5 7811 8 31 2120 30
91.625 7811 7 31 2121 30
91.75 7810 8 30 2122 30
91.875 7810 8 30 2122 30
92 7810 8 29 2123 30
92.125 7810 8 29 2123 30
92.25 7809 9 29 2123 30
92.375 7809 7 31 2123 30
92.5 7809 7 31 2123 30
92.625 7809 6 31 2124 30
92.75 7808 7 30 2125 30
92.875 7808 7 29 2126 30
93 7808 7 26 2129 30
93.125 7808 6 26 2130 30
93.25 7808 5 27 2130 30
93.375 7807 5 28 2130 30
93.5 7806 6 26 2132 30
93.625 7806 6 25 2133 30
93.75 7805 7 22 2136 30
93.875 7805 7 22 2136 30
94 7805 6 23 2136 30
94.125 7805 5 22 2138 30
94.25 7805 5 20 2140 30
94.375 7805 4 20 2141 30
94.5 7804 5 18 2143 30
94.625 7804 4 19 2143 30
94.75 7804 4 18 2144 30
94.875 7804 4 18 2144 30
95 7804 4 18 2144 30
95.125 7804 4 18 2144 30
95.25 7804 4 18 2144 30
95.375 7804 4 18 2144 30
95.5 7804 4 18 2144 30
95.625 7804 3 19 2144 30
95.75 7804 3 18 2145 30
95.875 7804 3 18 2145 30
96 7804 2 19 2145 30
96.125 7803 3 19 2145 30
96.25 7803 3 19 2145 30
96.375 7803 3 19 2145 30
96.5 7802 4 19 2145 30
96.625 7802 4 18 2146 30
96.75 7802 4 17 2147 30
96.875 7802 3 17 2148 30
97 7802 3 17 2148 30
97.125 7802 3 17 2148 30
97.25 7802 3 17 2148 30
97.375 7802 3 17 2148 30
97.5 7802 2 18 2148 30
97.625 7801 3 17 2149 30
97.75 7801 3 17 2149 30
97.875 7801 3 15 2151 30
98 7801 3 15 2151 30
98.125 7801 3 14 2152 30
98.25 7801 2 15 2152 30
98.375 7801 2 15 2152 30
98.5 7801 2 15 2152 30
98.625 7801 2 14 2153 30
98.75 7801 2 14 2153 30
98.875 7801 2 14 2153 30
99 7801 2 14 2153 30
99.125 7801 2 14 2153 30
99.25 7801 2 14 2153 30
99.375 7801 2 14 2153 30
99.5 7801 2 14 2153 30
99.625 7801 2 14 2153 30
99.75 7801 2 14 2153 30
99.875 7801 0 16 2153 30
100 7801 0 15 2154 30
100.125 7800 1 15 2154 30
100.25 7800 1 15 2154 30
100.375 7800 1 14 2155 30
100.5 7800 1 14 2155 30
100.625 7800 1 14 2155 30
100.75 7800 1 13 2156 30
100.875 7800 1 13 2156 30
101 7800 1 12 2157 30
101.125 7800 1 12 2157 30
101.25 7800 1 12 2157 30
101.375 7800 1 12 2157 30
101.5 7800 1 12 2157 30
101.625 7799 2 11 2158 30
101.75 7799 2 11 2158 30
101.875 7799 1 12 2158 30
102 7799 1 12 2158 30
102.125 7799 1 12 2158 30
102.25 7798 2 12 2158 30
102.375 7798 2 12 2158 30
102.5 7798 2 11 2159 30
102.625 7798 2 10 2160 30
102.75 7798 2 10 2160 30
102.875 7798 2 10 2160 30
103 7798 1 11 2160 30
103.125 7797 2 11 2160 30
103.25 7797 2 11 2160 30
103.375 7797 2 11 2160 30
103.5 7797 2 11 2160 30
103.625 7797 2 11 2160 30
103.75 7797 2 11 2160 30
103.875 7797 2 11 2160 30
104 7797 2 11 2160 30
104.125 7797 2 11 2160 30
104.25 7797 2 11 2160 30
104.375 7797 2 11 2160 30
104.5 7797 2 11 2160 30
104.625 7797 2 11 2160 30
104.75 7797 2 11 2160 30
104.875 7796 3 11 2160 30
105 7795 3 12 2160 30
105.125 7795 3 12 2160 30
105.25 7794 3 13 2160 30
105.375 7794 3 13 2160 30
105.5 7794 3 13 2160 30
105.625 7794 3 13 2160 30
105.75 7794 3 13 2160 30
105.875 7794 3 13 2160 30
106 7794 3 12 2161 30
106.125 7794 3 11 2162 30
106.25 7794 2 11 2163 30
106.375 7794 2 11 2163 30
106.5 7794 2 11 2163 30
106.625 7794 2 11 2163 30
106.75 7793 3 11 2163 30
106.875 7793 3 11 2163 30
107 7793 3 11 2163 30
107.125 7792 4 11 2163 30
107.25 7792 4 11 2163 30
107.375 7791 5 11 2163 30
107.5 7791 5 11 2163 30
107.625 7791 5 11 2163 30
107.75 7790 6 10 2164 30
107.875 7790 6 10 2164 30
108 7790 6 10 2164 30
108.125 7790 5 11 2164 30
108.25 7790 5 10 2165 30
108.375 7790 5 10 2165 30
108.5 7790 5 10 2165 30
108.625 7789 6 10 2165 30
108.75 7788 7 10 2165 30
108.875 7788 7 10 2165 30
109 7787 8 9 2166 30
109.125 7787 8 9 2166 30
109.25 7786 9 9 2166 30
109.375 7786 9 9 2166 30
109.5 7786 9 9 2166 30
109.625 7786 7 11 2166 30
109.75 7786 7 11 2166 30
109.875 7786 7 11 2166 30
110 7786 6 12 2166 30
110.125 7786 6 12 2166 30
110.25 7786 6 11 2167 30
110.375 7786 5 12 2167 30
110.5 7786 5 12 2167 30
110.625 7786 5 12 2167 30
110.75 7786 5 12 2167 30
110.875 7786 4 13 2167 30
111 7786 4 13 2167 30
111.125 7786 4 13 2167 30
111.25 7786 4 13 2167 30
111.375 7786 4 12 2168 30
111.5 7786 4 12 2168 30
111.625 7786 4 12 2168 30
111.75 7785 4 12 2169 30
111.875 7785 4 12 2169 30
112 7785 4 12 2169 30
112.125 7785 4 12 2169 30
112.25 7785 3 13 2169 30
112.375 7785 3 12 2170 30
112.5 7785 3 12 2170 30
112.625 7785 3 12 2170 30
112.75 7785 3 12 2170 30
112.875 7784 4 12 2170 30
113 7784 4 12 2170 30
113.125 7784 4 12 2170 30
113.25 7783 5 10 2172 30
113.375 7782 6 10 2172 30
113.5 7782 6 10 2172 30
113.625 7782 4 12 2172 30
