t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 0 2 1 0
13.25 9997 0 2 1 0
13.375 9997 0 2 1 0
13.5 9997 0 2 1 0
13.625 9996 1 2 1 0
13.75 9996 1 2 1 0
13.875 9995 2 2 1 0
14 9995 2 2 1 0
14.125 9995 2 2 1 0
14.25 9995 2 2 1 0
14.375 9995 2 2 1 0
14.5 9995 2 2 1 0
14.625 9994 2 3 1 0
14.75 9993 3 3 1 0
14.875 9993 3 3 1 0
15 9993 3 3 1 0
15.125 9992 4 3 1 0
15.25 9992 4 3 1 0
15.375 9992 4 3 1 0
15.5 9991 5 3 1 0
15.625 9991 5 3 1 0
15.75 9991 5 3 1 0
15.875 9991 5 3 1 0
16 9991 5 3 1 0
16.125 9991 5 2 2 0
16.25 9991 5 2 2 0
16.375 9991 5 2 2 0
16.5 9991 5 2 2 0
16.625 9990 5 3 2 0
16.75 9990 5 3 2 0
16.875 9990 5 2 3 0
17 9990 5 2 3 0
17.125 9990 4 3 3 0
17.25 9990 4 3 3 0
17.375 9990 4 3 3 0
17.5 9990 4 3 3 0
17.625 9990 4 3 3 0
17.75 9989 5 3 3 0
17.875 9989 5 3 3 0
18 9989 5 3 3 0
18.125 9989 5 3 3 0
18.25 9989 5 3 3 0
18.375 9989 5 3 3 0
18.5 9989 5 3 3 0
18.625 9989 5 3 3 0
18.75 9989 5 3 3 0
18.875 9989 5 3 3 0
19 9989 5 3 3 0
19.125 9989 5 3 3 0
19.25 9989 5 3 3 0
19.375 9989 5 3 3 0
19.5 9989 5 3 3 0
19.625 9989 5 3 3 0
19.75 9989 4 4 3 0
19.875 9989 3 3 5 0
20 9988 4 3 5 0
20.125 9987 5 3 5 0
20.25 9987 5 3 5 0
20.375 9987 5 3 5 0
20.5 9987 4 4 5 0
20.625 9987 3 5 5 0
20.75 9987 3 5 5 0
20.875 9987 3 5 5 0
21 9987 3 4 6 0
21.125 9987 3 4 6 0
21.25 9987 3 4 6 0
21.375 9987 2 5 6 0
21.5 9983 5 6 6 0
21.625 9978 9 7 6 0
21.75 9975 11 8 6 0
21.875 9973 13 8 6 0
22 9972 14 8 6 0
22.125 9969 17 8 6 0
22.25 9963 23 8 6 0
22.375 9958 27 9 6 0
22.5 9955 28 11 6 0
22.625 9952 30 12 6 0
22.75 9948 32 14 6 0
22.875 9948 31 15 6 0
23 9941 37 16 6 0
23.125 9939 32 22 7 0
23.25 9934 35 24 7 0
23.375 9931 36 26 7 0
23.5 9927 40 24 9 0
23.625 9925 41 25 9 0
23.75 9923 40 28 9 0
23.875 9920 40 31 9 0
24 9915 44 31 10 0
24.125 9908 47 35 10 0
24.25 9902 50 37 11 0
24.375 9899 49 40 12 0
24.5 9891 57 40 12 0
24.625 9890 55 42 13 0
24.75 9889 53 44 14 0
24.875 9885 55 46 14 0
25 9878 58 50 14 0
25.125 9870 60 55 15 0
25.25 9864 61 56 19 0
25.375 9859 61 58 22 0
25.5 9853 62 63 22 0
25.625 9845 66 65 24 0
25.75 9836 68 71 25 0
25.875 9824 75 76 25 0
26 9808 86 79 27 0
26.125 9802 88 81 29 0
26.25 9790 89 91 30 0
26.375 9777 99 91 33 0
26.5 9759 110 98 33 0
26.625 9741 113 113 33 0
26.75 9726 119 121 34 0
26.875 9712 128 122 38 0
27 9699 138 122 41 0
27.125 9688 140 129 43 0
27.25 9668 144 143 45 0
27.375 9658 149 145 48 0
27.5 9640 152 159 49 0
27.625 9628 154 165 53 0
27.75 9620 154 170 56 0
27.875 9598 160 180 62 0
28 9577 169 189 65 0
28.125 9562 176 193 69 0
28.25 9542 193 193 72 0
28.375 9523 198 206 73 0
28.5 9499 210 215 76 0
28.625 9480 207 232 81 0
28.75 9457 214 242 87 0
28.875 9430 227 249 94 0
29 9394 243 265 98 0
29.125 9357 271 268 104 0
29.25 9326 280 284 109 1
29.375 9314 273 299 113 1
29.5 9299 271 313 116 1
29.625 9285 266 325 123 1
29.75 9267 272 330 130 1
29.875 9250 271 342 136 1
30 9234 269 349 147 1
30.125 9212 276 356 155 1
30.25 9196 276 358 169 1
30.375 9181 278 359 181 1
30.5 9154 294 361 189 2
30.625 9127 307 368 196 2
30.75 9117 293 382 205 3
30.875 9090 298 393 215 4
31 9080 290 405 221 4
31.125 9066 288 411 231 4
31.25 9051 283 422 240 4
31.375 9033 268 445 250 4
31.5 9012 277 449 258 4
31.625 9000 274 451 271 4
31.75 8992 269 452 283 4
31.875 8977 267 454 298 4
32 8952 277 461 306 4
32.125 8935 281 465 315 4
32.25 8918 283 472 323 4
32.375 8901 274 494 327 4
32.5 8891 270 499 336 4
32.625 8877 270 503 346 4
32.75 8858 272 513 353 4
32.875 8843 269 520 364 4
33 8826 269 528 373 4
33.125 8813 266 537 380 4
33.25 8800 265 538 392 5
33.375 8788 265 529 413 5
33.5 8777 251 545 422 5
33.625 8759 251 552 433 5
33.75 8745 248 559 443 5
33.875 8725 250 563 457 5
34 8707 250 569 469 5
34.125 8688 248 579 480 5
34.25 8669 249 589 487 6
34.375 8655 253 582 504 6
34.5 8639 250 588 517 6
34.625 8622 251 592 529 6
34.75 8602 259 595 538 6
34.875 8590 257 601 546 6
35 8580 247 602 565 6
35.125 8554 264 599 577 6
35.25 8538 264 605 587 6
35.375 8527 258 613 596 6
35.5 8509 259 615 611 6
35.625 8497 257 617 623 6
35.75 8484 258 615 637 6
35.875 8467 259 614 653 7
36 8457 245 623 668 7
36.125 8441 248 619 684 8
36.25 8432 252 611 696 9
36.375 8420 244 617 710 9
36.5 8399 253 619 719 10
36.625 8387 259 614 730 10
36.75 8385 246 616 743 10
36.875 8370 242 623 755 10
37 8357 241 628 762 12
37.125 8349 228 641 770 12
37.25 8334 225 648 781 12
37.375 8317 228 653 790 12
37.5 8298 232 657 801 12
37.625 8286 232 648 822 12
37.75 8269 233 652 834 12
37.875 8257 231 649 850 13
38 8252 226 646 863 13
38.125 8240 227 645 875 13
38.25 8231 219 645 892 13
38.375 8222 217 640 908 13
38.5 8213 213 639 922 13
38.625 8204 215 637 931 13
38.75 8190 218 636 943 13
38.875 8177 218 642 950 13
39 8169 212 638 966 15
39.125 8157 219 633 976 15
39.25 8145 212 643 985 15
39.375 8128 215 643 999 15
39.5 8113 214 649 1009 15
39.625 8101 217 647 1019 16
39.75 8085 219 654 1026 16
39.875 8079 213 653 1039 16
40 8066 215 646 1056 17
40.125 8054 216 642 1071 17
40.25 8046 204 654 1079 17
40.375 8035 204 652 1092 17
40.5 8027 196 656 1104 17
40.625 8014 195 661 1113 17
40.75 8001 194 659 1129 17
40.875 7985 192 665 1141 17
41 7978 187 660 1157 18
41.125 7966 190 653 1172 19
41.25 7954 193 650 1184 19
41.375 7941 195 650 1195 19
41.5 7936 193 639 1211 21
41.625 7926 182 646 1225 21
41.75 7919 177 639 1244 21
41.875 7910 172 638 1259 21
42 7902 169 638 1270 21
42.125 7895 165 632 1287 21
42.25 7881 165 635 1298 21
42.375 7878 162 628 1311 21
42.5 7866 167 627 1319 21
42.625 7850 174 622 1332 22
42.75 7843 169 621 1343 24
42.875 7833 174 611 1358 24
43 7824 168 610 1374 24
43.125 7815 163 617 1381 24
43.25 7806 164 615 1391 24
43.375 7796 163 614 1403 24
43.5 7784 166 612 1414 24
43.625 7777 162 603 1433 25
43.75 7769 159 599 1448 25
43.875 7759 155 602 1459 25
44 7752 153 590 1480 25
44.125 7741 161 584 1488 26
44.25 7735 158 584 1497 26
44.375 7729 154 582 1509 26
44.5 7724 151 580 1519 26
44.625 7717 149 576 1532 26
44.75 7713 145 575 1541 26
44.875 7703 144 577 1550 26
45 7700 132 579 1563 26
45.125 7694 130 573 1576 27
45.25 7686 130 568 1589 27
45.375 7680 125 572 1596 27
45.5 7671 128 565 1609 27
45.625 7665 126 561 1620 28
45.75 7657 124 556 1635 28
45.875 7648 125 552 1647 28
46 7641 130 545 1655 29
46.125 7634 126 544 1667 29
46.25 7629 120 537 1685 29
46.375 7620 116 540 1695 29
46.5 7615 119 531 1706 29
46.625 7609 120 523 1719 29
46.75 7603 118 516 1734 29
46.875 7596 116 513 1746 29
47 7591 112 513 1755 29
47.125 7587 107 511 1766 29
47.25 7582 105 506 1778 29
47.375 7578 102 501 1790 29
47.5 7566 108 499 1798 29
47.625 7563 107 492 1809 29
47.75 7559 108 483 1821 29
47.875 7557 106 478 1830 29
48 7551 110 473 1836 30
48.125 7547 106 475 1842 30
48.25 7543 105 470 1852 30
48.375 7539 102 474 1855 30
48.5 7535 102 467 1866 30
48.625 7529 101 466 1874 30
48.75 7522 99 469 1880 30
48.875 7518 98 467 1887 30
49 7512 98 465 1895 30
49.125 7502 103 452 1913 30
49.25 7490 108 449 1923 30
49.375 7486 102 446 1936 30
49.5 7486 99 441 1944 30
49.625 7484 93 437 1956 30
49.75 7478 90 437 1965 30
49.875 7472 91 429 1978 30
50 7467 84 433 1986 30
50.125 7463 83 429 1995 30
50.25 7459 81 422 2008 30
50.375 7456 79 423 2012 30
50.5 7453 79 417 2021 30
50.625 7450 76 419 2025 30
50.75 7448 77 411 2034 30
50.875 7444 79 406 2041 30
51 7441 78 403 2048 30
51.125 7436 78 400 2056 30
51.25 7427 82 397 2064 30
51.375 7426 77 395 2072 30
51.5 7418 79 396 2077 30
51.625 7418 77 388 2087 30
51.75 7413 77 383 2097 30
51.875 7411 76 377 2106 30
52 7406 73 378 2113 30
52.125 7402 74 374 2119 31
52.25 7400 71 368 2130 31
52.375 7397 71 357 2144 31
52.5 7395 69 353 2152 31
52.625 7393 69 348 2159 31
52.75 7390 63 352 2164 31
52.875 7389 55 354 2171 31
53 7387 55 346 2180 32
53.125 7382 54 346 2186 32
53.25 7376 55 343 2194 32
53.375 7375 47 344 2202 32
53.5 7373 47 337 2211 32
53.625 7372 46 330 2220 32
53.75 7369 48 322 2228 33
53.875 7363 53 313 2238 33
54 7358 52 309 2248 33
54.125 7352 53 307 2255 33
54.25 7348 53 305 2261 33
54.375 7343 56 303 2265 33
54.5 7340 54 304 2269 33
54.625 7339 52 302 2274 33
54.75 7337 51 300 2279 33
54.875 7334 53 293 2287 33
55 7329 57 287 2294 33
55.125 7323 55 288 2301 33
55.25 7319 56 286 2306 33
55.375 7317 56 284 2310 33
55.5 7315 57 277 2317 34
55.625 7313 58 272 2323 34
55.75 7309 56 269 2332 34
55.875 7305 58 268 2335 34
56 7302 60 263 2340 35
56.125 7296 63 264 2342 35
56.25 7295 58 268 2344 35
56.375 7292 58 268 2347 35
56.5 7292 56 266 2351 35
56.625 7292 49 271 2353 35
56.75 7288 51 268 2358 35
56.875 7285 50 268 2362 35
57 7280 49 270 2365 36
57.125 7279 49 265 2371 36
57.25 7275 51 262 2376 36
57.375 7273 51 258 2381 37
57.5 7271 50 256 2386 37
57.625 7268 48 253 2394 37
57.75 7265 47 254 2397 37
57.875 7263 47 248 2405 37
58 7259 45 245 2414 37
58.125 7257 43 244 2419 37
58.25 7256 43 241 2423 37
58.375 7254 41 240 2428 37
58.5 7254 39 236 2434 37
58.625 7254 37 236 2436 37
58.75 7251 37 234 2441 37
58.875 7249 38 231 2445 37
59 7246 38 231 2448 37
59.125 7243 35 230 2455 37
59.25 7241 36 221 2465 37
59.375 7240 34 218 2471 37
59.5 7238 32 220 2473 37
59.625 7231 38 216 2478 37
59.75 7230 37 217 2479 37
59.875 7227 39 212 2485 37
60 7225 41 209 2488 37
60.125 7224 36 211 2492 37
60.25 7220 37 210 2496 37
60.375 7219 36 211 2497 37
60.5 7215 37 208 2503 37
60.625 7212 37 209 2505 37
60.75 7211 37 209 2506 37
60.875 7209 38 203 2513 37
61 7206 40 204 2513 37
61.125 7204 38 203 2518 37
61.25 7204 35 205 2519 37
61.375 7204 33 205 2521 37
61.5 7202 34 204 2523 37
61.625 7202 29 205 2527 37
61.75 7199 31 200 2533 37
61.875 7197 31 198 2537 37
62 7196 30 194 2543 37
62.125 7196 30 189 2547 38
62.25 7193 30 188 2551 38
62.375 7192 29 185 2556 38
62.5 7192 24 186 2560 38
62.625 7192 23 184 2563 38
62.75 7191 23 178 2570 38
62.875 7190 23 176 2573 38
63 7190 20 177 2575 38
63.125 7188 21 172 2581 38
63.25 7187 21 170 2584 38
63.375 7186 20 169 2587 38
63.5 7183 22 167 2590 38
63.625 7183 22 164 2593 38
63.75 7183 21 160 2598 38
63.875 7181 19 161 2601 38
64 7177 23 159 2603 38
64.125 7175 24 159 2604 38
64.25 7173 25 159 2605 38
64.375 7173 23 158 2608 38
64.5 7173 19 157 2612 39
64.625 7172 19 153 2616 40
64.75 7168 21 150 2621 40
64.875 7167 21 151 2621 40
65 7167 21 146 2626 40
65.125 7167 20 146 2627 40
65.25 7167 20 139 2634 40
65.375 7167 20 136 2637 40
65.5 7163 22 138 2637 40
65.625 7163 21 138 2638 40
65.75 7162 21 136 2641 40
65.875 7161 21 134 2644 40
66 7160 22 130 2648 40
66.125 7157 24 129 2650 40
66.25 7155 25 129 2651 40
66.375 7153 26 125 2656 40
66.5 7152 24 126 2658 40
66.625 7150 25 126 2659 40
66.75 7150 23 127 2660 40
66.875 7150 23 123 2664 40
67 7147 23 123 2667 40
67.125 7144 24 122 2670 40
67.25 7143 24 120 2673 40
67.375 7143 22 120 2675 40
67.5 7142 21 121 2676 40
67.625 7142 20 122 2676 40
67.75 7141 20 123 2676 40
67.875 7140 20 123 2677 40
68 7140 18 124 2678 40
68.125 7137 21 118 2684 40
68.25 7136 21 115 2688 40
68.375 7135 22 113 2690 40
68.5 7135 19 115 2691 40
68.625 7135 18 111 2696 40
68.75 7135 18 110 2697 40
68.875 7135 17 109 2699 40
69 7135 16 107 2702 40
69.125 7135 15 107 2703 40
69.25 7135 15 100 2710 40
69.375 7135 15 98 2712 40
69.5 7134 16 96 2714 40
69.625 7133 17 94 2716 40
69.75 7132 18 93 2717 40
69.875 7132 17 92 2719 40
70 7131 18 90 2721 40
70.125 7130 18 90 2722 40
70.25 7129 19 88 2724 40
70.375 7129 19 88 2724 40
70.5 7127 20 87 2726 40
70.625 7126 19 88 2727 40
70.75 7126 16 90 2728 40
70.875 7125 17 90 2728 40
71 7125 16 90 2729 40
71.125 7125 15 90 2730 40
71.25 7125 15 88 2732 40
71.375 7123 16 85 2736 40
71.5 7123 15 85 2736 41
71.625 7123 14 84 2738 41
71.75 7120 17 84 2738 41
71.875 7120 15 82 2742 41
72 7119 16 79 2745 41
72.125 7119 16 78 2746 41
72.25 7117 18 77 2747 41
72.375 7117 16 77 2749 41
72.5 7116 17 74 2752 41
72.625 7116 16 72 2755 41
72.75 7115 17 67 2760 41
72.875 7115 16 67 2761 41
73 7114 16 66 2763 41
73.125 7114 16 66 2763 41
73.25 7113 17 66 2763 41
73.375 7113 14 67 2765 41
73.5 7113 14 64 2768 41
73.625 7112 14 64 2769 41
73.75 7112 12 65 2770 41
73.875 7112 11 65 2771 41
74 7111 12 64 2772 41
74.125 7111 12 64 2772 41
74.25 7110 12 65 2772 41
74.375 7110 12 64 2773 41
74.5 7108 12 66 2773 41
74.625 7108 12 64 2775 41
74.75 7108 11 62 2778 41
74.875 7108 11 62 2778 41
75 7106 12 60 2781 41
75.125 7106 11 61 2781 41
75.25 7105 11 58 2785 41
75.375 7105 10 57 2787 41
75.5 7102 13 54 2790 41
75.625 7102 10 53 2794 41
75.75 7101 10 53 2795 41
75.875 7100 11 53 2795 41
76 7100 10 54 2795 41
76.125 7099 11 54 2795 41
76.25 7099 10 53 2797 41
76.375 7098 10 52 2799 41
76.5 7098 9 51 2801 41
76.625 7098 9 50 2802 41
76.75 7098 6 52 2803 41
76.875 7098 6 51 2804 41
77 7096 8 50 2805 41
77.125 7096 8 48 2807 41
77.25 7096 6 50 2807 41
77.375 7096 5 50 2808 41
77.5 7095 5 48 2811 41
77.625 7095 5 47 2812 41
77.75 7094 6 47 2812 41
77.875 7092 7 47 2813 41
78 7092 7 45 2815 41
78.125 7092 6 46 2815 41
78.25 7091 6 47 2815 41
78.375 7091 6 46 2816 41
78.5 7090 7 46 2816 41
78.625 7089 8 45 2817 41
78.75 7089 8 45 2817 41
78.875 7089 8 43 2819 41
79 7087 9 44 2819 41
79.125 7086 10 44 2819 41
79.25 7086 10 43 2820 41
79.375 7085 10 44 2820 41
79.5 7085 10 42 2822 41
79.625 7085 10 41 2823 41
79.75 7085 9 40 2825 41
79.875 7085 9 40 2825 41
80 7085 8 41 2825 41
80.125 7085 8 40 2826 41
80.25 7085 8 39 2827 41
80.375 7084 8 40 2827 41
80.5 7084 8 39 2828 41
80.625 7084 8 39 2828 41
80.75 7084 8 39 2828 41
80.875 7084 8 36 2831 41
81 7084 7 36 2832 41
81.125 7083 8 35 2833 41
81.25 7083 8 35 2833 41
81.375 7083 8 35 2833 41
81.5 7082 8 36 2833 41
81.625 7082 8 36 2833 41
81.75 7081 8 36 2834 41
81.875 7081 8 35 2835 41
82 7079 9 36 2835 41
82.125 7079 9 35 2836 41
82.25 7078 10 34 2837 41
82.375 7078 10 33 2838 41
82.5 7078 9 34 2838 41
82.625 7078 6 36 2839 41
82.75 7078 6 35 2840 41
82.875 7078 5 36 2840 41
83 7077 6 35 2841 41
83.125 7077 5 36 2841 41
83.25 7077 4 35 2843 41
83.375 7076 5 35 2843 41
83.5 7076 5 34 2844 41
83.625 7076 4 33 2846 41
83.75 7076 3 34 2846 41
83.875 7075 4 33 2847 41
84 7075 4 32 2848 41
84.125 7075 4 32 2848 41
84.25 7075 4 31 2849 41
84.375 7075 2 32 2850 41
84.5 7074 3 31 2851 41
84.625 7074 3 31 2851 41
84.75 7074 3 30 2852 41
84.875 7074 3 29 2853 41
85 7074 2 30 2853 41
85.125 7074 2 30 2853 41
85.25 7074 2 29 2854 41
85.375 7073 3 29 2854 41
85.5 7072 4 29 2854 41
85.625 7072 4 28 2855 41
85.75 7072 4 28 2855 41
85.875 7072 4 28 2855 41
86 7072 4 28 2855 41
86.125 7071 5 28 2855 41
86.25 7070 6 27 2856 41
86.375 7070 6 25 2858 41
86.5 7070 6 25 2858 41
86.625 7070 4 27 2858 41
86.75 7070 3 27 2859 41
86.875 7069 4 26 2860 41
87 7069 4 25 2861 41
87.125 7069 4 25 2861 41
87.25 7069 3 26 2861 41
87.375 7069 3 26 2861 41
87.5 7069 3 26 2861 41
87.625 7069 3 24 2863 41
87.75 7069 3 24 2863 41
87.875 7069 3 24 2863 41
88 7069 3 24 2863 41
88.125 7069 3 24 2863 41
88.25 7068 4 23 2864 41
88.375 7068 3 24 2864 41
88.5 7068 3 21 2867 41
88.625 7068 3 21 2867 41
88.75 7068 3 21 2867 41
88.875 7068 3 21 2867 41
89 7067 4 21 2867 41
89.125 7067 3 22 2867 41
89.25 7067 3 22 2867 41
89.375 7067 3 21 2868 41
89.5 7067 3 21 2868 41
89.625 7067 3 20 2869 41
89.75 7066 3 21 2869 41
89.875 7066 3 21 2869 41
90 7065 4 21 2869 41
90.125 7065 4 21 2869 41
90.25 7065 4 21 2869 41
90.375 7065 4 20 2870 41
90.5 7065 3 21 2870 41
90.625 7065 3 21 2870 41
90.75 7065 3 21 2870 41
90.875 7065 3 21 2870 41
91 7065 3 20 2871 41
91.125 7064 4 20 2871 41
91.25 7062 6 20 2871 41
91.375 7062 6 19 2872 41
91.5 7061 7 18 2873 41
91.625 7061 7 18 2873 41
91.75 7060 8 17 2874 41
91.875 7060 8 16 2875 41
92 7060 7 17 2875 41
92.125 7060 6 18 2875 41
92.25 7060 6 18 2875 41
92.375 7060 6 18 2875 41
92.5 7059 7 17 2876 41
92.625 7059 7 17 2876 41
92.75 7059 7 17 2876 41
92.875 7059 7 16 2877 41
93 7059 6 17 2877 41
93.125 7059 4 19 2877 41
93.25 7058 5 18 2878 41
93.375 7058 5 18 2878 41
93.5 7058 5 18 2878 41
93.625 7057 6 16 2880 41
93.75 7057 5 17 2880 41
93.875 7057 5 17 2880 41
94 7057 5 17 2880 41
94.125 7057 5 17 2880 41
94.25 7056 5 17 2881 41
94.375 7056 5 17 2881 41
94.5 7056 5 17 2881 41
94.625 7056 5 17 2881 41
94.75 7056 5 17 2881 41
94.875 7055 6 16 2882 41
95 7055 6 16 2882 41
95.125 7055 6 14 2884 41
95.25 7055 6 14 2884 41
95.375 7055 6 14 2884 41
95.5 7055 6 14 2884 41
95.625 7055 6 13 2885 41
95.75 7055 6 13 2885 41
95.875 7055 6 12 2886 41
96 7055 5 13 2886 41
96.125 7054 5 13 2887 41
96.25 7054 4 14 2887 41
96.375 7054 3 15 2887 41
96.5 7054 3 15 2887 41
96.625 7054 2 16 2887 41
96.75 7054 2 16 2887 41
96.875 7054 1 17 2887 41
97 7054 1 15 2889 41
97.125 7054 1 15 2889 41
97.25 7054 1 15 2889 41
97.375 7054 1 15 2889 41
97.5 7054 1 15 2889 41
97.625 7054 1 15 2889 41
97.75 7054 1 15 2889 41
97.875 7054 1 15 2889 41
98 7054 1 15 2889 41
98.125 7053 1 16 2889 41
98.25 7053 1 16 2889 41
98.375 7053 1 16 2889 41
98.5 7053 1 16 2889 41
98.625 7053 1 16 2889 41
98.75 7053 1 16 2889 41
98.875 7053 1 16 2889 41
99 7053 1 16 2889 41
99.125 7053 1 16 2889 41
99.25 7053 1 16 2889 41
99.375 7053 1 15 2890 41
99.5 7053 1 15 2890 41
99.625 7053 1 14 2891 41
99.75 7053 1 13 2892 41
99.875 7053 1 13 2892 41
100 7053 1 13 2892 41
100.125 7053 1 13 2892 41
100.25 7053 1 13 2892 41
100.375 7053 1 13 2892 41
100.5 7053 1 13 2892 41
100.625 7053 1 13 2892 41
100.75 7053 1 13 2892 41
100.875 7053 1 13 2892 41
101 7053 1 13 2892 41
101.125 7053 1 12 2893 41
101.25 7053 1 11 2894 41
101.375 7053 1 11 2894 41
101.5 7053 1 11 2894 41
101.625 7053 1 11 2894 41
101.75 7053 1 11 2894 41
101.875 7053 1 11 2894 41
102 7053 1 11 2894 41
102.125 7053 1 11 2894 41
102.25 7053 1 10 2895 41
102.375 7053 1 10 2895 41
102.5 7053 1 10 2895 41
102.625 7053 1 10 2895 41
102.75 7053 1 10 2895 41
102.875 7053 1 10 2895 41
103 7052 2 10 2895 41
103.125 7052 2 9 2896 41
103.25 7052 2 9 2896 41
103.375 7052 2 9 2896 41
103.5 7052 2 9 2896 41
103.625 7052 2 7 2898 41
103.75 7052 2 7 2898 41
103.875 7052 2 7 2898 41
104 7052 1 8 2898 41
104.125 7052 1 7 2899 41
104.25 7052 1 6 2900 41
104.375 7052 1 6 2900 41
104.5 7052 1 6 2900 41
104.625 7052 1 6 2900 41
104.75 7052 1 6 2900 41
104.875 7052 1 6 2900 41
105 7052 1 5 2901 41
105.125 7052 1 4 2902 41
105.25 7052 1 4 2902 41
105.375 7052 1 3 2903 41
105.5 7052 1 3 2903 41
105.625 7051 2 3 2903 41
105.75 7051 2 3 2903 41
105.875 7051 2 3 2903 41
106 7051 1 3 2904 41
106.125 7051 1 3 2904 41
106.25 7051 1 3 2904 41
106.375 7051 1 3 2904 41
106.5 7051 1 3 2904 41
106.625 7051 1 3 2904 41
106.75 7051 1 3 2904 41
106.875 7050 2 3 2904 41
107 7050 1 4 2904 41
107.125 7050 1 4 2904 41
107.25 7050 1 4 2904 41
107.375 7050 1 4 2904 41
107.5 7050 1 3 2905 41
107.625 7050 1 3 2905 41
107.75 7050 1 3 2905 41
107.875 7050 1 3 2905 41
108 7050 1 3 2905 41
108.125 7050 1 3 2905 41
108.25 7050 1 3 2905 41
108.375 7050 1 3 2905 41
108.5 7050 1 3 2905 41
108.625 7050 0 4 2905 41
108.75 7050 0 4 2905 41
108.875 7050 0 4 2905 41
109 7050 0 4 2905 41
109.125 7050 0 4 2905 41
109.25 7050 0 4 2905 41
109.375 7050 0 4 2905 41
109.5 7050 0 3 2906 41
109.625 7050 0 3 2906 41
109.75 7050 0 3 2906 41
109.875 7050 0 3 2906 41
110 7050 0 3 2906 41
110.125 7050 0 3 2906 41
110.25 7050 0 3 2906 41
110.375 7050 0 3 2906 41
110.5 7050 0 3 2906 41
110.625 7050 0 3 2906 41
110.75 7050 0 3 2906 41
110.875 7050 0 3 2906 41
111 7050 0 3 2906 41
111.125 7050 0 3 2906 41
111.25 7050 0 3 2906 41
111.375 7050 0 3 2906 41
111.5 7050 0 3 2906 41
111.625 7050 0 3 2906 41
111.75 7050 0 2 2907 41
111.875 7050 0 2 2907 41
112 7050 0 2 2907 41
112.125 7050 0 2 2907 41
112.25 7050 0 1 2908 41
112.375 7050 0 0 2909 41
