t S E I R D
11.875 9988 2 4 6 0
12 9988 1 5 6 0
12.125 9988 1 5 6 0
12.25 9988 1 5 6 0
12.375 9988 1 5 6 0
12.5 9988 0 6 6 0
12.625 9987 1 6 6 0
12.75 9985 3 6 6 0
12.875 9984 4 5 7 0
13 9983 5 5 7 0
13.125 9981 5 7 7 0
13.25 9980 6 7 7 0
13.375 9977 9 7 7 0
13.5 9975 10 8 7 0
13.625 9973 9 11 7 0
13.75 9971 10 11 8 0
13.875 9969 11 12 8 0
14 9964 15 13 8 0
14.125 9959 19 14 8 0
14.25 9957 20 14 9 0
14.375 9953 24 14 9 0
14.5 9950 24 15 11 0
14.625 9948 23 18 11 0
14.75 9946 24 18 12 0
14.875 9945 24 19 12 0
15 9943 26 18 13 0
15.125 9940 25 22 13 0
15.25 9936 29 21 14 0
15.375 9933 30 23 14 0
15.5 9925 37 24 14 0
15.625 9918 43 25 14 0
15.75 9914 41 30 15 0
15.875 9907 46 32 15 0
16 9902 49 34 15 0
16.125 9895 53 37 15 0
16.25 9891 53 40 16 0
16.375 9881 61 41 17 0
16.5 9875 60 48 17 0
16.625 9861 70 52 17 0
16.75 9852 73 57 18 0
16.875 9842 80 58 20 0
17 9832 81 66 21 0
17.125 9826 84 67 23 0
17.25 9810 97 68 25 0
17.375 9797 100 78 25 0
17.5 9780 111 84 25 0
17.625 9765 121 87 27 0
17.75 9755 121 96 28 0
17.875 9741 122 108 29 0
18 9723 129 119 29 0
18.125 9706 139 125 30 0
18.25 9691 152 126 31 0
18.375 9677 153 139 31 0
18.5 9662 164 139 35 0
18.625 9639 180 140 41 0
18.75 9617 189 150 44 0
18.875 9597 189 168 46 0
19 9575 193 184 48 0
19.125 9553 209 187 51 0
19.25 9525 222 199 53 1
19.375 9516 222 203 58 1
19.5 9508 215 212 64 1
19.625 9497 212 222 68 1
19.75 9480 221 225 73 1
19.875 9465 218 237 79 1
20 9455 220 236 88 1
20.125 9439 224 244 92 1
20.25 9424 226 251 98 1
20.375 9407 228 259 105 1
20.5 9398 226 268 107 1
20.625 9382 222 282 113 1
20.75 9369 210 305 115 1
20.875 9355 202 316 126 1
21 9337 209 320 133 1
21.125 9321 213 330 135 1
21.25 9306 220 334 139 1
21.375 9286 224 345 144 1
21.5 9270 228 353 148 1
21.625 9253 231 357 158 1
21.75 9239 230 366 164 1
21.875 9223 231 376 169 1
22 9198 239 381 181 1
22.125 9185 239 385 190 1
22.25 9170 243 386 200 1
22.375 9154 239 403 203 1
22.5 9135 243 410 211 1
22.625 9118 249 413 219 1
22.75 9102 247 424 226 1
22.875 9083 247 434 235 1
23 9069 246 437 247 1
23.125 9053 249 439 258 1
23.25 9037 245 456 261 1
23.375 9019 243 467 270 1
23.5 9005 243 469 282 1
23.625 8990 245 470 293 2
23.75 8973 243 484 298 2
23.875 8967 232 492 307 2
24 8947 236 497 318 2
24.125 8929 236 502 331 2
24.25 8917 228 511 342 2
24.375 8907 228 516 347 2
24.5 8896 222 526 353 3
24.625 8880 224 522 371 3
24.75 8868 221 525 383 3
24.875 8852 223 534 388 3
25 8840 219 535 402 4
25.125 8826 221 533 416 4
25.25 8810 221 538 427 4
25.375 8789 226 549 432 4
25.5 8776 228 542 450 4
25.625 8759 231 545 461 4
25.75 8741 230 548 477 4
25.875 8729 233 548 486 4
26 8713 231 550 501 5
26.125 8703 231 548 512 6
26.25 8693 229 546 526 6
26.375 8677 228 551 538 6
26.5 8665 222 564 542 7
26.625 8655 220 564 554 7
26.75 8642 216 570 565 7
26.875 8633 213 575 572 7
27 8616 217 580 580 7
27.125 8602 222 579 590 7
27.25 8583 233 570 606 8
27.375 8568 232 577 615 8
27.5 8553 224 591 624 8
27.625 8542 224 593 633 8
27.75 8531 225 587 649 8
27.875 8516 226 590 660 8
28 8511 217 589 675 8
28.125 8500 214 595 683 8
28.25 8491 213 598 690 8
28.375 8480 215 597 700 8
28.5 8466 215 606 705 8
28.625 8452 212 608 720 8
28.75 8441 216 605 730 8
28.875 8429 210 614 739 8
29 8418 209 617 747 9
29.125 8401 220 606 764 9
29.25 8391 217 608 775 9
29.375 8382 210 611 788 9
29.5 8363 213 618 797 9
29.625 8350 215 612 814 9
29.75 8336 217 608 830 9
29.875 8319 226 606 840 9
30 8305 226 611 849 9
30.125 8286 236 608 860 10
30.25 8267 240 614 869 10
30.375 8250 240 612 888 10
30.5 8239 230 619 902 10
30.625 8228 231 618 913 10
30.75 8214 227 618 931 10
30.875 8201 231 617 941 10
31 8186 235 619 950 10
31.125 8174 235 616 965 10
31.25 8162 236 615 977 10
31.375 8152 237 604 997 10
31.5 8144 228 609 1009 10
31.625 8128 228 610 1024 10
31.75 8111 228 613 1038 10
31.875 8099 227 615 1049 10
32 8085 235 607 1063 10
32.125 8069 234 612 1075 10
32.25 8051 242 603 1094 10
32.375 8045 230 603 1112 10
32.5 8032 225 611 1122 10
32.625 8017 224 615 1134 10
32.75 8001 222 623 1144 10
32.875 7991 224 614 1161 10
33 7972 231 615 1172 10
33.125 7959 234 615 1182 10
33.25 7946 228 620 1196 10
33.375 7933 221 635 1201 10
33.5 7917 221 639 1213 10
33.625 7906 212 651 1221 10
33.75 7885 222 649 1234 10
33.875 7875 220 650 1245 10
34 7860 221 650 1259 10
34.125 7849 216 653 1271 11
34.25 7839 213 653 1284 11
34.375 7817 224 647 1301 11
34.5 7806 219 647 1317 11
34.625 7793 220 638 1338 11
34.75 7785 214 643 1347 11
34.875 7773 211 644 1360 12
35 7755 216 640 1377 12
35.125 7743 216 637 1392 12
35.25 7737 208 642 1401 12
35.375 7731 200 648 1409 12
35.5 7721 201 640 1426 12
35.625 7708 198 638 1443 13
35.75 7696 200 631 1460 13
35.875 7682 205 631 1469 13
36 7670 197 633 1487 13
36.125 7661 194 631 1501 13
36.25 7647 196 628 1516 13
36.375 7640 184 635 1527 14
36.5 7624 190 629 1543 14
36.625 7610 195 630 1551 14
36.75 7603 188 629 1564 16
36.875 7594 189 625 1576 16
37 7584 186 620 1593 17
37.125 7577 189 611 1606 17
37.25 7560 190 615 1618 17
37.375 7553 187 607 1636 17
37.5 7544 182 613 1644 17
37.625 7536 177 614 1656 17
37.75 7532 172 613 1666 17
37.875 7523 169 603 1688 17
38 7506 172 610 1695 17
38.125 7498 171 603 1711 17
38.25 7490 167 599 1726 18
38.375 7482 163 598 1738 19
38.5 7474 159 598 1750 19
38.625 7469 151 601 1760 19
38.75 7458 156 596 1770 20
38.875 7446 157 601 1776 20
39 7434 160 599 1787 20
39.125 7424 158 604 1794 20
39.25 7414 161 600 1805 20
39.375 7404 161 602 1813 20
39.5 7394 161 593 1832 20
39.625 7388 158 588 1846 20
39.75 7382 155 589 1854 20
39.875 7375 154 581 1870 20
40 7371 151 573 1885 20
40.125 7365 150 562 1903 20
40.25 7357 148 563 1912 20
40.375 7349 147 557 1927 20
40.5 7345 143 557 1935 20
40.625 7337 141 558 1944 20
40.75 7333 134 559 1954 20
40.875 7324 133 562 1961 20
41 7318 132 560 1970 20
41.125 7314 125 554 1987 20
41.25 7310 125 549 1996 20
41.375 7307 120 545 2008 20
41.5 7304 118 537 2021 20
41.625 7299 111 539 2031 20
41.75 7292 112 538 2038 20
41.875 7287 108 541 2044 20
42 7283 107 531 2058 21
42.125 7277 107 527 2067 22
42.25 7275 106 518 2079 22
42.375 7267 109 510 2092 22
42.5 7263 106 512 2097 22
42.625 7257 108 506 2107 22
42.75 7251 106 500 2120 23
42.875 7244 108 494 2131 23
43 7239 103 495 2140 23
43.125 7232 104 497 2144 23
43.25 7226 107 493 2151 23
43.375 7223 108 488 2158 23
43.5 7217 109 479 2172 23
43.625 7210 110 478 2179 23
43.75 7205 108 472 2191 24
43.875 7197 107 468 2204 24
44 7193 106 465 2212 24
44.125 7189 96 475 2216 24
44.25 7185 94 471 2226 24
44.375 7182 92 464 2237 25
44.5 7180 87 466 2242 25
44.625 7172 90 466 2247 25
44.75 7167 92 459 2257 25
44.875 7165 84 461 2265 25
45 7164 81 455 2275 25
45.125 7161 80 453 2281 25
45.25 7158 79 446 2292 25
45.375 7153 81 439 2301 26
45.5 7149 82 433 2310 26
45.625 7143 80 435 2316 26
45.75 7139 78 427 2330 26
45.875 7130 80 423 2340 27
46 7126 74 426 2347 27
46.125 7120 76 427 2350 27
46.25 7114 77 426 2356 27
46.375 7109 79 419 2366 27
46.5 7102 80 415 2376 27
46.625 7100 76 419 2378 27
46.75 7095 73 417 2388 27
46.875 7092 73 413 2395 27
47 7088 74 408 2403 27
47.125 7085 72 407 2409 27
47.25 7082 71 399 2421 27
47.375 7077 76 393 2426 28
47.5 7073 73 391 2435 28
47.625 7072 70 389 2441 28
47.75 7068 69 390 2445 28
47.875 7065 70 384 2453 28
48 7059 72 379 2462 28
48.125 7058 67 377 2470 28
48.25 7056 67 367 2482 28
48.375 7050 66 369 2487 28
48.5 7050 63 363 2496 28
48.625 7048 60 365 2499 28
48.75 7043 59 367 2503 28
48.875 7037 63 361 2511 28
49 7035 63 356 2518 28
49.125 7031 62 356 2523 28
49.25 7030 59 348 2535 28
49.375 7027 55 349 2541 28
49.5 7023 56 345 2548 28
49.625 7021 55 336 2560 28
49.75 7018 55 333 2566 28
49.875 7015 57 331 2569 28
50 7012 56 327 2577 28
50.125 7010 54 328 2580 28
50.25 7008 53 320 2591 28
50.375 7006 54 314 2597 29
50.5 7004 53 311 2603 29
50.625 7000 57 307 2607 29
50.75 7000 53 307 2611 29
50.875 6995 53 307 2616 29
51 6992 54 301 2624 29
51.125 6986 55 298 2632 29
51.25 6986 51 292 2642 29
51.375 6985 50 287 2649 29
51.5 6985 45 288 2652 30
51.625 6981 44 287 2658 30
51.75 6980 42 285 2663 30
51.875 6978 41 282 2669 30
52 6977 39 277 2676 31
52.125 6973 42 276 2678 31
52.25 6971 42 273 2683 31
52.375 6971 37 272 2689 31
52.5 6969 39 268 2693 31
52.625 6965 42 265 2697 31
52.75 6965 39 259 2706 31
52.875 6961 42 259 2707 31
53 6958 45 255 2711 31
53.125 6958 45 249 2717 31
53.25 6958 40 247 2724 31
53.375 6957 37 248 2727 31
53.5 6955 37 248 2729 31
53.625 6955 35 248 2731 31
53.75 6952 36 245 2736 31
53.875 6952 34 244 2739 31
54 6952 29 242 2746 31
54.125 6949 31 238 2751 31
54.25 6946 29 238 2756 31
54.375 6945 27 239 2758 31
54.5 6945 25 239 2760 31
54.625 6941 28 238 2762 31
54.75 6940 29 232 2768 31
54.875 6937 30 229 2773 31
55 6936 27 228 2778 31
55.125 6936 26 229 2778 31
55.25 6935 26 221 2787 31
55.375 6933 28 220 2788 31
55.5 6932 29 215 2793 31
55.625 6930 31 212 2796 31
55.75 6930 31 205 2803 31
55.875 6930 29 203 2807 31
56 6929 30 197 2813 31
56.125 6925 31 196 2817 31
56.25 6924 30 195 2820 31
56.375 6922 30 194 2823 31
56.5 6921 29 194 2825 31
56.625 6920 28 192 2829 31
56.75 6920 26 191 2832 31
56.875 6919 26 188 2836 31
57 6917 27 185 2840 31
57.125 6916 25 183 2845 31
57.25 6913 27 182 2847 31
57.375 6911 28 182 2848 31
57.5 6909 29 182 2849 31
57.625 6907 30 180 2852 31
57.75 6907 27 176 2859 31
57.875 6906 25 172 2866 31
58 6903 25 173 2868 31
58.125 6903 25 170 2871 31
58.25 6903 25 168 2873 31
58.375 6902 22 171 2874 31
58.5 6900 24 167 2878 31
58.625 6899 22 169 2879 31
58.75 6898 20 167 2884 31
58.875 6897 20 165 2887 31
59 6897 19 162 2891 31
59.125 6895 18 162 2894 31
59.25 6892 19 163 2895 31
59.375 6892 17 163 2897 31
59.5 6892 17 156 2904 31
59.625 6891 17 155 2906 31
59.75 6891 15 152 2911 31
59.875 6890 16 147 2916 31
60 6889 16 146 2918 31
60.125 6886 19 143 2921 31
60.25 6886 17 141 2925 31
60.375 6885 15 143 2926 31
60.5 6884 15 141 2929 31
60.625 6883 15 140 2931 31
60.75 6883 15 139 2932 31
60.875 6881 17 137 2934 31
61 6881 16 135 2937 31
61.125 6877 19 132 2941 31
61.25 6877 19 130 2943 31
61.375 6877 19 129 2944 31
61.5 6877 17 127 2948 31
61.625 6877 16 124 2952 31
61.75 6877 15 121 2956 31
61.875 6877 13 120 2959 31
62 6876 13 117 2963 31
62.125 6874 14 117 2964 31
62.25 6873 14 117 2965 31
62.375 6872 15 113 2969 31
62.5 6871 16 110 2972 31
62.625 6869 17 111 2972 31
62.75 6869 16 107 2977 31
62.875 6869 14 107 2979 31
63 6868 14 106 2981 31
63.125 6865 17 104 2983 31
63.25 6864 15 105 2985 31
63.375 6864 15 104 2986 31
63.5 6863 16 102 2988 31
63.625 6863 13 103 2990 31
63.75 6861 14 102 2992 31
63.875 6859 15 99 2996 31
64 6857 14 101 2997 31
64.125 6857 13 101 2998 31
64.25 6856 14 96 3003 31
64.375 6855 15 93 3006 31
64.5 6855 14 93 3007 31
64.625 6855 13 91 3010 31
64.75 6855 13 91 3010 31
64.875 6852 15 92 3010 31
65 6850 16 91 3012 31
65.125 6850 15 88 3016 31
65.25 6849 15 88 3017 31
65.375 6849 15 87 3018 31
65.5 6848 14 88 3019 31
65.625 6847 13 88 3021 31
65.75 6847 11 88 3023 31
65.875 6844 12 89 3024 31
66 6844 12 88 3025 31
66.125 6844 12 86 3027 31
66.25 6843 13 84 3029 31
66.375 6843 12 85 3029 31
66.5 6843 11 85 3030 31
66.625 6843 10 84 3032 31
66.75 6843 9 85 3032 31
66.875 6842 8 84 3035 31
67 6842 8 82 3037 31
67.125 6842 8 79 3040 31
67.25 6842 8 79 3040 31
67.375 6842 7 77 3043 31
67.5 6842 6 77 3044 31
67.625 6842 6 75 3046 31
67.75 6841 5 77 3046 31
67.875 6841 5 76 3047 31
68 6839 7 75 3048 31
68.125 6838 8 74 3049 31
68.25 6838 8 74 3049 31
68.375 6838 7 74 3050 31
68.5 6837 8 74 3050 31
68.625 6837 8 74 3050 31
68.75 6836 9 72 3052 31
68.875 6836 8 72 3053 31
69 6836 8 72 3053 31
69.125 6836 8 70 3055 31
69.25 6834 10 69 3056 31
69.375 6834 9 68 3058 31
69.5 6833 10 66 3060 31
69.625 6832 11 66 3060 31
69.75 6832 11 66 3060 31
69.875 6832 10 64 3063 31
70 6831 11 61 3066 31
70.125 6831 11 60 3066 32
70.25 6831 10 58 3069 32
70.375 6830 11 57 3070 32
70.5 6829 12 57 3070 32
70.625 6828 13 56 3071 32
70.75 6828 12 55 3073 32
70.875 6828 10 57 3073 32
71 6828 9 58 3073 32
71.125 6828 8 59 3073 32
71.25 6828 7 60 3073 32
71.375 6828 7 60 3073 32
71.5 6826 7 60 3075 32
71.625 6825 8 59 3076 32
71.75 6825 8 59 3076 32
71.875 6824 9 59 3076 32
72 6824 7 61 3076 32
72.125 6823 6 62 3077 32
72.25 6823 6 62 3077 32
72.375 6823 6 61 3078 32
72.5 6823 6 60 3079 32
72.625 6821 7 61 3079 32
72.75 6820 8 58 3081 33
72.875 6820 8 56 3083 33
73 6820 8 53 3086 33
73.125 6820 7 53 3087 33
73.25 6819 7 53 3088 33
73.375 6819 7 53 3088 33
73.5 6819 7 52 3089 33
73.625 6819 7 51 3090 33
73.75 6819 6 50 3092 33
73.875 6818 7 50 3092 33
74 6818 7 47 3095 33
74.125 6817 8 46 3096 33
74.25 6817 7 46 3097 33
74.375 6817 7 44 3099 33
74.5 6817 6 43 3101 33
74.625 6817 5 43 3102 33
74.75 6817 5 42 3103 33
74.875 6817 5 42 3103 33
75 6817 4 43 3103 33
75.125 6816 5 43 3103 33
75.25 6816 5 43 3103 33
75.375 6816 5 43 3103 33
75.5 6815 6 43 3103 33
75.625 6815 6 42 3104 33
75.75 6815 6 41 3105 33
75.875 6815 5 41 3106 33
76 6814 5 41 3107 33
76.125 6814 3 43 3107 33
76.25 6814 3 43 3107 33
76.375 6814 3 41 3109 33
76.5 6813 4 40 3110 33
76.625 6813 4 39 3111 33
76.75 6813 3 39 3112 33
76.875 6812 4 38 3113 33
77 6810 6 38 3113 33
77.125 6809 7 38 3113 33
77.25 6809 7 37 3114 33
77.375 6809 7 37 3114 33
77.5 6809 7 36 3115 33
77.625 6809 7 36 3115 33
77.75 6809 6 34 3118 33
77.875 6809 5 33 3120 33
78 6808 6 30 3123 33
78.125 6808 6 29 3124 33
78.25 6807 7 28 3125 33
78.375 6807 6 29 3125 33
78.5 6807 5 29 3126 33
78.625 6807 4 29 3127 33
78.75 6807 4 29 3127 33
78.875 6807 4 29 3127 33
79 6806 5 29 3127 33
79.125 6806 5 29 3127 33
79.25 6805 6 29 3127 33
79.375 6804 7 29 3127 33
79.5 6804 6 29 3128 33
79.625 6804 5 30 3128 33
79.75 6804 5 30 3128 33
79.875 6804 5 30 3128 33
80 6804 5 29 3129 33
80.125 6804 5 29 3129 33
80.25 6803 6 29 3129 33
80.375 6803 5 30 3129 33
80.5 6802 6 28 3130 34
80.625 6801 6 27 3132 34
80.75 6801 6 26 3133 34
80.875 6800 7 26 3133 34
81 6800 4 29 3133 34
81.125 6800 3 29 3134 34
81.25 6800 3 28 3135 34
81.375 6800 3 28 3135 34
81.5 6800 3 27 3136 34
81.625 6799 4 27 3136 34
81.75 6798 5 27 3136 34
81.875 6798 4 27 3137 34
82 6798 4 27 3137 34
82.125 6798 4 26 3138 34
82.25 6798 4 25 3139 34
82.375 6798 4 25 3139 34
82.5 6798 4 25 3139 34
82.625 6798 3 25 3140 34
82.75 6798 3 24 3141 34
82.875 6798 3 24 3141 34
83 6798 3 24 3141 34
83.125 6798 3 24 3141 34
83.25 6798 3 24 3141 34
83.375 6798 3 24 3141 34
83.5 6798 3 23 3142 34
83.625 6798 3 23 3142 34
83.75 6798 3 23 3142 34
83.875 6797 2 24 3143 34
84 6796 3 23 3144 34
84.125 6796 3 22 3145 34
84.25 6796 3 22 3145 34
84.375 6796 2 23 3145 34
84.5 6796 2 22 3146 34
84.625 6796 2 22 3146 34
84.75 6796 2 22 3146 34
84.875 6796 2 21 3147 34
85 6796 2 21 3147 34
85.125 6796 2 20 3148 34
85.25 6796 2 20 3148 34
85.375 6796 2 19 3149 34
85.5 6794 4 19 3149 34
85.625 6794 4 19 3149 34
85.75 6794 3 20 3149 34
85.875 6794 3 20 3149 34
86 6793 3 21 3149 34
86.125 6793 2 22 3149 34
86.25 6793 2 22 3149 34
86.375 6793 1 23 3149 34
86.5 6793 1 23 3149 34
86.625 6793 1 23 3149 34
86.75 6793 0 24 3149 34
86.875 6793 0 23 3150 34
87 6793 0 23 3150 34
87.125 6793 0 21 3152 34
87.25 6793 0 21 3152 34
87.375 6793 0 21 3152 34
87.5 6793 0 21 3152 34
87.625 6793 0 21 3152 34
87.75 6793 0 21 3152 34
87.875 6793 0 21 3152 34
88 6793 0 21 3152 34
88.125 6792 1 21 3152 34
88.25 6792 1 20 3153 34
88.375 6792 1 20 3153 34
88.5 6792 1 19 3154 34
88.625 6792 1 19 3154 34
88.75 6791 2 19 3154 34
88.875 6791 2 19 3154 34
89 6791 2 19 3154 34
89.125 6791 2 19 3154 34
89.25 6791 1 19 3155 34
89.375 6790 2 19 3155 34
89.5 6790 2 19 3155 34
89.625 6790 2 19 3155 34
89.75 6790 1 19 3156 34
89.875 6789 2 19 3156 34
90 6788 3 19 3156 34
90.125 6788 3 18 3157 34
90.25 6787 4 18 3157 34
90.375 6787 4 17 3158 34
90.5 6787 3 18 3158 34
90.625 6787 3 18 3158 34
90.75 6787 3 18 3158 34
90.875 6787 3 18 3158 34
91 6787 3 18 3158 34
91.125 6787 1 20 3158 34
91.25 6787 1 20 3158 34
91.375 6787 1 20 3158 34
91.5 6787 1 20 3158 34
91.625 6787 1 20 3158 34
91.75 6787 1 20 3158 34
91.875 6787 1 20 3158 34
92 6787 1 20 3158 34
92.125 6787 1 20 3158 34
92.25 6787 1 20 3158 34
92.375 6787 1 20 3158 34
92.5 6786 2 20 3158 34
92.625 6785 3 20 3158 34
92.75 6785 3 19 3159 34
92.875 6785 1 20 3160 34
93 6785 1 20 3160 34
93.125 6784 2 18 3162 34
93.25 6784 2 17 3163 34
93.375 6784 2 17 3163 34
93.5 6784 2 17 3163 34
93.625 6782 4 16 3164 34
93.75 6782 4 16 3164 34
93.875 6782 4 16 3164 34
94 6782 4 15 3165 34
94.125 6782 4 15 3165 34
94.25 6782 4 15 3165 34
94.375 6780 5 14 3167 34
94.5 6780 5 14 3167 34
94.625 6780 5 14 3167 34
94.75 6780 4 15 3167 34
94.875 6779 5 15 3167 34
95 6779 5 14 3168 34
95.125 6779 4 15 3168 34
95.25 6779 4 15 3168 34
95.375 6779 4 14 3169 34
95.5 6779 4 12 3171 34
95.625 6779 4 10 3173 34
95.75 6779 4 10 3173 34
95.875 6779 4 10 3173 34
96 6779 3 11 3173 34
96.125 6779 3 10 3174 34
96.25 6779 3 9 3175 34
96.375 6779 3 9 3175 34
96.5 6779 3 9 3175 34
96.625 6779 3 8 3176 34
96.75 6779 2 7 3178 34
96.875 6779 2 7 3178 34
97 6779 2 6 3179 34
97.125 6779 1 7 3179 34
97.25 6779 1 7 3179 34
97.375 6779 1 7 3179 34
97.5 6778 2 7 3179 34
97.625 6778 2 7 3179 34
97.75 6778 1 7 3180 34
97.875 6778 1 7 3180 34
98 6778 1 7 3180 34
98.125 6778 0 8 3180 34
98.25 6778 0 8 3180 34
98.375 6778 0 8 3180 34
98.5 6778 0 8 3180 34
98.625 6778 0 8 3180 34
98.75 6778 0 8 3180 34
98.875 6777 1 8 3180 34
99 6777 0 9 3180 34
99.125 6777 0 8 3181 34
99.25 6776 1 8 3181 34
99.375 6776 1 7 3182 34
99.5 6776 1 7 3182 34
99.625 6776 1 7 3182 34
99.75 6776 1 7 3182 34
99.875 6776 1 7 3182 34
100 6776 1 7 3182 34
100.125 6776 1 7 3182 34
100.25 6776 1 7 3182 34
100.375 6776 1 7 3182 34
100.5 6776 1 5 3184 34
100.625 6776 1 5 3184 34
100.75 6776 1 4 3185 34
100.875 6776 1 4 3185 34
101 6776 1 4 3185 34
101.125 6776 1 4 3185 34
101.25 6776 1 4 3185 34
101.375 6776 1 4 3185 34
101.5 6776 1 4 3185 34
101.625 6776 1 4 3185 34
101.75 6776 1 4 3185 34
101.875 6776 1 4 3185 34
102 6776 1 4 3185 34
102.125 6775 2 4 3185 34
102.25 6775 2 4 3185 34
102.375 6775 1 5 3185 34
102.5 6775 1 5 3185 34
102.625 6775 1 5 3185 34
102.75 6775 1 5 3185 34
102.875 6775 1 5 3185 34
103 6775 0 6 3185 34
103.125 6775 0 6 3185 34
103.25 6775 0 6 3185 34
103.375 6775 0 6 3185 34
103.5 6775 0 6 3185 34
103.625 6775 0 6 3185 34
103.75 6775 0 6 3185 34
103.875 6775 0 6 3185 34
104 6775 0 6 3185 34
104.125 6775 0 5 3186 34
104.25 6775 0 5 3186 34
104.375 6775 0 5 3186 34
104.5 6775 0 5 3186 34
104.625 6775 0 5 3186 34
104.75 6775 0 5 3186 34
104.875 6775 0 5 3186 34
105 6775 0 5 3186 34
105.125 6775 0 5 3186 34
105.25 6775 0 5 3186 34
105.375 6775 0 5 3186 34
105.5 6775 0 5 3186 34
105.625 6775 0 5 3186 34
105.75 6775 0 5 3186 34
105.875 6775 0 4 3187 34
106 6775 0 3 3188 34
106.125 6775 0 2 3189 34
106.25 6775 0 2 3189 34
106.375 6775 0 2 3189 34
106.5 6775 0 2 3189 34
106.625 6775 0 2 3189 34
106.75 6775 0 2 3189 34
106.875 6775 0 2 3189 34
107 6775 0 2 3189 34
107.125 6775 0 2 3189 34
107.25 6775 0 2 3189 34
107.375 6775 0 2 3189 34
107.5 6775 0 2 3189 34
107.625 6775 0 2 3189 34
107.75 6775 0 2 3189 34
107.875 6775 0 2 3189 34
108 6775 0 2 3189 34
108.125 6775 0 2 3189 34
108.25 6775 0 2 3189 34
108.375 6775 0 2 3189 34
108.5 6775 0 2 3189 34
108.625 6775 0 1 3190 34
108.75 6775 0 1 3190 34
108.875 6775 0 1 3190 34
109 6775 0 1 3190 34
109.125 6775 0 1 3190 34
109.25 6775 0 1 3190 34
109.375 6775 0 1 3190 34
109.5 6775 0 0 3191 34
