t S E I R D
11.875 9367 343 231 59 0
12 9317 361 259 63 0
12.125 9285 372 274 68 1
12.25 9277 352 298 72 1
12.375 9260 348 316 75 1
12.5 9234 350 335 80 1
12.625 9221 349 341 88 1
12.75 9209 341 353 96 1
12.875 9191 332 374 102 1
13 9174 327 388 110 1
13.125 9151 327 400 121 1
13.25 9132 331 409 126 2
13.375 9120 324 425 129 2
13.5 9109 313 437 139 2
13.625 9093 313 446 146 2
13.75 9080 308 451 159 2
13.875 9061 306 463 168 2
14 9039 315 470 174 2
14.125 9019 310 488 181 2
14.25 8997 319 490 192 2
14.375 8974 327 497 200 2
14.5 8956 325 512 205 2
14.625 8942 326 520 210 2
14.75 8925 325 529 218 3
14.875 8899 329 538 231 3
15 8884 321 555 237 3
15.125 8870 314 556 255 5
15.25 8855 309 567 264 5
15.375 8837 301 580 277 5
15.5 8819 301 584 291 5
15.625 8805 299 584 307 5
15.75 8788 299 589 319 5
15.875 8769 298 602 326 5
16 8751 296 609 339 5
16.125 8742 285 619 349 5
16.25 8715 295 629 356 5
16.375 8702 288 637 368 5
16.5 8687 287 641 380 5
16.625 8662 299 645 389 5
16.75 8642 303 641 409 5
16.875 8626 304 638 427 5
17 8601 311 642 441 5
17.125 8585 310 651 449 5
17.25 8564 312 653 466 5
17.375 8544 311 661 479 5
17.5 8528 308 665 494 5
17.625 8513 304 674 504 5
17.75 8495 298 682 520 5
17.875 8473 304 678 540 5
18 8453 306 684 552 5
18.125 8437 307 690 561 5
18.25 8424 296 703 572 5
18.375 8409 292 708 586 5
18.5 8386 304 705 599 6
18.625 8363 302 716 613 6
18.75 8346 298 722 627 7
18.875 8334 283 732 644 7
19 8317 280 740 656 7
19.125 8301 279 742 670 8
19.25 8280 284 745 683 8
19.375 8263 287 734 708 8
19.5 8253 277 740 722 8
19.625 8236 275 740 741 8
19.75 8223 267 744 758 8
19.875 8212 262 745 773 8
20 8195 269 745 783 8
20.125 8180 270 741 801 8
20.25 8165 270 739 818 8
20.375 8153 263 743 833 8
20.5 8143 259 742 848 8
20.625 8137 252 739 863 9
20.75 8124 248 741 878 9
20.875 8113 249 733 895 10
21 8103 244 736 906 11
21.125 8093 237 740 919 11
21.25 8082 238 735 934 11
21.375 8071 239 728 951 11
21.5 8060 238 722 968 12
21.625 8041 246 719 982 12
21.75 8032 237 722 997 12
21.875 8022 235 715 1016 12
22 8008 236 719 1025 12
22.125 7998 231 720 1039 12
22.25 7986 231 718 1053 12
22.375 7973 233 719 1063 12
22.5 7965 229 711 1083 12
22.625 7959 218 721 1090 12
22.75 7945 215 722 1106 12
22.875 7937 211 719 1121 12
23 7921 210 726 1131 12
23.125 7908 209 722 1149 12
23.25 7901 203 726 1157 13
23.375 7891 202 718 1176 13
23.5 7881 205 709 1191 14
23.625 7872 201 702 1210 15
23.75 7864 200 698 1223 15
23.875 7855 193 703 1234 15
24 7847 195 692 1251 15
24.125 7825 203 686 1271 15
24.25 7816 199 683 1287 15
24.375 7809 194 677 1305 15
24.5 7797 194 677 1317 15
24.625 7788 194 668 1335 15
24.75 7774 194 665 1352 15
24.875 7770 186 665 1364 15
25 7762 180 667 1376 15
25.125 7749 179 676 1380 16
25.25 7739 175 677 1393 16
25.375 7732 172 673 1407 16
25.5 7720 171 668 1424 17
25.625 7711 171 662 1439 17
25.75 7703 167 660 1453 17
25.875 7694 167 657 1465 17
26 7683 161 664 1475 17
26.125 7672 157 670 1484 17
26.25 7662 158 667 1496 17
26.375 7650 165 655 1512 18
26.5 7644 163 646 1529 18
26.625 7636 159 653 1534 18
26.75 7622 164 654 1542 18
26.875 7613 157 657 1555 18
27 7607 157 653 1565 18
27.125 7596 159 655 1572 18
27.25 7590 153 654 1585 18
27.375 7581 155 641 1605 18
27.5 7578 149 638 1617 18
27.625 7569 148 639 1626 18
27.75 7560 150 637 1635 18
27.875 7553 146 628 1655 18
28 7543 149 625 1665 18
28.125 7535 149 618 1680 18
28.25 7526 154 602 1700 18
28.375 7516 152 606 1708 18
28.5 7505 151 608 1718 18
28.625 7495 149 611 1727 18
28.75 7486 143 614 1739 18
28.875 7479 141 610 1752 18
29 7474 133 613 1762 18
29.125 7473 124 609 1776 18
29.25 7470 118 605 1789 18
29.375 7466 116 601 1799 18
29.5 7463 111 597 1811 18
29.625 7458 110 586 1828 18
29.75 7450 111 581 1840 18
29.875 7445 111 570 1856 18
30 7439 114 557 1872 18
30.125 7430 115 549 1888 18
30.25 7425 112 547 1898 18
30.375 7419 112 538 1913 18
30.5 7414 107 542 1918 19
30.625 7404 112 537 1928 19
30.75 7396 115 530 1940 19
30.875 7385 117 526 1953 19
31 7378 117 523 1963 19
31.125 7371 120 520 1970 19
31.25 7366 122 517 1976 19
31.375 7359 122 516 1984 19
31.5 7354 121 520 1986 19
31.625 7343 125 517 1996 19
31.75 7332 128 515 2006 19
31.875 7321 131 513 2016 19
32 7312 131 513 2025 19
32.125 7304 131 515 2031 19
32.25 7296 129 519 2037 19
32.375 7288 130 516 2047 19
32.5 7281 127 515 2058 19
32.625 7280 118 513 2070 19
32.75 7278 115 505 2083 19
32.875 7273 114 506 2088 19
33 7269 114 502 2096 19
33.125 7268 102 504 2107 19
33.25 7264 103 495 2119 19
33.375 7258 102 493 2128 19
33.5 7251 99 493 2137 20
33.625 7243 101 489 2147 20
33.75 7241 99 487 2153 20
33.875 7235 100 485 2159 21
34 7233 92 490 2164 21
34.125 7225 95 483 2176 21
34.25 7220 93 479 2186 22
34.375 7214 95 475 2194 22
34.5 7209 95 468 2206 22
34.625 7202 98 463 2215 22
34.75 7197 99 464 2218 22
34.875 7193 94 465 2226 22
35 7189 91 463 2235 22
35.125 7183 86 458 2251 22
35.25 7178 83 457 2260 22
35.375 7175 85 448 2270 22
35.5 7171 83 442 2282 22
35.625 7168 84 435 2291 22
35.75 7164 85 428 2301 22
35.875 7155 86 427 2310 22
36 7152 83 423 2320 22
36.125 7147 85 419 2327 22
36.25 7141 85 419 2333 22
36.375 7133 82 421 2342 22
36.5 7126 85 420 2347 22
36.625 7124 85 411 2358 22
36.75 7120 82 410 2364 24
36.875 7116 78 408 2374 24
37 7108 80 406 2382 24
37.125 7104 77 407 2388 24
37.25 7099 79 404 2394 24
37.375 7093 79 398 2406 24
37.5 7090 75 397 2414 24
37.625 7084 78 393 2420 25
37.75 7081 77 389 2428 25
37.875 7080 76 386 2433 25
38 7075 77 375 2447 26
38.125 7073 75 373 2453 26
38.25 7069 74 367 2463 27
38.375 7068 69 362 2474 27
38.5 7065 66 362 2480 27
38.625 7061 64 362 2486 27
38.75 7057 61 362 2493 27
38.875 7053 60 360 2500 27
39 7047 58 357 2511 27
39.125 7041 60 351 2521 27
39.25 7036 59 352 2526 27
39.375 7029 64 345 2535 27
39.5 7026 60 339 2547 28
39.625 7022 61 334 2555 28
39.75 7018 60 335 2559 28
39.875 7014 62 325 2571 28
40 7013 59 323 2577 28
40.125 7012 57 320 2583 28
40.25 7011 56 312 2593 28
40.375 7010 52 309 2601 28
40.5 7007 51 302 2612 28
40.625 7003 51 303 2615 28
40.75 7001 48 304 2619 28
40.875 6997 50 298 2625 30
41 6995 51 294 2630 30
41.125 6992 53 289 2636 30
41.25 6989 53 286 2642 30
41.375 6985 54 285 2646 30
41.5 6983 54 285 2648 30
41.625 6983 52 282 2653 30
41.75 6982 51 280 2657 30
41.875 6981 47 276 2666 30
42 6980 48 268 2674 30
42.125 6976 51 265 2678 30
42.25 6972 50 262 2686 30
42.375 6971 47 258 2694 30
42.5 6969 45 259 2697 30
42.625 6968 41 260 2701 30
42.75 6964 42 259 2705 30
42.875 6962 41 258 2709 30
43 6961 39 255 2715 30
43.125 6961 37 254 2718 30
43.25 6959 39 246 2725 31
43.375 6958 38 245 2728 31
43.5 6957 36 241 2735 31
43.625 6953 39 239 2738 31
43.75 6952 36 238 2743 31
43.875 6949 36 239 2745 31
44 6946 37 237 2749 31
44.125 6939 43 230 2757 31
44.25 6937 38 231 2763 31
44.375 6936 35 226 2772 31
44.5 6935 31 229 2774 31
44.625 6932 31 230 2776 31
44.75 6931 30 227 2780 32
44.875 6930 29 228 2781 32
45 6929 28 225 2786 32
45.125 6928 29 222 2789 32
45.25 6926 31 217 2794 32
45.375 6923 33 213 2799 32
45.5 6922 33 212 2801 32
45.625 6917 36 211 2804 32
45.75 6914 37 211 2806 32
45.875 6914 36 209 2809 32
46 6912 37 206 2813 32
46.125 6910 37 204 2817 32
46.25 6910 36 199 2823 32
46.375 6908 37 191 2832 32
46.5 6908 36 190 2834 32
46.625 6907 35 190 2836 32
46.75 6905 36 187 2840 32
46.875 6904 36 183 2845 32
47 6902 35 185 2846 32
47.125 6901 34 180 2853 32
47.25 6901 34 175 2858 32
47.375 6899 36 172 2861 32
47.5 6897 35 170 2866 32
47.625 6896 34 168 2870 32
47.75 6895 33 164 2876 32
47.875 6894 34 158 2882 32
48 6894 33 156 2885 32
48.125 6894 33 154 2887 32
48.25 6894 31 152 2891 32
48.375 6894 31 149 2894 32
48.5 6888 37 148 2895 32
48.625 6887 37 144 2900 32
48.75 6883 39 141 2905 32
48.875 6883 38 140 2907 32
49 6882 35 142 2909 32
49.125 6878 35 143 2912 32
49.25 6877 34 144 2913 32
49.375 6876 33 144 2915 32
49.5 6874 35 143 2916 32
49.625 6872 33 146 2917 32
49.75 6870 31 146 2921 32
49.875 6869 28 148 2923 32
50 6869 27 144 2928 32
50.125 6869 26 142 2931 32
50.25 6867 26 142 2933 32
50.375 6865 25 144 2934 32
50.5 6865 24 141 2938 32
50.625 6865 24 138 2941 32
50.75 6863 25 137 2943 32
50.875 6862 24 134 2948 32
51 6862 22 132 2952 32
51.125 6862 22 130 2954 32
51.25 6862 21 128 2957 32
51.375 6861 22 126 2959 32
51.5 6861 22 126 2959 32
51.625 6861 21 125 2961 32
51.75 6859 21 125 2963 32
51.875 6859 21 122 2966 32
52 6858 19 122 2969 32
52.125 6858 18 121 2971 32
52.25 6856 20 118 2974 32
52.375 6856 18 113 2981 32
52.5 6856 17 113 2982 32
52.625 6855 16 112 2985 32
52.75 6855 15 111 2987 32
52.875 6854 15 111 2988 32
53 6853 15 109 2991 32
53.125 6853 15 104 2996 32
53.25 6852 16 99 3001 32
53.375 6852 14 98 3004 32
53.5 6851 12 97 3008 32
53.625 6850 12 97 3009 32
53.75 6849 13 95 3011 32
53.875 6849 12 95 3012 32
54 6848 12 95 3013 32
54.125 6847 12 90 3019 32
54.25 6846 12 88 3022 32
54.375 6845 12 86 3025 32
54.5 6843 12 88 3025 32
54.625 6842 10 90 3026 32
54.75 6842 9 89 3028 32
54.875 6842 9 86 3031 32
55 6842 8 87 3031 32
55.125 6842 8 85 3033 32
55.25 6842 7 83 3036 32
55.375 6842 7 82 3037 32
55.5 6841 8 80 3039 32
55.625 6841 7 80 3040 32
55.75 6840 7 81 3040 32
55.875 6839 8 79 3042 32
56 6838 9 79 3042 32
56.125 6837 8 80 3043 32
56.25 6836 9 79 3044 32
56.375 6836 9 77 3046 32
56.5 6835 10 75 3048 32
56.625 6835 7 76 3050 32
56.75 6834 7 75 3052 32
56.875 6834 7 75 3052 32
57 6834 6 73 3055 32
57.125 6831 9 71 3057 32
57.25 6830 10 70 3058 32
57.375 6828 12 68 3060 32
57.5 6828 12 66 3062 32
57.625 6828 12 64 3064 32
57.75 6828 10 64 3066 32
57.875 6828 10 62 3068 32
58 6828 10 62 3068 32
58.125 6828 10 61 3069 32
58.25 6828 8 61 3071 32
58.375 6827 8 61 3072 32
58.5 6827 8 58 3075 32
58.625 6827 8 58 3075 32
58.75 6827 8 56 3077 32
58.875 6826 9 56 3077 32
59 6825 9 56 3078 32
59.125 6824 9 56 3079 32
59.25 6824 9 55 3080 32
59.375 6823 10 53 3082 32
59.5 6823 10 52 3083 32
59.625 6823 8 52 3085 32
59.75 6823 8 52 3085 32
59.875 6823 8 51 3086 32
60 6823 8 49 3088 32
60.125 6823 8 49 3088 32
60.25 6822 8 50 3088 32
60.375 6822 8 49 3089 32
60.5 6822 8 49 3089 32
60.625 6821 8 50 3089 32
60.75 6820 9 49 3090 32
60.875 6818 11 49 3090 32
61 6817 12 47 3092 32
61.125 6817 11 47 3093 32
61.25 6817 11 47 3093 32
61.375 6817 11 45 3095 32
61.5 6817 9 47 3095 32
61.625 6817 9 47 3095 32
61.75 6817 9 45 3097 32
61.875 6817 9 44 3098 32
62 6817 8 44 3099 32
62.125 6817 8 43 3099 33
62.25 6817 8 38 3104 33
62.375 6817 8 37 3105 33
62.5 6817 8 36 3106 33
62.625 6817 8 36 3106 33
62.75 6817 8 36 3106 33
62.875 6817 7 37 3106 33
63 6817 7 37 3106 33
63.125 6816 8 36 3107 33
63.25 6815 9 35 3108 33
63.375 6815 8 36 3108 33
63.5 6815 8 36 3108 33
63.625 6813 9 37 3108 33
63.75 6813 9 37 3108 33
63.875 6813 8 38 3108 33
64 6812 9 37 3109 33
64.125 6811 9 37 3110 33
64.25 6811 9 35 3112 33
64.375 6810 8 37 3112 33
64.5 6810 7 38 3112 33
64.625 6810 7 38 3112 33
64.75 6810 5 40 3112 33
64.875 6810 5 40 3112 33
65 6809 6 38 3114 33
65.125 6809 6 36 3116 33
65.25 6809 6 36 3116 33
65.375 6809 6 36 3116 33
65.5 6809 6 36 3116 33
65.625 6809 6 36 3116 33
65.75 6809 6 35 3117 33
65.875 6809 5 36 3117 33
66 6809 4 37 3117 33
66.125 6809 4 37 3117 33
66.25 6809 4 35 3119 33
66.375 6809 4 34 3120 33
66.5 6809 4 34 3120 33
66.625 6808 5 34 3120 33
66.75 6808 5 34 3120 33
66.875 6808 5 34 3120 33
67 6807 6 34 3120 33
67.125 6807 6 34 3120 33
67.25 6807 6 34 3120 33
67.375 6807 6 34 3120 33
67.5 6807 6 34 3120 33
67.625 6807 5 33 3122 33
67.75 6807 5 32 3123 33
67.875 6806 5 33 3123 33
68 6806 5 33 3123 33
68.125 6805 6 33 3123 33
68.25 6805 6 33 3123 33
68.375 6805 6 33 3123 33
68.5 6805 6 32 3124 33
68.625 6805 6 31 3125 33
68.75 6805 6 31 3125 33
68.875 6805 6 31 3125 33
69 6805 6 29 3127 33
69.125 6805 6 29 3127 33
69.25 6804 7 28 3128 33
69.375 6804 6 27 3130 33
69.5 6803 6 28 3130 33
69.625 6802 7 28 3130 33
69.75 6802 7 28 3130 33
69.875 6802 5 30 3130 33
70 6802 5 30 3130 33
70.125 6802 5 30 3130 33
70.25 6802 5 30 3130 33
70.375 6802 5 30 3130 33
70.5 6802 5 29 3131 33
70.625 6800 7 28 3132 33
70.75 6800 6 29 3132 33
70.875 6800 6 29 3132 33
71 6800 3 32 3132 33
71.125 6800 3 32 3132 33
71.25 6799 4 31 3133 33
71.375 6799 4 28 3136 33
71.5 6799 4 28 3136 33
71.625 6799 4 28 3136 33
71.75 6799 4 27 3137 33
71.875 6799 4 27 3137 33
72 6798 5 27 3137 33
72.125 6798 5 26 3138 33
72.25 6798 5 24 3140 33
72.375 6798 5 24 3140 33
72.5 6798 4 25 3140 33
72.625 6798 4 24 3141 33
72.75 6798 4 23 3142 33
72.875 6798 3 24 3142 33
73 6798 2 25 3142 33
73.125 6797 3 25 3142 33
73.25 6797 3 25 3142 33
73.375 6797 2 26 3142 33
73.5 6797 2 26 3142 33
73.625 6797 1 26 3143 33
73.75 6797 1 26 3143 33
73.875 6797 1 26 3143 33
74 6797 1 26 3143 33
74.125 6797 0 27 3143 33
74.25 6797 0 26 3144 33
74.375 6797 0 26 3144 33
74.5 6797 0 26 3144 33
74.625 6796 1 26 3144 33
74.75 6796 1 25 3145 33
74.875 6796 1 25 3145 33
75 6796 1 25 3145 33
75.125 6796 1 24 3146 33
75.25 6796 1 24 3146 33
75.375 6796 1 22 3148 33
75.5 6796 1 21 3149 33
75.625 6796 1 20 3150 33
75.75 6796 1 20 3150 33
75.875 6796 1 20 3150 33
76 6796 1 20 3150 33
76.125 6796 0 21 3150 33
76.25 6796 0 20 3151 33
76.375 6796 0 19 3152 33
76.5 6796 0 19 3152 33
76.625 6795 1 17 3154 33
76.75 6795 1 17 3154 33
76.875 6795 1 16 3155 33
77 6794 2 16 3155 33
77.125 6794 2 15 3156 33
77.25 6794 2 15 3156 33
77.375 6794 2 15 3156 33
77.5 6794 2 14 3157 33
77.625 6794 1 15 3157 33
77.75 6794 1 15 3157 33
77.875 6794 1 14 3158 33
78 6794 1 13 3159 33
78.125 6794 0 14 3159 33
78.25 6794 0 14 3159 33
78.375 6794 0 14 3159 33
78.5 6794 0 14 3159 33
78.625 6794 0 14 3159 33
78.75 6794 0 13 3160 33
78.875 6793 1 12 3161 33
79 6793 1 12 3161 33
79.125 6793 1 12 3161 33
79.25 6793 1 11 3162 33
79.375 6793 1 10 3163 33
79.5 6793 1 8 3165 33
79.625 6793 0 9 3165 33
79.75 6793 0 8 3166 33
79.875 6793 0 8 3166 33
80 6793 0 8 3166 33
80.125 6793 0 8 3166 33
80.25 6793 0 8 3166 33
80.375 6793 0 8 3166 33
80.5 6793 0 7 3167 33
80.625 6793 0 6 3168 33
80.75 6793 0 6 3168 33
80.875 6793 0 6 3168 33
81 6793 0 6 3168 33
81.125 6793 0 6 3168 33
81.25 6793 0 6 3168 33
81.375 6793 0 6 3168 33
81.5 6793 0 5 3169 33
81.625 6793 0 5 3169 33
81.75 6793 0 5 3169 33
81.875 6793 0 5 3169 33
82 6793 0 4 3170 33
82.125 6793 0 3 3171 33
82.25 6793 0 3 3171 33
82.375 6793 0 3 3171 33
82.5 6793 0 3 3171 33
82.625 6793 0 3 3171 33
82.75 6793 0 3 3171 33
82.875 6793 0 3 3171 33
83 6793 0 3 3171 33
83.125 6793 0 3 3171 33
83.25 6793 0 3 3171 33
83.375 6793 0 3 3171 33
83.5 6793 0 3 3171 33
83.625 6793 0 3 3171 33
83.75 6793 0 3 3171 33
83.875 6793 0 3 3171 33
84 6793 0 3 3171 33
84.125 6793 0 2 3172 33
84.25 6793 0 2 3172 33
84.375 6793 0 2 3172 33
84.5 6793 0 2 3172 33
84.625 6793 0 2 3172 33
84.75 6793 0 2 3172 33
84.875 6793 0 2 3172 33
85 6793 0 2 3172 33
85.125 6793 0 2 3172 33
85.25 6793 0 2 3172 33
85.375 6793 0 2 3172 33
85.5 6793 0 2 3172 33
85.625 6793 0 2 3172 33
85.75 6793 0 2 3172 33
85.875 6793 0 2 3172 33
86 6793 0 2 3172 33
86.125 6793 0 2 3172 33
86.25 6793 0 2 3172 33
86.375 6793 0 2 3172 33
86.5 6793 0 2 3172 33
86.625 6793 0 2 3172 33
86.75 6793 0 2 3172 33
86.875 6793 0 2 3172 33
87 6793 0 2 3172 33
87.125 6793 0 2 3172 33
87.25 6793 0 2 3172 33
87.375 6793 0 2 3172 33
87.5 6793 0 2 3172 33
87.625 6793 0 2 3172 33
87.75 6793 0 2 3172 33
87.875 6793 0 2 3172 33
88 6793 0 2 3172 33
88.125 6793 0 2 3172 33
88.25 6793 0 2 3172 33
88.375 6793 0 2 3172 33
88.5 6793 0 2 3172 33
88.625 6793 0 2 3172 33
88.75 6793 0 2 3172 33
88.875 6793 0 2 3172 33
89 6793 0 2 3172 33
89.125 6793 0 2 3172 33
89.25 6793 0 2 3172 33
89.375 6793 0 1 3173 33
89.5 6793 0 1 3173 33
89.625 6793 0 1 3173 33
89.75 6793 0 1 3173 33
89.875 6793 0 1 3173 33
90 6793 0 1 3173 33
90.125 6793 0 1 3173 33
90.25 6793 0 1 3173 33
90.375 6793 0 1 3173 33
90.5 6793 0 1 3173 33
90.625 6793 0 1 3173 33
90.75 6793 0 1 3173 33
90.875 6793 0 1 3173 33
91 6793 0 1 3173 33
91.125 6793 0 1 3173 33
91.25 6793 0 1 3173 33
91.375 6793 0 1 3173 33
91.5 6793 0 1 3173 33
91.625 6793 0 1 3173 33
91.75 6793 0 1 3173 33
91.875 6793 0 1 3173 33
92 6793 0 1 3173 33
92.125 6793 0 1 3173 33
92.25 6793 0 1 3173 33
92.375 6793 0 1 3173 33
92.5 6793 0 1 3173 33
92.625 6793 0 1 3173 33
92.75 6793 0 0 3174 33
