t S E I R D
11.875 9809 99 72 20 0
12 9794 106 80 20 0
12.125 9784 109 84 23 0
12.25 9774 112 91 23 0
12.375 9760 121 94 25 0
12.5 9739 130 101 30 0
12.625 9723 141 104 32 0
12.75 9706 152 108 34 0
12.875 9684 168 110 38 0
13 9668 174 120 38 0
13.125 9653 174 133 40 0
13.25 9633 182 143 42 0
13.375 9610 196 148 46 0
13.5 9585 204 165 46 0
13.625 9558 221 174 47 0
13.75 9541 223 186 50 0
13.875 9530 222 196 52 0
14 9501 240 204 55 0
14.125 9476 245 217 62 0
14.25 9452 253 228 67 0
14.375 9422 273 234 71 0
14.5 9391 294 238 77 0
14.625 9367 302 251 80 0
14.75 9333 308 271 88 0
14.875 9305 318 283 94 0
15 9280 316 303 101 0
15.125 9241 332 319 108 0
15.25 9210 342 331 117 0
15.375 9171 363 343 122 1
15.5 9155 352 365 127 1
15.625 9139 345 380 135 1
15.75 9114 345 399 141 1
15.875 9091 340 417 151 1
16 9075 341 424 159 1
16.125 9058 337 437 166 2
16.25 9042 338 444 174 2
16.375 9023 329 462 184 2
16.5 9012 322 472 192 2
16.625 8995 316 482 205 2
16.75 8980 314 490 214 2
16.875 8960 314 500 224 2
17 8940 313 511 233 3
17.125 8925 311 521 240 3
17.25 8910 309 530 248 3
17.375 8889 307 545 256 3
17.5 8880 303 543 271 3
17.625 8867 299 548 283 3
17.75 8849 299 551 298 3
17.875 8826 307 554 309 4
18 8812 305 557 320 6
18.125 8791 301 574 328 6
18.25 8779 295 578 342 6
18.375 8764 292 586 352 6
18.5 8750 288 595 361 6
18.625 8738 278 609 369 6
18.75 8721 274 616 383 6
18.875 8711 267 617 399 6
19 8698 265 613 418 6
19.125 8684 268 611 431 6
19.25 8674 269 607 444 6
19.375 8665 256 620 453 6
19.5 8652 257 618 467 6
19.625 8635 257 619 483 6
19.75 8621 256 620 497 6
19.875 8609 256 624 505 6
20 8597 254 624 518 7
20.125 8583 260 612 538 7
20.25 8571 254 622 546 7
20.375 8558 254 625 556 7
20.5 8549 249 623 572 7
20.625 8538 245 622 588 7
20.75 8527 243 623 599 8
20.875 8514 243 621 614 8
21 8499 240 629 624 8
21.125 8489 239 627 637 8
21.25 8473 238 634 647 8
21.375 8454 244 633 661 8
21.5 8441 241 643 667 8
21.625 8424 240 648 680 8
21.75 8410 245 648 689 8
21.875 8395 246 647 704 8
22 8377 249 645 721 8
22.125 8365 249 644 734 8
22.25 8350 242 653 747 8
22.375 8330 248 654 760 8
22.5 8312 251 658 771 8
22.625 8295 251 664 782 8
22.75 8277 249 672 794 8
22.875 8265 244 675 808 8
23 8251 248 672 821 8
23.125 8237 251 668 836 8
23.25 8218 252 676 846 8
23.375 8197 252 680 863 8
23.5 8180 248 687 877 8
23.625 8169 243 692 888 8
23.75 8155 243 691 903 8
23.875 8149 238 694 911 8
24 8137 236 691 928 8
24.125 8121 241 692 937 9
24.25 8100 242 699 950 9
24.375 8086 236 697 971 10
24.5 8078 236 696 980 10
24.625 8070 225 697 998 10
24.75 8052 229 698 1011 10
24.875 8038 232 692 1028 10
25 8028 226 691 1045 10
25.125 8015 230 686 1059 10
25.25 7995 240 681 1074 10
25.375 7980 239 688 1083 10
25.5 7975 232 687 1096 10
25.625 7957 236 691 1106 10
25.75 7946 236 687 1121 10
25.875 7928 244 680 1138 10
26 7910 249 678 1153 10
26.125 7906 239 683 1162 10
26.25 7897 231 684 1178 10
26.375 7885 232 680 1193 10
26.5 7871 235 675 1209 10
26.625 7862 233 672 1223 10
26.75 7849 235 667 1239 10
26.875 7837 237 665 1251 10
27 7826 235 658 1271 10
27.125 7817 231 651 1291 10
27.25 7807 226 649 1308 10
27.375 7799 220 651 1320 10
27.5 7791 214 647 1337 11
27.625 7778 217 646 1348 11
27.75 7766 221 639 1363 11
27.875 7753 226 631 1379 11
28 7743 218 635 1393 11
28.125 7731 216 641 1401 11
28.25 7717 211 650 1411 11
28.375 7706 208 658 1417 11
28.5 7692 205 663 1429 11
28.625 7682 204 661 1442 11
28.75 7673 203 659 1454 11
28.875 7658 210 658 1463 11
29 7643 213 654 1479 11
29.125 7635 208 648 1498 11
29.25 7618 216 642 1513 11
29.375 7611 213 641 1524 11
29.5 7602 214 631 1542 11
29.625 7589 210 632 1558 11
29.75 7574 214 630 1570 12
29.875 7565 211 631 1581 12
30 7559 205 624 1600 12
30.125 7546 206 623 1613 12
30.25 7540 203 622 1623 12
30.375 7531 201 620 1635 13
30.5 7520 203 624 1640 13
30.625 7506 202 620 1659 13
30.75 7497 195 624 1670 14
30.875 7488 198 615 1685 14
31 7481 196 610 1699 14
31.125 7476 195 609 1706 14
31.25 7471 182 613 1719 15
31.375 7465 174 615 1731 15
31.5 7453 181 603 1748 15
31.625 7439 186 598 1762 15
31.75 7428 191 588 1778 15
31.875 7423 184 590 1788 15
32 7418 182 580 1805 15
32.125 7405 185 575 1820 15
32.25 7395 181 578 1831 15
32.375 7387 174 582 1842 15
32.5 7379 173 581 1852 15
32.625 7375 165 586 1859 15
32.75 7370 163 581 1871 15
32.875 7364 163 573 1885 15
33 7356 163 569 1897 15
33.125 7352 155 570 1908 15
33.25 7342 156 564 1923 15
33.375 7335 156 556 1938 15
33.5 7329 152 548 1955 16
33.625 7322 150 542 1970 16
33.75 7316 148 540 1980 16
33.875 7308 148 537 1991 16
34 7294 154 538 1998 16
34.125 7285 156 531 2012 16
34.25 7279 155 528 2022 16
34.375 7276 155 520 2033 16
34.5 7271 152 514 2047 16
34.625 7264 150 514 2056 16
34.75 7259 143 513 2069 16
34.875 7254 140 513 2077 16
35 7246 139 518 2081 16
35.125 7240 133 517 2094 16
35.25 7233 128 521 2102 16
35.375 7225 124 523 2112 16
35.5 7220 122 520 2122 16
35.625 7215 121 516 2132 16
35.75 7209 120 507 2148 16
35.875 7204 116 510 2154 16
36 7198 113 499 2174 16
36.125 7190 112 499 2183 16
36.25 7186 102 501 2195 16
36.375 7183 97 504 2200 16
36.5 7179 99 493 2213 16
36.625 7175 100 475 2233 17
36.75 7172 98 466 2247 17
36.875 7167 96 459 2261 17
37 7162 89 466 2266 17
37.125 7158 88 466 2271 17
37.25 7152 92 456 2283 17
37.375 7151 89 447 2296 17
37.5 7148 89 437 2309 17
37.625 7147 85 434 2317 17
37.75 7141 86 427 2329 17
37.875 7135 86 419 2343 17
38 7131 85 414 2353 17
38.125 7129 80 412 2362 17
38.25 7123 82 407 2371 17
38.375 7119 80 405 2379 17
38.5 7116 73 406 2388 17
38.625 7113 70 403 2397 17
38.75 7104 74 406 2399 17
38.875 7102 70 399 2412 17
39 7098 69 393 2423 17
39.125 7092 72 392 2427 17
39.25 7090 69 390 2434 17
39.375 7089 65 389 2440 17
39.5 7085 66 383 2449 17
39.625 7083 62 384 2454 17
39.75 7078 65 378 2462 17
39.875 7075 62 372 2474 17
40 7071 61 372 2479 17
40.125 7064 62 369 2488 17
40.25 7063 58 367 2495 17
40.375 7060 56 365 2502 17
40.5 7057 55 362 2509 17
40.625 7053 57 353 2520 17
40.75 7053 53 354 2523 17
40.875 7050 51 351 2530 18
41 7049 50 340 2543 18
41.125 7045 51 332 2554 18
41.25 7044 49 329 2560 18
41.375 7040 50 324 2568 18
41.5 7040 47 322 2572 19
41.625 7039 47 315 2580 19
41.75 7037 46 313 2585 19
41.875 7034 47 314 2586 19
42 7031 44 312 2594 19
42.125 7029 43 313 2596 19
42.25 7023 46 306 2606 19
42.375 7019 45 306 2611 19
42.5 7013 48 306 2614 19
42.625 7011 49 302 2619 19
42.75 7010 46 300 2625 19
42.875 7008 46 295 2632 19
43 7004 45 295 2637 19
43.125 7004 42 293 2642 19
43.25 7000 45 291 2645 19
43.375 6996 47 289 2649 19
43.5 6991 51 285 2654 19
43.625 6989 51 281 2660 19
43.75 6987 50 275 2669 19
43.875 6984 52 271 2674 19
44 6982 49 274 2676 19
44.125 6977 49 274 2681 19
44.25 6975 48 275 2683 19
44.375 6973 47 269 2692 19
44.5 6971 45 264 2701 19
44.625 6970 44 260 2707 19
44.75 6968 43 261 2709 19
44.875 6966 41 258 2716 19
45 6963 39 259 2720 19
45.125 6963 35 251 2732 19
45.25 6962 36 245 2738 19
45.375 6961 36 240 2744 19
45.5 6960 34 238 2749 19
45.625 6956 37 237 2751 19
45.75 6950 40 236 2755 19
45.875 6948 39 236 2758 19
46 6948 36 234 2763 19
46.125 6947 35 231 2768 19
46.25 6943 36 229 2773 19
46.375 6940 37 225 2779 19
46.5 6939 35 219 2788 19
46.625 6937 35 215 2794 19
46.75 6934 37 214 2796 19
46.875 6933 34 217 2797 19
47 6930 34 216 2801 19
47.125 6927 34 217 2803 19
47.25 6923 34 219 2805 19
47.375 6922 31 217 2810 20
47.5 6919 33 215 2813 20
47.625 6914 32 215 2819 20
47.75 6912 33 211 2824 20
47.875 6911 32 206 2831 20
48 6909 33 203 2835 20
48.125 6908 31 204 2837 20
48.25 6907 31 201 2840 21
48.375 6904 34 197 2844 21
48.5 6904 32 194 2849 21
48.625 6901 34 190 2854 21
48.75 6900 32 188 2859 21
48.875 6900 29 188 2862 21
49 6899 29 185 2866 21
49.125 6898 29 182 2870 21
49.25 6896 30 175 2878 21
49.375 6896 29 171 2883 21
49.5 6896 28 169 2886 21
49.625 6895 28 167 2888 22
49.75 6895 25 165 2893 22
49.875 6894 26 161 2897 22
50 6893 24 159 2902 22
50.125 6892 23 157 2906 22
50.25 6889 24 152 2913 22
50.375 6888 22 152 2916 22
50.5 6885 23 152 2918 22
50.625 6885 21 150 2922 22
50.75 6884 19 150 2925 22
50.875 6883 19 149 2927 22
51 6880 19 148 2931 22
51.125 6878 17 147 2936 22
51.25 6876 19 142 2941 22
51.375 6874 20 141 2943 22
51.5 6872 19 143 2943 23
51.625 6872 17 143 2945 23
51.75 6869 19 140 2949 23
51.875 6867 20 138 2952 23
52 6866 20 135 2956 23
52.125 6866 20 133 2958 23
52.25 6866 19 133 2959 23
52.375 6865 19 131 2962 23
52.5 6865 16 134 2962 23
52.625 6863 18 130 2966 23
52.75 6861 19 130 2967 23
52.875 6859 16 134 2968 23
53 6858 16 132 2971 23
53.125 6857 15 133 2972 23
53.25 6855 14 133 2975 23
53.375 6853 14 130 2980 23
53.5 6853 12 131 2981 23
53.625 6853 12 126 2986 23
53.75 6852 13 124 2987 24
53.875 6852 13 121 2990 24
54 6852 13 117 2994 24
54.125 6851 14 116 2995 24
54.25 6850 13 115 2998 24
54.375 6847 16 113 3000 24
54.5 6847 16 112 3001 24
54.625 6846 16 109 3005 24
54.75 6845 15 107 3009 24
54.875 6844 16 105 3011 24
55 6844 15 105 3012 24
55.125 6842 17 101 3016 24
55.25 6841 16 100 3019 24
55.375 6841 15 100 3020 24
55.5 6840 16 96 3024 24
55.625 6840 16 96 3024 24
55.75 6840 15 97 3024 24
55.875 6840 13 96 3027 24
56 6840 13 93 3030 24
56.125 6839 13 94 3030 24
56.25 6839 12 94 3031 24
56.375 6837 13 94 3032 24
56.5 6837 11 95 3033 24
56.625 6833 15 95 3033 24
56.75 6832 12 96 3036 24
56.875 6830 14 95 3037 24
57 6830 12 95 3039 24
57.125 6830 12 93 3041 24
57.25 6830 10 93 3043 24
57.375 6830 9 91 3046 24
57.5 6830 8 92 3046 24
57.625 6830 7 91 3048 24
57.75 6829 8 87 3052 24
57.875 6828 9 83 3056 24
58 6828 8 81 3059 24
58.125 6828 7 81 3060 24
58.25 6828 6 79 3063 24
58.375 6826 7 75 3068 24
58.5 6826 6 74 3070 24
58.625 6826 5 75 3070 24
58.75 6824 6 75 3071 24
58.875 6822 7 74 3073 24
59 6822 6 70 3078 24
59.125 6822 5 68 3081 24
59.25 6821 5 68 3082 24
59.375 6821 4 69 3082 24
59.5 6820 5 66 3085 24
59.625 6820 5 64 3087 24
59.75 6820 5 63 3088 24
59.875 6820 5 62 3089 24
60 6820 5 59 3092 24
60.125 6819 5 60 3092 24
60.25 6819 5 58 3094 24
60.375 6819 5 57 3095 24
60.5 6819 5 55 3097 24
60.625 6818 6 54 3098 24
60.75 6817 7 52 3100 24
60.875 6817 7 51 3101 24
61 6817 6 51 3102 24
61.125 6817 5 52 3102 24
61.25 6816 6 52 3102 24
61.375 6816 6 51 3103 24
61.5 6816 5 52 3103 24
61.625 6816 5 52 3103 24
61.75 6816 3 54 3103 24
61.875 6816 3 53 3104 24
62 6816 3 52 3105 24
62.125 6815 4 49 3108 24
62.25 6814 4 50 3108 24
62.375 6814 4 50 3108 24
62.5 6814 4 49 3109 24
62.625 6814 3 50 3109 24
62.75 6814 3 48 3111 24
62.875 6814 3 47 3112 24
63 6814 2 46 3113 25
63.125 6814 2 46 3113 25
63.25 6814 2 46 3113 25
63.375 6814 2 44 3115 25
63.5 6813 3 43 3116 25
63.625 6810 6 43 3116 25
63.75 6809 7 42 3117 25
63.875 6809 7 42 3117 25
64 6809 7 40 3119 25
64.125 6809 7 40 3119 25
64.25 6809 6 40 3120 25
64.375 6809 6 39 3121 25
64.5 6809 6 39 3121 25
64.625 6809 6 39 3121 25
64.75 6808 7 39 3121 25
64.875 6808 7 37 3123 25
65 6808 7 37 3123 25
65.125 6808 5 39 3123 25
65.25 6808 5 38 3124 25
65.375 6808 4 39 3124 25
65.5 6808 3 40 3124 25
65.625 6808 3 39 3125 25
65.75 6807 4 38 3126 25
65.875 6806 5 38 3126 25
66 6806 3 40 3126 25
66.125 6804 5 38 3128 25
66.25 6804 5 37 3129 25
66.375 6804 5 37 3129 25
66.5 6804 5 36 3130 25
66.625 6804 5 33 3133 25
66.75 6804 4 33 3134 25
66.875 6804 4 33 3134 25
67 6804 4 33 3134 25
67.125 6804 4 33 3134 25
67.25 6804 4 32 3135 25
67.375 6804 4 32 3135 25
67.5 6804 3 32 3136 25
67.625 6804 3 32 3136 25
67.75 6804 3 31 3137 25
67.875 6803 4 30 3138 25
68 6803 3 30 3139 25
68.125 6803 2 31 3139 25
68.25 6803 2 30 3140 25
68.375 6803 2 30 3140 25
68.5 6803 2 29 3141 25
68.625 6803 2 29 3141 25
68.75 6803 2 29 3141 25
68.875 6803 2 26 3144 25
69 6803 2 26 3144 25
69.125 6802 3 26 3144 25
69.25 6801 4 26 3144 25
69.375 6801 3 26 3145 25
69.5 6801 2 27 3145 25
69.625 6801 2 25 3147 25
69.75 6801 2 25 3147 25
69.875 6801 2 25 3147 25
70 6801 2 25 3147 25
70.125 6801 2 25 3147 25
70.25 6801 2 24 3148 25
70.375 6801 2 24 3148 25
70.5 6801 1 25 3148 25
70.625 6801 1 24 3149 25
70.75 6801 1 23 3150 25
70.875 6801 1 21 3152 25
71 6801 1 19 3154 25
71.125 6801 1 19 3154 25
71.25 6801 0 20 3154 25
71.375 6801 0 20 3154 25
71.5 6801 0 20 3154 25
71.625 6800 1 20 3154 25
71.75 6800 1 20 3154 25
71.875 6800 1 19 3155 25
72 6800 0 20 3155 25
72.125 6799 1 20 3155 25
72.25 6799 1 19 3156 25
72.375 6799 1 19 3156 25
72.5 6799 1 19 3156 25
72.625 6799 1 19 3156 25
72.75 6799 1 18 3157 25
72.875 6799 1 18 3157 25
73 6799 1 18 3157 25
73.125 6799 1 18 3157 25
73.25 6799 1 18 3157 25
73.375 6799 1 18 3157 25
73.5 6799 1 18 3157 25
73.625 6799 1 18 3157 25
73.75 6799 1 18 3157 25
73.875 6799 1 18 3157 25
74 6798 2 18 3157 25
74.125 6797 3 17 3158 25
74.25 6797 3 17 3158 25
74.375 6797 3 16 3159 25
74.5 6797 2 15 3161 25
74.625 6797 1 16 3161 25
74.75 6797 1 16 3161 25
74.875 6797 1 16 3161 25
75 6797 1 16 3161 25
75.125 6797 1 16 3161 25
75.25 6797 1 16 3161 25
75.375 6797 1 16 3161 25
75.5 6797 1 15 3162 25
75.625 6797 1 15 3162 25
75.75 6797 1 12 3165 25
75.875 6796 2 12 3165 25
76 6796 2 12 3165 25
76.125 6796 1 13 3165 25
76.25 6796 1 13 3165 25
76.375 6796 1 12 3166 25
76.5 6796 1 11 3167 25
76.625 6796 1 10 3168 25
76.75 6796 1 10 3168 25
76.875 6796 1 10 3168 25
77 6796 1 10 3168 25
77.125 6796 1 10 3168 25
77.25 6796 1 10 3168 25
77.375 6796 1 10 3168 25
77.5 6796 1 10 3168 25
77.625 6796 1 9 3169 25
77.75 6796 1 9 3169 25
77.875 6796 1 9 3169 25
78 6796 1 9 3169 25
78.125 6796 1 9 3169 25
78.25 6796 1 9 3169 25
78.375 6796 1 9 3169 25
78.5 6796 1 7 3171 25
78.625 6796 1 7 3171 25
78.75 6796 1 7 3171 25
78.875 6796 1 7 3171 25
79 6796 1 7 3171 25
79.125 6796 1 7 3171 25
79.25 6796 1 7 3171 25
79.375 6796 1 7 3171 25
79.5 6796 1 7 3171 25
79.625 6796 1 7 3171 25
79.75 6796 1 7 3171 25
79.875 6796 1 7 3171 25
80 6796 1 7 3171 25
80.125 6796 1 7 3171 25
80.25 6796 1 7 3171 25
80.375 6796 1 7 3171 25
80.5 6796 1 7 3171 25
80.625 6796 1 7 3171 25
80.75 6796 1 7 3171 25
80.875 6796 1 7 3171 25
81 6796 1 7 3171 25
81.125 6796 1 7 3171 25
81.25 6796 1 7 3171 25
81.375 6795 2 7 3171 25
81.5 6795 2 7 3171 25
81.625 6795 2 7 3171 25
81.75 6795 2 7 3171 25
81.875 6795 2 7 3171 25
82 6795 2 7 3171 25
82.125 6795 1 8 3171 25
82.25 6795 1 8 3171 25
82.375 6795 1 8 3171 25
82.5 6795 1 7 3172 25
82.625 6795 1 7 3172 25
82.75 6795 1 7 3172 25
82.875 6795 1 7 3172 25
83 6795 1 7 3172 25
83.125 6795 1 7 3172 25
83.25 6795 1 6 3173 25
83.375 6795 1 5 3174 25
83.5 6795 1 4 3175 25
83.625 6795 1 4 3175 25
83.75 6795 0 5 3175 25
83.875 6795 0 5 3175 25
84 6795 0 5 3175 25
84.125 6795 0 4 3176 25
84.25 6795 0 4 3176 25
84.375 6795 0 4 3176 25
84.5 6795 0 4 3176 25
84.625 6795 0 4 3176 25
84.75 6795 0 4 3176 25
84.875 6795 0 4 3176 25
85 6795 0 4 3176 25
85.125 6795 0 4 3176 25
85.25 6795 0 4 3176 25
85.375 6795 0 4 3176 25
85.5 6795 0 4 3176 25
85.625 6795 0 4 3176 25
85.75 6795 0 4 3176 25
85.875 6795 0 4 3176 25
86 6795 0 4 3176 25
86.125 6795 0 4 3176 25
86.25 6795 0 4 3176 25
86.375 6795 0 4 3176 25
86.5 6795 0 4 3176 25
86.625 6795 0 3 3177 25
86.75 6795 0 3 3177 25
86.875 6795 0 3 3177 25
87 6795 0 3 3177 25
87.125 6795 0 3 3177 25
87.25 6795 0 3 3177 25
87.375 6795 0 3 3177 25
87.5 6795 0 3 3177 25
87.625 6795 0 3 3177 25
87.75 6795 0 3 3177 25
87.875 6795 0 3 3177 25
88 6795 0 3 3177 25
88.125 6795 0 3 3177 25
88.25 6795 0 3 3177 25
88.375 6795 0 3 3177 25
88.5 6795 0 3 3177 25
88.625 6795 0 2 3178 25
88.75 6795 0 2 3178 25
88.875 6795 0 2 3178 25
89 6795 0 2 3178 25
89.125 6795 0 2 3178 25
89.25 6795 0 2 3178 25
89.375 6795 0 2 3178 25
89.5 6795 0 2 3178 25
89.625 6795 0 2 3178 25
89.75 6795 0 2 3178 25
89.875 6795 0 2 3178 25
90 6795 0 2 3178 25
90.125 6795 0 2 3178 25
90.25 6795 0 1 3179 25
90.375 6795 0 1 3179 25
90.5 6795 0 1 3179 25
90.625 6795 0 1 3179 25
90.75 6795 0 1 3179 25
90.875 6795 0 1 3179 25
91 6795 0 1 3179 25
91.125 6795 0 1 3179 25
91.25 6795 0 1 3179 25
91.375 6795 0 1 3179 25
91.5 6795 0 1 3179 25
91.625 6795 0 1 3179 25
91.75 6795 0 1 3179 25
91.875 6795 0 1 3179 25
92 6795 0 1 3179 25
92.125 6795 0 0 3180 25
